date,close,high,low,open,volume
2025-08-22,63.08091354370117,63.26046708007958,63.062064357967294,63.26046708007958,4500.0
2025-08-25,62.582923889160156,62.873582033295726,62.57697131572087,62.873582033295726,1800.0
2025-08-26,62.625579833984375,62.823982551145875,62.476776850058975,62.74461995059444,5200.0
2025-08-27,62.93012619018555,62.972781885175245,62.78430138478918,62.78430138478918,13100.0
2025-08-28,62.903343200683594,62.903343200683594,62.67518139377449,62.67518139377449,2000.0
2025-08-29,62.619625091552734,63.02237930117145,62.566055716457726,63.02237930117145,600.0
2025-09-02,62.233734130859375,62.233734130859375,62.0303703096101,62.0303703096101,2300.0
2025-09-03,62.18909454345703,62.18909454345703,61.97085495530709,62.129576375878486,2400.0
2025-09-04,62.8636589050293,62.8636589050293,62.21885481644641,62.21885481644641,1000.0
2025-09-05,63.071983337402344,63.071983337402344,62.93309879010177,63.06206112048667,2100.0
2025-09-08,63.13150405883789,63.19102601009161,62.64542136835911,63.19102601009161,4600.0
2025-09-09,62.78926086425781,62.78926086425781,62.685100285399635,62.685100285399635,2700.0
2025-09-10,62.64641189575195,62.86366001377526,62.45693614683755,62.86366001377526,9200.0
2025-09-11,63.63644027709961,63.63644027709961,63.43902902029487,63.43902902029487,2300.0
2025-09-12,63.13051223754883,63.58782730681588,63.13051223754883,63.58782730681588,1500.0
2025-09-15,63.041229248046875,63.17614415225573,63.041229248046875,63.17614415225573,3700.0
2025-09-16,62.84481430053711,62.94302230156363,62.68509763548912,62.94302230156363,3700.0
2025-09-17,62.8319206237793,63.310067823738464,62.8319206237793,62.98270654361953,2600.0
2025-09-18,63.398353576660156,63.498548290285036,63.33585723283288,63.42910412403772,1900.0
2025-09-19,63.121585845947266,63.2693935833832,62.952942208915275,63.220785314165745,7000.0
2025-09-22,63.1793327331543,63.1793327331543,62.87466713807736,62.984184347038706,1700.0
2025-09-23,63.07777404785156,63.402352887147416,62.98916139266473,63.352571648814994,10200.0
2025-09-24,62.75518798828125,62.76514651519833,62.72830528289638,62.76514651519833,1700.0
2025-09-25,62.18767166137695,62.3171059210324,62.11299790395785,62.3171059210324,2500.0
2025-09-26,62.86172103881836,62.8647063179272,62.38679959402607,62.38679959402607,5300.0
2025-09-29,63.0060920715332,63.053883125840834,62.894577079438605,62.934403591039164,2900.0
2025-09-30,63.21517562866211,63.3724876910087,62.81492792219387,63.02401141122498,17200.0
2025-10-01,63.28685760498047,63.28685760498047,63.140499168917074,63.24305072288484,51500.0
2025-10-02,63.48698425292969,63.48698425292969,63.163400491988305,63.163400491988305,600.0
2025-10-03,63.740867614746094,63.85038861926991,63.740867614746094,63.85038861926991,300.0
2025-10-06,63.732906341552734,64.00969412971529,63.66121786384309,63.66121786384309,15800.0
2025-10-07,63.20820617675781,63.641307147154535,63.06383792060384,63.63135241827659,14700.0
2025-10-08,63.6114387512207,63.76078626988075,63.55667824758303,63.66121999141899,2700.0
2025-10-09,63.07876968383789,63.85038837979476,62.984182671546606,63.85038837979476,1900.0
2025-10-10,61.549468994140625,63.00409756601902,61.549468994140625,63.00409756601902,4200.0
2025-10-13,62.3499641418457,62.456496071086924,62.3499641418457,62.456496071086924,1300.0
2025-10-14,62.87466812133789,63.133532852668196,62.33702160465354,62.33702160465354,1800.0
2025-10-15,63.08374786376953,63.442178853596744,63.08374786376953,63.30278986823394,22700.0
2025-10-16,62.385807037353516,63.123577400189546,62.28723964984408,63.123577400189546,6700.0
2025-10-17,62.59588623046875,62.674544161082096,62.4166707252094,62.47641049298426,8000.0
2025-10-20,63.312747955322266,63.401360614450944,63.18331369144819,63.18331369144819,2000.0
2025-10-21,63.740867614746094,63.85038861926991,63.70502907269148,63.85038861926991,2300.0
2025-10-22,63.17335891723633,63.644296213028056,63.08375116509014,63.57659190286157,6700.0
2025-10-23,63.58156967163086,63.7199635679537,63.20322541612287,63.20322541612287,8900.0
2025-10-24,63.85038757324219,64.21877709116264,63.85038757324219,64.1889091078964,5500.0
2025-10-27,64.18791198730469,64.29244992543443,64.02960104641224,64.26856009725407,3400.0
2025-10-28,63.66221618652344,63.87030457230817,63.66221618652344,63.87030457230817,1800.0
2025-10-29,63.046913146972656,63.69109158454014,62.9244483339583,63.59152530637454,900.0
2025-10-30,62.677528381347656,62.79899810101796,62.65562493961985,62.72531943514702,900.0
2025-10-31,63.04591369628906,63.128551997303745,62.57597150210076,62.76514552990384,8100.0
2025-11-03,62.81791305541992,62.81791305541992,62.21754529517828,62.47641002412958,2300.0
2025-11-04,62.338016510009766,62.43658389835216,62.27728164922897,62.43658389835216,1500.0
2025-11-05,62.91050720214844,62.91050720214844,62.41666759532969,62.5261885983924,700.0
2025-11-06,62.39775466918945,62.914489023885174,62.38182178604221,62.914489023885174,12000.0
2025-11-07,62.800987243652344,62.800987243652344,62.00845639588546,62.098064145512204,3400.0
2025-11-10,63.50291061401367,63.52481785315398,62.94435957336655,62.94435957336655,16000.0
2025-11-11,63.57559585571289,63.730917729532486,63.48200393458164,63.48200393458164,2300.0
2025-11-12,63.71299362182617,63.949958699991,63.71299362182617,63.7906526584378,5900.0
2025-11-13,62.66060256958008,63.611436761237144,62.57597028601888,63.611436761237144,7800.0
2025-11-14,62.39675521850586,62.655623738127105,62.17771700736297,62.17771700736297,3100.0
2025-11-17,61.4339714050293,62.05824036248783,61.301551868012346,62.05824036248783,3300.0
2025-11-18,61.53751754760742,61.73963157613541,61.09246788802174,61.09246788802174,14800.0
2025-11-19,61.47380065917969,61.6410674502472,61.30155460464511,61.6410674502472,8900.0
2025-11-20,60.6872444152832,62.4664556586192,60.6872444152832,62.4664556586192,24300.0
2025-11-21,62.09209060668945,62.217544496270804,61.13229675786423,61.13229675786423,1800.0
2025-11-24,62.51225280761719,62.88462271731717,62.40671596951889,62.40671596951889,5100.0
2025-11-25,63.47105407714844,63.48200389893522,63.23309390218928,63.23309390218928,4000.0
2025-11-26,63.86632537841797,64.22873674838749,63.62139575751466,63.62139575751466,9700.0
2025-11-28,64.13017272949219,64.17596980063517,64.06943406953876,64.06943406953876,2000.0
2025-12-01,63.69407653808594,64.18891125297266,63.681132732087335,63.681132732087335,2100.0
2025-12-02,63.59152603149414,63.74585281489427,63.55170331783897,63.65126579907469,6500.0
2025-12-03,64.01168823242188,64.08935107119797,63.60148578835234,63.60148578835234,8800.0
2025-12-04,64.15107727050781,64.368129105079,64.14411161878591,64.19887212398027,4300.0
2025-12-05,64.32630920410156,64.4577298523474,64.188910401404,64.188910401404,5300.0
2025-12-08,63.926063537597656,64.1968731832429,63.926063537597656,64.1968731832429,1100.0
2025-12-09,63.772735595703125,64.04952339577567,63.772735595703125,64.04952339577567,900.0
2025-12-10,64.91075134277344,65.00036289531056,64.10329025748543,64.10329025748543,3100.0
2025-12-11,65.50315856933594,65.5330265548934,65.05511599758233,65.05511599758233,4400.0
2025-12-12,64.71460723876953,65.30402135533068,64.63694440494577,65.24428538846935,3300.0
2025-12-15,64.69369506835938,64.83607693031605,64.61703492373353,64.62699345025003,2900.0
2025-12-16,64.39401245117188,64.47764584307643,64.30838127706288,64.47764584307643,3500.0
2025-12-17,64.02661895751953,64.4079522879604,64.02661895751953,64.4079522879604,3200.0
2025-12-18,64.32830047607422,64.34820993361232,64.3103812046769,64.34820993361232,2400.0
2025-12-19,64.61803436279297,64.82114729828793,64.53241077893047,64.5473447716446,6800.0
2025-12-22,65.08199310302734,65.194506979936,64.9157214144199,64.9356384671646,55500.0
2025-12-23,64.94000244140625,65.27999877929688,64.81500244140625,65.27999877929688,15200.0
2025-12-24,65.16999816894531,65.23999786376953,65.16999816894531,65.19999694824219,3400.0
2025-12-26,65.16799926757812,65.16999816894531,64.9800033569336,65.03900146484375,4300.0
2025-12-29,64.90799713134766,65.25,64.90799713134766,65.0199966430664,2700.0
2025-12-30,64.76000213623047,64.9000015258789,64.7300033569336,64.88999938964844,10400.0
2025-12-31,64.12999725341797,64.51899719238281,64.12999725341797,64.50499725341797,11800.0
2026-01-02,64.76100158691406,64.87999725341797,64.36399841308594,64.5,2900.0
2026-01-05,65.4260025024414,65.60900115966797,65.4260025024414,65.58000183105469,1600.0
2026-01-06,66.45999908447266,66.5,65.80000305175781,65.80000305175781,7900.0
2026-01-07,65.78399658203125,65.98999786376953,65.72000122070312,65.87999725341797,19100.0
2026-01-08,66.02999877929688,66.16000366210938,65.97000122070312,66.16000366210938,6100.0
2026-01-09,66.43099975585938,66.5,66.29299926757812,66.29299926757812,2800.0
2026-01-12,66.48699951171875,66.48699951171875,66.23999786376953,66.23999786376953,6100.0
2026-01-13,66.61000061035156,66.66999816894531,66.44000244140625,66.56999969482422,7000.0
2026-01-14,66.69999694824219,66.69999694824219,66.38999938964844,66.61000061035156,9700.0
2026-01-15,67.30000305175781,67.45999908447266,67.29000091552734,67.44999694824219,3400.0
2026-01-16,67.12999725341797,67.19000244140625,67.10800170898438,67.16000366210938,2500.0
2026-01-20,66.08000183105469,66.57099914550781,66.02999877929688,66.5,4100.0
2026-01-21,67.20999908447266,67.33999633789062,66.66000366210938,66.95999908447266,6500.0
2026-01-22,67.33999633789062,67.66000366210938,67.26000213623047,67.66000366210938,6900.0
2026-01-23,66.75,66.93000030517578,66.4800033569336,66.91999816894531,15800.0
2026-01-26,66.86199951171875,67.05000305175781,66.76399993896484,67.05000305175781,9500.0
2026-01-27,66.87999725341797,66.99500274658203,66.7699966430664,66.91000366210938,8000.0
2026-01-28,66.69999694824219,66.91999816894531,66.69999694824219,66.91999816894531,4100.0
2026-01-29,66.66000366210938,66.66000366210938,66.30000305175781,66.39900207519531,11800.0
2026-01-30,66.20999908447266,66.75,65.93000030517578,66.75,7200.0
2026-02-02,66.78299713134766,66.87999725341797,66.41999816894531,66.52999877929688,4200.0
2026-02-03,66.6709976196289,67.12999725341797,66.34500122070312,67.12999725341797,6200.0
2026-02-04,67.03800201416016,67.33999633789062,66.69999694824219,67.06999969482422,3100.0
2026-02-05,66.4280014038086,66.97000122070312,66.31999969482422,66.97000122070312,2700.0
2026-02-06,68.08999633789062,68.08999633789062,67.4800033569336,67.61000061035156,3700.0
2026-02-09,68.11199951171875,68.22000122070312,67.81999969482422,68.05999755859375,2800.0
2026-02-10,68.11100006103516,68.4000015258789,68.11100006103516,68.18000030517578,9000.0
2026-02-11,68.2300033569336,68.48999786376953,68.02999877929688,68.48999786376953,3200.0
2026-02-12,67.33000183105469,67.76000213623047,67.2300033569336,67.76000213623047,2700.0
2026-02-13,68.04000091552734,68.2699966430664,67.68000030517578,67.68000030517578,8400.0
2026-02-17,67.8949966430664,68.05999755859375,67.8949966430664,67.98999786376953,9800.0
2026-02-18,68.33999633789062,68.52999877929688,68.05999755859375,68.52999877929688,4800.0
2026-02-19,68.20999908447266,68.20999908447266,68.02300262451172,68.10800170898438,1800.0
2026-02-20,68.58000183105469,68.87000274658203,68.24500274658203,68.47000122070312,3400.0
2026-02-23,67.66999816894531,67.9000015258789,67.59100341796875,67.9000015258789,3600.0
2026-02-24,68.26000213623047,68.30999755859375,67.69999694824219,67.7699966430664,4100.0
2026-02-25,68.47000122070312,68.55999755859375,68.26000213623047,68.26000213623047,2800.0
2026-02-26,68.83999633789062,68.83999633789062,68.6500015258789,68.65899658203125,3000.0
2026-02-27,68.39199829101562,68.44999694824219,68.08499908447266,68.44999694824219,8500.0
2026-03-02,68.4010009765625,68.62999725341797,67.54000091552734,67.54000091552734,1600.0
2026-03-03,67.25,67.41500091552734,66.12999725341797,66.12999725341797,2100.0
2026-03-04,67.48999786376953,67.58000183105469,67.26000213623047,67.26000213623047,1800.0
2026-03-05,66.62999725341797,66.62999725341797,66.2300033569336,66.33999633789062,2300.0
2026-03-06,65.4800033569336,65.66999816894531,65.47000122070312,65.53500366210938,4000.0
2026-03-09,65.9280014038086,65.9280014038086,64.0,64.33999633789062,6200.0
2026-03-10,65.50299835205078,66.2750015258789,65.50299835205078,65.76000213623047,2700.0
2026-03-11,65.16999816894531,65.38999938964844,65.04000091552734,65.27999877929688,4100.0
2026-03-12,63.90999984741211,64.18000030517578,63.90999984741211,64.7300033569336,3042.0
