date,close,high,low,open,volume
2023-11-03,52.2219123840332,52.39130426956538,51.08600419060832,51.08600419060832,89800
2023-11-06,51.9229850769043,52.23187009744185,51.52541496457725,52.211945219541946,50500
2023-11-07,52.52083206176758,52.88950693281974,52.112303632526434,52.162123431017896,60500
2023-11-08,52.610511779785156,52.899471946507866,52.411228775114076,52.67029782148863,66500
2023-11-09,52.39130783081055,53.05890157544525,52.301630662023015,52.799836310618744,46500
2023-11-10,53.198394775390625,53.278109497995146,52.37137543390822,52.61051199970742,51000
2023-11-13,53.37774658203125,53.49731485928995,53.03896662895909,53.03896662895909,57600
2023-11-14,54.76276397705078,54.86240738736648,54.115098914532254,54.194809841777364,80600
2023-11-15,54.42397689819336,55.059687709512794,54.364194660794816,54.96203984082201,62900
2023-11-16,53.93574142456055,54.284483837763744,53.6467812530452,53.67667237388912,43800
2023-11-17,54.39408493041992,54.50867388532337,54.00548518936747,54.115091024229834,62400
2023-11-20,54.89229202270508,55.128440985683305,54.48376359120982,54.48376359120982,61000
2023-11-21,55.071651458740234,55.25100579177815,54.79265751890674,54.83251108102056,40200
2023-11-22,55.18125534057617,55.48316554299322,55.011863453850715,55.231075142198755,50200
2023-11-24,55.52003479003906,55.56985459119236,55.041757857154465,55.15135989928885,36900
2023-11-27,55.52003479003906,55.668498329616895,55.33071422424647,55.34068046508144,51500
2023-11-28,55.569847106933594,55.92855570853724,55.241029621794695,55.25099586128739,93000
2023-11-29,56.48655700683594,56.683848305338316,55.94849777666349,55.94849777666349,58400
2023-11-30,56.556297302246094,56.83529501929368,56.08997835672016,56.42676658465985,54100
2023-12-01,57.28368377685547,57.33350357858167,56.24741517651861,56.55630022782541,120000
2023-12-04,57.68224334716797,57.692209587660635,57.014649672427474,57.134217951290076,71300
2023-12-05,57.423179626464844,57.463033186467186,57.065466843267814,57.39328470520414,103000
2023-12-06,57.23386001586914,58.10571984719231,57.21393133503232,57.80181411619337,57900
2023-12-07,57.20397186279297,57.35343507631952,56.76555226465979,57.35343507631952,36700
2023-12-08,57.423179626464844,57.602533950000435,57.004684937879404,57.004684937879404,64000
2023-12-11,58.00109100341797,58.18044531101713,57.51285167795888,57.51285167795888,61200
2023-12-12,58.64876937866211,58.76833766967157,57.85164110358666,57.971209394596116,74000
2023-12-13,59.326324462890625,59.44589274402478,58.489338892937255,58.69858433517381,68400
2023-12-14,59.28646469116211,60.12345022707762,58.77829666625236,59.704955558616376,82400
2023-12-15,59.7348518371582,59.784671636654004,59.36518109482483,59.366180759680816,74700
2023-12-18,59.90424346923828,59.9939206340533,59.58539217234204,59.73485538070284,90800
2023-12-19,60.35262680053711,60.39248416125471,60.02381307713471,60.02381307713471,98500
2023-12-20,59.57543182373047,60.62166291596356,59.48575465576721,60.13341971238417,85200
2023-12-21,60.14338684082031,60.213135327930665,59.64518118945634,59.96403250224868,109500
2023-12-22,60.39248275756836,60.50507618802184,60.11348884104399,60.233057119410574,46700
2023-12-26,60.751190185546875,60.89567026116152,60.33269551807567,60.33269551807567,62900
2023-12-27,60.63544845581055,60.9746958076604,60.51072522066356,60.71526934705406,61400
2023-12-28,60.56560516357422,60.643431581073884,60.425915745946305,60.60551751325395,49200
2023-12-29,60.276241302490234,60.650410985415704,59.97690631740003,60.47579922796732,53500
2024-01-02,59.25849914550781,59.79730440094158,58.954174166397124,59.79730440094158,91600
2024-01-03,58.589988708496094,59.17668425431271,58.5101640102551,58.76959047328721,98200
2024-01-04,58.41038131713867,58.84940569642037,58.38044515505644,58.66980394892996,93100
2024-01-05,58.2906494140625,58.75960999672049,58.20085233866101,58.38045029571507,43500
2024-01-08,59.44808578491211,59.53289667296307,58.440319893802695,58.440319893802695,132100
2024-01-09,60.29619598388672,60.51571007710564,59.65761368315976,59.65761368315976,165600
2024-01-10,61.174251556396484,61.30396097580772,60.42591217228933,60.42591217228933,383700
2024-01-11,61.50352478027344,61.58833567173887,60.82203832252565,61.293990646211334,120700
2024-01-12,61.94255065917969,62.261841843505266,61.73301272688697,61.81283742609394,100800
2024-01-16,61.67314529418945,61.99243646446143,61.36383030775367,61.703077651949016,160800
2024-01-17,61.26405334472656,61.2740295285791,60.60551482918069,61.16427247494629,79200
2024-01-18,61.832794189453125,61.942551248781854,61.30396506780115,61.553411545820566,136800
2024-01-19,62.14209747314453,62.211942173595986,61.56338369708237,62.11216511759411,179400
2024-01-22,63.2496452331543,63.35940228706118,62.750752301760116,62.750752301760116,250800
2024-01-23,63.2197151184082,63.499093951901436,62.9602886533778,63.499093951901436,88600
2024-01-24,63.0201530456543,63.918158011398916,62.98123793657583,63.6288030126456,130800
2024-01-25,62.9902229309082,63.58889292938189,62.61106323520765,63.58889292938189,295800
2024-01-26,63.2496452331543,63.568936404746495,62.87048553954444,62.87048553954444,321100
2024-01-29,64.07780456542969,64.12869413755156,63.15983966061663,63.30950905141518,95600
2024-01-30,64.09776306152344,64.46694657913224,63.86827657118724,64.32725716436181,92400
2024-01-31,62.3416633605957,63.64876427631226,62.32170718559417,63.558963391930945,145000
2024-02-01,63.189781188964844,63.369379144424585,62.37159327103181,62.62103973938,81400
2024-02-02,63.4092903137207,63.58889207209167,62.62103857489825,63.189780013906955,95500
2024-02-05,62.760738372802734,63.15985047283762,61.97248655132564,63.15985047283762,81400
2024-02-06,63.09000015258789,63.24964573966244,62.371593107626886,63.09000015258789,199000
2024-02-07,64.53678894042969,64.72037964852505,63.79842573830469,64.13767307880791,217800
2024-02-08,65.30508422851562,65.47471361732521,64.22748124006172,64.65652948234045,92200
2024-02-09,67.0412368774414,67.34056807913832,66.16318041579167,66.52238394782978,216800
2024-02-12,66.51239776611328,67.1709323631784,66.42359033308055,67.1709323631784,429600
2024-02-13,65.4747085571289,65.99355383647068,64.3871180497081,64.78623390208732,155700
2024-02-14,66.55230712890625,66.6520917948801,65.84887395379842,65.97359717376452,73100
2024-02-15,65.86385345458984,66.46252350902996,65.40487282576899,66.43259114818336,100600
2024-02-16,64.94587707519531,65.66428410246003,64.63656589887373,65.66428410246003,171500
2024-02-20,64.29732513427734,64.51683924789565,63.68867513288193,64.51683924789565,156900
2024-02-21,61.09442901611328,61.162279247698436,59.98688607957957,60.675360773236235,481100
2024-02-22,62.690887451171875,62.920377742369546,62.122146008854706,62.50130570164915,320600
2024-02-23,63.279579162597656,63.66871885600032,62.88046709132089,62.9103994499476,162700
2024-02-26,63.948089599609375,64.54277061869273,63.31948727302036,63.44920049547162,159500
2024-02-27,64.18756103515625,64.85607568055549,63.88822225624544,64.46693983547226,155900
2024-02-28,64.1376724243164,64.25641222759417,63.57891479124889,63.928138311916086,82300
2024-02-29,65.07559204101562,65.4447679203871,64.37713740335042,65.15541673317765,102600
2024-03-01,65.18535614013672,65.26518084093267,64.45796630507525,65.18535614013672,116300
2024-03-04,65.22526550292969,65.49466434014829,64.88601434633733,65.24521787096354,316200
2024-03-05,63.4791374206543,64.72637359263955,62.980244474360646,64.72637359263955,257300
2024-03-06,64.21749114990234,65.68922360110987,64.00895429462109,65.52458803970345,102700
2024-03-07,65.0855712890625,65.21428346526858,64.29432026546209,64.856077204837,121400
2024-03-08,64.37715148925781,65.67427637694958,64.22249587216832,65.31507279612734,108000
2024-03-11,64.43701171875,64.66649820017605,63.82836174409536,63.988003520848025,68100
2024-03-12,64.75630187988281,65.01572832714477,64.25740896495691,64.84609895056863,52800
2024-03-13,64.5966567993164,64.98579268989945,64.25741324855262,64.60663678978071,70900
2024-03-14,63.718605041503906,64.61661382973014,63.2396682898669,64.61661382973014,96900
2024-03-15,62.72081756591797,63.36937606839075,62.67092903592019,63.35939988489154,132500
2024-03-18,63.19976043701172,63.49909545229176,62.86051307136068,63.090003376617084,68700
2024-03-19,63.2197151184082,63.299536011012925,62.37159482119482,62.86051158605911,101500
2024-03-20,64.02791595458984,64.13767300672502,63.2097318648106,63.289556559545616,66500
2024-03-21,64.3671646118164,65.08557161164626,64.3671646118164,64.64654342008322,159000
2024-03-22,64.09776306152344,64.50685892799552,63.86827657118724,64.30729718367908,110100
2024-03-25,63.718605041503906,64.01295004049136,63.66871651021377,63.81838210408417,133100
2024-03-26,63.7196044921875,64.09876632219829,63.66971517837668,63.91916174743079,87700
2024-03-27,63.61981964111328,64.19854251069029,63.14087539536698,64.12869671274669,75500
2024-03-28,63.969051361083984,64.27437836019007,63.609842231239085,63.61981857093013,56700
2024-04-01,64.08879852294922,64.19854969260618,63.62880965210669,64.08879852294922,1470800
2024-04-02,63.61981964111328,63.66971275933915,62.98122731345155,63.280566991254176,59400
2024-04-03,63.60984420776367,63.989006028772216,63.18078926781822,63.330461012007774,123300
2024-04-04,62.701847076416016,64.46795620688064,62.66193410247868,64.12869973472402,100300
2024-04-05,63.400306701660156,63.80940515458777,62.731777733425915,62.731777733425915,66700
2024-04-08,63.3404426574707,63.593885867928336,63.140881583939375,63.51007090218114,54400
2024-04-09,63.75951385498047,63.85630071694278,63.290545957833515,63.709620737684496,46600
2024-04-10,63.3005256652832,63.38933069896978,62.86648444967532,63.001185977133815,45100
2024-04-11,63.86927795410156,63.95907643758473,63.14586956234195,63.46017567346531,67700
2024-04-12,62.711822509765625,63.50008660522941,62.49230876890645,63.350418664595054,101700
2024-04-15,61.205142974853516,63.22070242250831,61.006579170834854,63.22070242250831,79300
2024-04-16,61.11534118652344,61.524439644662436,60.87586715444447,61.1352976730559,58300
2024-04-17,60.48672866821289,61.424664557731546,60.42686301147652,61.424664557731546,62500
2024-04-18,60.34703826904297,61.11534593180005,60.23727948774754,60.706247441896764,54000
2024-04-19,59.89802551269531,60.67930506619146,59.72840107711879,60.43683926036927,57400
2024-04-22,60.60646438598633,61.017557352811444,59.84813311944218,60.426859812663274,110900
2024-04-23,61.89362716674805,62.073231745140674,60.85591647708156,60.85591647708156,110100
2024-04-24,61.92356491088867,62.40250919308555,61.42566139457547,62.13310232066653,33800
2024-04-25,61.80382537841797,61.97345361774602,60.92576277283891,61.135300180558175,56500
2024-04-26,62.42246627807617,62.882451330559235,62.362596814862,62.362596814862,37800
2024-04-29,62.701847076416016,63.230680658998224,62.37257075089907,62.791649364619666,40000
2024-04-30,61.484527587890625,62.35261763659208,61.394725300311535,62.31270466293233,58900
2024-05-01,61.13529586791992,62.27278892250948,61.0255370983875,61.2749874632119,38000
2024-05-02,61.085411071777344,61.15026680115418,60.20734465692005,61.0554744374943,64200
2024-05-03,60.61643981933594,61.11035048543024,60.12751542009057,61.01556193326321,107800
2024-05-06,61.50448989868164,61.51447004619695,60.786071530020685,60.786071530020685,334300
2024-05-07,61.43463897705078,61.79384813147807,61.18219683806966,61.564354239774126,46900
2024-05-08,60.90580749511719,61.09538841925067,60.637397873435084,61.005586127543054,1273100
2024-05-09,60.83595657348633,61.07542679368792,60.676308491248435,60.736174143143565,42300
2024-05-10,61.2650146484375,61.64417648424308,61.11534289840691,61.11534289840691,40000
2024-05-13,61.454593658447266,61.75393334290456,61.39472419903157,61.56435243088741,56300
2024-05-14,61.96347427368164,62.003387248900715,61.3847513582483,61.3847513582483,62200
2024-05-15,62.971256256103516,63.06105854760865,62.15305929186148,62.322683727865176,76400
2024-05-16,62.941322326660156,63.20573912304679,62.61703606821379,63.06105744446885,82300
2024-05-17,62.83156204223633,62.94132081689101,62.54120143862426,62.841538382518266,68100
2024-05-20,63.061058044433594,63.140880188295235,62.61204659049063,62.84154048777019,49800
2024-05-21,62.62202453613281,62.87147492734899,62.33266497511833,62.43244360908044,78600
2024-05-22,62.532222747802734,62.800632375784026,62.24784945177326,62.572135724234116,39400
2024-05-23,61.98342514038086,63.16083115839591,61.768897675921075,62.92136094141922,68100
2024-05-24,62.52224349975586,62.671915251258795,62.1530580007089,62.24286029034852,34600
2024-05-28,61.56435012817383,62.53221494484065,61.39472190266265,62.53221494484065,99000
2024-05-29,61.18518829345703,61.49450813185296,60.98562723017936,60.98562723017936,60700
2024-05-30,59.5787239074707,61.10536272044961,59.3192972041958,61.0953825743753,88000
2024-05-31,59.65855407714844,59.85811514335668,58.75554110897607,59.85811514335668,77900
2024-06-03,59.37916564941406,60.12751677516004,59.0299366465902,60.04769463436201,371500
2024-06-04,59.249454498291016,59.46597648115079,58.9900239751697,59.20954152453225,143700
2024-06-05,60.52663803100586,60.56655100398842,59.449014404650725,59.90800217501845,96000
2024-06-06,60.506683349609375,60.74216456839679,60.375970833293806,60.506683349609375,72000
2024-06-07,60.52663803100586,60.75613191618972,60.077626600728465,60.26721131924037,52100
2024-06-10,61.38475036621094,61.54739021844957,60.62641907454712,60.62641907454712,69300
2024-06-11,61.5743293762207,61.69706005638951,60.905804201238425,61.17521106179134,58000
2024-06-12,62.33266067504883,62.492308762161294,61.80382329386139,62.29274770169305,89400
2024-06-13,62.532222747802734,63.32946979772251,62.257829599036576,63.01117085235746,102000
2024-06-14,62.83156204223633,62.91138418342385,62.362594116461125,62.41248343049216,74700
2024-06-17,63.420265197753906,63.52503389930194,62.472353004205615,62.93134078421908,100300
2024-06-18,63.13090133666992,63.48013033900688,62.95129676223644,63.37037156504079,64200
2024-06-20,62.6419792175293,62.96127540457231,62.48233112400779,62.96127540457231,123500
2024-06-21,62.701847076416016,62.821582191917315,62.16303334719412,62.432440211805066,54300
2024-06-24,62.51226806640625,63.0401044116865,62.502287919462155,62.52224440703953,85200
2024-06-25,62.711822509765625,62.83654769678291,62.44241945536166,62.691869829396225,64800
2024-06-26,62.57212829589844,62.921361088746984,62.302721446436,62.57212829589844,71400
2024-06-27,64.16527557373047,64.28506414638552,62.6280269702141,62.6280269702141,131500
2024-06-28,64.6144790649414,65.04371194422139,64.4048471521815,64.54460429928086,109000
2024-07-01,64.70431518554688,64.78417423701794,64.15629900914453,64.75422899666087,70700
2024-07-02,65.01376342773438,65.01376342773438,64.44178797809423,64.62446004795827,148400
2024-07-03,65.35316467285156,65.67259330216548,65.02375175693368,65.0736655741743,89700
2024-07-05,65.48292541503906,65.59272971276481,65.11258532696812,65.36314444717733,70700
2024-07-08,65.16349792480469,65.33319270937018,64.8839988406312,65.29327079658442,77200
2024-07-09,64.53462982177734,65.183471381965,64.21520118510057,65.16350280829677,183400
2024-07-10,64.59451293945312,64.63444246645324,63.726066670591635,64.6044972251478,89400
2024-07-11,64.74424743652344,65.63664914615204,64.53462312942204,64.8540517329735,71600
2024-07-12,65.29326629638672,65.63265584212601,64.64442482954463,64.76420579120399,88000
2024-07-15,65.91215515136719,66.2964701749317,65.23836439220061,65.3731179745669,112800
2024-07-16,66.35137939453125,66.37134035175029,65.77241263004974,66.04193505507145,82000
2024-07-17,65.01376342773438,65.66260493262082,64.70431910426588,65.50289443578438,141100
2024-07-18,64.12535095214844,65.0836367593195,63.59130970842674,65.0836367593195,113400
2024-07-19,63.53641128540039,64.20621143795707,63.33676744522941,64.2052137709002,67600
2024-07-22,63.606285095214844,64.22517375538418,63.226962185422266,63.96564324050366,129900
2024-07-23,64.24514770507812,64.65441208404745,63.60629041904338,63.795949985869385,79900
2024-07-24,62.38846206665039,64.0205463667321,62.338552058574976,63.70610608086689,113100
2024-07-25,62.83766174316406,64.00557577010474,62.34653917543806,62.61805313121683,59700
2024-07-26,63.20699691772461,63.536409817580044,62.518229683330674,63.536409817580044,58600
2024-07-29,63.07722854614258,63.726070066861894,63.06724806780528,63.4266062141797,44400
2024-07-30,63.14710235595703,64.12535295735364,62.5082451311992,63.88578340201417,40300
2024-07-31,64.20521545410156,64.59451885830168,63.8059277632919,63.905747782049495,63100
2024-08-01,62.059051513671875,63.845858048945665,61.63980286046466,63.78596756013874,102100
2024-08-02,61.210567474365234,61.28044224710735,60.252281612853686,60.93106838339675,130700
2024-08-05,59.85299301147461,60.61163882940438,58.225904690807624,58.23588516909299,170700
2024-08-06,60.13249588012695,60.96600480456162,59.892922514597196,60.23231589449549,61200
2024-08-07,60.66154861450195,62.499262718367234,60.62161908572775,61.74960352231753,54500
2024-08-08,62.278656005859375,62.548174611324825,60.918089499268206,61.27046016279773,108900
2024-08-09,63.117156982421875,63.34674605909929,62.32856593129765,62.32856593129765,48400
2024-08-12,62.75779724121094,63.286853959777716,62.626032847042595,63.12713965799456,50400
2024-08-13,64.10539245605469,64.13533769871233,63.11715756156815,63.386676169155386,120700
2024-08-14,64.7741928100586,64.99380140340597,64.23515561250922,64.26510085418775,48300
2024-08-15,65.87223052978516,66.19665509645233,65.45298189965233,65.45298189965233,61100
2024-08-16,66.16171264648438,66.30146218720851,65.58274591161079,65.61269876957634,53100
2024-08-19,66.92035675048828,66.97026294760569,66.0818519116626,66.0818519116626,60800
2024-08-20,67.19985961914062,67.53825152845297,67.05012578777676,67.05012578777676,93900
2024-08-21,67.45940399169922,67.47936495036369,66.95730325007776,67.32963110515112,68100
2024-08-22,66.77062225341797,67.9744712107338,66.74067701229416,67.82872805727841,65600
2024-08-23,67.5991439819336,67.67900303684794,66.91037296090994,67.35957443296918,905800
2024-08-26,67.08006286621094,67.90758569830813,67.04014095743345,67.55920954509989,68900
2024-08-27,67.28970336914062,67.43942958562633,66.7027476605562,66.99023570461108,55000
2024-08-28,66.78060913085938,67.62909066400478,66.261532878639,67.19985775442127,106000
2024-08-29,66.9802474975586,67.99843140473634,66.67080318056273,66.67080318056273,66100
2024-08-30,67.45940399169922,67.76884835356674,66.83052336496236,67.51929448347236,32600
2024-09-03,65.94210815429688,67.47936081373494,65.72249954355155,67.11002598273531,72400
2024-09-04,65.223388671875,65.6276722942994,64.36493045951178,64.71430431613267,65900
2024-09-05,64.75422668457031,65.07365526327085,64.38488429653798,64.70431287523853,45600
2024-09-06,62.94746398925781,64.67437616044083,62.8576244516638,64.25512752359514,82300
2024-09-09,63.33676528930664,63.806925393578084,63.09719192767841,63.436585302049586,51200
2024-09-10,63.78596115112305,63.84585163391236,62.97740536246359,63.546387796297886,43500
2024-09-11,64.54460906982422,64.64442908303444,62.68792407626505,63.636229433319855,67200
2024-09-12,65.403076171875,65.59273955381673,64.61948096502601,64.68436740953868,59700
2024-09-13,66.16171264648438,66.31144647319704,65.54282399921428,65.54282399921428,51300
2024-09-16,66.59095001220703,66.66082478724648,65.96706537229078,65.97205370772957,43400
2024-09-17,66.44121551513672,66.88043273432191,66.19365699580612,66.8405032038706,50600
2024-09-18,65.87223052978516,66.70075111965164,65.67259050089685,66.43123631907451,62800
2024-09-19,67.02017974853516,67.51928743663314,66.67080589002235,67.1798978643004,60500
2024-09-20,67.87864685058594,67.97846686691628,66.97026718568796,66.98025147205472,33200
2024-09-23,68.43763732910156,68.52748066472854,67.92855301840213,68.18808350848404,192400
2024-09-24,68.43763732910156,68.82694068000265,67.87863920796732,68.70715972020429,55200
2024-09-25,67.92855834960938,68.47757222858903,67.76884023630554,68.37775221566352,37400
2024-09-26,68.16812896728516,68.88684525680762,67.7848115819988,68.69718189824505,63600
2024-09-27,67.98139953613281,68.4157670748028,67.74174165007484,68.41077705905585,66400
2024-09-30,68.18110656738281,68.28096021036052,67.56200940991428,67.82162735798738,66200
2024-10-01,67.23249053955078,68.2310422803966,66.81908865611834,68.2310422803966,47800
2024-10-02,67.55801391601562,67.85158684405225,66.94989475591008,67.12264834916708,24200
2024-10-03,67.33234405517578,67.69681330671823,67.15260443744954,67.15260443744954,41200
2024-10-04,68.48067474365234,68.57553837038783,67.63789537426477,68.2609921592848,156100
2024-10-07,67.72676849365234,68.47968192737827,67.54203886023517,68.25100967908355,30900
2024-10-08,68.83016967773438,68.83316368730198,67.88154860053514,67.9614269473961,34400
2024-10-09,70.28805541992188,70.35795373604412,68.7502848468874,68.78024017974764,81400
2024-10-10,71.32655334472656,71.35650867893703,69.89862400671275,69.90861165756472,87400
2024-10-11,71.56620025634766,71.88573650340847,71.07691204454876,71.12684267810471,63700
2024-10-14,71.64608764648438,71.8757578997227,71.12583847000273,71.8757578997227,57600
2024-10-15,70.94710540771484,71.55622258917163,70.90716242321903,71.55622258917163,43700
2024-10-16,71.17676544189453,71.27063107110868,70.64853225198932,71.20672077458426,32000
2024-10-17,71.12683868408203,71.63609454969975,70.92712377941805,71.4763302443132,34000
2024-10-18,71.24666595458984,71.57718786425887,71.07890999167843,71.46634855888202,27300
2024-10-21,70.9870376586914,71.71598376164677,70.73739973030662,71.06692362417733,33800
2024-10-22,70.59760284423828,70.93711438715158,70.45780621431662,70.62756579494574,61600
2024-10-23,69.29949188232422,70.34796663230543,69.20961826470003,70.27806831564001,50400
2024-10-24,69.6789321899414,70.08834201896856,69.41930663051795,69.58906619918584,54000
2024-10-25,70.07836151123047,71.09688093531457,70.00846319407123,70.03841852737587,172100
2024-10-28,70.16822814941406,70.59760570682525,70.05839446574633,70.39789840408085,53300
2024-10-29,71.14680480957031,71.23967242866689,70.1632308283494,70.43783405479206,102700
2024-10-30,70.3679428100586,71.24666560456497,70.24811385784831,70.85723103281309,48200
2024-10-31,69.2196044921875,70.41786350134555,69.13971852668497,70.18820087345699,153500
2024-11-01,69.2295913696289,69.86866384982501,69.15569342410876,69.2895020339145,44100
2024-11-04,69.1796646118164,69.47923318671263,68.74729304120298,69.07981095963277,54800
2024-11-05,70.20816802978516,70.26808631263575,69.34941295292766,69.34941295292766,32700
2024-11-06,73.04405975341797,73.13392575130378,72.09543104955706,72.1553493331593,85000
2024-11-07,73.7330551147461,73.94275767942634,73.10896029172036,73.4834171855358,150000
2024-11-08,74.05259704589844,74.12249535952004,73.47343523683665,73.55332120050272,52200
2024-11-11,74.72162628173828,74.98124424110918,74.29224874173876,74.46200070402242,63600
2024-11-12,74.73161315917969,74.80151909888878,74.06258528065172,74.65173480501123,78800
2024-11-13,74.54188537597656,75.81004267350204,74.54188537597656,74.86142161287356,97900
2024-11-14,72.49485778808594,74.55686965403878,72.39500413363967,74.53190433584085,134400
2024-11-15,70.84723663330078,72.08544616648616,70.51772037821638,71.83580825358752,96300
2024-11-18,70.54767608642578,71.17676088769346,70.497745456241,71.17676088769346,89100
2024-11-19,71.00701141357422,71.18575301966156,70.05839035369935,70.30802827665009,56300
2024-11-20,71.34651947021484,71.5062914069759,70.27806940274738,71.2566534695457,59800
2024-11-21,73.14391326904297,73.53334782919895,71.76091700788419,71.84579298962639,95700
2024-11-22,73.49340057373047,73.6331971965134,72.94219810770376,73.15389666649895,63000
2024-11-25,73.52335357666016,74.33218557526011,73.29369096865034,74.24231196726264,81100
2024-11-26,74.02263641357422,74.05259936464581,73.46344988709201,73.71308781760658,44600
2024-11-27,72.82437896728516,73.9437576659719,72.52481039685965,73.89282902822981,48400
2024-11-29,73.3336410522461,73.57329133288195,72.89427585579281,72.95418652136551,45500
2024-12-02,74.00267028808594,74.47199082626217,73.54333740047703,73.54333740047703,64700
2024-12-03,74.08255004882812,74.13247306079144,73.49340060824238,73.60324190024406,55600
2024-12-04,75.62033081054688,75.80007043843567,74.66371800780405,75.04116894086683,85500
2024-12-05,75.1609878540039,75.67025138630493,74.96227855197078,75.46055643026224,47600
2024-12-06,76.33927917480469,76.67879073550095,75.69022662403437,75.69022662403437,73700
2024-12-09,75.5903549194336,76.71772512763773,75.34071701333461,76.43912989484556,85200
2024-12-10,74.39209747314453,75.38066146750356,74.08254890139496,75.38066146750356,84400
2024-12-11,75.50049591064453,75.69521319067107,74.94130938715189,75.12104900089524,158900
2024-12-12,75.77010345458984,75.77010345458984,74.73160872851334,75.24087225016567,75600
2024-12-13,76.7187271118164,77.02827569357201,76.15953299266296,76.80859310587009,77800
2024-12-16,78.82567596435547,78.88558663025485,77.02827980392301,77.33782840219662,118900
2024-12-17,77.94694519042969,78.58601768475548,77.67733957683868,78.22653845440408,67100
2024-12-18,74.29225158691406,78.25650324605202,73.90481302105314,78.25650324605202,227600
2024-12-19,74.06257629394531,75.503487160819,73.82292602382765,75.46055016993039,107300
2024-12-20,74.85143280029297,75.76011848324823,73.42350359732376,73.68312916650308,98900
2024-12-23,75.47054290771484,75.5803842094122,74.59181249413591,75.02119005031328,57900
2024-12-24,76.0497055053711,76.1595391898146,75.47054365763827,75.69022626321592,35100
2024-12-26,76.52900695800781,76.73870191527256,75.71019481225454,75.85997910125663,57900
2024-12-27,75.74014282226562,76.34925995185212,74.90136307431715,76.33927230199235,78200
2024-12-30,74.77485656738281,75.24351271097395,74.01541450755442,74.62496558371282,100100
2024-12-31,74.43510437011719,75.0846268940407,74.11534049086178,75.0846268940407,104600
2025-01-02,74.48506927490234,75.76312605547945,74.05039228418178,75.41438422400195,183900
2025-01-03,75.31446075439453,75.54928818706813,74.63496155801882,74.63496155801882,131100
2025-01-06,75.53429412841797,76.3636843317693,75.209536670174,75.95399042481189,163500
2025-01-07,74.60498809814453,75.90402557813164,74.21526846799857,75.90402557813164,134200
2025-01-08,74.68492126464844,74.77585762135263,73.48480989113207,74.18528971929585,106600
2025-01-10,74.10535430908203,74.35517008122898,73.39587080726503,74.08536477799777,139300
2025-01-13,73.84554290771484,74.1453172565217,73.14605417962102,73.15604894504625,89000
2025-01-14,74.21527099609375,74.60698806799736,73.79558230166792,74.2352605284604,61000
2025-01-15,75.38441467285156,75.67420190196253,74.90975857634137,75.35443799807678,80500
2025-01-16,75.9439926147461,76.44362414510627,75.60024435314315,75.694176849566,87600
2025-01-17,76.40365600585938,77.63275297806025,76.12685969916043,77.4229086411035,134200
2025-01-21,78.16236114501953,78.23230925728629,77.01320705168925,77.2330461541769,98200
2025-01-22,78.77191162109375,79.06169883354256,78.08241764582684,78.7619168554859,131500
2025-01-23,78.56206512451172,78.56206512451172,77.58278396373862,78.48212224939306,95200
2025-01-24,78.58204650878906,79.25155092996782,78.38219694609371,78.90181038336489,78000
2025-01-27,76.5135726928711,77.85258916627117,75.81409159586728,76.37367647347033,198500
2025-01-28,78.54207611083984,78.67198518970582,76.24377561434152,77.03318673407487,513600
2025-01-29,77.8226089477539,78.76191871903515,77.4428917071672,78.76191871903515,139100
2025-01-30,78.91181182861328,79.65126442170819,78.5270933828971,78.81188703880684,191400
2025-01-31,78.99175262451172,80.10093529675702,78.82187210017574,79.41144130488222,146900
2025-02-03,78.50210571289062,78.84185912699574,77.17309160060803,77.42290737247825,362400
2025-02-04,79.46139526367188,79.51136146623539,78.45214506108367,78.50210363987506,88300
2025-02-05,80.68050384521484,80.75045196011273,79.36147680444579,79.84112646644033,128400
2025-02-06,80.05097198486328,80.87036746729807,79.56632874461748,80.87036746729807,156100
2025-02-07,80.54060363769531,81.57983816754735,80.42069694594817,81.11018329481136,159600
2025-02-10,82.25933837890625,82.43421247153567,81.17414011222026,81.54986249024171,228300
2025-02-11,81.64978790283203,81.94956988570667,81.22510565482757,81.94956988570667,240600
2025-02-12,81.78968048095703,81.82865320432083,80.41169890768617,80.5905678504799,139000
2025-02-13,82.75897216796875,82.75897216796875,81.65978424910807,82.43920827114069,144800
2025-02-14,82.5091552734375,82.76896581853806,81.90959892793607,82.62906959204682,195600
2025-02-18,82.59909057617188,82.6190724834872,81.87461873780423,82.6190724834872,163700
2025-02-19,81.91959381103516,82.47917871780122,81.34001937258599,82.47917871780122,116900
2025-02-20,80.53060913085938,81.39997076768117,79.17161833613378,81.36999409464808,218100
2025-02-21,78.35222625732422,80.40071111458364,78.13238714730835,80.40071111458364,347900
2025-02-24,77.09314727783203,78.45214566121645,76.40365332079624,78.45214566121645,162900
2025-02-25,76.45362091064453,76.99322389240393,75.48433449658258,76.99322389240393,204600
2025-02-26,77.16310119628906,77.94252522877315,76.78337632237022,76.78337632237022,93000
2025-02-27,75.52430725097656,78.11239503164374,75.52430725097656,77.942522133622,98900
2025-02-28,76.3037338256836,76.37368194039094,74.89476914172774,75.2545044813006,166000
2025-03-03,74.65494537353516,77.51283845278228,74.19528526184979,77.31298888205731,286700
2025-03-04,75.33444213867188,76.58352097453495,73.72562798817846,74.37515050758171,299600
2025-03-05,76.33370971679688,76.56053982421203,74.36516013538052,75.06464889904964,164300
