date,close,high,low,open,volume
2025-06-10,2.259999990463257,2.4200000762939453,1.7599999904632568,2.0799999237060547,102596500
2025-06-11,1.809999942779541,2.0299999713897705,1.7999999523162842,2.0199999809265137,3746900
2025-06-12,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.5199999809265137,1453900
2025-06-13,1.3799999952316284,1.5499999523162842,1.340000033378601,1.4500000476837158,674200
2025-06-16,1.5199999809265137,1.5800000429153442,1.4299999475479126,1.4600000381469727,630900
2025-06-17,1.5700000524520874,1.6299999952316284,1.4600000381469727,1.4900000095367432,352300
2025-06-18,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5299999713897705,190600
2025-06-20,1.4600000381469727,1.5700000524520874,1.399999976158142,1.559999942779541,247000
2025-06-23,1.3799999952316284,1.4500000476837158,1.340000033378601,1.440000057220459,198700
2025-06-24,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,136000
2025-06-25,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3899999856948853,128400
2025-06-26,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3700000047683716,156100
2025-06-27,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,113000
2025-06-30,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,141400
2025-07-01,1.340000033378601,1.440000057220459,1.2599999904632568,1.2899999618530273,137900
2025-07-02,1.3600000143051147,1.399999976158142,1.3300000429153442,1.340000033378601,106100
2025-07-03,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,44800
2025-07-07,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3600000143051147,167700
2025-07-08,1.409999966621399,1.4600000381469727,1.3600000143051147,1.440000057220459,269500
2025-07-09,1.4900000095367432,1.5,1.409999966621399,1.4199999570846558,183400
2025-07-10,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4600000381469727,73700
2025-07-11,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4600000381469727,69400
2025-07-14,1.25,1.340000033378601,1.25,1.3300000429153442,194600
2025-07-15,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2799999713897705,165500
2025-07-16,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,62900
2025-07-17,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.2599999904632568,90400
2025-07-18,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,65500
2025-07-21,1.2899999618530273,1.350000023841858,1.2799999713897705,1.3200000524520874,87500
2025-07-22,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,39400
2025-07-23,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,91300
2025-07-24,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,83900
2025-07-25,1.309999942779541,1.350000023841858,1.2799999713897705,1.350000023841858,68800
2025-07-28,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,106900
2025-07-29,1.25,1.2699999809265137,1.25,1.2599999904632568,37500
2025-07-30,1.1799999475479126,1.25,1.1799999475479126,1.25,96400
2025-07-31,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,29900
2025-08-01,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,57200
2025-08-04,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2100000381469727,75700
2025-08-05,1.350000023841858,1.3600000143051147,1.1799999475479126,1.190000057220459,357800
2025-08-06,1.25,1.309999942779541,1.2200000286102295,1.2999999523162842,187600
2025-08-07,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.25,16600
2025-08-08,1.2100000381469727,1.25,1.1799999475479126,1.25,42700
2025-08-11,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,56300
2025-08-12,1.25,1.25,1.2000000476837158,1.2300000190734863,42600
2025-08-13,1.3300000429153442,1.350000023841858,1.25,1.25,108100
2025-08-14,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,55200
2025-08-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,39400
2025-08-18,1.3300000429153442,1.409999966621399,1.309999942779541,1.3700000047683716,96300
2025-08-19,1.2699999809265137,1.350000023841858,1.2200000286102295,1.350000023841858,133600
2025-08-20,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,43800
2025-08-21,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2200000286102295,45300
2025-08-22,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2899999618530273,16900
2025-08-25,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,54300
2025-08-26,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2999999523162842,41400
2025-08-27,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,32600
2025-08-28,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.3200000524520874,14800
2025-08-29,1.25,1.2999999523162842,1.2400000095367432,1.2899999618530273,47500
2025-09-02,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,38300
2025-09-03,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.25,57000
2025-09-04,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2400000095367432,15600
2025-09-05,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,18700
2025-09-08,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,72200
2025-09-09,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,17400
2025-09-10,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2599999904632568,80400
2025-09-11,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.25,53100
2025-09-12,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2300000190734863,22500
2025-09-15,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,48600
2025-09-16,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,50900
2025-09-17,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2000000476837158,89700
2025-09-18,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,112300
2025-09-19,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,38000
2025-09-22,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2000000476837158,85200
2025-09-23,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,39600
2025-09-24,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,36700
2025-09-25,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,70500
2025-09-26,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,32400
2025-09-29,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,47400
2025-09-30,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1699999570846558,35400
2025-10-01,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,34100
2025-10-02,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1399999856948853,82300
2025-10-03,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,50900
2025-10-06,1.25,1.2599999904632568,1.1699999570846558,1.1799999475479126,67900
2025-10-07,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2000000476837158,513200
2025-10-08,1.4600000381469727,1.5,1.3200000524520874,1.340000033378601,376000
2025-10-09,1.340000033378601,1.4700000286102295,1.2999999523162842,1.4700000286102295,278800
2025-10-10,1.2899999618530273,1.3700000047683716,1.2200000286102295,1.3300000429153442,277600
2025-10-13,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3300000429153442,36400
2025-10-14,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2699999809265137,227800
2025-10-15,1.3799999952316284,1.4900000095367432,1.2999999523162842,1.3300000429153442,395100
2025-10-16,1.2799999713897705,1.350000023841858,1.2699999809265137,1.350000023841858,139700
2025-10-17,1.25,1.2899999618530273,1.2300000190734863,1.2599999904632568,41200
2025-10-20,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,68200
2025-10-21,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,62700
2025-10-22,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2799999713897705,125700
2025-10-23,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2599999904632568,81100
2025-10-24,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,68800
2025-10-27,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,49600
2025-10-28,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,30000
2025-10-29,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.309999942779541,74200
2025-10-30,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2699999809265137,66500
2025-10-31,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2799999713897705,30500
2025-11-03,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,33700
2025-11-04,1.2200000286102295,1.25,1.1799999475479126,1.25,49800
2025-11-05,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2100000381469727,86700
2025-11-06,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,36100
2025-11-07,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1699999570846558,30200
2025-11-10,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,13500
2025-11-11,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.25,65200
2025-11-12,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,17600
2025-11-13,1.190000057220459,1.2599999904632568,1.190000057220459,1.2400000095367432,27400
2025-11-14,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,64400
2025-11-17,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,65100
2025-11-18,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,37100
2025-11-19,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,74600
2025-11-20,1.0800000429153442,1.2100000381469727,1.0800000429153442,1.190000057220459,95900
2025-11-21,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,46100
2025-11-24,1.149999976158142,1.2599999904632568,1.0800000429153442,1.1100000143051147,40800
2025-11-25,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,47200
2025-11-26,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,21000
2025-11-28,1.059999942779541,1.1399999856948853,1.0399999618530273,1.1399999856948853,64500
2025-12-01,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,112500
2025-12-02,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,27700
2025-12-03,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,52100
2025-12-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,44100
2025-12-05,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,17700
2025-12-08,1.149999976158142,1.190000057220459,1.090000033378601,1.100000023841858,20700
2025-12-09,1.090000033378601,1.159999966621399,1.090000033378601,1.1299999952316284,61600
2025-12-10,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,21400
2025-12-11,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,18600
2025-12-12,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,22400
2025-12-15,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,68300
2025-12-16,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,14000
2025-12-17,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,66700
2025-12-18,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,84200
2025-12-19,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,49200
2025-12-22,1.0299999713897705,1.059999942779541,0.9700000286102295,1.0199999809265137,94900
2025-12-23,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,31100
2025-12-24,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,14200
2025-12-26,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,53900
2025-12-29,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,87700
2025-12-30,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9599999785423279,212900
2025-12-31,1.100000023841858,1.100000023841858,0.9300000071525574,0.9399999976158142,182800
2026-01-02,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,36100
2026-01-05,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,24000
2026-01-06,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1299999952316284,34400
2026-01-07,1.1399999856948853,1.1699999570846558,1.100000023841858,1.159999966621399,39600
2026-01-08,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,29200
2026-01-09,1.1100000143051147,1.1399999856948853,1.090000033378601,1.090000033378601,26700
2026-01-12,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,27600
2026-01-13,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,63400
2026-01-14,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0800000429153442,42100
2026-01-15,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,21500
2026-01-16,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,17500
2026-01-20,1.0099999904632568,1.0299999713897705,1.0,1.0,16400
2026-01-21,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,17000
2026-01-22,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,8600
2026-01-23,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,22100
2026-01-26,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,21700
2026-01-27,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,18100
2026-01-28,1.059999942779541,1.100000023841858,1.0299999713897705,1.100000023841858,31900
2026-01-29,1.0099999904632568,1.059999942779541,1.0,1.0499999523162842,42800
2026-01-30,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,10800
2026-02-02,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,34500
2026-02-03,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,36400
2026-02-04,1.090000033378601,1.2400000095367432,0.9800000190734863,1.2000000476837158,12849200
2026-02-05,1.100000023841858,1.159999966621399,1.0399999618530273,1.0499999523162842,581000
2026-02-06,1.0800000429153442,1.159999966621399,1.0299999713897705,1.0499999523162842,171700
2026-02-09,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,86000
2026-02-10,1.0099999904632568,1.190000057220459,0.9800000190734863,1.1399999856948853,9508800
2026-02-11,1.0199999809265137,1.0800000429153442,0.9700000286102295,1.0,605600
2026-02-12,0.9399999976158142,1.0,0.9100000262260437,0.9900000095367432,182000
2026-02-13,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.949999988079071,87500
2026-02-17,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,110100
2026-02-18,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,58600
2026-02-19,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.9200000166893005,106900
2026-02-20,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8799999952316284,120200
2026-02-23,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8299999833106995,71000
2026-02-24,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,65000
2026-02-25,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8399999737739563,75000
2026-02-26,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,22200
2026-02-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,15100
2026-03-02,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,24800
2026-03-03,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,39500
2026-03-04,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,33500
2026-03-05,0.7900000214576721,0.8399999737739563,0.7300000190734863,0.8299999833106995,254400
2026-03-06,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,40200
2026-03-09,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,52900
2026-03-10,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7599999904632568,68700
2026-03-11,0.75,0.7900000214576721,0.7300000190734863,0.7699999809265137,131100
2026-03-12,0.8090000152587891,0.8500000238418579,0.7423999905586243,0.7617999911308289,1078098
