date,close,high,low,open,volume
2023-11-03,48.598114013671875,48.71773450360685,48.34525003224993,48.34525003224993,36900
2023-11-06,48.763450622558594,48.763450622558594,48.471687595807786,48.61757096416728,45100
2023-11-07,48.94823455810547,48.94823455810547,48.59811745746041,48.61756881971491,72500
2023-11-08,49.01631164550781,49.03575929746679,48.719684868566254,48.9968602835809,45000
2023-11-09,48.531982421875,49.00658377778122,48.531982421875,49.00658377778122,31000
2023-11-10,49.30807113647461,49.30807113647461,48.61756453219069,48.73913275308438,119100
2023-11-13,49.22054672241211,49.30807599848507,48.99686161910742,49.15246880879625,22700
2023-11-14,50.05692672729492,50.27283198434501,49.87214067596578,49.87214067596578,74200
2023-11-15,50.222267150878906,50.37787433863657,50.11528651367651,50.18336442644749,38500
2023-11-16,50.173641204833984,50.26117048087526,49.98983083813773,50.133766468306554,23200
2023-11-17,50.173641204833984,50.24171911842519,50.027757841442515,50.173641204833984,37400
2023-11-20,50.55292510986328,50.64045437138155,50.095827443049274,50.095827443049274,20700
2023-11-21,50.47124099731445,50.50430794313526,50.36620438000506,50.46054144926697,35000
2023-11-22,50.657962799072266,50.77661126992907,50.51888724711925,50.67935818168792,46600
2023-11-24,50.652130126953125,50.65990992929349,50.60155584678912,50.63073474302517,8700
2023-11-27,50.56557083129883,50.66574366607429,50.47706955454728,50.53347590171687,21500
2023-11-28,50.58891677856445,50.76689507655527,50.47513205800543,50.47513205800543,20900
2023-11-29,50.53347396850586,50.90304237539492,50.494571249892815,50.82523693816883,16300
2023-11-30,50.79606246948242,50.79606246948242,50.42649405738925,50.57237739925872,112800
2023-12-01,51.1364631652832,51.17536218015747,50.65991406088501,50.65991406088501,32200
2023-12-04,51.0440673828125,51.0440673828125,50.80579469838051,50.80579469838051,34600
2023-12-05,50.932220458984375,51.05378867909554,50.84469119210562,50.98084700503531,26000
2023-12-06,50.727989196777344,51.1121452361327,50.727989196777344,51.02947973284515,23000
2023-12-07,51.126731872558594,51.14618323355056,50.91277061161471,50.917634379354645,22500
2023-12-08,51.27164840698242,51.301795608094665,50.98766147570766,51.087834325477736,21800
2023-12-11,51.50602722167969,51.51575475774214,51.16563765885372,51.16563765885372,17600
2023-12-12,51.74916076660156,51.77833966317611,51.43308264181299,51.49630049275137,25000
2023-12-13,52.575828552246094,52.575828552246094,51.788065099648904,51.788065099648904,40900
2023-12-14,52.64390563964844,52.877314556047715,52.429944374642574,52.84813936898976,31500
2023-12-15,52.58926010131836,52.66049066947157,52.358011068647464,52.621460323144845,23700
2023-12-18,52.699520111083984,52.8166111563241,52.619512735617135,52.63121886243003,23000
2023-12-19,53.050785064697266,53.050785064697266,52.83612559568699,52.83612559568699,85700
2023-12-20,52.34825897216797,53.20690431804926,52.34825897216797,52.97272966813217,97600
2023-12-21,52.79514694213867,52.797097342967945,52.377530392057054,52.640979667429406,87900
2023-12-22,52.87612533569336,53.0312640654805,52.78245399994904,52.82636034487633,80800
2023-12-26,53.050785064697266,53.197147008142366,52.95321291715976,52.95321291715976,59100
2023-12-27,53.09957504272461,53.18739147082079,52.99224716139738,53.00200288801291,64900
2023-12-28,53.158119201660156,53.23617990113316,53.08006222432616,53.17763437652841,65000
2023-12-29,53.021514892578125,53.13860221565791,52.777580798247556,53.05078579281335,51600
2024-01-02,52.6312141418457,52.78733179935783,52.406795241805675,52.601943244230476,66800
2024-01-03,52.22140884399414,52.5043732730927,52.192137945169705,52.35801133469311,90500
2024-01-04,51.98723220825195,52.43607376387354,51.98723220825195,52.14334987738243,140400
2024-01-05,52.084808349609375,52.279956367575586,51.8945400556805,51.99699192763152,93200
2024-01-08,52.67025375366211,52.67025375366211,52.045783013743026,52.0945690923981,94500
2024-01-09,52.4946174621582,52.543403537625004,52.309228886528764,52.348259235757794,218600
2024-01-10,52.82636642456055,52.88491194667324,52.54340198422413,52.58243233229927,74200
2024-01-11,52.816612243652344,52.88491349371241,52.36777067193612,52.806852795278644,83900
2024-01-12,52.9239387512207,53.09956786152181,52.758061644077145,52.94345020181302,94200
2024-01-16,52.68293380737305,52.914182850419394,52.582432336034934,52.748309454296596,120100
2024-01-17,52.4653434753418,52.48485864880845,52.24092456368344,52.36776760800854,101700
2024-01-18,52.96296691894531,52.972726366664666,52.543399998342366,52.63121641712296,111500
2024-01-19,53.52889633178711,53.63622792497763,53.04102816065837,53.12884458034709,97700
2024-01-22,53.82162094116211,53.914317092427076,53.694774163979375,53.694774163979375,114300
2024-01-23,53.928951263427734,53.938706989684555,53.76307413995001,53.919191815031944,125800
2024-01-24,53.81186294555664,54.21191471321229,53.81186294555664,54.16312491641077,86900
2024-01-25,53.97774124145508,54.08995257328548,53.76307802689565,53.96603139138912,81800
2024-01-26,53.87333679199219,54.05579977260464,53.782591040837964,53.9777390714887,120300
2024-01-29,54.29973220825195,54.319243660790995,53.87333513299153,53.93870705991698,2264300
2024-01-30,54.29973220825195,54.37778918482507,54.211915783270335,54.26070185889591,118100
2024-01-31,53.411808013916016,54.04603439123773,53.36301822000468,54.04603439123773,188800
2024-02-01,54.00701141357422,54.00701141357422,53.38254067655,53.55817353660546,96800
2024-02-02,54.3485221862793,54.485124696694996,53.782593246397994,53.88016912679438,83300
2024-02-05,53.997249603271484,54.221668516472235,53.82649648693817,54.221668516472235,86600
2024-02-06,54.16117477416992,54.27533649715152,53.99237205176314,54.18264034935283,110100
2024-02-07,54.58269119262695,54.73295766063505,54.34851654824704,54.47536331853383,109200
2024-02-08,54.690025329589844,54.71929995310149,54.524151925626335,54.57293800196037,87100
2024-02-09,54.9290771484375,55.01201756869177,54.719297402194606,54.768083476254326,204400
2024-02-12,54.84711837768555,55.109592456843025,54.83638745081385,54.9144444287626,78600
2024-02-13,54.143611907958984,54.387545996399325,53.78746650109501,54.17288280748741,78500
2024-02-14,54.641231536865234,54.641231536865234,54.16311912317672,54.44608353694873,110400
2024-02-15,55.031532287597656,55.08031836125388,54.69002232772642,54.69002232772642,556100
2024-02-16,54.81686782836914,55.236434751952935,54.81686782836914,55.04128673970533,327000
2024-02-20,54.43632888793945,54.62171744434847,54.294846678256825,54.54366047612205,83600
2024-02-21,54.40706253051758,54.4265777060725,54.060676539230734,54.17288786813677,124100
2024-02-22,55.54867172241211,55.743819740420214,55.05104409038451,55.05104409038451,134800
2024-02-23,55.685279846191406,55.87457295891206,55.63551856681508,55.782852003987124,90400
2024-02-26,55.58769989013672,55.782844178351866,55.510614397481355,55.75357327954733,108000
2024-02-27,55.67552185058594,55.70186715098789,55.451102919089074,55.470614372141775,112700
2024-02-28,55.656005859375,55.714547661952935,55.491103934170894,55.519403357174454,108800
2024-02-29,55.763336181640625,55.87066405795217,55.548672984739675,55.87066405795217,140100
2024-03-01,56.29022979736328,56.304868969497456,55.831636234908494,55.83651223681436,100500
2024-03-04,56.13411331176758,56.407322031954656,56.13411331176758,56.21217400957501,126600
2024-03-05,55.74382019042969,56.007269458546574,55.50476209842394,56.007269458546574,107300
2024-03-06,56.16338348388672,56.25607590251403,55.89017478534988,56.104837965170546,125800
2024-03-07,56.53416061401367,56.62197703103623,56.33901632919789,56.33901632919789,119500
2024-03-08,56.0950813293457,56.76833803403066,56.065806709393435,56.7097925162647,104700
2024-03-11,56.06581497192383,56.12436049831776,55.787730235296124,56.02678462099454,182100
2024-03-12,56.60245895385742,56.690275366374124,56.085319925780425,56.241437578905845,111800
2024-03-13,56.71955871582031,56.82201059250322,56.556610913552404,56.72931444220672,93600
2024-03-14,56.515628814697266,56.81712951286622,56.30974614367903,56.81712951286622,130500
2024-03-15,56.107627868652344,56.259282130466964,56.000000818699434,56.17122397435867,92800
2024-03-18,56.3786506652832,56.75827525821093,56.37669116325012,56.572376367236,101400
2024-03-19,56.728919982910156,56.76805776756193,56.259277764242626,56.27884665656851,176900
2024-03-20,57.286624908447266,57.286624908447266,56.65065265299005,56.77784486465057,102800
2024-03-21,57.531227111816406,57.731805463071076,57.531227111816406,57.59971637019979,42600
2024-03-22,57.531227111816406,57.629071575496,57.472524165993306,57.57036489728824,124600
2024-03-25,57.36489486694336,57.45295301460082,57.31597450321911,57.40402891849206,114300
2024-03-26,57.10072708129883,57.443173399678656,57.10072708129883,57.443173399678656,118300
2024-03-27,57.541015625,57.541015625,57.1741072700348,57.43338857702864,89000
2024-03-28,57.669193267822266,57.70734944011479,57.540037815801284,57.59972238502067,95500
2024-04-01,57.4725227355957,57.6779905056321,57.35021995832862,57.6779905056321,138400
2024-04-02,57.112464904785156,57.112464904785156,56.904059742351514,57.042016144269105,44300
2024-04-03,57.110504150390625,57.30618934160099,56.94417416391179,57.01266342097773,195700
2024-04-04,56.24949264526367,57.472520367541776,56.24949264526367,57.44316516418571,184200
2024-04-05,56.85611343383789,57.06158119570972,56.39625381522383,56.39625381522383,186700
2024-04-08,56.85611343383789,56.993091941752446,56.79740675942405,56.92460268779517,114900
2024-04-09,56.94417190551758,57.042012631050135,56.38647155873629,57.042012631050135,91700
2024-04-10,56.31798553466797,56.51366699695695,56.17122070556659,56.29841664196214,114200
2024-04-11,56.82676696777344,56.92460770136264,56.16926633949059,56.503885828636555,96500
2024-04-12,56.07337951660156,56.376688020103856,55.87769432352564,56.376688020103856,127700
2024-04-15,55.388484954833984,56.494103158074246,55.26128901546323,56.494103158074246,138400
2024-04-16,55.22214889526367,55.54992317641952,55.1438770583022,55.33956224928274,153400
2024-04-17,54.93840789794922,55.50589083181806,54.82099454689954,55.50589083181806,110600
2024-04-18,54.88948059082031,55.368909081929445,54.791639869720946,55.134086125953,144500
2024-04-19,54.39048385620117,54.87969489871696,54.26328794007953,54.850343430528916,118400
2024-04-22,54.80436325073242,55.17322734577366,54.468762166325895,54.69380255717076,327300
2024-04-23,55.48632049560547,55.59394753174044,55.085167554256074,55.085167554256074,138400
2024-04-24,55.49611282348633,55.67222913218364,55.27107614734749,55.633091345276505,92800
2024-04-25,55.19279479980469,55.34934219867198,54.64487703757697,54.77207296552677,102100
2024-04-26,55.60960388183594,55.77984913916103,55.49610953187558,55.49610953187558,142600
2024-04-29,55.701576232910156,55.81898585202866,55.481432730514896,55.711358812676494,140800
2024-04-30,54.987327575683594,55.73092679446997,54.97754126369258,55.623299756875426,120600
2024-05-01,54.73294448852539,55.540143667457734,54.73294448852539,54.8210026486341,197900
2024-05-02,55.11354446411133,55.27596291281779,54.713369383337344,55.11452608126386,131800
2024-05-03,55.985321044921875,56.004889937355586,55.68005304124831,55.90704547518705,114900
2024-05-06,56.54302215576172,56.54302215576172,56.1320828740462,56.1320828740462,95100
2024-05-07,56.54302215576172,56.78273455953807,56.54302215576172,56.64086288682584,110000
2024-05-08,56.55280685424805,56.59194464109356,56.40604575215454,56.44029038254817,126700
2024-05-09,56.87568283081055,56.88546541044093,56.55769487324874,56.55769487324874,100900
2024-05-10,57.120296478271484,57.198568323567926,57.0077762684507,57.05180721399274,114800
2024-05-13,57.09093475341797,57.27683736299773,56.99309402486986,57.27683736299773,141900
2024-05-14,57.3453254699707,57.35510804967561,57.002875462147664,57.09093360902965,92600
2024-05-15,58.040008544921875,58.132959854594056,57.609504091359454,57.629072984573845,282400
2024-05-16,58.00086975097656,58.2356927330855,57.961735697612305,58.08892790271933,103600
2024-05-17,57.91280746459961,57.99793195590692,57.72690859414127,57.98129671857818,111700
2024-05-20,58.14763259887695,58.221992896310844,57.95194740918858,57.95194740918858,83200
2024-05-21,58.14274215698242,58.14763531335881,58.0106567938978,58.0106567938978,110600
2024-05-22,57.97152328491211,58.20145313056552,57.75626917708595,58.137853290134146,98700
2024-05-23,57.736698150634766,58.36289155642686,57.550799257712264,58.36289155642686,90900
2024-05-24,58.04978942871094,58.098709790979356,57.76800187163908,57.863886826752804,154500
2024-05-28,58.059574127197266,58.20927260598507,57.805185994686525,58.20633895174335,83500
2024-05-29,57.619285583496094,57.76017937254776,57.58014779780652,57.58014779780652,108200
2024-05-30,57.37467956542969,57.64863659830963,57.28270987541342,57.5214443944066,108000
2024-05-31,57.81496810913086,57.83453700107178,56.95395552565306,57.55079366650524,79000
2024-06-03,57.91280746459961,58.059572284487636,57.42359637481875,58.020434501532904,95000
2024-06-04,58.040008544921875,58.128066698194274,57.687775931832284,57.961736704449045,87200
2024-06-05,58.793392181396484,58.812961073959656,58.26504327934469,58.26504327934469,92100
2024-06-06,58.73468017578125,58.88633814629252,58.55856389107313,58.84230720892335,64200
2024-06-07,58.529212951660156,58.920583306200314,58.529212951660156,58.5781333128816,70700
2024-06-10,58.81296157836914,58.88145083673533,58.51454249589445,58.568356017808554,57200
2024-06-11,59.1554069519043,59.1554069519043,58.62705805352291,58.744471408086284,101000
2024-06-12,59.60547637939453,59.92835748473432,59.595693800013485,59.63483158230637,65000
2024-06-13,59.93814468383789,59.97728246914732,59.58591581320698,59.94793099635757,23100
2024-06-14,59.876502990722656,59.876502990722656,59.66418629544058,59.722892972070476,13000
2024-06-17,60.398006439208984,60.593691640204305,59.87944382909843,59.87944382909843,11800
2024-06-18,60.740455627441406,60.740455627441406,60.437143383507006,60.437143383507006,21200
2024-06-20,60.486061096191406,60.86764516326036,60.37843405524692,60.86764516326036,27100
2024-06-21,60.338871002197266,60.643065215701974,60.191677597203274,60.643065215701974,16600
2024-06-24,60.18186950683594,60.490971181081015,60.18186950683594,60.25055876777929,29500
2024-06-25,60.37321853637695,60.382048943250744,60.16224330881709,60.31924786816741,18700
2024-06-26,60.34868240356445,60.3879344774996,60.11317370323738,60.221115034917126,19500
2024-06-27,60.32905578613281,60.51549752060518,60.23191008586926,60.37811900643778,13500
2024-06-28,60.17204666137695,60.829505741996606,60.152420626090034,60.49587062868592,16800
2024-07-01,60.18186950683594,60.38793728966599,59.975797980721914,60.38793728966599,59900
2024-07-02,60.43699645996094,60.476248533091834,59.985608848806805,59.985608848806805,19600
2024-07-03,60.760826110839844,60.760826110839844,60.4468169637516,60.46644300335515,17000
2024-07-05,60.98651885986328,61.05030067605522,60.692132032432134,60.760821293957,20300
2024-07-08,61.04539108276367,61.20534160274638,60.99632786101284,61.11408034187162,13500
2024-07-09,61.094451904296875,61.26127134363654,61.06501472105965,61.26127134363654,16200
2024-07-10,61.702850341796875,61.702850341796875,61.26127385869107,61.26225459906808,14400
2024-07-11,61.251461029052734,61.80097886465907,61.251461029052734,61.78135282660699,27000
2024-07-12,61.7322883605957,62.139520219590835,61.560565210201354,61.560565210201354,24800
2024-07-15,61.8892936706543,62.267088349396815,61.82060440966183,61.938356893751205,21300
2024-07-16,62.27199172973633,62.31124380532468,62.046297910029224,62.08554998561758,20600
2024-07-17,61.33977508544922,61.73719579720224,61.33977508544922,61.614535869325714,896200
2024-07-18,60.89820098876953,61.5556563908266,60.69703691473831,61.41827787357789,20300
2024-07-19,60.515499114990234,60.95707559593653,60.45662474638664,60.89820122733293,21400
2024-07-22,61.30052185058594,61.30052185058594,60.78534869739469,61.03557597836903,15300
2024-07-23,60.97670364379883,61.23183839377311,60.87465049246591,61.074833833513544,20900
2024-07-24,59.740291595458984,60.41737304153093,59.6814134832112,60.41737304153093,21900
2024-07-25,59.55384826660156,60.40756408030848,59.496935376334704,59.65197845723202,23000
2024-07-26,60.36831283569336,60.57241914307568,59.97579955433227,59.97579955433227,25200
2024-07-29,60.338871002197266,60.53512388447755,60.2162110791302,60.42718629653691,24500
2024-07-30,60.164207458496094,60.47625511024141,59.867859140397044,60.437003032841616,21100
2024-07-31,60.97670364379883,61.27108672637501,60.72157263710853,60.86876230675463,20700
2024-08-01,60.1622428894043,61.41827935545055,59.85313747485289,61.14352231432392,29600
2024-08-02,59.475345611572266,59.75991753872904,58.847327388387576,59.44590842713669,42400
2024-08-05,57.816986083984375,58.42832428780912,56.943647931825716,57.081026462284264,102800
2024-08-06,58.25856018066406,59.138767222707266,57.924925016316124,58.013240316975406,165400
2024-08-07,57.816986083984375,59.13190075781994,57.76792285786121,58.90620692302601,30700
2024-08-08,59.16133499145508,59.210398212024614,58.31743412183739,58.46462752682979,30600
2024-08-09,59.4714241027832,59.544040073123774,59.07302636458292,59.09265240368265,17800
2024-08-12,59.39684295654297,59.673565224365255,59.27909047255399,59.59309959204726,20200
2024-08-13,60.515499114990234,60.515499114990234,59.848232563351665,59.848232563351665,17900
2024-08-14,60.71175765991211,60.83932503471732,60.3486853166954,60.603816323021846,23100
2024-08-15,61.49678039550781,61.57528454708518,61.18277127576627,61.2416493894493,17800
2024-08-16,61.594905853271484,61.69793973683876,61.35449345828116,61.35449345828116,26300
2024-08-19,62.14442443847656,62.14442443847656,61.614532679098126,61.614532679098126,56200
2024-08-20,62.059051513671875,62.340677466366394,61.95307166423096,62.09535762273261,54600
2024-08-21,62.31124496459961,62.340682150196564,62.06592510253426,62.14442925517151,11800
2024-08-22,61.742095947265625,62.54772921200068,61.6930327275943,62.5271224351417,26800
2024-08-23,62.478057861328125,62.53693597315543,62.06592230838859,62.17386364176338,19800
2024-08-26,62.28180694580078,62.649786733976,62.183676756317006,62.605627212887306,20200
2024-08-27,62.458438873291016,62.522220690350366,62.12480370851123,62.12480370851123,17900
2024-08-28,62.1934928894043,62.54675409203537,61.8892949108533,62.49768712467123,24000
2024-08-29,62.154239654541016,62.76263185702115,62.154239654541016,62.53595729542793,25600
2024-08-30,62.674312591552734,62.68412748153512,62.15423572099855,62.43880763794787,24300
2024-09-03,61.27500915527344,62.28180274611303,61.17295601106218,62.28180274611303,73100
2024-09-04,61.29071044921875,61.48009815209473,61.13370589488963,61.246554672977986,23600
2024-09-05,60.947269439697266,61.37903106570923,60.7313867550492,61.2318413888635,22800
2024-09-06,60.122989654541016,61.006138873966684,60.03467435827006,60.937449615009704,36000
2024-09-09,60.78044509887695,60.85894924818335,60.42718765684978,60.44092550865002,19800
2024-09-10,61.015953063964844,61.06501628504473,60.682317920024246,60.90801173161879,15600
2024-09-11,61.62434387207031,61.6537847986915,60.08864300099899,61.104267002262105,17400
2024-09-12,62.06592559814453,62.12480371309262,61.506596607631884,61.58509701761194,14600
2024-09-13,62.50749969482422,62.54576728627531,62.23273891226515,62.23273891226515,23500
2024-09-16,62.546756744384766,62.59581997054542,62.25236990085244,62.40937447053705,14300
2024-09-17,62.53693389892578,62.860754145025794,62.3701182025405,62.85094674163899,47200
2024-09-18,62.30143356323242,62.9608542182183,62.30143356323242,62.68413194756912,18400
2024-09-19,63.29252624511719,63.49369033461061,63.155147717309056,63.439719663931115,28100
2024-09-20,63.1960563659668,63.338793104461274,63.00508984032029,63.20590209174635,22200
2024-09-23,63.38505172729492,63.41655654602168,63.23542824612849,63.40277553473119,44700
2024-09-24,63.6094970703125,63.6094970703125,63.2551260273512,63.51105482830986,101900
2024-09-25,63.422462463378906,63.66855303517378,63.343711677983364,63.609493701171246,28200
2024-09-26,63.75714111328125,63.89495874077263,63.50613143731565,63.89495874077263,15400
2024-09-27,63.599647521972656,63.96188911606795,63.57602078450481,63.845738092012766,17400
2024-09-30,63.88511276245117,63.98354748733714,63.34469433198884,63.56027141124816,85800
2024-10-01,63.51104736328125,63.894955539772326,63.13699242193867,63.894955539772326,28100
2024-10-02,63.62916946411133,63.668544851748116,63.18620949585025,63.402770372808924,25700
2024-10-03,63.579959869384766,63.757145390803345,63.41065243095555,63.46184119516481,33300
2024-10-04,64.0229263305664,64.0229263305664,63.55042911151967,63.99339666251758,13400
2024-10-07,63.422462463378906,63.87526821427088,63.30433628528559,63.85558427296613,16900
2024-10-08,64.0229263305664,64.10167711875562,63.639025625754655,63.64887135180044,18300
2024-10-09,64.46588897705078,64.5003452645594,64.11151792596492,64.11151792596492,11100
2024-10-10,64.36744689941406,64.40682229060793,64.21192048777306,64.21192048777306,17500
2024-10-11,64.7513427734375,64.78087243712073,64.41666323824423,64.41666323824423,14900
2024-10-14,65.32228088378906,65.46993672641018,64.96790986553366,64.96790986553366,309500
2024-10-15,64.82025909423828,65.46009612226311,64.78186752074083,65.45025039596123,33000
2024-10-16,65.0564956665039,65.14017306427604,64.88423678365528,64.90884734123016,18600
2024-10-17,65.05846405029297,65.53883174341809,65.05846405029297,65.53883174341809,18600
2024-10-18,65.25337219238281,65.37149836192087,65.14902703378648,65.31243152210799,12400
2024-10-21,65.1647720336914,65.33211930867516,64.89899755474332,65.20414742132951,13200
2024-10-22,65.06633758544922,65.21399341217348,64.8537195034396,64.8537195034396,10800
2024-10-23,64.46588897705078,64.91869476230741,64.2001144437808,64.83995148102409,19200
2024-10-24,64.35761260986328,64.56432781779655,64.18042707305057,64.56432781779655,12300
2024-10-25,64.32807159423828,64.81434979054043,64.28869620299176,64.67949114079529,10900
2024-10-28,64.51509857177734,64.65290867701061,64.48556890781128,64.65290867701061,14700
2024-10-29,64.64208221435547,64.77103793260272,64.39402401310296,64.45604231846,13300
2024-10-30,64.53084564208984,64.90096527422016,64.42650048922134,64.44126532084215,13700
2024-10-31,63.62916946411133,64.28869030933109,63.57994835204353,64.28869030933109,16500
2024-11-01,63.5809440612793,64.02488788154145,63.5809440612793,63.69807890073304,17500
2024-11-04,63.599647521972656,63.83294090172503,63.48152134472165,63.57995607072006,17900
2024-11-05,64.30839538574219,64.31823360217074,63.6882422866557,63.6882422866557,14000
2024-11-06,65.80461120605469,65.80461120605469,65.11556067387953,65.48961560419067,28900
2024-11-07,66.23773956298828,66.4050793502907,66.00149471561495,66.00149471561495,19400
2024-11-08,66.49365997314453,66.74958870077445,66.30662877903409,66.30662877903409,34400
2024-11-11,66.44444274902344,66.69053327772352,66.40998647016369,66.69053327772352,28900
2024-11-12,66.27710723876953,66.54288172235742,66.15898107379302,66.53303599775418,24900
2024-11-13,66.14913940429688,66.51138849304584,66.14913940429688,66.33617063278665,39700
2024-11-14,65.78492736816406,66.26726274143132,65.78492736816406,66.26726274143132,23100
2024-11-15,64.69229125976562,65.46993837439588,64.60369474792759,65.46993837439588,18100
2024-11-18,64.95806121826172,65.14509244450855,64.63322739121168,64.73166211183556,23600
2024-11-19,65.18742370605469,65.29078505125422,64.63323176052613,64.69229109487542,15600
2024-11-20,65.37838745117188,65.37838745117188,64.84978239894076,65.36165497516285,30200
2024-11-21,65.93258666992188,66.01034612056681,65.12540992703342,65.68649610794262,20500
2024-11-22,66.1393051147461,66.16883478203128,65.8833688147939,65.8833688147939,19500
2024-11-25,66.40705108642578,66.62262818410909,66.16982240286471,66.54289357180797,16700
2024-11-26,66.769287109375,66.83819216016548,66.45429151860607,66.4936669062131,21100
2024-11-27,66.53303527832031,66.81850120802785,66.45429201260818,66.7692876057187,289500
2024-11-29,66.86772155761719,67.06459098478268,66.73975718096834,66.75944111964999,13500
2024-12-02,67.01538848876953,67.1138232186648,66.89726230684211,66.96616736877765,43000
2024-12-03,67.1531982421875,67.21225757778116,66.91695338972441,67.01538811907666,18800
2024-12-04,67.35990905761719,67.4032197349158,67.15516152940634,67.26147433464982,14000
2024-12-05,67.23783874511719,67.41404040577075,67.19256043073307,67.40912129880083,18100
2024-12-06,67.4032211303711,67.53217685350114,67.31561595243666,67.4101153912664,48800
2024-12-09,67.04491424560547,67.31068875182736,66.93663379601075,67.31068875182736,21200
2024-12-10,66.65116119384766,67.10396688787756,66.62950961214018,67.10396688787756,21900
2024-12-11,67.2122573852539,67.37959717568224,67.05476332075914,67.05476332075914,24200
2024-12-12,66.79882049560547,67.01833284893593,66.72006971600223,67.01538138447054,14900
2024-12-13,66.78012084960938,67.1305490541735,66.58226007771323,67.07444118858342,13200
2024-12-16,66.87167358398438,67.06460777373012,66.87167358398438,66.91695942143734,14100
2024-12-17,66.54682159423828,66.72400709887009,66.38539225409245,66.59210742448157,26700
2024-12-18,64.66275787353516,66.76436584622478,64.5938528172189,66.6117909008165,19600
2024-12-19,64.2886962890625,65.15887516357327,64.2886962890625,65.04665942891884,16400
2024-12-20,65.05145263671875,65.56621647184652,64.18199481722891,64.18199481722891,15900
2024-12-23,65.65414428710938,65.65414428710938,64.87361252524926,65.14037549552785,24800
2024-12-24,66.04540252685547,66.0710920961029,65.66896138875464,65.7529499980724,18300
2024-12-26,66.1283950805664,66.25387294529246,65.89127161602914,65.9505505976587,12500
2024-12-27,65.54545593261719,65.89127008547428,65.15420260211988,65.81222641979159,15300
2024-12-30,64.8143310546875,65.16013772386401,64.52484093320402,64.92301422757441,25400
2024-12-31,64.64635467529297,64.99512370964302,64.55249127044023,64.98227892632555,30400
2025-01-02,64.61671447753906,65.15024787451357,64.32030452210269,65.03168238473536,73700
2025-01-03,65.35773468017578,65.41701365864255,64.95659901904804,64.9724062441046,19700
2025-01-06,65.62449645996094,66.10171333462534,65.5701548846552,65.73317961057242,16400
2025-01-07,65.0020523071289,65.80828117069807,64.84396496453834,65.77270925720939,18800
2025-01-08,65.03168487548828,65.11369097967165,64.71551776198862,64.93288406589812,15900
2025-01-10,64.1622314453125,64.66611786898441,63.94980252951353,64.66611786898441,20700
2025-01-13,64.24126434326172,64.24126434326172,63.569408274149566,63.569408274149566,68000
2025-01-14,64.25114440917969,64.43887122034451,63.85593364052564,64.41910653600166,28400
2025-01-15,65.4071273803711,65.52174294666679,65.13048211348178,65.20952577202677,16100
2025-01-16,65.54545593261719,65.76282224423518,65.40713328668188,65.57510296076234,26200
2025-01-17,65.98019409179688,66.19756042165258,65.94561719642137,66.1382814364263,17300
2025-01-21,66.53348541259766,66.53348541259766,66.22720060172318,66.22720060172318,23600
2025-01-22,66.79036712646484,67.02749058493461,66.76072763640848,66.82000661652121,32400
2025-01-23,67.12630462646484,67.13617943197488,66.66193247483095,66.66193247483095,24800
2025-01-24,67.05714416503906,67.33378948328743,66.87929966930518,67.23498866077296,24600
2025-01-27,66.06912231445312,66.18669280828024,65.52570647166304,65.52570647166304,15100
2025-01-28,66.57300567626953,66.78345963947018,66.03947220224184,66.18767720136387,36100
2025-01-29,66.47419738769531,66.6915636902502,66.14814793386297,66.58288053897276,18600
2025-01-30,66.86941528320312,66.96821610269986,66.49594411497506,66.6816884495458,12200
2025-01-31,66.48408508300781,67.37330751141118,66.3951590711579,67.16582353445358,13600
2025-02-03,66.23707580566406,66.43566490963929,65.41306482399972,65.49605841043993,107400
2025-02-04,66.5927734375,66.63032031378849,66.02960044525165,66.02960044525165,23400
2025-02-05,67.07689666748047,67.07689666748047,66.46431954949661,66.56312790318556,18200
2025-02-06,67.44246673583984,67.44246673583984,67.02551629588002,67.23498276534657,45000
2025-02-07,66.9385757446289,67.67860570777555,66.87929676130166,67.54127053518665,43200
2025-02-10,67.3535385131836,67.50174349809915,67.1855763813547,67.30414187689085,19900
2025-02-11,67.59068298339844,67.59562038660674,67.18558977971226,67.18558977971226,21000
2025-02-12,67.3535385131836,67.45233932378774,66.84965211769688,66.84965211769688,18800
2025-02-13,67.97601318359375,68.02540983096205,67.30415696761797,67.36343595966807,18400
2025-02-14,67.9167251586914,68.15681863964654,67.9167251586914,68.06493017357505,15800
2025-02-18,68.11235046386719,68.13408257321431,67.95623808628172,68.114325424897,20300
2025-02-19,68.30204010009766,68.39590350880339,67.97302819841289,68.1143208207049,18000
2025-02-20,68.13407135009766,68.27239397959178,67.8376689460465,68.27239397959178,31600
2025-02-21,67.15593719482422,68.26251833941075,67.10653302029003,68.26251833941075,29500
2025-02-24,66.88818359375,67.34366840315852,66.88818359375,67.32390371684873,22100
2025-02-25,66.75579833984375,66.95142502838465,66.31514078132324,66.87930125542074,14700
2025-02-26,66.73108673095703,67.2448554697474,66.40207482987596,66.87929171611421,18900
2025-02-27,65.6343765258789,66.93856674996637,65.6343765258789,66.93856674996637,15700
2025-02-28,66.64216613769531,66.64216613769531,65.42295182223096,65.71342939544273,38100
2025-03-03,65.7331771850586,66.84964813868515,65.35773111190262,66.84964813868515,27100
2025-03-04,64.96253204345703,65.69366717558202,64.66710951850048,65.26881685461353,31700
2025-03-05,65.4071273803711,65.71341967272842,64.66611004205261,65.02179896748694,40000
