date,close,high,low,open,volume
2025-03-05,37.922306060791016,37.96873324892843,37.866591309725685,37.93159008155154,200500
2025-03-06,37.79230499267578,37.87587534039642,37.75980560979371,37.80158901257049,155900
2025-03-07,37.8480110168457,37.875870157051416,37.78301225997669,37.838726998221524,132500
2025-03-10,37.680885314941406,37.79231128305965,37.66695396952992,37.79231128305965,241000
2025-03-11,37.532310485839844,37.7087387626082,37.49517086003844,37.699451199532255,103800
2025-03-12,37.46730422973633,37.634444910046184,37.46730422973633,37.48587581001151,100600
2025-03-13,37.337310791015625,37.56945025657852,37.29552738745453,37.55087867427343,265600
2025-03-14,37.513736724853516,37.56480768748279,37.45245015283162,37.504449163193506,170700
2025-03-17,37.61587905883789,37.61587905883789,37.52302468548661,37.532308705954826,286200
2025-03-18,37.49516677856445,37.57873712631375,37.49516677856445,37.560165544350895,201300
2025-03-19,37.76445007324219,37.79230922037696,37.532310586068085,37.55088217010211,172400
2025-03-20,37.671592712402344,37.78766244679899,37.66230869220418,37.72730746009292,206000
2025-03-21,37.680885314941406,37.6901693363814,37.578743368263154,37.6901693363814,205600
2025-03-24,37.79230499267578,37.79230499267578,37.73659024680634,37.7737334107193,638900
2025-03-25,37.75517272949219,37.866598711235085,37.745888706916986,37.81088749144768,185300
2025-03-26,37.65302276611328,37.75980848495231,37.541596808057115,37.75516470356783,155000
2025-03-27,37.541595458984375,37.6251658100652,37.527667657498775,37.588022644658786,360500
2025-03-28,37.513736724853516,37.597307068958976,37.416235038258044,37.597307068958976,171400
2025-03-31,37.49516677856445,37.504450798462344,37.339169740676994,37.34659766502872,124600
2025-04-01,37.586761474609375,37.619473918009476,37.483949919526495,37.5073174785504,140000
2025-04-02,37.64751052856445,37.67555231127323,37.52600920991861,37.52600920991861,105100
2025-04-03,37.11009216308594,37.385810806396506,37.03999305474619,37.26430592296687,251900
2025-04-04,36.19880676269531,36.85305909037095,36.00253213400912,36.78763421414222,1125000
2025-04-07,35.965152740478516,36.778293198937845,35.52586828382863,35.600641623423954,916800
2025-04-08,35.93711471557617,36.72221695863643,35.68008581606066,36.72221695863643,493900
2025-04-09,36.881099700927734,37.189534336381286,35.525863412403986,35.53521186126605,519800
2025-04-10,36.208160400390625,36.600709714024106,36.06796217958503,36.59136482981854,244600
2025-04-11,36.34836196899414,36.57267845186863,36.05862415346027,36.161432160830316,145900
2025-04-14,36.59136199951172,36.75959842530996,36.497895337741255,36.75959842530996,149000
2025-04-15,36.67548751831055,36.75960574796635,36.61940751007691,36.64744573149908,190400
2025-04-16,36.619407653808594,36.75960589224831,36.53528942382263,36.65679432611109,190100
2025-04-17,36.881099700927734,36.8904481497898,36.74183918830254,36.825023269309696,98500
2025-04-21,36.600711822509766,36.71286826638201,36.55398026801209,36.7035233816381,171400
2025-04-22,36.82502746582031,36.89979723829451,36.75025412795712,36.796985681427124,133100
2025-04-23,37.04934310913086,37.38581602380741,37.01195643741363,37.35777780271411,128400
2025-04-24,37.38581466674805,37.404508001928114,37.1428084401854,37.161498209976344,212300
2025-04-25,37.43254470825195,37.48395048657104,37.31103981718966,37.32038826709621,218500
2025-04-28,37.42320251464844,37.479278956563995,37.306371840138716,37.479278956563995,97900
2025-04-29,37.507320404052734,37.526013739652115,37.33440972380037,37.37647062024628,257000
2025-04-30,37.22692108154297,37.320384178034175,37.166166859973956,37.320384178034175,174300
2025-05-01,37.25984573364258,37.33511987501545,37.22221225222476,37.325708812709536,263600
2025-05-02,37.391578674316406,37.42921215894816,37.325712000355765,37.400986148157116,53400
2025-05-05,37.353939056396484,37.41980213660255,37.32570945825912,37.3351205207278,104900
2025-05-06,37.31630325317383,37.35394032579022,37.23162163442136,37.32571072669353,74600
2025-05-07,37.382171630859375,37.410397644685524,37.29749000011162,37.382171630859375,140900
2025-05-08,37.382171630859375,37.50449033955486,37.36335309188551,37.485671800580995,277800
2025-05-09,37.410400390625,37.48567455204563,37.39440660542138,37.476267076502836,249100
2025-05-12,37.93730545043945,37.93730545043945,37.749123652538074,37.84321634612339,346600
2025-05-13,37.9937629699707,38.069033539340545,37.94671841545588,37.965533365846255,165600
2025-05-14,37.8808479309082,38.0219851695599,37.87144045665699,38.0219851695599,833200
2025-05-15,37.984352111816406,37.984352111816406,37.87144446251368,37.880851937759964,206000
2025-05-16,38.05021667480469,38.06903521529297,37.9984665857793,38.06903521529297,98400
2025-05-19,38.003173828125,38.003173828125,37.88085510408235,37.88085510408235,134500
2025-05-20,38.003173828125,38.003173828125,37.93731072808736,37.94672179338974,240600
2025-05-21,37.739715576171875,37.94201037756877,37.636215409512644,37.88084923039603,131300
2025-05-22,37.79616928100586,37.83474674808401,37.706785706141034,37.73971725251636,332200
2025-05-23,37.75853729248047,37.77735583248136,37.664444592475995,37.68326313247689,142900
2025-05-27,38.02199172973633,38.02199172973633,37.8996730077517,37.965536106681185,54900
2025-05-28,37.9937629699707,38.04080752448554,37.93824773958382,38.04080752448554,138000
2025-05-29,38.05963134765625,38.12549445097414,38.02669979599731,38.12549445097414,249300
2025-05-30,38.10666275024414,38.12548128601823,38.04079966966916,38.078436741217345,80100
2025-06-02,38.09245681762695,38.10193222053962,38.02614345246778,38.10193222053962,141200
2025-06-03,38.187198638916016,38.1966704294751,38.13982884469684,38.15877603962292,97900
2025-06-04,38.26298141479492,38.29613810039253,38.20614344737485,38.20614344737485,61400
2025-06-05,38.187198638916016,38.29140279029761,38.168251443989924,38.29140279029761,73900
2025-06-06,38.19666290283203,38.24402907390979,38.19666290283203,38.24402907390979,62000
2025-06-09,38.253509521484375,38.28192850511764,38.20614334415971,38.20614334415971,112700
2025-06-10,38.338768005371094,38.35771519803415,38.26771693633652,38.28192642738194,51100
2025-06-11,38.310340881347656,38.424024023889096,38.310340881347656,38.376654240926634,89300
2025-06-12,38.40507888793945,38.40507888793945,38.291395739316556,38.348237313628005,94800
2025-06-13,38.272457122802734,38.32929509067462,38.25350992890953,38.30087610673868,172000
2025-06-16,38.338768005371094,38.352977496416514,38.310345409472774,38.32929260213582,120400
2025-06-17,38.272457122802734,38.32929509067462,38.244034525059064,38.32929509067462,137700
2025-06-18,38.31982421875,38.34824320336684,38.28192983005567,38.31034881467251,96100
2025-06-20,38.44297790527344,38.46192148518706,38.310347549224254,38.33877014671007,42000
2025-06-23,38.52823257446289,38.52823257446289,38.424028435878725,38.45244741787373,126900
2025-06-24,38.63243865966797,38.66086125424387,38.55665350634932,38.55665350634932,59900
2025-06-25,38.641910552978516,38.67032953116606,38.613487960983974,38.65138234110537,59300
2025-06-26,38.75559997558594,38.82191335082767,38.69875839088964,38.708233795242975,209400
2025-06-27,38.76506423950195,38.80011816947216,38.712963980906025,38.76506423950195,128300
2025-06-30,38.86927795410156,38.88348744624713,38.80296458155041,38.840858969810434,159300
2025-07-01,38.834007263183594,38.872133125730194,38.81494251379572,38.834007263183594,96100
2025-07-02,38.891197204589844,38.90073139723397,38.800644191845116,38.81494184458223,120600
2025-07-03,38.91979217529297,38.93408982657128,38.87212848939364,38.88166268106499,21500
2025-07-07,38.77681350708008,38.919797311188944,38.767279314150585,38.91026311825945,84000
2025-07-08,38.710086822509766,38.786342181098334,38.70150895827294,38.786342181098334,107200
2025-07-09,38.814945220947266,38.84068245260448,38.75775096879463,38.75775096879463,334200
2025-07-10,38.76728057861328,38.83400902260862,38.76728057861328,38.83400902260862,187700
2025-07-11,38.710086822509766,38.748216319918555,38.68625497757202,38.73868212745185,121900
2025-07-14,38.73868179321289,38.757746541752795,38.68149118382216,38.710086488517526,109000
2025-07-15,38.652896881103516,38.79588069419583,38.64336632380442,38.79588069419583,53100
2025-07-16,38.71961975097656,38.74345159737441,38.59665702320884,38.68149388746093,58800
2025-07-17,38.76728057861328,38.79111242548514,38.719620521098875,38.719620521098875,61000
2025-07-18,38.82447052001953,38.853065824108356,38.79110811983959,38.7958752159307,80600
2025-07-21,38.872135162353516,38.929329413513706,38.872135162353516,38.88166935566155,55600
2025-07-22,38.94839096069336,38.95792151698824,38.88166615794208,38.91026146305576,109200
2025-07-23,38.95792007446289,38.976984822575766,38.92932477040803,38.976984822575766,108300
2025-07-24,38.94839096069336,38.98365874608217,38.94839096069336,38.94839096069336,103100
2025-07-25,38.996055603027344,39.01512035408936,38.93886134984129,38.996055603027344,75400
2025-07-28,38.95792007446289,38.99604957068864,38.948389518520905,38.99604957068864,53800
2025-07-29,38.97698974609375,39.005585053760726,38.95792499557264,38.99605449661485,99100
2025-07-30,38.88166046142578,38.97698055532549,38.843530969374505,38.95791580929985,127800
2025-07-31,38.90073013305664,38.98175258675329,38.88166538461702,38.93885599370691,78200
2025-08-01,38.9266242980957,38.9841668185857,38.85949318670964,38.888262617769044,58300
2025-08-04,39.08005905151367,39.08005905151367,38.9649776933744,38.9649776933744,109000
2025-08-05,39.046504974365234,39.07048194110818,38.993758574227954,39.07048194110818,99100
2025-08-06,39.099246978759766,39.099246978759766,39.02252362050519,39.041704460068836,58000
2025-08-07,39.060882568359375,39.13760592124919,39.04170173013692,39.118425083026736,53700
2025-08-08,39.08005905151367,39.089647640370934,39.04169737934377,39.06087821542872,61600
2025-08-11,39.07048034667969,39.094453654072815,39.051299505742385,39.08006893796267,74400
2025-08-12,39.132816314697266,39.14432555122177,39.06568519892336,39.080069915393274,63600
2025-08-13,39.1855583190918,39.24309717851812,39.1855583190918,39.1855583190918,95700
2025-08-14,39.13760757446289,39.19514643318993,39.08965364769573,39.18555784285908,168000
2025-08-15,39.099246978759766,39.16637808804698,39.0848622636798,39.156789497450696,92900
2025-08-18,39.10883712768555,39.15679105769097,39.10883712768555,39.12801796801347,92500
2025-08-19,39.099246978759766,39.142401123999655,39.08006613919612,39.12801640891969,225700
2025-08-20,39.07526779174805,39.108833344482136,39.05129448743563,39.08006391595888,91500
2025-08-21,39.01773452758789,39.046503960235015,38.99855368636601,39.03211924391145,107900
2025-08-22,39.33421325683594,39.343805507606824,39.07048489458487,39.08007348698399,120000
2025-08-25,39.271873474121094,39.32941233824688,39.25748875808964,39.32941233824688,113100
2025-08-26,39.33900451660156,39.3438006413938,39.26228115341103,39.26228115341103,97800
2025-08-27,39.38695526123047,39.38695526123047,39.30064330579284,39.31023555549222,87800
2025-08-28,39.35818862915039,39.41572749795504,39.3390077867583,39.35818862915039,138000
2025-08-29,39.32940673828125,39.36776841448382,39.295841186196704,39.358179824618574,108800
2025-09-02,39.256072998046875,39.270547362121306,39.159574783436696,39.227124269898006,148900
2025-09-03,39.37187576293945,39.376701778532514,39.265725506919956,39.265725506919956,137900
2025-09-04,39.4876708984375,39.49732292877532,39.39117268208527,39.40082471242309,127500
2025-09-05,39.516624450683594,39.622774700442385,39.487672040004135,39.56487356025456,99600
2025-09-08,39.50697708129883,39.56487822831812,39.47802834837495,39.555229877734,138200
2025-09-09,39.439422607421875,39.50697209650222,39.38634748297717,39.50697209650222,60400
2025-09-10,39.50697708129883,39.52627746363859,39.46355398191301,39.48767669895906,87400
2025-09-11,39.661373138427734,39.661373138427734,39.535926185478885,39.535926185478885,100900
2025-09-12,39.61312484741211,39.67102599078284,39.61312484741211,39.67102599078284,100800
2025-09-15,39.75787353515625,39.76269955044713,39.699972395178946,39.70962442576071,80200
2025-09-16,39.73857498168945,39.76752371242315,39.700938686798644,39.757875362568996,75300
2025-09-17,39.680667877197266,39.74821735954103,39.56486929048948,39.738569011136505,87600
2025-09-18,39.77717590332031,39.77717590332031,39.69514836395974,39.72892311034188,94200
2025-09-19,39.79647445678711,39.80612280623698,39.757873696645454,39.78682242616615,97400
2025-09-22,39.8350715637207,39.83989757903458,39.767522074010934,39.767522074010934,123500
2025-09-23,39.80611801147461,39.86980962615362,39.78681763372857,39.85436711525439,102100
2025-09-24,39.77717590332031,39.82542501512748,39.75787552236319,39.82542501512748,143800
2025-09-25,39.690330505371094,39.75788000575275,39.646903723027634,39.75788000575275,337900
2025-09-26,39.76752471923828,39.76752471923828,39.685500859302,39.6999752250353,72400
2025-09-29,39.81576919555664,39.81576919555664,39.76752008834042,39.796472497606885,76100
2025-09-30,39.75787353515625,39.79647429514112,39.73374713987293,39.79647429514112,246300
2025-10-01,39.848148345947266,39.848148345947266,39.75107760038807,39.760783193739364,173700
2025-10-02,39.80931854248047,39.857857618242335,39.76563781790868,39.857857618242335,75100
2025-10-03,39.77049255371094,39.818057737532634,39.75107766396573,39.809318630189765,63000
2025-10-06,39.77049255371094,39.799613036822954,39.76078325733254,39.78019814707775,64800
2025-10-07,39.731658935546875,39.78019430371485,39.731658935546875,39.77048871128575,39800
2025-10-08,39.66371536254883,39.760786115240485,39.64430047140813,39.760786115240485,132900
2025-10-09,39.54722595214844,39.64429669559485,39.48412663619792,39.64429669559485,140700
2025-10-10,39.30454635620117,39.58605300031676,39.28027681823754,39.56663811054817,106400
2025-10-13,39.54722595214844,39.54722595214844,39.396761485891545,39.45015150569052,59100
2025-10-14,39.58605194091797,39.62002707135086,39.36278626907158,39.42103093681861,52600
2025-10-15,39.702537536621094,39.726803368638016,39.61031774712783,39.66370776178066,95400
2025-10-16,39.60061264038086,39.73166221857539,39.556931916323705,39.71224732910169,104500
2025-10-17,39.65885925292969,39.66856854964826,39.547228261748096,39.59576363630582,95700
2025-10-20,39.78019714355469,39.78019714355469,39.70254128954445,39.70254128954445,141900
2025-10-21,39.702537536621094,39.780193383290836,39.692828241405415,39.75107290366608,55900
2025-10-22,39.66371536254883,39.717105387432795,39.624885580267424,39.70254514483023,60900
2025-10-23,39.74136734008789,39.74136734008789,39.678271727305976,39.68312637536966,69000
2025-10-24,39.848148345947266,39.862708587479986,39.78019808345352,39.79961297316767,322200
2025-10-27,39.964637756347656,39.96949240498767,39.87727629889902,39.89668748743521,87500
2025-10-28,39.911251068115234,39.94522620226054,39.89668712232848,39.94522620226054,171700
2025-10-29,39.79961395263672,39.95492937116069,39.77049346885462,39.916099590776774,127500
2025-10-30,39.726802825927734,39.804462374547704,39.69282769915927,39.760777952696195,68700
2025-10-31,39.71225357055664,39.80932433016987,39.71225357055664,39.80932433016987,123600
2025-11-03,39.628273010253906,39.740573812014034,39.59897407156076,39.73569003469341,68700
2025-11-04,39.58920669555664,39.62826946016099,39.501317337811976,39.52084872011415,89700
2025-11-05,39.64194107055664,39.66342447352825,39.60873809315315,39.628269475462865,54600
2025-11-06,39.608734130859375,39.69662347984588,39.57455514654406,39.686855927052996,346100
2025-11-07,39.652679443359375,39.65756322006381,39.5452587072427,39.618500456888626,83800
2025-11-10,39.813812255859375,39.82357608445705,39.73080667447313,39.73568672615682,110400
2025-11-11,39.85287094116211,39.87240232158841,39.8138081803095,39.8138081803095,64100
2025-11-12,39.77474594116211,39.88216667230082,39.769862164684,39.88216667230082,126200
2025-11-13,39.618499755859375,39.745451871317286,39.584320769993404,39.745451871317286,182900
2025-11-14,39.638031005859375,39.696625149391345,39.53061027199912,39.54037782520281,87100
2025-11-17,39.540374755859375,39.63802792893556,39.52279539659537,39.61849654927436,124300
2025-11-18,39.57944107055664,39.58920862479885,39.49838750640637,39.51108309178297,110800
2025-11-19,39.55502700805664,39.642916364246425,39.5354956261,39.56967461321657,143500
2025-11-20,39.540374755859375,39.74544865445721,39.52084337619819,39.68685451547364,182300
2025-11-21,39.672210693359375,39.681974521505715,39.564789957599,39.61850032547918,125300
2025-11-24,39.804039001464844,39.804039001464844,39.70638582855241,39.71614965575176,152500
2025-11-25,39.99935531616211,39.99935531616211,39.81381276857459,39.872406916606074,245800
2025-11-26,40.067710876464844,40.067710876464844,39.970057694198765,39.979821522333324,37300
2025-11-28,40.077484130859375,40.116546899414544,40.048185191827685,40.106779344660424,70800
2025-12-01,40.02337646484375,40.02829560071639,39.969277226848526,40.00370367355446,124800
2025-12-02,40.092227935791016,40.102066207187235,40.02337504482203,40.062720626004634,113800
2025-12-03,40.170921325683594,40.19059411736578,40.10206843089664,40.12174122257881,105300
2025-12-04,40.151248931884766,40.161087203924026,40.067642380558,40.161087203924026,149400
2025-12-05,40.170921325683594,40.19059411736578,40.11682208660793,40.15124853400141,188700
2025-12-08,40.062721252441406,40.16108520693597,40.02337567064358,40.16108520693597,68400
2025-12-09,40.04304885864258,40.08239444083059,40.0135415481022,40.0528871302902,109700
2025-12-10,40.151248931884766,40.17584085978153,39.988951213049475,40.00370486890698,99900
2025-12-11,40.156166076660156,40.17091973178606,40.126655014207145,40.17091973178606,93800
2025-12-12,40.07255935668945,40.14141224844759,40.047967430118184,40.14141224844759,112700
2025-12-15,40.10206985473633,40.14141543949767,40.05288974988539,40.14141543949767,121400
2025-12-16,40.092227935791016,40.106985342885345,40.04796697111144,40.092227935791016,130200
2025-12-17,40.03813552856445,40.10206928874818,40.01452667716026,40.10206928874818,69300
2025-12-18,40.151248931884766,40.16600258774227,40.07256151657763,40.161087203924026,320700
2025-12-19,40.12950134277344,40.21352574902817,40.114673950017234,40.18387096351578,161500
2025-12-22,40.159156799316406,40.19375530664379,40.11467462030454,40.18387163495931,113000
2025-12-23,40.233299255371094,40.262954042646825,40.10478889225187,40.173985909864996,117200
2025-12-24,40.292606353759766,40.292606353759766,40.22340934039911,40.22340934039911,67700
2025-12-26,40.2728385925293,40.30743709885032,40.25306747878095,40.28272226392629,91000
2025-12-29,40.2728385925293,40.29260593532329,40.233296365032594,40.243180036429585,110900
2025-12-30,40.307437896728516,40.32226528959469,40.27777934004172,40.28272306131526,110400
2025-12-31,40.26789474487305,40.32720431497744,40.26789474487305,40.31237692245135,95900
2026-01-02,40.3123779296875,40.351920158047996,40.23824096520463,40.351920158047996,71200
2026-01-05,40.411231994628906,40.43100310807237,40.32226386961048,40.32226386961048,83600
2026-01-06,40.426063537597656,40.44682264320153,40.396408749864904,40.431007259204684,88300
2026-01-07,40.42111587524414,40.490312887177524,40.40134476169827,40.490312887177524,91400
2026-01-08,40.46065902709961,40.46065902709961,40.371690899586916,40.40134568510634,113300
2026-01-09,40.51008605957031,40.51008605957031,40.46560388004713,40.48043127322152,80500
2026-01-12,40.485374450683594,40.49031440103901,40.39146260056809,40.431004829138246,167500
2026-01-13,40.51008605957031,40.51997350232292,40.46066015867082,40.51997350232292,205400
2026-01-14,40.51996994018555,40.51996994018555,40.440885488935116,40.49031138548954,93000
2026-01-15,40.52985763549805,40.54962875027381,40.47548801260333,40.54962875027381,244300
2026-01-16,40.539737701416016,40.57927992745028,40.49031180435029,40.55950881443315,134500
2026-01-20,40.46065902709961,40.480430141097365,40.38157457110859,40.450771584623524,121400
2026-01-21,40.57928466796875,40.61882689862239,40.51008764980222,40.519975092942964,309300
2026-01-22,40.60399627685547,40.63365106201081,40.58422516310045,40.61882366943314,131800
2026-01-23,40.599056243896484,40.628711031745816,40.54963034049603,40.61882735944761,134400
2026-01-26,40.60894012451172,40.628707467373935,40.57928156830963,40.628707467373935,83400
2026-01-27,40.589168548583984,40.62870700481265,40.589168548583984,40.59905221990257,134200
2026-01-28,40.5348014831543,40.61882589299703,40.52985776170632,40.61882589299703,107000
2026-01-29,40.52985763549805,40.53974130740865,40.460660619260146,40.52985763549805,73800
2026-01-30,40.52985763549805,40.54962875027381,40.460660619260146,40.500202848811675,210900
2026-02-02,40.573612213134766,40.60344833168549,40.51394756309461,40.52389040692442,198800
2026-02-03,40.56366729736328,40.72277934522752,40.45427705316966,40.573610140685226,199700
2026-02-04,40.52389144897461,40.57361325646352,40.48411248557118,40.57361325646352,89200
2026-02-05,40.48411178588867,40.51891742988244,40.42941666053694,40.48411178588867,67700
2026-02-06,40.60344696044922,40.60841648543097,40.53383188186896,40.53383188186896,87300
2026-02-09,40.66311264038086,40.67802880276569,40.60344799084156,40.613390834587904,92200
2026-02-10,40.66311264038086,40.757586726858904,40.66311264038086,40.722781083450776,111500
2026-02-11,40.68300247192383,40.71283479695051,40.618364503189134,40.692945315755836,527100
2026-02-12,40.63328170776367,40.71184193599628,40.583559900267176,40.67306067117316,215100
2026-02-13,40.66311264038086,40.712834446173815,40.653169796634515,40.66311264038086,106100
2026-02-17,40.64322280883789,40.68300177054144,40.61339048432552,40.65316944602907,112000
2026-02-18,40.673057556152344,40.70189597467982,40.61836243403591,40.66311091929638,133900
2026-02-19,40.68300247192383,40.68300247192383,40.613391184507805,40.66311299072916,418600
2026-02-20,40.712833404541016,40.712833404541016,40.66311160002019,40.67305823704267,139100
2026-02-23,40.653167724609375,40.712832371107666,40.62731102124389,40.67305720461894,288000
2026-02-24,40.6133918762207,40.63328135775412,40.55372343162044,40.63328135775412,128000
2026-02-25,40.673057556152344,40.673057556152344,40.61836243403591,40.623331958933434,95100
2026-02-26,40.63328170776367,40.67306067117316,40.5885294255453,40.67306067117316,101200
2026-02-27,40.50400161743164,40.553723424491096,40.48908545466687,40.51394825496196,288600
2026-03-02,40.5,40.54499816894531,40.36000061035156,40.36000061035156,251100
2026-03-03,40.40999984741211,40.459999084472656,40.2400016784668,40.279998779296875,172900
2026-03-04,40.4900016784668,40.540000915527344,40.40999984741211,40.45000076293945,90700
2026-03-05,40.36000061035156,40.48500061035156,40.34000015258789,40.43000030517578,93100
2026-03-06,40.189998626708984,40.319000244140625,40.15999984741211,40.22999954223633,313600
2026-03-09,40.38999938964844,40.400001525878906,40.099998474121094,40.099998474121094,142100
2026-03-10,40.34000015258789,40.5,40.34000015258789,40.36000061035156,89600
2026-03-11,40.220001220703125,40.29999923706055,40.20500183105469,40.27000045776367,97900
2026-03-12,39.95000076293945,40.150001525878906,39.94499969482422,40.15999984741211,148320
