date,close,high,low,open,volume
2025-03-05,39.32509994506836,39.37936898340456,38.91561675179639,39.0537585173656,5300
2025-03-06,38.79326629638672,39.05178007062004,38.6196038786063,38.925483552214295,47200
2025-03-07,38.835697174072266,38.835697174072266,38.15585493439789,38.70841071857465,15100
2025-03-10,37.615142822265625,38.49133295548638,37.2283526602697,38.49133295548638,31900
2025-03-11,37.301368713378906,37.623034513139054,37.04580966002566,37.514496442229216,43600
2025-03-12,37.58356475830078,37.729595811872066,37.18493690667512,37.66249914045516,15600
2025-03-13,37.27077865600586,37.56087220630593,37.17901663575485,37.55396530663159,5100
2025-03-14,38.20519256591797,38.274261567364306,37.77104025513727,37.848992245325476,9700
2025-03-17,38.47160339355469,38.49626874336045,37.79965422330064,37.79965422330064,24900
2025-03-18,38.48640060424805,38.530800489110575,38.323593498462735,38.38279710892413,10900
2025-03-19,38.841617584228516,39.01922090066618,38.481468847835494,38.491334234979355,8600
2025-03-20,38.64229965209961,38.945220860543444,38.46173408578458,38.48146862393578,7800
2025-03-21,38.66598129272461,38.81596076640697,38.49133270619494,38.66893977955677,5100
2025-03-24,39.290565490722656,39.330034566645836,39.01428948721691,39.01428948721691,6500
2025-03-25,39.49283981323242,39.57078803511105,39.44843616392525,39.50763977500879,104700
2025-03-26,39.402061462402344,39.87272058756996,39.33496855111492,39.54711012604172,8100
2025-03-27,39.28168487548828,39.399102172821735,39.10210547956653,39.320164023769735,5700
2025-03-28,38.52093505859375,39.13269064341577,38.471600598588076,39.13269064341577,33900
2025-03-31,38.75774383544922,38.826812835573186,37.978250296338985,37.978250296338985,28100
2025-04-01,38.76761245727539,38.88601591816096,38.412398310640526,38.8268123057291,19700
2025-04-02,39.211631774902344,39.23629712479338,38.570272454082314,38.570272454082314,6600
2025-04-03,37.109947204589844,38.71827617559583,37.109947204589844,38.71827617559583,6900
2025-04-04,34.46360778808594,36.29098148850136,34.45571096215034,36.29098148850136,149900
2025-04-07,34.08076858520508,34.929334914320336,31.939618224067935,33.23220225608982,52100
2025-04-08,33.927825927734375,35.64962765288897,33.51341192565429,35.363482500608015,7500
2025-04-09,36.27124786376953,36.58206212251899,33.51933193126318,33.597280154529535,35900
2025-04-10,35.14640426635742,36.1133739778992,34.593852296320975,36.1133739778992,10100
2025-04-11,35.65455627441406,35.713759884208386,34.60371760741622,35.166138726539344,7800
2025-04-14,36.051212310791016,36.29098147606791,35.82723303340185,36.04430541108327,64000
2025-04-15,36.34920120239258,36.774470524182426,36.34920120239258,36.527794443739005,4800
2025-04-16,35.76112365722656,36.20119292798484,35.600292634353465,36.03444116746333,7500
2025-04-17,36.07292175292969,36.14791149283279,36.065028690410145,36.09364621751366,1100
2025-04-21,35.65752029418945,35.73843076906256,35.35164060770997,35.73843076906256,7700
2025-04-22,36.673824310302734,36.673824310302734,36.04430649179793,36.04430649179793,2700
2025-04-23,37.21947479248047,37.97825141794046,37.208619479006884,37.97825141794046,4600
2025-04-24,37.760189056396484,37.84010960796751,37.27275762852966,37.34675744221055,5000
2025-04-25,37.519432067871094,37.88944617598036,37.45529388018614,37.45529388018614,6100
2025-04-28,37.820377349853516,37.92496701120041,37.60330120096381,37.92496701120041,2900
2025-04-29,38.12822723388672,38.21505844996773,37.77301683496256,37.89832720150507,33800
2025-04-30,38.04336929321289,38.04336929321289,37.37635850676144,37.593430884944496,2000
2025-05-01,38.15388107299805,38.15388107299805,37.92891186070207,37.92891186070207,1900
2025-05-02,39.12775802612305,39.12775802612305,38.649205835768036,38.649205835768036,1400
2025-05-05,38.930419921875,39.172161421204436,38.82385417132592,38.826812658184195,8000
2025-05-06,38.8366813659668,38.95508482657648,38.777477753672876,38.8366813659668,1800
2025-05-07,38.8465461730957,39.052767004805496,38.75774263796887,38.75774263796887,2700
2025-05-08,39.212615966796875,39.49777118555125,39.19189526722002,39.19189526722002,111000
2025-05-09,39.19189453125,39.3102979888974,39.093221846562116,39.20175991772976,4300
2025-05-12,40.139129638671875,40.3759365534846,39.981257107470704,40.3759365534846,10800
2025-05-13,40.543678283691406,40.6916854286102,40.343378191711004,40.37593660185157,3700
2025-05-14,40.349300384521484,40.859424820207735,40.238786220981964,40.56341428367157,4400
2025-05-15,40.66109848022461,40.69168833202718,40.326605018905695,40.4203431349745,18000
2025-05-16,40.839691162109375,40.93638776380803,40.583149695313935,40.6423495455092,4700
2025-05-19,40.85942459106445,40.8663314909983,40.68576593043885,40.68576593043885,3800
2025-05-20,40.632484436035156,40.817984578272146,40.593015359649854,40.675898161672016,6200
2025-05-21,39.80562210083008,40.43513989697853,39.78983597700769,40.366070900283056,5100
2025-05-22,39.76023864746094,39.971390300287645,39.52737636798971,39.645779832337276,6300
2025-05-23,39.60038757324219,39.7444463045631,39.33003232294596,39.33003232294596,2400
2025-05-27,40.2358283996582,40.346338801047466,39.920083320266535,40.346338801047466,5800
2025-05-28,39.93685531616211,40.25753496870006,39.93685531616211,40.25753496870006,2100
2025-05-29,40.13616943359375,40.13616943359375,39.941790069413265,40.01382132095895,5400
2025-05-30,40.16182327270508,40.261482120954895,39.942774802986214,40.07006125051667,4800
2025-06-02,40.352256774902344,40.352256774902344,40.06216699112527,40.1687289720324,3100
2025-06-03,40.445011138916016,40.52394552608797,40.00395193551979,40.079927835813805,11900
2025-06-04,40.26247024536133,40.58314990348425,40.25753566982699,40.56341536532518,8100
2025-06-05,40.12827682495117,40.2772701412193,40.030594060607235,40.2772701412193,5100
2025-06-06,40.78541946411133,40.78541946411133,40.59794701075298,40.59794701075298,10100
2025-06-09,40.840675354003906,40.93539962652015,40.61274766099661,40.859423728851056,10400
2025-06-10,40.809104919433594,40.89889462066928,40.691687617817706,40.74102208078547,4300
2025-06-11,40.68478012084961,40.92750778291787,40.662083332314374,40.89889402065504,6900
2025-06-12,40.69168472290039,40.71141549550119,40.514077657669276,40.69168472290039,5300
2025-06-13,40.0128288269043,40.3759360202695,39.92895986918147,40.20819810482384,6200
2025-06-16,40.49631881713867,40.730167260900856,40.49631881713867,40.56835006984723,3300
2025-06-17,40.073020935058594,40.35423151156408,40.01085883481916,40.35423151156408,3300
2025-06-18,40.49237060546875,40.60781558445299,40.221029172519216,40.221029172519216,2900
2025-06-20,40.6897087097168,40.790353717261375,40.67885716116408,40.70155018448157,5200
2025-06-23,41.15938186645508,41.15938186645508,40.42527441476187,40.57327779419648,8200
2025-06-24,41.715885162353516,41.806661026417956,41.46131601966288,41.46131601966288,6100
2025-06-25,41.61918640136719,41.86586246881769,41.500782942904806,41.86586246881769,2100
2025-06-26,42.092803955078125,42.1421384157209,41.98426588327717,41.98426588327717,4700
2025-06-27,42.13227462768555,42.37895070423642,42.004002013965184,42.2605472414059,53000
2025-06-30,42.36907958984375,42.53682127139339,42.28027605584171,42.53682127139339,48100
2025-07-01,42.73317337036133,42.756856320449764,42.51610099042647,42.51610099042647,30400
2025-07-02,42.93150329589844,42.97985159678309,42.61575821469871,42.630561941236614,11000
2025-07-03,43.24428939819336,43.360720536710325,43.04991003455928,43.04991003455928,2300
2025-07-07,42.94235610961914,43.434722078524224,42.85750098842813,43.34591854435728,29400
2025-07-08,42.94137191772461,43.049909993795346,42.843689154852235,42.85256837948294,8300
2025-07-09,42.92459487915039,43.099243464731174,42.655225783738985,43.099243464731174,7400
2025-07-10,43.23244857788086,43.276852229705796,42.9354518713244,43.09924515036262,7400
2025-07-11,42.89203643798828,43.04003982222913,42.763763827130376,43.02030528486806,13000
2025-07-14,43.137725830078125,43.14857737891095,42.84269769944522,42.84269769944522,6600
2025-07-15,42.25067901611328,43.06964541491306,42.25067901611328,43.06964541491306,9500
2025-07-16,42.34836196899414,42.51708982505618,41.9842685823134,42.51708982505618,26800
2025-07-17,42.62562561035156,42.70455999541175,42.26547689232601,42.30001139153573,29500
2025-07-18,42.787445068359375,42.787445068359375,42.61575872544909,42.75192440499489,7700
2025-07-21,42.78546905517578,43.133776286540474,42.78546905517578,42.951234645904904,6400
2025-07-22,43.14167022705078,43.20778073783336,42.77362845158275,42.77362845158275,3500
2025-07-23,43.54326248168945,43.612331482632015,43.158448401015654,43.612331482632015,8200
2025-07-24,43.19889831542969,43.60147459494276,43.19889831542969,43.55312629602877,3300
2025-07-25,43.36762619018555,43.424853713514295,43.05977418377046,43.21764671803629,11500
2025-07-28,43.065696716308594,43.22751767036639,43.00057612814908,43.21271394380541,8300
2025-07-29,43.04694747924805,43.33802720547094,43.0351097678057,43.207782267779514,2600
2025-07-30,42.83382034301758,43.138713873519514,42.68482702781458,43.10911018455246,8100
2025-07-31,42.40361404418945,42.862431675391925,42.40361404418945,42.58122111200834,9900
2025-08-01,41.78495407104492,42.142140552661886,41.643857581731424,42.142140552661886,10400
2025-08-04,42.22798538208008,42.24574383144963,41.93493332770002,42.00400232853327,14000
2025-08-05,42.33750915527344,42.45097804226031,42.11253994190123,42.28027786665686,27400
2025-08-06,42.48847579956055,42.58517240195357,42.408551484449085,42.45295513639266,6400
2025-08-07,42.10760498046875,42.7982987388481,42.10760498046875,42.7982987388481,3200
2025-08-08,42.50031661987305,42.62069240786224,42.457885293210275,42.457885293210275,4600
2025-08-11,42.460845947265625,42.576290919423165,42.44308373463443,42.526952694551426,3800
2025-08-12,43.20087432861328,43.23738115230725,42.46775302009216,42.46775302009216,8200
2025-08-13,43.55213928222656,43.60245990469003,43.138711461885315,43.138711461885315,7600
2025-08-14,43.69718551635742,43.70113392944615,43.2965853209017,43.2965853209017,7300
2025-08-15,43.17817687988281,43.78993623282499,43.168311493406094,43.78993623282499,14100
2025-08-18,43.158447265625,43.17817803910816,43.001560892188955,43.118978190702364,8100
2025-08-19,43.33506393432617,43.446564257951074,43.188046713232254,43.188046713232254,5800
2025-08-20,43.622196197509766,43.66067911057551,43.39328233562407,43.410054622461026,4000
2025-08-21,43.477149963378906,43.57286039798401,43.306449793496256,43.41498786539624,7200
2025-08-22,44.451026916503906,44.558578826923146,44.12541646243248,44.12541646243248,8400
2025-08-25,44.209285736083984,44.44116184500985,44.11554762465145,44.20435116075118,21400
2025-08-26,44.43030548095703,44.43030548095703,44.076077507209234,44.076077507209234,4900
2025-08-27,44.54476547241211,44.6483689708328,44.25368575058224,44.25368575058224,20100
2025-08-28,44.63554000854492,44.64836764567983,44.52996418871011,44.628633108855205,12200
2025-08-29,44.67204666137695,44.8743228400756,44.510229482396056,44.510229482396056,10600
2025-09-02,44.33262252807617,44.6681021257122,43.95767385684107,44.6681021257122,124700
2025-09-03,44.27046203613281,44.34051719772554,44.111603337711294,44.17968617474597,5900
2025-09-04,44.875308990478516,44.88517814083966,44.39182601416688,44.39182601416688,5000
2025-09-05,44.43819808959961,44.965098550754114,44.263553274104325,44.965098550754114,5300
2025-09-08,44.29611587524414,44.391826308901415,44.04647755955076,44.391826308901415,5100
2025-09-09,44.46089553833008,44.59903353320104,44.26355393252382,44.26355393252382,8600
2025-09-10,44.51911163330078,44.68586339842609,44.10568378855712,44.51023240857209,15600
2025-09-11,44.97398376464844,45.020355975976,44.57930053937363,44.57930053937363,4900
2025-09-12,44.87629699707031,44.973983522565945,44.7371728358801,44.86544544800069,9200
2025-09-15,44.9650993347168,45.27985823696913,44.92069944938521,45.27985823696913,10800
2025-09-16,44.618770599365234,45.07265368366304,44.39182905721633,45.07265368366304,18500
2025-09-17,45.05291748046875,45.32919347566039,44.885179558810435,44.885179558810435,24900
2025-09-18,45.3094596862793,45.338077212520695,44.80130757360097,45.24039068634117,13800
2025-09-19,45.29959487915039,45.47720195668659,45.120015477013055,45.47720195668659,10300
2025-09-22,45.01641082763672,45.25025926216682,44.99963477702024,45.25025926216682,9100
2025-09-23,45.023319244384766,45.506802254096506,44.97398478110495,45.1713226342242,13600
2025-09-24,44.88518142700195,44.99371574107451,44.79637788714019,44.94438127759093,5400
2025-09-25,44.663169860839844,44.78749406152769,44.431293746423435,44.72730804975056,38100
2025-09-26,44.96017074584961,45.08251885911193,44.75690839198431,44.875311856032695,11800
2025-09-29,44.913795471191406,45.12198863982564,44.63850562508983,45.12198863982564,6600
2025-09-30,44.618770599365234,45.20092629930487,44.37209451911926,45.003584682312436,10000
2025-10-01,44.48950958251953,44.60889920342362,44.41649217163273,44.51023028188196,6200
2025-10-02,44.30795669555664,44.3819602730378,44.07608057597222,44.28624983266392,6600
2025-10-03,44.51319122314453,44.628636201380395,44.46582908427909,44.50036358512074,8100
2025-10-06,44.324729919433594,44.63850265899231,44.204350372918796,44.61876812199096,5600
2025-10-07,44.316837310791016,44.58916489064817,44.19448543851784,44.58916489064817,6700
2025-10-08,44.07706832885742,44.47076162039741,44.036613092015585,44.47076162039741,4700
2025-10-09,43.894527435302734,44.09778978526817,43.84913762236556,44.01687931019582,35500
2025-10-10,42.93150329589844,44.189552809162976,42.93150329589844,44.189552809162976,8100
2025-10-13,43.47419357299805,43.55214179880485,43.04991041546296,43.12884480357414,11100
2025-10-14,43.88466262817383,44.15501789286444,43.21764804513648,43.51365858547735,5600
2025-10-15,43.87972640991211,44.35235784726091,43.66166410300532,44.35235784726091,9300
2025-10-16,42.768699645996094,43.804738421718135,42.55655806816906,43.66166584467402,9000
2025-10-17,43.04892349243164,43.296585729671634,42.84368881739976,43.296585729671634,4700
2025-10-20,43.77020263671875,43.85900617283025,43.38538856822829,43.56299564045129,46600
2025-10-21,43.57680892944336,43.87874019588793,43.55312597930287,43.87874019588793,5800
2025-10-22,43.51365661621094,43.79980175664782,43.29164966199705,43.79980175664782,12900
2025-10-23,43.7998046875,43.85407372686867,43.62318376897208,43.64193214496704,7100
2025-10-24,44.18856430053711,44.3128884962106,44.13528142696902,44.243819498614215,22200
2025-10-27,44.248756408691406,44.480632525990735,44.10568383069867,44.480632525990735,5900
2025-10-28,43.93794250488281,44.105684197848596,43.93794250488281,44.105684197848596,2600
2025-10-29,43.59950256347656,44.06621326926381,43.59950256347656,43.7800681229232,5900
2025-10-30,43.850128173828125,44.164883326109575,43.61233132062165,43.61233132062165,4500
2025-10-31,44.082000732421875,44.082000732421875,43.775138641065745,43.775138641065745,9400
2025-11-03,44.19448471069336,44.224084634021686,43.65179812046516,43.96754318256077,7600
2025-11-04,44.09877395629883,44.19448438927424,43.61430105400357,43.71099764921901,12000
2025-11-05,44.53982925415039,44.60889825054981,44.115546125423684,44.34248765130434,20000
2025-11-06,44.41156005859375,44.59410171394204,44.30302574447189,44.53983267489196,4500
2025-11-07,44.7608528137207,44.76677355148977,44.204352395145385,44.48063216182522,433500
2025-11-10,45.24039077758789,45.31932892852108,44.81808371482559,44.92464570181155,304400
2025-11-11,45.399253845214844,45.70414361189825,45.31439495543586,45.70414361189825,9100
2025-11-12,45.74361038208008,45.80774480434931,45.63507231056441,45.80774480434931,9300
2025-11-13,45.09830856323242,45.812681521767935,45.09830856323242,45.812681521767935,15000
2025-11-14,44.717437744140625,44.939444701925,44.54081683459069,44.86544489198229,12500
2025-11-17,43.80967330932617,44.682904976290715,43.74060430805116,44.682904976290715,16500
2025-11-18,43.978397369384766,44.16488367270042,43.69718678896261,43.84913859166426,17400
2025-11-19,44.00701141357422,44.00701141357422,43.53339378899154,43.93301160034122,5700
2025-11-20,43.73862838745117,44.68783972344226,43.71988001161073,44.65823603422621,8400
2025-11-21,44.36222457885742,44.64836973020689,43.89354154031946,43.997145040502225,226000
2025-11-24,44.470760345458984,44.53982934199462,43.98234279453467,44.500360268551965,20500
2025-11-25,45.31932830810547,45.398262693979845,44.63850370352904,44.63850370352904,30700
2025-11-26,45.58573913574219,45.77321159657065,45.195004325652405,45.51667013628022,22600
2025-11-28,45.605472564697266,45.97055209069,45.49693449275881,45.585738027619534,16800
2025-12-01,45.753475189208984,46.01988578937984,45.62520634629481,45.62520634629481,16300
2025-12-02,45.852149963378906,46.010022500605984,45.714011963802484,45.970553425304665,24500
2025-12-03,46.34550094604492,46.34550094604492,45.86201419572019,45.93108319376971,57500
2025-12-04,46.483638763427734,46.65137668262364,46.38496607803772,46.44416968927173,33100
2025-12-05,46.56257247924805,46.76978323360304,46.41358293701205,46.56257247924805,61700
2025-12-08,46.424434661865234,46.621776266582884,46.23696220757139,46.473769122050136,28400
2025-12-09,46.43430709838867,46.838855722899154,46.34648972049667,46.513241487475,66500
2025-12-10,47.47034454345703,47.578882618849526,46.46587802891039,46.5625746288838,29300
2025-12-11,48.170902252197266,49.91736926510709,47.5690120441123,47.5690120441123,35400
2025-12-12,47.9932975769043,48.37811165990348,47.776221421785465,48.37811165990348,20700
2025-12-15,48.04262924194336,48.30903984480543,47.776218639081286,48.21037092403195,120100
2025-12-16,47.90449142456055,48.1413021048626,47.672615319508836,48.032764033223245,108100
2025-12-17,47.855159759521484,48.100849678444064,47.74662168154171,47.914363374049984,44200
2025-12-18,48.04262924194336,48.28930530785512,47.78608778954547,48.091967466308155,42600
2025-12-19,48.30904006958008,48.33864375713231,48.08209853956269,48.17090207426324,30900
2025-12-22,48.77279281616211,48.93066535025617,48.407713286815486,48.407713286815486,31000
2025-12-23,48.841861724853516,48.95039979758968,48.77279272656288,48.851727111475846,98900
2025-12-24,48.99973678588867,49.15760932783522,48.873440257922766,49.029336711260434,9600
2025-12-26,48.97999954223633,49.12800668887654,48.81226162242365,49.12800668887654,37100
2025-12-29,48.70000076293945,48.939998626708984,48.0,48.939998626708984,29100
2025-12-30,48.65999984741211,49.01100158691406,48.58000183105469,48.81999969482422,48500
2025-12-31,48.33000183105469,48.755001068115234,48.29999923706055,48.7400016784668,46000
2026-01-02,48.63999938964844,48.65999984741211,48.099998474121094,48.459999084472656,25200
2026-01-05,49.540000915527344,49.790000915527344,48.58000183105469,48.58000183105469,247400
2026-01-06,49.77000045776367,49.808998107910156,49.33000183105469,49.619998931884766,114700
2026-01-07,49.2400016784668,49.720001220703125,49.071998596191406,49.720001220703125,158800
2026-01-08,49.689998626708984,49.79999923706055,49.0,49.189998626708984,140800
2026-01-09,49.400001525878906,49.880001068115234,49.380001068115234,49.880001068115234,229400
2026-01-12,48.77000045776367,48.79999923706055,48.529998779296875,48.79999923706055,126600
2026-01-13,48.34000015258789,48.90999984741211,48.21500015258789,48.90999984741211,90800
2026-01-14,48.310001373291016,48.33000183105469,47.86000061035156,48.33000183105469,213000
2026-01-15,48.38999938964844,48.685001373291016,48.22999954223633,48.439998626708984,109200
2026-01-16,48.470001220703125,48.75,48.435001373291016,48.5099983215332,45200
2026-01-20,47.75,48.29499816894531,47.61000061035156,47.900001525878906,89200
2026-01-21,48.209999084472656,48.36000061035156,47.900001525878906,47.9900016784668,265100
2026-01-22,48.41999816894531,48.75899887084961,48.29999923706055,48.4900016784668,195500
2026-01-23,47.79999923706055,48.33000183105469,47.63999938964844,48.33000183105469,73500
2026-01-26,48.029998779296875,48.16899871826172,47.880001068115234,47.88999938964844,57700
2026-01-27,48.099998474121094,48.22999954223633,47.8849983215332,48.22999954223633,97100
2026-01-28,47.75,48.099998474121094,47.64400100708008,47.9900016784668,70700
2026-01-29,48.130001068115234,48.22999954223633,47.7599983215332,48.08000183105469,132300
2026-01-30,47.9900016784668,48.060001373291016,47.529998779296875,48.040000915527344,41200
2026-02-02,48.43000030517578,48.52000045776367,47.88999938964844,47.91999816894531,47700
2026-02-03,48.77000045776367,49.13600158691406,48.47999954223633,48.4900016784668,43400
2026-02-04,49.36000061035156,49.599998474121094,48.790000915527344,48.790000915527344,33700
2026-02-05,48.95000076293945,49.310001373291016,48.79999923706055,49.209999084472656,26300
2026-02-06,49.720001220703125,49.79999923706055,49.29999923706055,49.29999923706055,48100
2026-02-09,49.61000061035156,49.90999984741211,49.529998779296875,49.599998474121094,30200
2026-02-10,49.58000183105469,50.04999923706055,49.15999984741211,49.5,35100
2026-02-11,48.79999923706055,49.722999572753906,48.70500183105469,49.68000030517578,46000
2026-02-12,48.0,49.22999954223633,47.744998931884766,49.06999969482422,29200
2026-02-13,47.84000015258789,48.08000183105469,47.61800003051758,47.93000030517578,32000
2026-02-17,48.310001373291016,48.400001525878906,47.98500061035156,48.27000045776367,36600
2026-02-18,48.560001373291016,48.650001525878906,48.400001525878906,48.54999923706055,36000
2026-02-19,48.15999984741211,48.36000061035156,47.83000183105469,48.36000061035156,30300
2026-02-20,48.56999969482422,48.56999969482422,48.040000915527344,48.150001525878906,135200
2026-02-23,47.040000915527344,48.4900016784668,46.93000030517578,48.4900016784668,33800
2026-02-24,47.06999969482422,47.347999572753906,46.55500030517578,46.84000015258789,153300
2026-02-25,47.81999969482422,47.81999969482422,47.31999969482422,47.349998474121094,20100
2026-02-26,48.2400016784668,48.494998931884766,47.86000061035156,47.86000061035156,26100
2026-02-27,47.0,47.62099838256836,46.75,47.560001373291016,49800
2026-03-02,46.86000061035156,47.099998474121094,46.29999923706055,46.29999923706055,31100
2026-03-03,46.45000076293945,46.84000015258789,45.529998779296875,46.08000183105469,62100
2026-03-04,46.720001220703125,46.83000183105469,46.5099983215332,46.83000183105469,20100
2026-03-05,46.33000183105469,46.810001373291016,46.01499938964844,46.36000061035156,32000
2026-03-06,45.529998779296875,45.709999084472656,44.970001220703125,45.709999084472656,69300
2026-03-09,45.27000045776367,45.4900016784668,44.29999923706055,44.91999816894531,24800
2026-03-10,45.275001525878906,45.83000183105469,45.20000076293945,45.20000076293945,45000
2026-03-11,44.95000076293945,45.220001220703125,44.71500015258789,45.220001220703125,20100
2026-03-12,44.39680099487305,44.54990005493164,44.34000015258789,44.439998626708984,127531
