date,close,high,low,open,volume
2025-04-01,63.47999954223633,63.630001068115234,61.97999954223633,62.04999923706055,315800
2025-04-02,63.81999969482422,63.880001068115234,62.13999938964844,62.95000076293945,338700
2025-04-03,63.650001525878906,64.16000366210938,61.9900016784668,62.4900016784668,294600
2025-04-04,62.20000076293945,62.77000045776367,61.16999816894531,62.4900016784668,423600
2025-04-07,60.599998474121094,62.90999984741211,59.70000076293945,59.779998779296875,396500
2025-04-08,59.040000915527344,62.70000076293945,58.52000045776367,61.04999923706055,331600
2025-04-09,62.040000915527344,62.209999084472656,58.04999923706055,58.959999084472656,475700
2025-04-10,60.20000076293945,61.29999923706055,59.040000915527344,60.95000076293945,409800
2025-04-11,61.130001068115234,61.33000183105469,59.209999084472656,60.279998779296875,250100
2025-04-14,61.220001220703125,62.13999938964844,60.36000061035156,62.040000915527344,472600
2025-04-15,61.54999923706055,62.58000183105469,61.310001373291016,61.45000076293945,267800
2025-04-16,61.380001068115234,61.54999923706055,60.650001525878906,61.4900016784668,250500
2025-04-17,62.02000045776367,62.15999984741211,60.400001525878906,61.349998474121094,244900
2025-04-21,60.75,61.529998779296875,60.189998626708984,61.529998779296875,234700
2025-04-22,61.43000030517578,61.88999938964844,60.130001068115234,61.2599983215332,226200
2025-04-23,62.150001525878906,63.20000076293945,61.849998474121094,61.849998474121094,250300
2025-04-24,63.43000030517578,63.5,62.06999969482422,62.45000076293945,229200
2025-04-25,63.77000045776367,63.810001373291016,62.70000076293945,63.11000061035156,235800
2025-04-28,63.849998474121094,64.76000213623047,63.15999984741211,63.540000915527344,234100
2025-04-29,64.05999755859375,64.41999816894531,63.54999923706055,63.619998931884766,293100
2025-04-30,60.540000915527344,65.54000091552734,60.439998626708984,64.93000030517578,551700
2025-05-01,61.09000015258789,62.040000915527344,60.25,60.56999969482422,700600
2025-05-02,61.400001525878906,61.81999969482422,60.63999938964844,61.41999816894531,386200
2025-05-05,62.540000915527344,63.5,61.22999954223633,61.22999954223633,515100
2025-05-06,62.209999084472656,62.9900016784668,61.63999938964844,62.11000061035156,281400
2025-05-07,62.84000015258789,63.150001525878906,62.2599983215332,62.58000183105469,258300
2025-05-08,64.1500015258789,64.2300033569336,62.83000183105469,63.470001220703125,242600
2025-05-09,63.380001068115234,64.66000366210938,63.130001068115234,64.19999694824219,269300
2025-05-12,64.55000305175781,65.22000122070312,63.970001220703125,64.66000366210938,269900
2025-05-13,63.65999984741211,64.88999938964844,63.599998474121094,64.70999908447266,229300
2025-05-14,63.15999984741211,63.349998474121094,62.709999084472656,63.349998474121094,211700
2025-05-15,63.81999969482422,63.959999084472656,62.83000183105469,63.20000076293945,192300
2025-05-16,64.47000122070312,64.58000183105469,63.52000045776367,63.84000015258789,252000
2025-05-19,63.849998474121094,64.36000061035156,63.5099983215332,63.70000076293945,176000
2025-05-20,63.7599983215332,63.84000015258789,62.970001220703125,63.61000061035156,210300
2025-05-21,62.119998931884766,63.43000030517578,62.06999969482422,63.119998931884766,224900
2025-05-22,61.68000030517578,62.400001525878906,61.4900016784668,62.18000030517578,152500
2025-05-23,61.119998931884766,61.349998474121094,60.650001525878906,60.849998474121094,137800
2025-05-27,62.209999084472656,62.2599983215332,61.400001525878906,61.779998779296875,227200
2025-05-28,61.41999816894531,62.439998626708984,61.41999816894531,62.13999938964844,279200
2025-05-29,61.529998779296875,61.61000061035156,60.75,61.459999084472656,170700
2025-05-30,62.22999954223633,62.45000076293945,61.16999816894531,61.470001220703125,433900
2025-06-02,62.22999954223633,62.40999984741211,61.38999938964844,61.939998626708984,264000
2025-06-03,63.959999084472656,64.02999877929688,61.779998779296875,62.13999938964844,196900
2025-06-04,63.33000183105469,64.38999938964844,63.310001373291016,64.27999877929688,175000
2025-06-05,63.45000076293945,63.58000183105469,62.790000915527344,63.25,191600
2025-06-06,63.81999969482422,64.38999938964844,63.400001525878906,63.93000030517578,173900
2025-06-09,62.689998626708984,63.959999084472656,62.47999954223633,63.900001525878906,235300
2025-06-10,63.31999969482422,63.540000915527344,62.619998931884766,62.95000076293945,198200
2025-06-11,61.939998626708984,63.369998931884766,61.709999084472656,63.31999969482422,219200
2025-06-12,61.290000915527344,62.4900016784668,61.099998474121094,61.959999084472656,246900
2025-06-13,60.599998474121094,61.2400016784668,60.209999084472656,60.630001068115234,229800
2025-06-16,62.13999938964844,62.5,60.41999816894531,60.970001220703125,304000
2025-06-17,60.84000015258789,61.790000915527344,60.75,61.58000183105469,422200
2025-06-18,60.029998779296875,61.34000015258789,59.849998474121094,60.79999923706055,536300
2025-06-20,61.5,61.619998931884766,59.939998626708984,60.189998626708984,710100
2025-06-23,64.55000305175781,64.83000183105469,61.59000015258789,61.59000015258789,474700
2025-06-24,64.41999816894531,66.66000366210938,63.630001068115234,64.75,441500
2025-06-25,64.0199966430664,65.31999969482422,63.88999938964844,64.44999694824219,284500
2025-06-26,64.25,64.93000030517578,63.650001525878906,64.38999938964844,166100
2025-06-27,64.06999969482422,64.41999816894531,63.2599983215332,64.30000305175781,503400
2025-06-30,64.20999908447266,64.6500015258789,63.470001220703125,64.37999725341797,199300
2025-07-01,65.72000122070312,66.70999908447266,63.400001525878906,63.86000061035156,332300
2025-07-02,64.94000244140625,65.91999816894531,64.72000122070312,65.47000122070312,261500
2025-07-03,65.75,65.75,64.95999908447266,64.95999908447266,155800
2025-07-07,65.26000213623047,65.7300033569336,64.62999725341797,65.31999969482422,188200
2025-07-08,66.0,66.9800033569336,62.709999084472656,65.25,244000
2025-07-09,66.16000366210938,66.25,64.93000030517578,66.0,151900
2025-07-10,65.83000183105469,66.1500015258789,65.11000061035156,65.80999755859375,203000
2025-07-11,63.630001068115234,65.36000061035156,63.45000076293945,65.36000061035156,175500
2025-07-14,63.79999923706055,64.48999786376953,63.36000061035156,63.40999984741211,276400
2025-07-15,62.56999969482422,64.30000305175781,62.209999084472656,63.77000045776367,289200
2025-07-16,63.540000915527344,64.22000122070312,62.75,62.75,218100
2025-07-17,63.959999084472656,64.5,63.31999969482422,63.54999923706055,230800
2025-07-18,64.08000183105469,64.94000244140625,63.70000076293945,64.48999786376953,188400
2025-07-21,64.18000030517578,64.68000030517578,63.97999954223633,64.0,220100
2025-07-22,65.02999877929688,65.26000213623047,64.3499984741211,64.52999877929688,205600
2025-07-23,65.83000183105469,66.01000213623047,64.04000091552734,65.04000091552734,157400
2025-07-24,65.25,65.88999938964844,64.8499984741211,65.52999877929688,188500
2025-07-25,65.4000015258789,65.69000244140625,65.05999755859375,65.4000015258789,168000
2025-07-28,64.05999755859375,65.56999969482422,63.95000076293945,65.33999633789062,312600
2025-07-29,64.5,64.81999969482422,63.720001220703125,64.52999877929688,312300
2025-07-30,71.61000061035156,74.87999725341797,70.22000122070312,71.0,722000
2025-07-31,67.41999816894531,70.94000244140625,67.33000183105469,70.55000305175781,837600
2025-08-01,65.27999877929688,67.45999908447266,65.20999908447266,67.3499984741211,465400
2025-08-04,64.77999877929688,65.9000015258789,63.7599983215332,65.47000122070312,432600
2025-08-05,63.119998931884766,65.08999633789062,62.779998779296875,65.08999633789062,537000
2025-08-06,65.22000122070312,65.5,63.22999954223633,63.27000045776367,610700
2025-08-07,63.869998931884766,66.0,63.040000915527344,65.68000030517578,411400
2025-08-08,64.08999633789062,65.02999877929688,63.650001525878906,64.05999755859375,463700
2025-08-11,61.349998474121094,64.30999755859375,61.02000045776367,63.91999816894531,258600
2025-08-12,61.380001068115234,61.790000915527344,59.86000061035156,61.52000045776367,423800
2025-08-13,63.18000030517578,63.369998931884766,61.56999969482422,61.61000061035156,311300
2025-08-14,62.540000915527344,63.16999816894531,61.75,62.72999954223633,311000
2025-08-15,63.279998779296875,63.619998931884766,62.7400016784668,62.77000045776367,330300
2025-08-18,64.30999755859375,64.3499984741211,62.529998779296875,63.349998474121094,469100
2025-08-19,64.47000122070312,65.41999816894531,63.790000915527344,64.5999984741211,245000
2025-08-20,64.55999755859375,64.77999877929688,63.77000045776367,64.2300033569336,236800
2025-08-21,65.11000061035156,65.26000213623047,64.13999938964844,64.30000305175781,180000
2025-08-22,66.45999908447266,66.91999816894531,64.9800033569336,65.47000122070312,288800
2025-08-25,65.22000122070312,66.37999725341797,65.06999969482422,66.36000061035156,163300
2025-08-26,65.16000366210938,66.0,64.88999938964844,65.05999755859375,355400
2025-08-27,66.55000305175781,66.75,65.30999755859375,65.3499984741211,271100
2025-08-28,66.16000366210938,67.0,65.72000122070312,66.55999755859375,197400
2025-08-29,66.70999908447266,67.47000122070312,66.19000244140625,66.3499984741211,208400
2025-09-02,65.79000091552734,67.79000091552734,65.70999908447266,65.94000244140625,206400
2025-09-03,66.55999755859375,66.62000274658203,64.9000015258789,65.43000030517578,252800
2025-09-04,66.3499984741211,66.45999908447266,65.63999938964844,66.23999786376953,236400
2025-09-05,66.5999984741211,67.70999908447266,65.73999786376953,66.45999908447266,260600
2025-09-08,67.87000274658203,67.9800033569336,66.02999877929688,66.79000091552734,299800
2025-09-09,68.55999755859375,68.73999786376953,67.12999725341797,68.0,269500
2025-09-10,68.58000183105469,68.76000213623047,66.5,68.36000061035156,330200
2025-09-11,70.16999816894531,70.19000244140625,68.44000244140625,68.93000030517578,423500
2025-09-12,69.5999984741211,70.33999633789062,69.26000213623047,70.25,262000
2025-09-15,69.62999725341797,70.12999725341797,69.44999694824219,69.87999725341797,303800
2025-09-16,68.22000122070312,69.8499984741211,68.05999755859375,69.66000366210938,235500
2025-09-17,69.12999725341797,70.02999877929688,68.47000122070312,68.47000122070312,579300
2025-09-18,68.30999755859375,69.7300033569336,67.81999969482422,69.36000061035156,439600
2025-09-19,66.51000213623047,69.05000305175781,65.95999908447266,68.01000213623047,1073100
2025-09-22,66.72000122070312,67.16000366210938,65.94999694824219,66.25,436600
2025-09-23,66.0199966430664,67.23999786376953,65.75,66.80000305175781,428000
2025-09-24,64.9000015258789,67.0999984741211,64.88999938964844,66.16000366210938,230600
2025-09-25,63.52000045776367,65.13999938964844,63.439998626708984,64.80000305175781,255900
2025-09-26,64.16999816894531,64.16999816894531,63.369998931884766,63.47999954223633,425900
2025-09-29,63.189998626708984,64.44000244140625,62.369998931884766,64.37000274658203,368600
2025-09-30,64.30999755859375,64.43000030517578,63.029998779296875,63.189998626708984,336800
2025-10-01,64.55999755859375,64.9000015258789,63.689998626708984,64.04000091552734,349600
2025-10-02,63.11000061035156,64.76000213623047,62.97999954223633,64.36000061035156,187400
2025-10-03,63.040000915527344,63.70000076293945,62.869998931884766,63.18000030517578,202500
2025-10-06,63.22999954223633,63.34000015258789,61.9900016784668,63.34000015258789,221800
2025-10-07,62.75,64.47000122070312,62.5,63.41999816894531,214900
2025-10-08,63.04999923706055,63.11000061035156,61.310001373291016,62.5,198000
2025-10-09,62.650001525878906,62.88999938964844,61.939998626708984,62.88999938964844,396400
2025-10-10,63.38999938964844,64.1500015258789,62.31999969482422,62.95000076293945,264900
2025-10-13,63.619998931884766,64.52999877929688,62.599998474121094,63.5,239500
2025-10-14,63.810001373291016,64.0999984741211,62.66999816894531,63.130001068115234,259900
2025-10-15,63.439998626708984,65.02999877929688,62.95000076293945,63.9900016784668,221300
2025-10-16,62.439998626708984,64.0,62.040000915527344,63.22999954223633,211000
2025-10-17,63.040000915527344,63.650001525878906,62.189998626708984,62.439998626708984,194700
2025-10-20,64.36000061035156,64.54000091552734,63.16999816894531,63.2400016784668,178400
2025-10-21,65.23999786376953,65.62000274658203,64.12000274658203,64.2699966430664,134200
2025-10-22,64.4800033569336,66.11000061035156,64.38999938964844,65.19000244140625,235600
2025-10-23,64.70999908447266,64.70999908447266,63.790000915527344,64.30999755859375,139100
2025-10-24,65.18000030517578,65.62000274658203,64.33000183105469,64.9800033569336,167500
2025-10-27,64.45999908447266,65.45999908447266,64.27999877929688,65.25,156800
2025-10-28,64.1500015258789,64.69000244140625,63.779998779296875,64.5,278100
2025-10-29,67.94999694824219,70.70999908447266,66.25,67.33999633789062,573000
2025-10-30,65.91999816894531,68.5,65.81999969482422,67.51000213623047,447400
2025-10-31,64.04000091552734,65.52999877929688,62.70000076293945,65.29000091552734,399900
2025-11-03,63.880001068115234,64.27999877929688,62.66999816894531,64.25,404900
2025-11-04,62.060001373291016,63.810001373291016,61.900001525878906,63.810001373291016,297000
2025-11-05,59.58000183105469,63.349998474121094,58.75,62.18000030517578,510300
2025-11-06,57.0,59.709999084472656,56.84000015258789,59.709999084472656,880900
2025-11-07,57.36000061035156,57.56999969482422,56.220001220703125,56.95000076293945,396400
2025-11-10,58.75,59.13999938964844,57.43000030517578,57.720001220703125,274500
2025-11-11,58.779998779296875,59.59000015258789,58.02000045776367,58.75,311400
2025-11-12,59.599998474121094,60.16999816894531,58.060001373291016,58.68000030517578,582800
2025-11-13,60.279998779296875,61.40999984741211,59.04999923706055,59.540000915527344,374900
2025-11-14,61.279998779296875,61.45000076293945,59.4900016784668,60.220001220703125,324300
2025-11-17,57.779998779296875,61.380001068115234,57.75,60.939998626708984,289700
2025-11-18,57.81999969482422,58.4900016784668,56.689998626708984,57.709999084472656,398600
2025-11-19,57.290000915527344,57.63999938964844,56.77000045776367,57.5,287100
2025-11-20,56.15999984741211,58.0,56.09000015258789,57.970001220703125,291500
2025-11-21,56.4900016784668,57.52000045776367,55.83000183105469,56.77000045776367,420400
2025-11-24,54.880001068115234,56.529998779296875,54.560001373291016,56.279998779296875,487300
2025-11-25,56.40999984741211,56.619998931884766,54.84000015258789,54.970001220703125,356500
2025-11-26,56.86000061035156,57.08000183105469,55.84000015258789,56.16999816894531,280600
2025-11-28,56.380001068115234,57.38999938964844,56.099998474121094,56.939998626708984,228500
2025-12-01,57.38999938964844,57.72999954223633,55.880001068115234,56.27000045776367,341700
2025-12-02,60.33000183105469,60.869998931884766,58.75,59.15999984741211,435900
2025-12-03,61.689998626708984,62.290000915527344,59.869998931884766,60.060001373291016,440000
2025-12-04,62.970001220703125,63.29999923706055,61.58000183105469,61.689998626708984,386600
2025-12-05,63.689998626708984,64.79000091552734,62.72999954223633,62.970001220703125,311700
2025-12-08,61.09000015258789,64.0,60.810001373291016,63.540000915527344,466900
2025-12-09,61.36000061035156,62.29999923706055,60.7400016784668,61.18000030517578,358400
2025-12-10,62.33000183105469,62.61000061035156,60.619998931884766,61.15999984741211,416000
2025-12-11,62.369998931884766,63.380001068115234,62.0099983215332,62.33000183105469,323900
2025-12-12,62.900001525878906,63.59000015258789,61.5,62.630001068115234,293700
2025-12-15,61.7400016784668,62.900001525878906,61.0,62.900001525878906,352700
2025-12-16,62.869998931884766,62.93000030517578,60.20000076293945,61.81999969482422,325100
2025-12-17,63.5,64.83999633789062,62.540000915527344,62.77000045776367,275000
2025-12-18,64.0199966430664,64.4800033569336,63.060001373291016,63.790000915527344,282600
2025-12-19,63.630001068115234,64.4000015258789,63.45000076293945,63.7599983215332,828900
2025-12-22,63.470001220703125,64.3499984741211,62.720001220703125,63.25,265700
2025-12-23,63.40999984741211,63.599998474121094,62.56999969482422,63.22999954223633,204000
2025-12-24,63.36000061035156,63.95000076293945,63.22999954223633,63.349998474121094,148900
2025-12-26,64.20999908447266,64.30999755859375,63.09000015258789,63.310001373291016,170300
2025-12-29,64.30000305175781,64.63999938964844,63.810001373291016,64.0,232100
2025-12-30,63.52000045776367,64.45999908447266,63.36000061035156,64.06999969482422,190700
2025-12-31,63.31999969482422,63.630001068115234,62.709999084472656,63.630001068115234,206000
2026-01-02,59.52000045776367,63.540000915527344,59.34000015258789,63.209999084472656,377300
2026-01-05,61.060001373291016,61.83000183105469,58.29999923706055,59.47999954223633,364200
2026-01-06,60.310001373291016,61.310001373291016,59.84000015258789,60.65999984741211,335000
2026-01-07,61.65999984741211,61.75,60.34000015258789,60.63999938964844,320800
2026-01-08,61.84000015258789,62.5,61.130001068115234,61.599998474121094,340200
2026-01-09,62.209999084472656,62.4900016784668,60.7599983215332,61.77000045776367,216400
2026-01-12,61.90999984741211,62.869998931884766,61.56999969482422,61.779998779296875,264000
2026-01-13,60.779998779296875,63.0,60.400001525878906,62.13999938964844,217500
2026-01-14,59.380001068115234,61.099998474121094,59.15999984741211,60.529998779296875,259100
2026-01-15,56.93000030517578,59.869998931884766,56.79999923706055,59.38999938964844,409900
2026-01-16,55.47999954223633,57.20000076293945,54.83000183105469,56.790000915527344,391300
2026-01-20,53.880001068115234,55.380001068115234,53.79999923706055,54.61000061035156,294600
2026-01-21,55.209999084472656,55.41999816894531,53.65999984741211,54.20000076293945,410600
2026-01-22,56.0,57.04999923706055,55.060001373291016,55.45000076293945,527100
2026-01-23,56.34000015258789,56.869998931884766,55.599998474121094,55.72999954223633,326300
2026-01-26,56.81999969482422,57.59000015258789,56.18000030517578,56.18000030517578,235700
2026-01-27,54.72999954223633,56.56999969482422,53.75,56.54999923706055,351900
2026-01-28,54.869998931884766,55.7400016784668,54.68000030517578,54.68000030517578,246600
2026-01-29,53.310001373291016,54.630001068115234,52.209999084472656,54.630001068115234,359200
2026-01-30,53.70000076293945,54.27000045776367,52.38999938964844,53.29999923706055,350000
2026-02-02,52.36000061035156,55.529998779296875,52.0,53.939998626708984,731100
2026-02-03,48.54999923706055,52.15999984741211,47.88999938964844,51.900001525878906,652300
2026-02-04,47.849998474121094,49.65999984741211,46.709999084472656,48.04999923706055,555000
2026-02-05,46.290000915527344,48.75,46.02000045776367,48.150001525878906,467000
2026-02-06,47.47999954223633,48.0,45.810001373291016,46.90999984741211,551600
2026-02-09,48.25,48.720001220703125,46.029998779296875,47.02000045776367,808800
2026-02-10,47.68000030517578,53.25,45.709999084472656,51.5,1152800
2026-02-11,50.369998931884766,50.43000030517578,46.34000015258789,47.189998626708984,897100
2026-02-12,47.709999084472656,50.369998931884766,47.33000183105469,49.810001373291016,611600
2026-02-13,49.08000183105469,50.279998779296875,48.09000015258789,48.09000015258789,512400
2026-02-17,47.34000015258789,49.90999984741211,46.77000045776367,48.88999938964844,658400
2026-02-18,49.5099983215332,50.31999969482422,46.68000030517578,47.36000061035156,794400
2026-02-19,49.31999969482422,49.75,48.0,49.20000076293945,510400
2026-02-20,49.130001068115234,50.18000030517578,48.5,49.08000183105469,894500
2026-02-23,46.27000045776367,48.68000030517578,45.95000076293945,48.65999984741211,545300
2026-02-24,47.209999084472656,48.279998779296875,46.029998779296875,46.13999938964844,571500
2026-02-25,47.84000015258789,48.0099983215332,46.47999954223633,47.209999084472656,424500
2026-02-26,48.83000183105469,49.4900016784668,47.709999084472656,48.08000183105469,634800
2026-02-27,48.540000915527344,48.88999938964844,47.38999938964844,47.880001068115234,574100
2026-03-02,48.959999084472656,49.709999084472656,47.779998779296875,47.779998779296875,714300
2026-03-03,50.349998474121094,50.7599983215332,47.95000076293945,48.459999084472656,524200
2026-03-04,49.77000045776367,50.59000015258789,49.09000015258789,50.20000076293945,357600
2026-03-05,49.29999923706055,50.56999969482422,49.04999923706055,49.16999816894531,464300
2026-03-06,48.15999984741211,49.31999969482422,47.56999969482422,49.189998626708984,515500
2026-03-09,47.15999984741211,47.959999084472656,46.220001220703125,47.70000076293945,477000
2026-03-10,45.36000061035156,46.95000076293945,44.540000915527344,46.95000076293945,443600
2026-03-11,45.0099983215332,46.2599983215332,44.72999954223633,45.38999938964844,635749
