date,close,high,low,open,volume
2023-11-08,19.101959228515625,19.10789079904838,19.078234831817063,19.10789079904838,1200.0
2023-11-09,19.18697166442871,19.389616062073184,19.18697166442871,19.30559364898199,1600.0
2023-11-10,19.419269561767578,19.419269561767578,19.285820553141026,19.285820553141026,200.0
2023-11-13,19.43706512451172,19.483524066922467,19.39455993406864,19.39455993406864,1100.0
2023-11-14,20.141868591308594,20.141868591308594,19.641684167772375,19.641684167772375,600.0
2023-11-15,20.428539276123047,20.428539276123047,20.333641693078178,20.382078451172884,1300.0
2023-11-16,20.30695152282715,20.30695152282715,20.30695152282715,20.30695152282715,100.0
2023-11-17,20.337596893310547,20.422609160390397,20.323757818583537,20.422609160390397,600.0
2023-11-20,20.42656135559082,20.42656135559082,20.42656135559082,20.42656135559082,100.0
2023-11-21,20.3929500579834,20.3929500579834,20.3929500579834,20.3929500579834,100.0
2023-11-22,20.576814651489258,20.659849091176877,20.576814651489258,20.659849091176877,200.0
2023-11-24,20.54715919494629,20.679620246368444,20.51157354432296,20.679620246368444,1900.0
2023-11-27,20.565942764282227,20.565942764282227,20.565942764282227,20.565942764282227,100.0
2023-11-28,20.41469955444336,20.476975384302847,20.41469955444336,20.43249237934145,1400.0
2023-11-29,20.41865348815918,20.462148526967606,20.41865348815918,20.462148526967606,400.0
2023-11-30,20.373184204101562,20.373184204101562,20.373184204101562,20.373184204101562,100.0
2023-12-01,20.9781494140625,20.9781494140625,20.788356141958594,20.788356141958594,600.0
2023-12-04,21.065135955810547,21.20352856158918,20.93761852271527,20.93761852271527,1800.0
2023-12-05,20.860515594482422,20.887203886585212,20.843710737717167,20.887203886585212,400.0
2023-12-06,21.037460327148438,21.19364577487038,21.037460327148438,21.19364577487038,200.0
2023-12-07,21.22626495361328,21.22626495361328,21.124449722807476,21.124449722807476,400.0
2023-12-08,21.22626495361328,21.312265178104404,21.154103802363664,21.25295513355971,1500.0
2023-12-11,21.5841064453125,21.5841064453125,21.5841064453125,21.5841064453125,200.0
2023-12-12,21.573232650756836,21.62463519456058,21.460542241021816,21.460542241021816,2300.0
2023-12-13,21.966659545898438,21.966659545898438,21.559392958906546,21.559392958906546,800.0
2023-12-14,22.13174057006836,22.36997060575755,22.13174057006836,22.36997060575755,1500.0
2023-12-15,21.70865821838379,22.231579095904173,21.70865821838379,22.231579095904173,5900.0
2023-12-18,21.866819381713867,21.90833660055846,21.65824343554298,21.65824343554298,1800.0
2023-12-19,22.032888412475586,22.088244704658766,21.826290283311273,21.826290283311273,1300.0
2023-12-20,21.707670211791992,22.103075565617004,21.707670211791992,22.103075565617004,200.0
2023-12-21,22.133718490600586,22.133718490600586,22.133718490600586,22.133718490600586,300.0
2023-12-22,22.312637329101562,22.312637329101562,22.22663710665426,22.22663710665426,300.0
2023-12-26,22.587820053100586,22.587820053100586,22.42191593672981,22.42191593672981,1600.0
2023-12-27,22.731868743896484,22.799423376944628,22.67027525960772,22.799423376944628,1400.0
2023-12-28,22.67623519897461,22.710012513697233,22.67623519897461,22.690143282115194,600.0
2023-12-29,22.567949295043945,22.567949295043945,22.567949295043945,22.567949295043945,500.0
2024-01-02,22.184484481811523,22.44277883515388,22.184484481811523,22.413969772701346,1400.0
2024-01-03,21.64504623413086,21.954999434834537,21.64504623413086,21.954999434834537,500.0
2024-01-04,21.79306983947754,21.79306983947754,21.70664075963321,21.756311947650644,600.0
2024-01-05,21.86062240600586,21.86062240600586,21.857643726409304,21.857643726409304,300.0
2024-01-08,22.020566940307617,22.020566940307617,21.855655719705286,21.89539418507977,600.0
2024-01-09,21.748363494873047,21.81691101804169,21.726508476843772,21.80399582791792,2000.0
2024-01-10,21.880491256713867,21.889432979850362,21.86559027965403,21.889432979850362,1000.0
2024-01-11,21.727502822875977,21.727502822875977,21.727502822875977,21.727502822875977,200.0
2024-01-12,21.463247299194336,21.726509900100027,21.463247299194336,21.656967584404136,1500.0
2024-01-16,21.634119033813477,21.676836178273284,21.547689956886348,21.565571508175704,1000.0
2024-01-17,21.737436294555664,21.737436294555664,21.656966473257935,21.656966473257935,400.0
2024-01-18,21.941091537475586,21.941091537475586,21.796049551986012,21.796049551986012,700.0
2024-01-19,22.021560668945312,22.054345093606468,21.84572193214433,21.84572193214433,1400.0
2024-01-22,22.198392868041992,22.213295740922018,22.198392868041992,22.213295740922018,400.0
2024-01-23,22.223228454589844,22.223228454589844,22.223228454589844,22.223228454589844,200.0
2024-01-24,22.158653259277344,22.2728984965891,22.153685004053163,22.2728984965891,700.0
2024-01-25,22.28978729248047,22.28978729248047,22.28978729248047,22.28978729248047,200.0
2024-01-26,22.198392868041992,22.491457436889917,22.17355727302121,22.491457436889917,300.0
2024-01-29,22.58881378173828,22.58881378173828,22.272899434342772,22.272899434342772,700.0
2024-01-30,22.52126121520996,22.52126121520996,22.52126121520996,22.52126121520996,200.0
2024-01-31,22.397079467773438,22.471588141182796,22.397079467773438,22.471588141182796,700.0
2024-02-01,22.83419418334961,22.83419418334961,22.630539280535825,22.630539280535825,400.0
2024-02-02,22.80438995361328,22.83617958924046,22.620604287022907,22.670275474263224,13800.0
2024-02-05,22.345420837402344,22.739815437496688,22.345420837402344,22.739815437496688,2500.0
2024-02-06,22.384164810180664,22.441784827057703,22.257999161729856,22.257999161729856,4900.0
2024-02-07,22.483509063720703,22.521259847879033,22.483509063720703,22.521259847879033,400.0
2024-02-08,22.79644203186035,22.79644203186035,22.589806566974705,22.589806566974705,900.0
2024-02-09,22.83319854736328,22.83319854736328,22.729880812564456,22.81929046363399,4800.0
2024-02-12,22.984201431274414,22.99810951485196,22.84909406297334,22.84909406297334,900.0
2024-02-13,22.480527877807617,22.541128467382922,22.392113016004938,22.541128467382922,1600.0
2024-02-14,22.626562118530273,22.626562118530273,22.58086440176196,22.58086440176196,700.0
2024-02-15,23.092487335205078,23.117322927954163,23.072618103072106,23.117322927954163,1200.0
2024-02-16,23.232563018798828,23.34482248444667,23.08752102272355,23.08752102272355,3800.0
2024-02-20,23.043807983398438,23.16699495328745,22.99811026370341,23.16699495328745,1000.0
2024-02-21,22.826244354248047,22.933535555853698,22.719947940640964,22.933535555853698,2300.0
2024-02-22,23.213687896728516,23.24647042620082,23.213687896728516,23.226601192974613,1000.0
2024-02-23,23.47297477722168,23.47297477722168,23.236535453060124,23.236535453060124,1400.0
2024-02-26,23.634904861450195,23.713387003232988,23.623977352054474,23.66371392211476,5200.0
2024-02-27,23.69649887084961,23.703452912877008,23.610069792104166,23.610069792104166,700.0
2024-02-28,23.76405143737793,23.76405143737793,23.62397770465275,23.62397770465275,800.0
2024-02-29,23.84749984741211,23.84749984741211,23.673648798672254,23.84253348666282,4300.0
2024-03-01,23.955785751342773,23.971679621549754,23.677622179543178,23.677622179543178,1800.0
2024-03-04,24.041223526000977,24.041223526000977,24.041223526000977,24.041223526000977,400.0
2024-03-05,23.96770668029785,24.08095903476387,23.96770668029785,24.08095903476387,900.0
2024-03-06,24.179309844970703,24.220039308441255,24.140564273021607,24.220039308441255,1500.0
2024-03-07,24.24189567565918,24.279646458744992,24.210106041174882,24.279646458744992,3700.0
2024-03-08,24.07102394104004,24.359122129750855,24.011418137968057,24.339252897115422,12600.0
2024-03-11,23.807762145996094,23.922007386146014,23.807762145996094,23.922007386146014,1100.0
2024-03-12,24.163414001464844,24.190237275854994,23.98956295418479,23.98956295418479,2000.0
2024-03-13,24.128644943237305,24.160434579851792,24.128644943237305,24.13063262451576,800.0
2024-03-14,23.922008514404297,23.931943130733835,23.872337327590937,23.882271943920472,1200.0
2024-03-15,23.85544776916504,23.907106635228764,23.85544776916504,23.907106635228764,200.0
2024-03-18,23.742197036743164,23.988569086748154,23.742197036743164,23.988569086748154,1700.0
2024-03-19,23.969694137573242,23.969694137573242,23.673649010638975,23.673649010638975,600.0
2024-03-20,24.287593841552734,24.287593841552734,24.051154522619843,24.051154522619843,1400.0
2024-03-21,24.161426544189453,24.313424468864138,24.021352811892665,24.021352811892665,4300.0
2024-03-22,23.950817108154297,23.99154846586053,23.94187728001613,23.98161384972479,1700.0
2024-03-25,23.85346031188965,24.01141748583298,23.85346031188965,24.01141748583298,500.0
2024-03-26,24.027315139770508,24.180304070302444,24.027315139770508,24.180304070302444,2000.0
2024-03-27,24.41872787475586,24.428662491049952,24.249843187424922,24.249843187424922,1300.0
2024-03-28,24.539926528930664,24.68198793808726,24.518071510547884,24.61741577609243,1400.0
2024-04-01,24.50416374206543,24.547873779392887,24.428662175074365,24.428662175074365,2400.0
2024-04-02,24.045194625854492,24.051153879572304,24.006450949934575,24.051153879572304,1600.0
2024-04-03,24.129636764526367,24.190237355397137,24.120696936256454,24.17533448355677,1000.0
2024-04-04,23.44217872619629,24.19023850372722,23.44217872619629,24.150500036712234,2700.0
2024-04-05,23.395484924316406,23.474959959120913,23.395484924316406,23.435223389135807,1700.0
2024-04-08,23.658748626708984,23.658748626708984,23.616029585540357,23.616029585540357,300.0
2024-04-09,23.52364158630371,23.52364158630371,23.445159439867357,23.445159439867357,400.0
2024-04-10,23.49184799194336,23.49184799194336,23.35574773271128,23.35574773271128,1900.0
2024-04-11,23.547481536865234,23.547481536865234,23.465027820502407,23.465027820502407,600.0
2024-04-12,23.135204315185547,23.135204315185547,23.135204315185547,23.135204315185547,100.0
2024-04-15,22.918636322021484,23.057717168969972,22.898767088219007,23.057717168969972,1700.0
2024-04-16,23.02195167541504,23.02195167541504,22.91863394416291,22.998108976292684,2000.0
2024-04-17,22.69411849975586,22.821278938920308,22.68021041554261,22.821278938920308,500.0
2024-04-18,22.695110321044922,22.888832492509657,22.695110321044922,22.888832492509657,600.0
2024-04-19,22.721933364868164,22.759684147686535,22.721933364868164,22.734848555135194,2000.0
2024-04-22,22.854061126708984,22.854061126708984,22.683190651047205,22.69014469304992,700.0
2024-04-23,23.219646453857422,23.23653511210932,22.958373434629372,23.097454273369344,2300.0
2024-04-24,23.155073165893555,23.157058952159534,23.107387767830865,23.107387767830865,300.0
2024-04-25,23.252429962158203,23.252429962158203,22.898764835635458,22.898764835635458,800.0
2024-04-26,23.573312759399414,23.573312759399414,23.573312759399414,23.573312759399414,200.0
2024-04-29,23.749149322509766,23.862401669923038,23.65377852577559,23.862401669923038,1800.0
2024-04-30,23.698484420776367,23.698484420776367,23.698484420776367,23.698484420776367,300.0
2024-05-01,23.226600646972656,23.226600646972656,23.20673330904786,23.207726202235516,700.0
2024-05-02,23.17593765258789,23.216669013202193,23.166995928977038,23.216669013202193,1200.0
2024-05-03,23.553442001342773,23.604107975323373,23.53456755701723,23.604107975323373,900.0
2024-05-06,23.912073135375977,24.04122124870632,23.912073135375977,24.04122124870632,600.0
2024-05-07,23.598148345947266,23.81273076334549,23.598148345947266,23.81273076334549,800.0
2024-05-08,23.72530746459961,23.753123632161035,23.72530746459961,23.74318901591277,500.0
2024-05-09,23.846508026123047,23.846508026123047,23.832599941598694,23.832599941598694,700.0
2024-05-10,24.037246704101562,24.08592689266982,24.037246704101562,24.06108940437615,600.0
2024-05-13,24.011417388916016,24.170367455372286,24.011417388916016,24.170367455372286,3200.0
2024-05-14,24.210107803344727,24.339254031827284,24.140565485878604,24.18427742074757,1600.0
2024-05-15,24.170368194580078,24.220039381303923,24.100827775232972,24.100827775232972,1500.0
2024-05-16,24.279645919799805,24.339251719989054,24.279645919799805,24.339251719989054,1000.0
2024-05-17,24.121688842773438,24.239907550477042,24.121688842773438,24.239907550477042,500.0
2024-05-20,24.089900970458984,24.089900970458984,24.089900970458984,24.089900970458984,200.0
2024-05-21,23.839553833007812,24.071024907484574,23.839553833007812,24.071024907484574,700.0
2024-05-22,23.700471878051758,23.862402522758806,23.700471878051758,23.862402522758806,600.0
2024-05-23,23.31998634338379,23.31998634338379,23.286209025673166,23.30607636417849,600.0
2024-05-24,23.649805068969727,23.649805068969727,23.466019411897122,23.466019411897122,800.0
2024-05-28,23.671661376953125,23.842533748017047,23.671661376953125,23.842533748017047,400.0
2024-05-29,23.565364837646484,23.565364837646484,23.565364837646484,23.565364837646484,300.0
2024-05-30,23.80279541015625,23.80279541015625,23.80279541015625,23.80279541015625,200.0
2024-05-31,23.842533111572266,23.842533111572266,23.64384457770878,23.64384457770878,1000.0
2024-06-03,24.004465103149414,24.004465103149414,23.77299402825465,23.77299402825465,1100.0
2024-06-04,23.96770668029785,23.96770668029785,23.852468539429513,23.852468539429513,800.0
2024-06-05,24.34322738647461,24.34322738647461,23.991549912370044,24.051155717943956,2000.0
2024-06-06,24.207124710083008,24.309447652093972,24.207124710083008,24.309447652093972,500.0
2024-06-07,23.87432289123535,23.900153272418038,23.87432289123535,23.900153272418038,1300.0
2024-06-10,23.836572647094727,23.912074216336645,23.484895182652583,23.912074216336645,3600.0
2024-06-11,23.884258270263672,23.884258270263672,23.723320513821605,23.832599401082767,1900.0
2024-06-12,24.385944366455078,24.478332694092575,24.37203628316907,24.40879227766253,3000.0
2024-06-13,24.33130645751953,24.33130645751953,24.33130645751953,24.33130645751953,100.0
2024-06-14,23.97764015197754,24.053141718016654,23.94187705009975,24.03128669962848,1100.0
2024-06-17,24.411773681640625,24.438596955985112,24.06108911848494,24.06108911848494,1800.0
2024-06-18,24.40879249572754,24.529991778993285,24.40879249572754,24.468398296795197,1600.0
2024-06-20,24.190237045288086,24.32633730745663,24.190237045288086,24.32633730745663,2300.0
2024-06-21,24.265737533569336,24.265737533569336,24.265737533569336,24.265737533569336,100.0
2024-06-24,24.405813217163086,24.405813217163086,24.22003986755795,24.22003986755795,600.0
2024-06-25,24.449525833129883,24.449525833129883,24.388925239171463,24.427670813096224,1200.0
2024-06-26,24.400846481323242,24.400846481323242,24.337265315596312,24.359122229518533,500.0
2024-06-27,24.41276741027832,24.61741710097098,24.41276741027832,24.61741710097098,500.0
2024-06-28,24.339252471923828,24.557808342592597,24.22003897302814,24.557808342592597,5800.0
2024-07-01,24.14453887939453,24.14453887939453,23.981613451276562,24.040226359119572,2200.0
2024-07-02,23.96571922302246,24.052148296356528,23.96571922302246,24.052148296356528,600.0
2024-07-03,23.96770668029785,23.96770668029785,23.90213972716851,23.93492415115036,1600.0
2024-07-05,23.988567352294922,23.988567352294922,23.882270941183986,23.912072894086993,1200.0
2024-07-08,23.897172927856445,24.259777897234144,23.892204672273092,24.259777897234144,2100.0
2024-07-09,23.2454776763916,23.27528152641477,23.2454776763916,23.256405186283114,1200.0
2024-07-10,23.067649841308594,23.067649841308594,22.988174807632717,23.017978655824024,1200.0
2024-07-11,23.33885955810547,23.375617448362387,23.07758464848406,23.07758464848406,1400.0
2024-07-12,23.52661895751953,23.554435125114317,23.52661895751953,23.554435125114317,300.0
2024-07-15,23.604106903076172,23.70345116535823,23.604106903076172,23.70345116535823,700.0
2024-07-16,24.114736557006836,24.114736557006836,24.114736557006836,24.114736557006836,500.0
2024-07-17,23.759084701538086,23.931942855045236,23.759084701538086,23.931942855045236,400.0
2024-07-18,23.574304580688477,23.584239197042656,23.574304580688477,23.584239197042656,800.0
2024-07-19,23.689544677734375,23.689544677734375,23.689544677734375,23.689544677734375,200.0
2024-07-22,23.961746215820312,23.961746215820312,23.6637134199385,23.683582651964137,1800.0
2024-07-23,23.90412712097168,23.90412712097168,23.90412712097168,23.90412712097168,200.0
2024-07-24,23.2246150970459,23.2246150970459,23.2246150970459,23.2246150970459,300.0
2024-07-25,23.252429962158203,23.386544434880257,23.186863012927482,23.296141893256763,10600.0
2024-07-26,23.3676700592041,23.509733373500065,23.3676700592041,23.509733373500065,3900.0
2024-07-29,23.7779598236084,23.7779598236084,23.630932047037216,23.633912621470117,400.0
2024-07-30,24.077978134155273,24.077978134155273,23.89220478699965,24.00148367234633,900.0
2024-07-31,24.176328659057617,24.349186809352016,24.16043289444205,24.16043289444205,1300.0
2024-08-01,23.99155044555664,24.428664117426653,23.83260036393744,24.428664117426653,1700.0
2024-08-02,23.516685485839844,23.55642205477855,23.400452563621634,23.55642205477855,1100.0
2024-08-05,23.04678726196289,23.04678726196289,22.65040499454903,22.65040499454903,2200.0
2024-08-06,23.640865325927734,23.703451700974433,23.14712457755751,23.14712457755751,1000.0
2024-08-07,23.539533615112305,24.001482839161714,23.534567254511824,24.001482839161714,1500.0
2024-08-08,23.610069274902344,23.610069274902344,23.38555225372128,23.38555225372128,1000.0
2024-08-09,24.099836349487305,24.120698476561728,23.862404121234746,23.941879161732707,2900.0
2024-08-12,24.16043472290039,24.16043472290039,24.11076353382331,24.11076353382331,1500.0
2024-08-13,24.41475486755371,24.41475486755371,24.339253298162454,24.339253298162454,1600.0
2024-08-14,24.26176643371582,24.279647985810755,24.180303713819093,24.180303713819093,3500.0
2024-08-15,25.02472496032715,25.051546338669574,24.835971049795123,24.835971049795123,5900.0
2024-08-16,24.947237014770508,25.05452821823273,24.935316612089956,24.935316612089956,1400.0
2024-08-19,25.036645889282227,25.036645889282227,24.845906188476615,24.85385312335019,1300.0
2024-08-20,24.743581771850586,24.96511821762062,24.743581771850586,24.96511821762062,12600.0
2024-08-21,25.254209518432617,25.254209518432617,24.980021309844577,24.980021309844577,500.0
2024-08-22,25.038633346557617,25.283019592660548,25.038633346557617,25.283019592660548,3300.0
2024-08-23,25.709203720092773,25.730065844998,25.392296484293574,25.392296484293574,2800.0
2024-08-26,25.610855102539062,25.759870556119132,25.610855102539062,25.759870556119132,700.0
2024-08-27,25.620790481567383,25.620790481567383,25.52045142324283,25.52045142324283,4100.0
2024-08-28,25.3585205078125,25.372430486651123,25.283020833813723,25.352561253835184,5200.0
2024-08-29,25.1141357421875,25.412166650314465,25.089298254148336,25.412166650314465,3500.0
2024-08-30,25.233348846435547,25.233348846435547,25.124071850875932,25.124071850875932,700.0
2024-09-03,24.735633850097656,25.168772108180253,24.657151711799123,25.168772108180253,2500.0
2024-09-04,24.925382614135742,24.925382614135742,24.855842193021537,24.855842193021537,800.0
2024-09-05,24.895578384399414,25.09426692297922,24.895578384399414,25.09426692297922,500.0
2024-09-06,24.609468460083008,24.609468460083008,24.609468460083008,24.609468460083008,200.0
2024-09-09,24.722719192504883,24.722719192504883,24.701857067362432,24.701857067362432,400.0
2024-09-10,24.747554779052734,24.747554779052734,24.747554779052734,24.747554779052734,200.0
2024-09-11,25.06744384765625,25.06744384765625,24.647218854754467,24.647218854754467,400.0
2024-09-12,25.332691192626953,25.332691192626953,25.143937276716528,25.143937276716528,2500.0
2024-09-13,25.495615005493164,25.567143105170146,25.495615005493164,25.541312724105836,800.0
2024-09-16,25.694303512573242,25.694303512573242,25.571116545731755,25.571116545731755,3200.0
2024-09-17,25.86219596862793,25.998296234647018,25.799607695598617,25.82941154490618,1900.0
2024-09-18,25.72808265686035,25.982401648791924,25.72808265686035,25.982401648791924,2700.0
2024-09-19,26.287385940551758,26.287385940551758,26.1473103194413,26.286391152576336,2900.0
2024-09-20,26.205923080444336,26.205923080444336,26.205923080444336,26.205923080444336,400.0
2024-09-23,26.314208984375,26.345998618123524,26.17711393871885,26.17711393871885,3100.0
2024-09-24,26.366863250732422,26.42547616330749,26.366863250732422,26.42547616330749,400.0
2024-09-25,26.20691680908203,26.20691680908203,26.20691680908203,26.20691680908203,200.0
2024-09-26,26.614229202270508,26.644031156757663,26.54270110079953,26.644031156757663,3300.0
2024-09-27,26.428455352783203,26.428455352783203,26.345999743241705,26.395670929667865,3300.0
2024-09-30,26.495014190673828,26.71357005541291,26.28639104697514,26.673833486748634,3100.0
2024-10-01,26.611248016357422,26.76224925621386,26.586410528409747,26.673834393143483,2800.0
2024-10-02,26.850666046142578,26.850666046142578,26.60429400622251,26.60429400622251,400.0
2024-10-03,26.475147247314453,26.77318006481113,26.475147247314453,26.77318006481113,1800.0
2024-10-04,26.90033721923828,26.91225951663503,26.793046016839064,26.807948888584995,2200.0
2024-10-07,26.406599044799805,26.406599044799805,26.286392648676824,26.296327265156794,2900.0
2024-10-08,26.63509178161621,26.663900843399883,26.412560538197614,26.425475729273483,1500.0
2024-10-09,26.546674728393555,26.574490896660848,26.51488509249298,26.574490896660848,1000.0
2024-10-10,26.3360652923584,26.3360652923584,26.3360652923584,26.3360652923584,1100.0
2024-10-11,26.8099365234375,26.85265556560886,26.802982481088023,26.802982481088023,1100.0
2024-10-14,27.01160430908203,27.021538925494344,26.832785003329093,26.832785003329093,2900.0
2024-10-15,27.120880126953125,27.160618590883658,27.120880126953125,27.150683974901025,1100.0
2024-10-16,27.164592742919922,27.17552025232594,27.10101347282983,27.120880810461546,1100.0
2024-10-17,27.065248489379883,27.0831300406748,26.961930754304486,27.0831300406748,1500.0
2024-10-18,27.244068145751953,27.244068145751953,27.210290829070583,27.23016006180484,500.0
2024-10-21,27.08511734008789,27.223205282633227,26.977826138996384,27.223205282633227,8900.0
2024-10-22,26.879474639892578,27.16061877913033,26.872520598139964,27.16061877913033,3600.0
2024-10-23,26.70661735534668,26.842719515348268,26.66390021029077,26.822850282600918,1400.0
2024-10-24,26.699663162231445,26.699663162231445,26.699663162231445,26.699663162231445,200.0
2024-10-25,26.71257781982422,26.887423652819972,26.71257781982422,26.773178409700893,400.0
2024-10-28,27.241086959838867,27.241086959838867,27.200355602098295,27.220224834386517,1400.0
2024-10-29,27.136777877807617,27.136777877807617,27.136777877807617,27.136777877807617,200.0
2024-10-30,26.903318405151367,27.202344107193188,26.903318405151367,27.101014051188912,1200.0
2024-10-31,26.70165252685547,26.882457628662635,26.70165252685547,26.882457628662635,1200.0
2024-11-01,26.819868087768555,26.819868087768555,26.819868087768555,26.819868087768555,100.0
2024-11-04,26.85265350341797,27.06326243904276,26.85265350341797,27.06326243904276,2100.0
2024-11-05,27.334470748901367,27.334470748901367,27.17651546438448,27.17651546438448,400.0
2024-11-06,28.61998176574707,28.67760178378539,28.313009125334766,28.313009125334766,1600.0
2024-11-07,29.077957153320312,29.366053449953245,29.077957153320312,29.2667091806599,5900.0
2024-11-08,28.912052154541016,28.95874276593593,28.879267731897666,28.879267731897666,1000.0
2024-11-11,28.94980239868164,29.10080363415822,28.94980239868164,29.018348027339396,1300.0
2024-11-12,28.791847229003906,28.869334585832352,28.791847229003906,28.869334585832352,700.0
2024-11-13,28.779924392700195,29.296513078006416,28.779924392700195,29.151471088843632,2600.0
2024-11-14,28.360692977905273,28.755087569622376,28.360692977905273,28.755087569622376,1000.0
2024-11-15,28.096437454223633,28.410364119104152,28.096437454223633,28.410364119104152,1300.0
2024-11-18,28.19379425048828,28.288172155676943,28.131207874637386,28.288172155676943,2500.0
2024-11-19,28.3696346282959,28.611040317688815,27.89576497293863,28.005043861171686,9100.0
2024-11-20,28.5414981842041,28.5414981842041,28.22359805004836,28.25340189818831,2400.0
2024-11-21,28.855424880981445,28.855424880981445,28.720317513307872,28.720317513307872,1300.0
2024-11-22,29.200149536132812,29.200149536132812,28.919007279568973,28.919007279568973,1900.0
2024-11-25,29.792238235473633,29.96211581029885,29.753494559607223,29.753494559607223,5200.0
2024-11-26,29.756473541259766,29.756473541259766,29.756473541259766,29.756473541259766,300.0
2024-11-27,29.72865867614746,29.94224819376019,29.72865867614746,29.783298119467137,2200.0
2024-11-29,29.81310272216797,29.872708527825175,29.81310272216797,29.872708527825175,600.0
2024-12-02,29.520038604736328,29.654153090611334,29.520038604736328,29.59554017729564,1900.0
2024-12-03,29.487253189086914,29.532952804250908,29.487253189086914,29.515069357534024,700.0
2024-12-04,29.867740631103516,29.867740631103516,29.59454531648477,29.59454531648477,700.0
2024-12-05,29.839923858642578,29.981985267777645,29.839923858642578,29.981985267777645,2100.0
2024-12-06,29.865753173828125,30.157824829938615,29.8031667964118,30.101197706442193,3400.0
2024-12-09,29.129615783691406,29.862772657518885,29.129615783691406,29.862772657518885,3500.0
2024-12-10,29.11173439025879,29.33625141503501,29.018349375201936,29.018349375201936,2200.0
2024-12-11,29.359098434448242,29.474338465147714,29.226971640724773,29.226971640724773,3700.0
2024-12-12,29.078950881958008,29.336252338388338,29.078950881958008,29.336252338388338,600.0
2024-12-13,28.702438354492188,28.8941709653526,28.6011082940004,28.8941709653526,3200.0
2024-12-16,28.99848175048828,29.068022169664754,28.99848175048828,29.068022169664754,900.0
2024-12-17,28.767011642456055,28.829598021795746,28.767011642456055,28.829598021795746,1000.0
2024-12-18,27.645416259765625,28.789858273402555,27.645416259765625,28.789858273402555,3200.0
2024-12-19,28.105379104614258,28.268302637777627,28.105379104614258,28.253401661249747,1700.0
2024-12-20,28.246448516845703,28.39248339699382,27.80635430037753,27.80635430037753,1600.0
2024-12-23,28.04343032836914,28.04343032836914,27.915049343912965,27.919031709371005,500.0
2024-12-24,28.415630340576172,28.415630340576172,28.28327078376614,28.28327078376614,800.0
2024-12-26,28.49126434326172,28.49126434326172,28.284264858113183,28.284264858113183,1200.0
2024-12-27,28.097169876098633,28.178776100198434,28.097169876098633,28.178776100198434,800.0
2024-12-30,27.868276596069336,27.934953694269634,27.865290771049576,27.865290771049576,500.0
2024-12-31,27.804582595825195,27.89514629148374,27.804582595825195,27.89514629148374,800.0
2025-01-02,28.088212966918945,28.163845639161114,27.94888522754769,28.163845639161114,5200.0
2025-01-03,28.268342971801758,28.273318081384765,28.044425077120533,28.263365964046457,4800.0
2025-01-06,28.163846969604492,28.342981287135284,28.163846969604492,28.328054060065156,4500.0
2025-01-07,27.738901138305664,28.442500463472385,27.738901138305664,28.442500463472385,2900.0
2025-01-08,27.716012954711914,27.716012954711914,27.669238192774017,27.669238192774017,800.0
2025-01-10,27.421436309814453,27.421436309814453,27.41745394449054,27.41745394449054,800.0
2025-01-13,27.421436309814453,27.421436309814453,27.26817598635497,27.32788678997475,700.0
2025-01-14,27.772737503051758,27.772737503051758,27.772737503051758,27.772737503051758,300.0
2025-01-15,27.876237869262695,28.153896821405215,27.876237869262695,28.153896821405215,600.0
2025-01-16,27.905099868774414,28.00461724808837,27.835435045813373,27.835435045813373,1900.0
2025-01-17,27.973766326904297,28.12006036751896,27.948886982010155,28.03447367476456,4600.0
2025-01-21,28.462404251098633,28.462404251098633,28.19370277996752,28.19370277996752,3200.0
2025-01-22,28.38079833984375,28.38079833984375,28.38079833984375,28.38079833984375,300.0
2025-01-23,28.725133895874023,28.725133895874023,28.2583904194741,28.2583904194741,900.0
2025-01-24,28.68731689453125,28.691297361810342,28.68731689453125,28.691297361810342,400.0
2025-01-27,29.028667449951172,29.028667449951172,28.760960616986402,28.760960616986402,1300.0
2025-01-28,29.07942008972168,29.139132792695364,28.91023789430742,28.91023789430742,1600.0
2025-01-29,29.873580932617188,29.873580932617188,29.61682276588364,29.61682276588364,2400.0
2025-01-30,30.28558921813965,30.35326285611426,30.044754814310842,30.059682041087246,3000.0
2025-01-31,29.901447296142578,30.383119911296863,29.901447296142578,30.383119911296863,2500.0
2025-02-03,30.061674118041992,30.174129439690994,29.397883253470795,29.397883253470795,1200.0
2025-02-04,30.35226821899414,30.41297366655482,30.134321976429185,30.134321976429185,800.0
2025-02-05,30.301513671875,30.303504854637364,30.17412922573647,30.303504854637364,1100.0
2025-02-06,30.35326385498047,30.502541822173775,30.2627020527248,30.492589704604576,2400.0
2025-02-07,29.698427200317383,30.014898070685405,29.698427200317383,30.014898070685405,600.0
2025-02-10,29.65264892578125,29.786005017027538,29.5770143544084,29.786005017027538,4200.0
2025-02-11,29.11524772644043,29.646679007581472,29.11524772644043,29.646679007581472,3600.0
2025-02-12,29.13216781616211,29.13216781616211,28.90526409022813,28.950047670394774,2000.0
2025-02-13,30.174129486083984,30.174129486083984,30.174129486083984,30.174129486083984,600.0
2025-02-14,29.92433738708496,30.37316782522809,29.92433738708496,30.37316782522809,900.0
2025-02-18,30.382122039794922,30.432877267227436,30.044754193680152,30.044754193680152,5200.0
2025-02-19,29.73226547241211,29.855669452824085,29.706391485194434,29.855669452824085,5100.0
2025-02-20,29.52725601196289,29.577014699839307,29.32821746411268,29.577014699839307,1500.0
