date,close,high,low,open,volume
2025-03-05,12.227579116821289,12.227579116821289,11.954555281254375,11.954555281254375,29400
2025-03-06,12.217829704284668,12.315338695282142,12.17882629386861,12.188577378951289,35300
2025-03-07,12.364092826843262,12.383594066519942,12.217829344652325,12.344590657251953,298300
2025-03-10,12.178825378417969,12.315337769570217,12.091067479099708,12.28608544643566,41700
2025-03-11,12.286086082458496,12.33483964690176,12.1885770937427,12.208079263451713,69700
2025-03-12,12.3348388671875,12.373842274225394,12.237330814550052,12.31533762862584,49600
2025-03-13,12.383593559265137,12.461600374605815,12.305586743924458,12.334839067198565,18100
2025-03-14,12.607863426208496,12.61761358036178,12.451849800781234,12.451849800781234,28200
2025-03-17,12.832133293151855,12.871136701067547,12.61761408465826,12.61761408465826,53200
2025-03-18,12.871136665344238,12.919891157582184,12.80288093415987,12.910140073151675,21600
2025-03-19,12.929642677307129,12.978397171186463,12.841884774307253,12.851635859066045,44500
2025-03-20,12.929642677307129,12.968646086427672,12.871137098669005,12.919891592548337,32600
2025-03-21,12.822382926940918,12.841885096948477,12.754127191743759,12.841885096948477,19900
2025-03-24,12.919890403747559,13.01739938253411,12.910139319885994,12.910139319885994,37300
2025-03-25,13.007649421691895,13.085656239490064,13.007649421691895,13.007649421691895,22300
2025-03-26,12.99789810180664,13.085656002720357,12.968645778140269,13.046652594526995,21800
2025-03-27,13.028196334838867,13.077064474778966,12.930460054958667,12.959781498172072,39900
2025-03-28,12.910913467407227,13.02819644500587,12.881592956028127,13.018422630518753,20900
2025-03-31,12.940234184265137,12.950007998907452,12.70566822534316,12.85227171664883,11800
2025-04-01,13.008649826049805,13.008649826049805,12.881593033202837,12.891365915666253,11800
2025-04-02,12.989102363586426,12.998876178257479,12.862045569109537,12.920687525053589,36200
2025-04-03,12.59815788269043,12.813176192225162,12.59815788269043,12.686119410000723,69200
2025-04-04,11.708761215209961,12.138799728123276,11.601252053022755,12.138799728123276,65400
2025-04-07,11.503517150878906,12.011743402458594,11.278724071310798,11.376460354963415,54700
2025-04-08,11.259177207946777,11.953101269744034,11.13212041390323,11.953101269744034,25800
2025-04-09,12.0606107711792,13.06729032710926,11.239629023786833,11.259176652097231,61200
2025-04-10,11.933553695678711,12.031289970709752,11.679440126263767,11.874911744243649,98700
2025-04-11,12.37336540222168,12.41245972687,12.08993131550079,12.08993131550079,31500
2025-04-14,12.5101957321167,12.598158193680556,12.412459456583035,12.432007084522649,60000
2025-04-15,12.490649223327637,12.57861169277285,12.48087634056439,12.549291180318539,21300
2025-04-16,12.617706298828125,12.73498928331871,12.568838155603137,12.666574442053111,46700
2025-04-17,12.715441703796387,12.783856540319213,12.617705424121855,12.637253052889658,28400
2025-04-21,12.647025108337402,12.832723841161705,12.549289767134983,12.832723841161705,25300
2025-04-22,12.82295036315918,12.950007148923007,12.82295036315918,12.832724177159983,25000
2025-04-23,12.715441703796387,12.862045191225942,12.695894075028583,12.862045191225942,21000
2025-04-24,12.969554901123047,12.969554901123047,12.803403789847126,12.832724300048108,32200
2025-04-25,12.862045288085938,12.891365799376203,12.7936304510479,12.803404265505405,23500
2025-04-28,12.959781646728516,12.989102158195776,12.852271551211471,12.852271551211471,36700
2025-04-29,12.881591796875,12.94023281435637,12.862044169659766,12.910912305615685,25000
2025-04-30,12.832724571228027,12.832724571228027,12.656799642140077,12.715441595863473,52300
2025-05-01,12.705667495727539,12.783856144211592,12.676346985566571,12.705667495727539,29900
2025-05-02,12.82295036315918,12.881592315081793,12.754535529317968,12.881592315081793,21300
2025-05-05,12.803403854370117,12.822950550575207,12.725215205385322,12.822950550575207,66500
2025-05-06,12.969554901123047,12.969554901123047,12.881592438437886,12.90113913454447,60300
2025-05-07,12.910913467407227,12.969555422247675,12.862045327053895,12.930460164299207,18600
2025-05-08,12.950006484985352,13.018421315318983,12.910912163068682,12.950006484985352,23400
2025-05-09,13.096611022949219,13.096611022949219,12.950007536874104,13.037970001352065,378400
2025-05-12,13.037970542907715,13.204121664471423,12.969555704175225,13.194347849771846,35700
2025-05-13,13.165027618408203,13.174800501233847,13.047744635759859,13.077065148401372,45300
2025-05-14,12.979327201843262,13.067289660588937,12.969554320268765,13.067289660588937,121300
2025-05-15,13.07706356048584,13.07706356048584,12.950006778357752,12.979327287438947,115900
2025-05-16,13.135705947875977,13.155253577355815,13.008650084586133,13.018422967243776,13500
2025-05-19,13.233442306518555,13.233442306518555,13.086838812913484,13.086838812913484,23200
2025-05-20,13.301856994628906,13.321404623997799,13.194347829346809,13.194347829346809,17300
2025-05-21,13.340950965881348,13.419139617109431,13.311630454691379,13.331178083539521,15700
2025-05-22,13.233442306518555,13.301857145923282,13.174800349827159,13.243216121314166,36600
2025-05-23,13.41913890838623,13.41913890838623,13.223667290639732,13.223667290639732,14100
2025-05-27,13.409366607666016,13.477781443821552,13.409366607666016,13.468007629490122,57000
2025-05-28,13.370271682739258,13.458234143612364,13.360497868846204,13.458234143612364,189300
2025-05-29,13.389819145202637,13.448461099836866,13.360498633926646,13.419139656478627,20900
2025-05-30,13.340950965881348,13.370272409153563,13.262762314653266,13.360498594729492,29200
2025-06-02,13.683027267456055,13.683027267456055,13.516876147498936,13.516876147498936,202400
2025-06-03,13.653706550598145,13.683027061890595,13.555970270180312,13.60483841038923,41300
2025-06-04,13.653706550598145,13.731895202099512,13.653706550598145,13.683027061890595,22500
2025-06-05,13.653706550598145,13.790536224684413,13.643932736139913,13.731895202099512,26500
2025-06-06,13.624384880065918,13.71234734455893,13.624384880065918,13.71234734455893,31100
2025-06-09,13.712347984313965,13.770989940739348,13.643933145219581,13.653706959970858,22900
2025-06-10,13.751441955566406,13.780763399061861,13.722121444153206,13.770989584563376,13100
2025-06-11,13.829629898071289,13.849177526065665,13.731894554346026,13.780762692249759,92300
2025-06-12,13.986008644104004,13.986008644104004,13.829630410600203,13.858951853678425,17900
2025-06-13,14.201026916503906,14.201026916503906,14.1130644517497,14.122838266073998,14400
2025-06-16,14.220574378967285,14.318309724821392,14.191253868419276,14.288989214273382,235800
2025-06-17,14.181480407714844,14.25966905918005,14.181480407714844,14.25966905918005,42800
2025-06-18,14.142386436462402,14.25966941659992,14.122838807065014,14.249895601901226,146100
2025-06-20,14.005555152893066,14.11306431315788,14.005555152893066,14.11306431315788,42500
2025-06-23,14.093517303466797,14.132611627428725,14.05442297950487,14.064196793515903,107900
2025-06-24,14.025102615356445,14.064196939724791,13.986008290988101,14.04464931149951,28500
2025-06-25,13.907819747924805,13.98600933457796,13.89804686516516,13.98600933457796,35000
2025-06-26,14.145888328552246,14.17552424839243,14.086618373029797,14.086618373029797,18000
2025-06-27,13.987833976745605,14.096497132926327,13.958198998732211,14.096497132926327,331200
2025-06-30,14.05698299407959,14.066861634406433,13.938442136394475,14.00759167660337,38000
2025-07-01,14.234794616699219,14.264429595319807,14.096497421750486,14.116253760137884,29100
2025-07-02,14.392848014831543,14.392848014831543,14.234793551246566,14.234793551246566,19500
2025-07-03,14.373092651367188,14.422484910102403,14.35333537104151,14.422484910102403,16900
2025-07-07,14.274308204650879,14.323700463630919,14.244673226094447,14.274308204650879,18800
2025-07-08,14.313820838928223,14.40272671056164,14.224914967294806,14.30394219939586,62600
2025-07-09,14.3533353805542,14.373092660892972,14.27430814335707,14.363214020723586,13300
2025-07-10,14.3533353805542,14.402727639322151,14.313821761955635,14.373092660892972,13200
2025-07-11,14.343457221984863,14.373092199462647,14.264429045245857,14.31382130242813,14700
2025-07-14,14.313820838928223,14.39284807102928,14.30394219939586,14.39284807102928,12100
2025-07-15,14.126132011413574,14.303942820320135,14.106374731491202,14.303942820320135,34600
2025-07-16,14.126132011413574,14.126132011413574,14.02734749595963,14.126132011413574,15400
2025-07-17,14.106374740600586,14.106374740600586,14.017468865050414,14.066861122809282,29500
2025-07-18,14.165645599365234,14.264429172532314,14.165645599365234,14.175524239305629,11500
2025-07-21,14.303942680358887,14.41260583471077,14.303942680358887,14.303942680358887,34000
2025-07-22,14.600295066833496,14.639808683631031,14.402726982845826,14.402726982845826,16800
2025-07-23,14.590417861938477,14.659566458149701,14.560781941780265,14.560781941780265,24100
2025-07-24,14.501511573791504,14.6101737850488,14.491632934019313,14.521267911256949,11600
2025-07-25,14.541025161743164,14.541025161743164,14.442240648376528,14.471875625554944,26000
2025-07-28,14.343457221984863,14.471875771748246,14.294064964802589,14.471875771748246,17800
2025-07-29,14.422484397888184,14.422484397888184,14.34345716355008,14.392848478452185,16000
2025-07-30,14.08661937713623,14.353336080156964,14.017469834659057,14.353336080156964,50600
2025-07-31,13.948320388793945,14.027347625052803,13.928564050768715,13.987834006923375,29900
2025-08-01,13.948320388793945,13.977955366871276,13.889050432639287,13.977955366871276,25000
2025-08-04,14.155767440795898,14.16564608107222,14.037226583717013,14.037226583717013,107000
2025-08-05,14.234794616699219,14.234794616699219,14.145888738758472,14.205159638078632,28900
2025-08-06,14.165645599365234,14.254551474670874,14.165645599365234,14.224915554849689,27500
2025-08-07,14.205159187316895,14.244672804916817,14.136010592036769,14.244672804916817,49000
2025-08-08,14.244672775268555,14.303942730505598,14.244672775268555,14.274307752887077,25500
2025-08-11,14.21503734588623,14.244672322562932,14.175523729624322,14.234793682977724,35400
2025-08-12,14.274308204650879,14.313821823419115,14.234794585882643,14.274308204650879,47200
2025-08-13,14.442240715026855,14.442240715026855,14.333578503485233,14.343457143283276,9600
2025-08-14,14.363213539123535,14.363213539123535,14.284186304576195,14.363213539123535,23700
2025-08-15,14.38297176361084,14.412606742993063,14.353335842149606,14.412606742993063,5500
2025-08-18,14.313820838928223,14.363213094511112,14.294064501942419,14.363213094511112,8600
2025-08-19,14.244672775268555,14.303942730505598,14.205159157750874,14.303942730505598,11700
2025-08-20,14.3533353805542,14.373092660892972,14.303943121786249,14.363214020723586,10600
2025-08-21,14.442240715026855,14.442240715026855,14.363213480800415,14.363213480800415,8600
2025-08-22,14.659566879272461,14.679323217866505,14.45212014260053,14.45212014260053,20600
2025-08-25,14.689201354980469,14.718836332895796,14.669445017063238,14.689201354980469,10100
2025-08-26,14.758350372314453,14.758350372314453,14.679323134230549,14.679323134230549,16300
2025-08-27,14.748472213745117,14.748472213745117,14.669444978128018,14.699079955964692,19900
2025-08-28,14.738594055175781,14.748472695470323,14.649688176682899,14.728715414881242,45100
2025-08-29,14.80774211883545,14.81762075877358,14.738593523426438,14.738593523426438,22200
2025-09-02,14.867012977600098,14.886769315345864,14.718836205151552,14.77810710254676,199800
2025-09-03,14.83737850189209,14.876892120799328,14.827499861645533,14.876892120799328,13300
2025-09-04,14.817620277404785,14.827498917021996,14.699079428235017,14.748471684242151,34600
2025-09-05,14.995431900024414,14.995431900024414,14.926282365346248,14.9460396444197,17800
2025-09-08,15.015189170837402,15.034946451139593,14.886769675110102,15.034946451139593,23200
2025-09-09,14.896647453308105,15.074459197423321,14.87689111622804,15.044823278684836,57300
2025-09-10,14.95591926574707,14.995432884408952,14.916405647085186,14.946040625561853,173500
2025-09-11,15.113973617553711,15.123852257658637,14.975675482321666,14.975675482321666,19300
2025-09-12,15.094215393066406,15.123851311527194,15.005309521841872,15.094215393066406,116900
2025-09-15,15.015189170837402,15.054702789362805,14.985554192463095,15.054702789362805,71000
2025-09-16,15.00531005859375,15.025067338274342,14.926282824029277,15.025067338274342,23900
2025-09-17,14.95591926574707,15.133730078686055,14.926283345191422,15.02506786288562,83500
2025-09-18,14.896647453308105,14.916404732467095,14.78798524417043,14.87689111622804,63300
2025-09-19,15.015189170837402,15.04482414921171,14.946040573937694,14.946040573937694,80700
2025-09-22,15.025067329406738,15.044823666996724,14.975675072313358,15.034945969241205,19600
2025-09-23,15.054702758789062,15.143608635810407,15.054702758789062,15.064581398920094,48900
2025-09-24,14.827499389648438,14.975675220314018,14.817620749716344,14.91640526487937,69000
2025-09-25,14.663686752319336,14.842390477724484,14.663686752319336,14.822534929039385,20000
2025-09-26,14.812606811523438,14.832462360383103,14.66368688124155,14.66368688124155,38900
2025-09-29,14.961526870727539,15.001238915598893,14.931743073776483,14.971455118647835,21500
2025-09-30,15.080663681030273,15.080663681030273,14.951600239523065,14.951600239523065,50800
2025-10-01,14.921814918518066,15.1005195949538,14.921814918518066,15.080663098989902,34700
2025-10-02,15.001238822937012,15.011167070795983,14.89203093691782,14.931742981543874,31700
2025-10-03,15.100520133972168,15.140232180507661,15.011167792564839,15.011167792564839,25100
2025-10-06,15.219655990600586,15.249439788245969,15.100519853209194,15.130303650854577,42600
2025-10-07,15.189871788024902,15.269295877501884,15.170015292250742,15.249439381727722,61000
2025-10-08,15.309008598327637,15.33879239649438,15.249440055184278,15.328864148168842,41300
2025-10-09,15.189871788024902,15.467856101194334,15.130303247512252,15.448000552230004,80300
2025-10-10,14.842391014099121,15.09059153589613,14.832462765992876,15.080663287789884,57000
2025-10-13,15.14023208618164,15.199800629018696,15.080663543344583,15.120375589632665,83800
2025-10-14,15.001238822937012,15.050879115422036,14.872174441199878,14.91188743263576,74900
2025-10-15,15.20972728729248,15.259367579755855,15.120374950220373,15.150159693784294,24300
2025-10-16,15.23951244354248,15.318936534910753,15.209727699171987,15.229584195418981,34600
2025-10-17,15.160088539123535,15.199800585297387,15.050879702038042,15.160088539123535,160300
2025-10-20,15.309008598327637,15.309008598327637,15.219656257017535,15.229584505343073,46000
2025-10-21,14.941671371459961,15.090591303521055,14.892031078502983,15.080663055567692,16200
2025-10-22,15.040950775146484,15.050879022944454,14.90195909321422,14.921814642000333,19300
2025-10-23,15.189871788024902,15.229583832763392,15.150159743286412,15.199800035911982,15300
2025-10-24,15.249439239501953,15.279223982885403,15.229583690722809,15.239511938517293,8700
2025-10-27,15.090591430664062,15.219655814715678,15.021095588024671,15.219655814715678,25400
2025-10-28,15.021095275878906,15.060807320391872,14.951599434683674,14.971454983535242,15900
2025-10-29,14.911888122558594,15.080663609920627,14.901959874240276,15.080663609920627,80800
2025-10-30,14.762967109680176,14.822535652261577,14.723255063562531,14.822535652261577,27500
2025-10-31,14.69347095489502,14.703399202916904,14.623974165551669,14.623974165551669,17300
2025-11-03,14.604118347167969,14.663686887391602,14.494910461369438,14.663686887391602,15600
2025-11-04,14.345990180969238,14.42541427336469,14.345990180969238,14.365846677473034,16600
2025-11-05,14.584261894226074,14.653758682492263,14.524694300637718,14.524694300637718,30100
2025-11-06,14.554478645324707,14.623974489397188,14.554478645324707,14.623974489397188,7600
2025-11-07,14.762967109680176,14.762967109680176,14.614047173441472,14.623974474863486,16100
2025-11-10,15.011167526245117,15.031024022565518,14.842391094761135,14.911887885072682,16700
2025-11-11,15.070735931396484,15.090591480726532,15.001239141716697,15.001239141716697,39500
2025-11-12,15.170015335083008,15.239512123678962,15.110447741212,15.110447741212,31300
2025-11-13,15.05087947845459,15.209727660790282,15.040951230356146,15.19980035950169,17700
2025-11-14,15.021095275878906,15.060807320391872,14.911887390170708,14.911887390170708,32900
2025-11-17,14.733182907104492,14.941671380197851,14.713326411186154,14.931743132238683,22200
2025-11-18,14.772894859313965,14.852318948868623,14.713326318743055,14.792750408297714,12800
2025-11-19,14.703399658203125,14.822535797725225,14.643831115037138,14.822535797725225,15300
2025-11-20,14.415486335754395,14.782822983574937,14.415486335754395,14.762966487947425,14600
2025-11-21,14.614047050476074,14.683542893894737,14.455198867342073,14.455198867342073,13600
2025-11-24,14.733182907104492,14.733182907104492,14.62397407317331,14.633902321132478,10300
2025-11-25,14.85231876373291,14.88210256024219,14.772894675168281,14.772894675168281,9200
2025-11-26,15.031023979187012,15.050879528640255,14.842391051927011,14.842391051927011,16600
2025-11-28,15.170015335083008,15.199800078828346,15.070735696361384,15.080662997466662,6900
2025-12-01,15.199800491333008,15.269296335005162,15.199800491333008,15.229584289076808,8200
2025-12-02,15.090591430664062,15.130303476002263,14.991311790723483,15.130303476002263,15000
2025-12-03,15.249439239501953,15.309007779459032,15.209727195133842,15.209727195133842,133900
2025-12-04,15.249439239501953,15.26929573509092,15.209727195133842,15.219655442928326,13900
2025-12-05,15.279224395751953,15.418216081391185,15.269296147689193,15.368575787887238,22200
2025-12-08,15.110447883605957,15.249439568487993,15.110447883605957,15.239512267289163,18400
2025-12-09,15.021095275878906,15.090591117074139,15.011167028048208,15.021095275878906,39000
2025-12-10,15.179944038391113,15.199800534817026,14.931743513926373,15.031024102436213,26100
2025-12-11,15.44800090789795,15.527424999203555,15.130303595865673,15.150160092097002,27500
2025-12-12,15.430000305175781,15.569999694824219,15.369999885559082,15.5600004196167,26600
2025-12-15,15.460000038146973,15.569999694824219,15.380000114440918,15.569999694824219,32100
2025-12-16,15.319999694824219,15.430000305175781,15.279999732971191,15.430000305175781,42900
2025-12-17,15.449999809265137,15.479999542236328,15.359999656677246,15.359999656677246,15200
2025-12-18,15.430000305175781,15.520000457763672,15.40999984741211,15.5,78200
2025-12-19,15.520000457763672,15.609999656677246,15.520000457763672,15.529999732971191,18000
2025-12-22,15.789999961853027,15.8100004196167,15.710000038146973,15.710000038146973,18700
2025-12-23,15.869999885559082,15.890000343322754,15.789999961853027,15.8100004196167,32100
2025-12-24,15.869999885559082,15.880000114440918,15.800000190734863,15.84000015258789,16400
2025-12-26,15.970000267028809,16.020000457763672,15.920000076293945,15.970000267028809,34300
2025-12-29,15.670000076293945,15.729999542236328,15.630000114440918,15.729999542236328,46500
2025-12-30,15.779999732971191,15.84000015258789,15.770000457763672,15.829999923706055,19900
2025-12-31,15.670000076293945,15.760000228881836,15.649999618530273,15.739999771118164,22700
2026-01-02,15.920000076293945,15.930000305175781,15.779999732971191,15.779999732971191,30400
2026-01-05,16.09000015258789,16.1299991607666,16.010000228881836,16.020000457763672,34400
2026-01-06,16.270000457763672,16.329999923706055,16.18000030517578,16.18000030517578,39200
2026-01-07,16.09000015258789,16.209999084472656,16.020000457763672,16.209999084472656,27200
2026-01-08,16.299999237060547,16.299999237060547,15.979999542236328,15.979999542236328,30100
2026-01-09,16.540000915527344,16.559999465942383,16.450000762939453,16.479999542236328,25800
2026-01-12,16.709999084472656,16.780000686645508,16.68000030517578,16.690000534057617,27800
2026-01-13,16.81999969482422,16.8700008392334,16.739999771118164,16.790000915527344,25000
2026-01-14,17.100000381469727,17.139999389648438,16.940000534057617,16.940000534057617,109800
2026-01-15,17.190000534057617,17.25,16.969999313354492,17.059999465942383,89500
2026-01-16,17.030000686645508,17.06999969482422,16.959999084472656,17.030000686645508,30600
2026-01-20,17.229999542236328,17.299999237060547,17.1299991607666,17.1299991607666,47000
2026-01-21,17.450000762939453,17.530000686645508,17.350000381469727,17.440000534057617,231500
2026-01-22,17.479999542236328,17.59000015258789,17.399999618530273,17.459999084472656,43800
2026-01-23,17.649999618530273,17.65999984741211,17.489999771118164,17.489999771118164,30400
2026-01-26,17.760000228881836,18.0,17.75,17.969999313354492,115500
2026-01-27,17.959999084472656,17.959999084472656,17.760000228881836,17.780000686645508,34000
2026-01-28,18.110000610351562,18.200000762939453,17.93000030517578,18.100000381469727,62300
2026-01-29,18.100000381469727,18.479999542236328,17.84000015258789,18.459999084472656,100100
2026-01-30,17.209999084472656,17.59000015258789,17.079999923706055,17.59000015258789,127500
2026-02-02,17.190000534057617,17.280000686645508,17.110000610351562,17.139999389648438,65100
2026-02-03,17.639999389648438,17.649999618530273,17.420000076293945,17.420000076293945,26200
2026-02-04,17.6299991607666,17.739999771118164,17.479999542236328,17.719999313354492,45400
2026-02-05,17.09000015258789,17.420000076293945,17.079999923706055,17.3799991607666,75500
2026-02-06,17.479999542236328,17.5,17.280000686645508,17.280000686645508,269500
2026-02-09,17.889999389648438,17.889999389648438,17.520000457763672,17.520000457763672,27100
2026-02-10,17.989999771118164,18.049999237060547,17.860000610351562,17.940000534057617,40400
2026-02-11,18.3799991607666,18.389999389648438,18.1200008392334,18.219999313354492,40300
2026-02-12,17.989999771118164,18.479999542236328,17.969999313354492,18.479999542236328,100500
2026-02-13,18.229999542236328,18.270000457763672,17.989999771118164,18.010000228881836,40800
2026-02-17,18.1200008392334,18.139999389648438,17.850000381469727,18.1200008392334,39700
2026-02-18,18.290000915527344,18.350000381469727,18.209999084472656,18.219999313354492,22900
2026-02-19,18.3799991607666,18.389999389648438,18.25,18.25,37800
2026-02-20,18.459999084472656,18.489999771118164,18.280000686645508,18.360000610351562,34200
2026-02-23,18.610000610351562,18.670000076293945,18.43000030517578,18.450000762939453,26700
2026-02-24,18.799999237060547,18.829999923706055,18.530000686645508,18.530000686645508,77400
2026-02-25,18.829999923706055,18.920000076293945,18.670000076293945,18.920000076293945,28900
2026-02-26,18.829999923706055,18.850000381469727,18.520000457763672,18.700000762939453,62600
2026-02-27,19.049999237060547,19.059999465942383,18.899999618530273,18.899999618530273,54800
2026-03-02,19.110000610351562,19.1299991607666,18.940000534057617,19.110000610351562,78800
2026-03-03,18.469999313354492,18.510000228881836,18.040000915527344,18.510000228881836,72200
2026-03-04,18.520000457763672,18.65999984741211,18.40999984741211,18.65999984741211,38600
2026-03-05,18.139999389648438,18.3700008392334,17.979999542236328,18.3700008392334,52000
2026-03-06,18.059999465942383,18.149999618530273,17.84000015258789,17.979999542236328,96000
2026-03-09,18.110000610351562,18.15999984741211,17.700000762939453,17.899999618530273,70600
2026-03-10,18.1200008392334,18.299999237060547,18.110000610351562,18.209999084472656,48000
2026-03-11,18.219999313354492,18.219999313354492,17.979999542236328,18.049999237060547,71900
2026-03-12,18.315000534057617,18.469999313354492,18.315000534057617,18.329999923706055,25791
