date,close,high,low,open,volume
2025-03-05,64.19610595703125,64.2344901566277,63.61075972500113,63.61075972500113,26900
2025-03-06,63.821861267089844,64.35922535288967,63.77387919327061,64.12892750483782,34300
2025-03-07,64.8006362915039,64.8006362915039,64.12893114611434,64.12893114611434,34300
2025-03-10,63.74509048461914,64.2248819206554,63.31328112060103,64.07134514702636,26600
2025-03-11,63.37086868286133,63.70672130301953,63.121375027441786,63.61076445740833,21600
2025-03-12,63.975399017333984,63.99459477776429,63.56277802053291,63.85065585868716,35000
2025-03-13,63.66832733154297,63.83145467615617,63.409243156041825,63.63954101438028,61000
2025-03-14,64.70468139648438,64.70468139648438,64.26327409900891,64.26327409900891,22900
2025-03-17,65.34759521484375,65.44355204238245,64.89659007227151,64.95417002562407,26000
2025-03-18,65.31881713867188,65.43396973886685,65.09810981855757,65.29962869915818,20300
2025-03-19,65.48194122314453,65.73143485056997,65.05013180582574,65.15568652046585,18700
2025-03-20,65.01175689697266,65.06932954189824,64.71428847013942,64.71428847013942,14000
2025-03-21,64.69508361816406,64.82942465147441,64.59912678309057,64.74306569621943,15700
2025-03-24,64.53195190429688,64.61831085371428,64.38801300089779,64.5415497834666,14600
2025-03-25,65.10769653320312,65.18446492016773,64.91578288682794,65.0213375886452,36700
2025-03-26,64.63555908203125,65.04025222040624,64.51992932047811,64.91499215892084,12200
2025-03-27,64.61628723144531,64.81863381144287,64.53920807099938,64.61628723144531,44200
2025-03-28,64.37539672851562,64.63556186536994,64.18268780233595,64.63556186536994,31100
2025-03-31,63.59490966796875,63.67199617128989,63.17094125107608,63.431106361941524,25000
2025-04-01,63.720176696777344,63.83580646441521,63.44074360518328,63.69127109271147,19700
2025-04-02,63.80690002441406,63.83580562810124,63.19022264117329,63.19022264117329,24300
2025-04-03,62.795162200927734,63.35402839827665,62.640996524878645,63.248036279766524,22200
2025-04-04,58.88311004638672,60.47298070312726,58.77711793413327,60.21282292392506,34500
2025-04-07,57.399227142333984,58.84456609070705,56.84999863600718,57.19688057172664,44900
2025-04-08,57.72684097290039,59.827400666745774,57.38959666797958,59.827400666745774,54700
2025-04-09,61.195648193359375,61.27273470001084,57.77501348797009,58.0255409589004,42400
2025-04-10,60.69460678100586,60.723512386098996,59.499791536096005,60.530799775540984,29800
2025-04-11,62.15921401977539,62.188119623261635,61.041481675812506,61.08966258253906,25400
2025-04-14,62.97823715209961,63.180583725235174,62.58317430594866,62.85297708817021,13800
2025-04-15,63.190223693847656,63.44074383089277,63.142042785983534,63.24803490218508,21300
2025-04-16,63.228763580322266,63.67199997382884,63.07459056447267,63.35402364216956,19300
2025-04-17,63.845436096191406,64.16340505234824,63.65271984100329,63.70090074264368,27300
2025-04-21,63.961063385009766,64.36576387614006,63.50819669130574,64.36576387614006,28900
2025-04-22,64.857177734375,65.12697317714644,64.61628789598987,64.61628789598987,29100
2025-04-23,64.92462921142578,65.53167633349901,64.71265232025908,65.3100544386489,25500
2025-04-24,65.68583679199219,65.68583679199219,65.20405713410513,65.22333243719015,17100
2025-04-25,65.89781951904297,65.92672512163895,65.39677192083983,65.50276403127445,14400
2025-04-28,66.42778015136719,66.42778015136719,65.90745724988956,65.90745724988956,22500
2025-04-29,66.48560333251953,66.65904433092025,66.37961120286491,66.40851681070248,25000
2025-04-30,66.51449584960938,66.69757446504927,66.10016506560648,66.28324368104637,15300
2025-05-01,66.36996459960938,66.74575215357231,66.17725567242942,66.74575215357231,17800
2025-05-02,67.37206268310547,67.52623569562633,67.20825937083245,67.43951153823987,19900
2025-05-05,67.46842193603516,67.6611382153849,67.42988603153958,67.52624049552726,21400
2025-05-06,67.8442153930664,67.95020015522584,67.57441260774256,67.57441260774256,16600
2025-05-07,67.60332489013672,67.85384501838428,67.42024626833152,67.68040404808835,18000
2025-05-08,67.31425476074219,67.767128817883,67.31425476074219,67.72858556287376,26000
2025-05-09,67.77676391601562,68.03692906790153,67.69004709963681,67.93093694696648,11000
2025-05-12,67.97911071777344,68.07546517631116,67.69003999078633,68.07546517631116,21600
2025-05-13,68.27781677246094,68.40307684264641,67.99838367616303,68.09473814179606,15200
2025-05-14,68.16217803955078,68.58614645423363,68.01764268442041,68.54760320277396,14200
2025-05-15,68.58615112304688,68.84630889889226,68.36452924991086,68.44161575807765,10800
2025-05-16,68.83667755126953,68.90412640704545,68.56688212816584,68.76922869549361,29700
2025-05-19,69.4051742553711,69.4051742553711,68.84630810467007,68.84630810467007,20000
2025-05-20,69.6075210571289,69.6075210571289,69.17392231714166,69.17392231714166,24700
2025-05-21,69.10647583007812,69.6557043501991,69.10647583007812,69.43408247127783,17600
2025-05-22,68.98120880126953,69.09683856718866,68.7981375277821,68.95230319763333,21300
2025-05-23,69.4051742553711,69.54970961867294,68.76922894876651,68.76922894876651,17400
2025-05-27,70.24347686767578,70.26274481973704,69.91586287163993,70.24347686767578,22100
2025-05-28,69.82914733886719,69.93513945558058,69.69424961784549,69.81950968697294,21300
2025-05-29,70.0604019165039,70.07967722095044,69.76170085995484,70.07003956872718,19300
2025-05-30,70.0507583618164,70.11820721894667,69.67497082189439,70.0507583618164,16400
2025-06-02,71.35157012939453,71.35157012939453,70.33982990932715,70.53253883154277,40800
2025-06-03,70.48435974121094,70.48435974121094,70.31091878428835,70.44581648951997,22000
2025-06-04,70.99505615234375,71.05286736330635,70.63853653153333,70.66744213701463,18600
2025-06-05,70.87942504882812,71.29375587282527,70.7830705819072,71.15885814886104,30500
2025-06-06,71.06249237060547,71.06249237060547,70.78305931505116,70.9179570175431,12200
2025-06-09,70.87942504882812,71.17813345306999,70.87942504882812,70.94687391081024,16700
2025-06-10,70.99505615234375,71.29375721081682,70.84088312127716,71.02396175782505,38900
2025-06-11,71.13959503173828,71.43829610490974,71.1203197262191,71.27449276487216,16100
2025-06-12,71.62136840820312,71.7177228731413,71.50573863945264,71.53464424379665,14200
2025-06-13,70.83124542236328,71.12030879835964,70.59035560001266,70.59035560001266,31300
2025-06-16,71.0817642211914,71.71771686901616,71.05285861926734,71.38047259427903,13400
2025-06-17,70.6385269165039,71.24557395448137,70.61925896593063,71.24557395448137,17900
2025-06-18,70.85051727294922,71.28412338786913,70.38801290535056,70.86015492475839,34900
2025-06-20,70.45545959472656,70.74452297772687,70.40727868853944,70.74452297772687,20200
2025-06-23,70.9083251953125,70.92760049803766,70.0218524056804,70.0218524056804,19900
2025-06-24,71.70808410644531,71.70808410644531,71.35157185657903,71.38047746047367,20100
2025-06-25,71.6294937133789,71.806325198645,71.48212664692346,71.59019532929743,24100
2025-06-26,72.7396469116211,72.90665942690742,72.47438468578935,72.53333601119671,25300
2025-06-27,73.4273452758789,73.5747123369898,73.10314673591502,73.29963115379617,63800
2025-06-30,73.79085540771484,73.79085540771484,73.42735096154753,73.57471803406945,18700
2025-07-01,73.5550765991211,73.78103295995986,73.5550765991211,73.6238469039939,22500
2025-07-02,73.83014678955078,73.83014678955078,73.34875472735351,73.41752502195311,19000
2025-07-03,74.15435791015625,74.2722455687632,74.04628922616624,74.04628922616624,10400
2025-07-07,73.41753387451172,73.98734174330066,73.34876357161991,73.84980113751703,22400
2025-07-08,74.0855941772461,74.28207862260626,73.66314587386069,73.74173515476409,25200
2025-07-09,74.84205627441406,74.84205627441406,74.40978156519003,74.54732215532495,24400
2025-07-10,74.9010009765625,74.9010009765625,74.52767758402767,74.61609332354904,28600
2025-07-11,74.44908142089844,74.55715010034329,74.36066568066181,74.48837980391477,17400
2025-07-14,74.54732513427734,74.55715160407965,74.32136879662636,74.35084071063298,31500
2025-07-15,73.79085540771484,74.49821135949952,73.74173055174064,74.49821135949952,31800
2025-07-16,74.20347595214844,74.21330242225625,73.69261193755041,73.90874930751899,21900
2025-07-17,74.33119201660156,74.35083745994696,73.91856275234844,73.91856275234844,34500
2025-07-18,74.2427749633789,74.7634654524765,74.21330304820744,74.7634654524765,14300
2025-07-21,74.68486785888672,75.01890038308449,74.6259240291932,74.6259240291932,24700
2025-07-22,75.27433776855469,75.33328159952546,74.74382080361569,74.83223655007185,50600
2025-07-23,76.4925537109375,76.4925537109375,75.81466970893136,75.81466970893136,20900
2025-07-24,76.0013427734375,76.24695207467136,76.0013427734375,76.19782721626417,13300
2025-07-25,75.93256378173828,75.99150760876253,75.4904625928559,75.53958744564291,25600
2025-07-28,74.86170959472656,75.29398434943421,74.76346737649322,75.29398434943421,22600
2025-07-29,74.87152862548828,74.93047245149111,74.68486318261257,74.86170215602112,26900
2025-07-30,74.30171966552734,74.76346632969981,74.09540876150572,74.59645381150146,54000
2025-07-31,74.06593322753906,74.32136897521076,73.81049747986737,74.2329457375781,20000
2025-08-01,74.20347595214844,74.36066949227124,73.93822122244188,74.27224625210204,23100
2025-08-04,75.04837799072266,75.12697476654297,74.78312324158045,74.78312324158045,30100
2025-08-05,75.12696838378906,75.30380736666007,74.95012940091806,75.13679485378202,21300
2025-08-06,75.72625732421875,75.86379792559273,75.48064803670798,75.54941833739497,46500
2025-08-07,76.1487045288086,76.43361219776676,75.86379685985042,76.40413278754308,22100
2025-08-08,76.50238037109375,76.64973994111372,76.3648397754749,76.37465874987603,29700
2025-08-11,76.15852355957031,76.28624518443213,76.05046237027261,76.16835002965212,42900
2025-08-12,76.72833251953125,76.78728383972093,76.1781701670935,76.1781701670935,20200
2025-08-13,76.98377227783203,77.10166742897583,76.83640521275235,76.94447389411744,19400
2025-08-14,76.7774658203125,76.79711126560457,76.52203005911123,76.6792236030507,24600
2025-08-15,76.95429992675781,77.12131243504594,76.93464698731201,77.062368607509,15300
2025-08-18,77.00341796875,77.00341796875,76.72833677726659,76.86587737300829,20700
2025-08-19,77.13114166259766,77.46516669111698,77.09184327770117,77.37675094665028,29500
2025-08-20,77.26868438720703,77.40622499042733,77.15078922927503,77.249031446518,13700
2025-08-21,77.17044067382812,77.3276267192893,77.09184390339725,77.25885641901242,24000
2025-08-22,78.56549835205078,78.72268439497581,77.54376283913645,77.54376283913645,22000
2025-08-25,77.81884765625,78.51637715037022,77.81884765625,78.39848948654195,20900
2025-08-26,77.86797332763672,77.86797332763672,77.63218300671213,77.69113433464372,23500
2025-08-27,77.6518325805664,77.67147802542445,77.11148915446317,77.13114209472178,27400
2025-08-28,77.82866668701172,77.90726345231799,77.61252933011953,77.74024345219215,36200
2025-08-29,77.6321792602539,77.7402479449455,77.53393704564351,77.62236028557324,19100
2025-09-02,76.68904113769531,76.69886760785715,76.23712095045798,76.23712095045798,26300
2025-09-03,76.85606384277344,76.9248341455157,76.58097513640352,76.70869676678262,36400
2025-09-04,77.20972442626953,77.24902280785217,76.90517133825392,76.92482427674518,33600
2025-09-05,77.81884765625,78.36901007518408,77.65183513555942,78.02515856335027,20500
2025-09-08,78.54584503173828,78.73251048374584,78.27076383640107,78.55567150168616,23500
2025-09-09,78.3297119140625,78.58514015891691,78.31988544452192,78.58514015891691,19400
2025-09-10,78.35918426513672,78.75216059955488,78.3002329429639,78.58514059803207,23200
2025-09-11,79.26302337646484,79.26302337646484,78.49672365852773,78.66373616209863,105900
2025-09-12,78.80128479003906,78.96829731064433,78.68338963087021,78.83075670598107,25700
2025-09-15,79.3514404296875,79.3514404296875,79.01741541701274,79.04688733043697,23000
2025-09-16,79.40056610107422,79.54793316511508,79.23355359301468,79.38092065705554,10500
2025-09-17,79.09601593017578,79.68547671278588,78.90935047577906,79.16478622989028,40000
2025-09-18,79.16478729248047,79.18443273749095,78.87987961972463,78.96829536537268,16100
2025-09-19,78.60479736328125,78.79145532228027,78.51637412341813,78.67356766299679,16700
2025-09-22,78.6932144165039,78.85040795869688,78.29041908158553,78.50655645440055,27700
2025-09-23,78.61461639404297,78.91917700334379,78.51637417943647,78.91917700334379,11300
2025-09-24,77.9170913696289,78.27076935870161,77.8483210659426,78.26095038346139,63600
2025-09-25,77.30340576171875,77.5508558490172,77.16483431695781,77.5508558490172,15100
2025-09-26,77.80821228027344,77.94678373612253,77.59045497777402,77.59045497777402,38700
2025-09-29,78.293212890625,78.44168446617627,77.95668436751495,78.27342020462125,41100
2025-09-30,78.69902801513672,78.69902801513672,78.3327991667329,78.40208488923336,21800
2025-10-01,78.62974548339844,78.91678850299914,78.37239526727753,78.73862413054276,28700
2025-10-02,78.44168090820312,78.61984528046783,78.2140234958069,78.61984528046783,32200
2025-10-03,78.90689086914062,79.3424054714307,78.90689086914062,79.01576951971315,47300
2025-10-06,78.94647979736328,79.10484393008744,78.83760115230025,78.88708663996137,26300
2025-10-07,78.25361633300781,78.76831676413957,78.14473768609832,78.76831676413957,15600
2025-10-08,78.28330993652344,78.3328029771073,78.13484591792735,78.3130102918204,18400
2025-10-09,78.06555938720703,78.60005250337562,77.88739501515083,78.60005250337562,15000
2025-10-10,76.67984008789062,77.76861904443449,76.63034704603857,77.70923343547437,20100
2025-10-13,77.25392150878906,77.38259283767101,77.13514274642131,77.14504286451299,13800
2025-10-14,77.39249420166016,77.6201440603913,76.62045111278479,76.69962940406045,45800
2025-10-15,77.56076049804688,77.86759620771751,77.32321051480437,77.69933195090314,22400
2025-10-16,77.63994598388672,77.9269890067836,77.4221886870975,77.72902439534897,29900
2025-10-17,77.63994598388672,77.73892451381515,77.23412419412904,77.27371711641597,16900
2025-10-20,77.97647094726562,78.07544947268957,77.7587136603865,77.7587136603865,24400
2025-10-21,77.33309936523438,77.57065688863806,77.2341208396049,77.41228520636894,26300
2025-10-22,77.42218780517578,77.77851655012138,77.23412331434957,77.52116633397674,23100
2025-10-23,78.3921890258789,78.44168206674141,78.07545319846118,78.19423196558449,11500
2025-10-24,78.56046295166016,78.6891342891624,78.53076259539533,78.62974867978875,20800
2025-10-27,79.10484313964844,79.12464337577707,78.95637157499355,79.12464337577707,17800
2025-10-28,78.37239837646484,78.7386272542591,78.37239837646484,78.45158422327084,19300
2025-10-29,77.89728546142578,78.41198587850064,77.58054964767874,78.38229307589584,18400
2025-10-30,77.65973663330078,77.89728660921692,77.52116518471824,77.52116518471824,10400
2025-10-31,77.20442962646484,77.38259399689672,77.01636513779299,77.36280131199433,20100
2025-11-03,77.17473602294922,77.25392186489273,76.97677141809044,77.23412162861808,23500
2025-11-04,76.35320281982422,77.01636728037847,76.2443241708881,76.5313671952126,20400
2025-11-05,76.43238830566406,76.65014560251312,76.28391673494173,76.45218099102408,49700
2025-11-06,76.20472717285156,76.64024174530398,76.15524168607669,76.58085614054316,37600
2025-11-07,76.71942901611328,76.81840754308544,75.99687142121918,76.06615714525745,24800
2025-11-10,77.40238952636719,77.5013756092497,76.96688247831126,77.16483954092051,15000
2025-11-11,77.55085754394531,77.73892203090718,77.42218621430577,77.46177913532814,31300
2025-11-12,77.89728546142578,78.07544982863209,77.6201425683443,77.72902121228024,27700
2025-11-13,77.38259887695312,78.13484932750289,77.31331314805894,77.87749909807675,36800
2025-11-14,77.31330871582031,77.51126577228999,76.82830864136524,76.90748693300652,65600
2025-11-17,76.68973541259766,77.57065713113555,76.4224850858274,77.11534987055464,34500
2025-11-18,75.89789581298828,76.22453176097736,75.71973143695585,75.94738885416645,23700
2025-11-19,75.82860565185547,76.19483450105459,75.59105568156336,75.8780986901393,27200
2025-11-20,74.90809631347656,76.29381841596945,74.86850339036786,76.0265680728802,55600
2025-11-21,76.05625915527344,76.34330217762894,75.41289493616318,75.41289493616318,63300
2025-11-24,76.49177551269531,76.62045440074819,76.06616102856688,76.06616102856688,19100
2025-11-25,77.40238952636719,77.5013756092497,76.56106068291105,76.6402465285859,45600
2025-11-26,78.25361633300781,78.33280217650157,77.18463765215279,77.66963772829112,53000
2025-11-28,78.99596405029297,79.00586416830147,78.70892104066587,78.70892104066587,9300
2025-12-01,78.53076171875,78.98607655745862,78.53076171875,78.69903352939359,23600
2025-12-02,78.59015655517578,78.69903520785284,78.4020920548103,78.68913508899728,16600
2025-12-03,78.98607635498047,79.08505488643725,78.55056175467712,78.55056175467712,20600
2025-12-04,78.96627044677734,79.18402773129077,78.83759912028184,79.18402773129077,15700
2025-12-05,79.00586700439453,79.37209586808139,78.60005277040752,79.14443845517816,21500
2025-12-08,78.877197265625,79.2335260181473,78.8376043429472,79.1345399356639,20300
2025-12-09,78.63964080810547,79.11474833517728,78.62974824098373,78.76831969646761,29900
2025-12-10,79.31270599365234,79.44138488297811,78.53076274523592,78.53076274523592,50100
2025-12-11,79.64923858642578,79.70862419331709,79.2929098419225,79.2929098419225,21000
2025-12-12,79.27310943603516,79.6888313381201,78.96627373231469,79.51066696624875,18600
2025-12-15,79.57005310058594,79.82740331756813,79.43148164949808,79.71852467005942,38600
2025-12-16,79.4512710571289,79.66902834316329,79.17412816638601,79.51066421341481,33000
2025-12-17,78.877197265625,79.48097612120013,78.85739702849718,79.2236258995834,13000
2025-12-18,79.4413833618164,79.87689040901164,79.4413833618164,79.60964761985952,30400
2025-12-19,79.77790832519531,80.29260874656589,79.61954419278881,79.79770856148208,75600
2025-12-22,80.23321533203125,80.2926084891236,79.99566535839438,79.99566535839438,23100
2025-12-23,80.72811889648438,80.73801901501064,80.48066879437246,80.5994475619542,19500
2025-12-24,80.83699798583984,81.15373381620516,80.61924068654284,80.85679822300023,13800
2025-12-26,80.8499984741211,80.94000244140625,80.41999816894531,80.83000183105469,19300
2025-12-29,81.0,81.30000305175781,80.9000015258789,80.91000366210938,24000
2025-12-30,81.25,81.4000015258789,81.12999725341797,81.19999694824219,39500
2025-12-31,81.01000213623047,81.83000183105469,80.79000091552734,80.93000030517578,26900
2026-01-02,81.38999938964844,81.55000305175781,81.0999984741211,81.4000015258789,22100
2026-01-05,82.05000305175781,82.18000030517578,81.37000274658203,81.37000274658203,31400
2026-01-06,82.05000305175781,82.41999816894531,81.97000122070312,82.0999984741211,29200
2026-01-07,82.30000305175781,82.66999816894531,82.30000305175781,82.54000091552734,18900
2026-01-08,82.66000366210938,82.69999694824219,82.2699966430664,82.2699966430664,53700
2026-01-09,83.16000366210938,83.26000213623047,82.56999969482422,82.95999908447266,34600
2026-01-12,83.41000366210938,83.47000122070312,83.26000213623047,83.30999755859375,21300
2026-01-13,82.80999755859375,83.04000091552734,82.6500015258789,83.04000091552734,22500
2026-01-14,83.20999908447266,83.30000305175781,82.91000366210938,83.04000091552734,21700
2026-01-15,83.19000244140625,83.4000015258789,83.08999633789062,83.27999877929688,31500
2026-01-16,83.58000183105469,83.83999633789062,83.37999725341797,83.83999633789062,20300
2026-01-20,82.3499984741211,82.9800033569336,82.20999908447266,82.62000274658203,32000
2026-01-21,83.16000366210938,83.4000015258789,82.44999694824219,82.81999969482422,38400
2026-01-22,84.48999786376953,84.66999816894531,84.13999938964844,84.2300033569336,61400
2026-01-23,85.08999633789062,85.11000061035156,84.30000305175781,84.5,39900
2026-01-26,85.36000061035156,85.69000244140625,85.30999755859375,85.52999877929688,19700
2026-01-27,86.38999938964844,86.86000061035156,85.94000244140625,85.94000244140625,52500
2026-01-28,85.87000274658203,86.06999969482422,85.30000305175781,85.72000122070312,40300
2026-01-29,86.0999984741211,86.36000061035156,85.23999786376953,86.30999755859375,27100
2026-01-30,85.0199966430664,85.5199966430664,84.66999816894531,85.43000030517578,21400
2026-02-02,84.97000122070312,85.04000091552734,84.55999755859375,84.55999755859375,51300
2026-02-03,85.55000305175781,85.72000122070312,84.9800033569336,85.19999694824219,43000
2026-02-04,85.73999786376953,86.20999908447266,85.44999694824219,86.20999908447266,21200
2026-02-05,84.83000183105469,85.5,84.75,85.16000366210938,23800
2026-02-06,86.37000274658203,86.44000244140625,85.5199966430664,85.5199966430664,24000
2026-02-09,87.75,87.9000015258789,87.12999725341797,87.26000213623047,22600
2026-02-10,88.47000122070312,88.76000213623047,88.47000122070312,88.63999938964844,21400
2026-02-11,88.69000244140625,88.83000183105469,88.31999969482422,88.7300033569336,26200
2026-02-12,88.22000122070312,88.94000244140625,87.9800033569336,88.94000244140625,34200
2026-02-13,88.26000213623047,88.26000213623047,87.44000244140625,87.8499984741211,23100
2026-02-17,88.08999633789062,88.30000305175781,87.30000305175781,87.62000274658203,42100
2026-02-18,88.19000244140625,88.70999908447266,88.0199966430664,88.33000183105469,16000
2026-02-19,88.12999725341797,88.29000091552734,87.9000015258789,87.93000030517578,18600
2026-02-20,88.9800033569336,89.0199966430664,88.16999816894531,88.16999816894531,31600
2026-02-23,88.63999938964844,88.87999725341797,88.23999786376953,88.7699966430664,33000
2026-02-24,88.76000213623047,88.76000213623047,88.20999908447266,88.26000213623047,67000
2026-02-25,89.16999816894531,89.16999816894531,88.62999725341797,88.72000122070312,21600
2026-02-26,89.20999908447266,89.20999908447266,88.5199966430664,88.86000061035156,29000
2026-02-27,89.23999786376953,89.37000274658203,89.06999969482422,89.19000244140625,36400
2026-03-02,87.86000061035156,88.12999725341797,87.41000366210938,87.72000122070312,42500
2026-03-03,85.43000030517578,86.22000122070312,83.66999816894531,84.81999969482422,165200
2026-03-04,86.11000061035156,86.11000061035156,84.93000030517578,85.4800033569336,171100
2026-03-05,84.91000366210938,85.7699966430664,84.38999938964844,85.37000274658203,53400
2026-03-06,84.66999816894531,84.91000366210938,83.44999694824219,84.13999938964844,30100
2026-03-09,84.0999984741211,84.33999633789062,82.13999938964844,82.76000213623047,133100
2026-03-10,84.51000213623047,85.77999877929688,83.75,84.95999908447266,51000
2026-03-11,84.0,84.4800033569336,83.44999694824219,83.93000030517578,82200
2026-03-12,82.5,83.43499755859375,82.08000183105469,82.91000366210938,70224
