date,close,high,low,open,volume
2025-02-11,40.1264877319336,40.23432887800901,38.69515045084596,38.75397017429838,117600
2025-02-12,39.70492935180664,39.89119804440961,39.19023432724831,39.440229374017456,134200
2025-02-13,39.95001983642578,39.99903751771106,39.46963758428761,39.9304120159498,111300
2025-02-14,39.51706314086914,40.50597476477967,39.48754462343568,40.08777950209156,113500
2025-02-18,38.9561882019043,39.502303287966726,38.75938933018001,39.33994393727222,107000
2025-02-19,38.81843185424805,38.99555047136032,38.139475904108856,38.44451435660809,81200
2025-02-20,38.86763381958008,39.07427097192768,38.12964077237286,38.60195587215027,102700
2025-02-21,37.71636581420898,39.35962850244527,37.71636581420898,39.35962850244527,103200
2025-02-24,37.25388717651367,37.75572076405499,35.01038966153236,37.27356744024834,147600
2025-02-25,38.02139663696289,38.2673942898973,37.499882813902346,37.627802644443605,160700
2025-02-26,37.89347839355469,38.08043901993634,37.32276576672876,38.02139822945375,101000
2025-02-27,37.499881744384766,37.96137131618409,37.36212366325064,37.80491642300285,191200
2025-02-28,38.1001205444336,38.48387631120552,37.61796345693387,37.79508208061731,174400
2025-03-03,37.98204040527344,38.62163587665601,37.69668594836783,38.129640515169946,87800
2025-03-04,36.633975982666016,37.59828648856813,36.50605613132002,37.59828648856813,98300
2025-03-05,36.427337646484375,37.047252863721134,36.13214117519961,36.40765738124848,105300
2025-03-06,36.38797378540039,36.62413319298847,35.68934132479309,36.05341681426604,92900
2025-03-07,36.407657623291016,36.57493424846797,35.86646346339989,36.25021925398402,94100
2025-03-10,34.83327102661133,36.12229639485423,34.646310398025385,35.76805915503507,117200
2025-03-11,34.41999816894531,35.20719006817714,34.144481942620935,34.872633041800235,129000
2025-03-12,34.64631271362305,34.97103145636879,34.22319639929621,34.57743366279093,128800
2025-03-13,34.0854377746582,34.8431110758132,33.987040204586826,34.626631917304145,135100
2025-03-14,35.2662239074707,35.353799763160325,34.2035122380428,34.35111233222767,131700
2025-03-17,34.951351165771484,35.32526869403438,34.71519173907209,35.04974873728063,112200
2025-03-18,34.96118927001953,35.04974858544482,34.60695200831837,34.921832493762416,101300
2025-03-19,35.11862564086914,35.48270489117159,34.82342919076361,34.82342919076361,87600
2025-03-20,34.843109130859375,35.80545262723599,34.2920730097893,34.6069497207932,73200
2025-03-21,34.54791259765625,34.82342878069348,34.09035679161144,34.518394079081254,353300
2025-03-24,35.48270797729492,35.57618454655549,35.07927191788216,35.138308960862126,92700
2025-03-25,35.24654769897461,35.463026861046345,35.079271076375,35.35478728001048,108800
2025-03-26,35.049747467041016,36.00421964132098,34.862790586498456,35.492544030038246,182500
2025-03-27,35.25638961791992,35.5368268255089,34.72503372344814,34.931670875644926,81700
2025-03-28,34.46919250488281,35.26130530683908,34.32159615426382,35.098945942894275,75800
2025-03-31,34.11495590209961,34.40621856181445,33.67216308825076,33.89848049971009,156900
2025-04-01,33.8787956237793,34.1051130044334,33.56391894168436,33.8000745764425,146200
2025-04-02,33.8591194152832,33.90831819894532,33.042409096337714,33.042409096337714,126500
2025-04-03,30.956348419189453,32.37329751638942,30.80383105249852,32.3142567194638,246800
2025-04-04,29.86412048339844,30.011718724714672,28.806329646474094,29.57876225694872,198700
2025-04-07,29.71652030944824,31.039987143943858,28.74236785112615,28.850607430231573,265600
2025-04-08,29.19500541687012,30.720190317637385,28.580011202558573,30.720190317637385,222100
2025-04-09,30.710350036621094,31.595943202401905,28.52097214570017,28.85060814210817,176900
2025-04-10,29.08676528930664,29.95366162804248,28.338932113505177,29.95267817784028,220500
2025-04-11,28.90964698791504,29.31800404408468,28.36353370614656,28.870288334431567,107600
2025-04-14,29.234363555908203,29.386882794024853,28.584929827174985,29.22452530024823,133300
2025-04-15,29.696840286254883,30.0707559347667,29.30324437287051,29.30324437287051,86500
2025-04-16,29.883798599243164,29.913317119294465,29.39180324571262,29.696839839393824,344300
2025-04-17,30.05107688903809,30.33643321619171,29.814917469362463,29.85427799824617,114700
2025-04-21,29.7362003326416,29.85428005059688,29.29537251363099,29.63780275729456,131400
2025-04-22,30.63163185119629,30.769391835260443,29.68700161265414,30.031398757594346,94400
2025-04-23,31.23186683654785,33.03256987184175,30.98586914387484,31.458184263371795,138700
2025-04-24,31.320425033569336,32.825931534425486,29.50004179766668,30.670991298332577,423000
2025-04-25,31.084266662597656,31.33026433996749,30.62179170479516,31.19250624122065,110100
2025-04-28,31.36962509155273,31.39914549046532,30.710351197012663,31.162987929605016,326800
2025-04-29,31.4188232421875,31.62546038759956,30.98586681018322,31.23186448432899,143600
2025-04-30,31.52706527709961,31.694341906818085,30.769391931230658,31.05474827954192,211200
2025-05-01,31.59594345092773,31.930500454673496,31.08426781263264,31.64514223749659,116400
2025-05-02,32.28473663330078,32.314255153519696,31.69433995353571,31.97969816107416,77300
2025-05-05,32.05841827392578,32.5258123471924,31.832097113502893,31.900976161065834,84700
2025-05-06,31.67465782165528,31.96001601237212,31.640218298887824,31.81241966635153,79500
2025-05-07,31.79274177551269,32.16665554957116,31.654979920535283,31.84194056119125,98300
2025-05-08,32.599613189697266,32.752130548195524,31.80257936533606,32.10761783595924,104700
2025-05-09,32.373294830322266,32.72261107082171,32.146973671032406,32.688171547212654,77000
2025-05-12,33.4064826965332,33.93783853851506,33.32284439371005,33.68199887224541,118600
2025-05-13,33.76072311401367,34.30191726184529,33.534405697779604,33.80007989024332,225800
2025-05-14,33.72135925292969,33.98703717277464,33.40648255243782,33.524560376715684,100900
2025-05-15,33.74112701416016,33.99809143300444,33.50393314921152,33.751012291107976,72100
2025-05-16,33.770774841308594,33.830075191796226,33.22720149062157,33.61264434347003,122000
2025-05-19,33.75101089477539,33.86960782234317,32.93070636795475,33.44463141425292,105100
2025-05-20,33.49404525756836,33.849839797344906,33.40509662262422,33.849839797344906,73300
2025-05-21,32.60456466674805,33.38039300824951,32.51561602637909,33.25685343941088,112500
2025-05-22,32.72316360473633,33.24697020230612,32.39701731333188,32.46619917451549,263600
2025-05-23,33.05918884277344,33.167904264820955,32.29818465856922,32.3673665143943,184300
2025-05-27,33.948673248291016,34.02774038489618,32.86152651087006,33.395218372569175,243500
2025-05-28,33.42486572265625,34.02378456207638,33.39521743232835,33.83007536102761,173600
2025-05-29,33.74112701416016,33.790542088513746,33.27760856475128,33.48416636544438,99900
2025-05-30,33.69171142578125,33.93879056390809,33.44957492605291,33.62252956871601,137100
2025-06-02,33.16790771484375,33.72136261901302,32.99001041846684,33.55335060028414,131200
2025-06-03,33.98820495605469,34.057386811732854,33.09872233870898,33.148137411317904,155900
2025-06-04,33.40509796142578,34.23034135918083,33.3556828889493,33.92890828603583,305600
2025-06-05,33.60276412963867,33.64229769815147,33.16296354778751,33.42486684145971,134800
2025-06-06,34.20563507080078,34.2599927805508,33.849840523392764,34.24516863609685,83600
2025-06-09,34.53178024291992,34.7689778830026,34.24517129756945,34.24517129756945,114200
2025-06-10,34.9172248840332,35.29278245168799,34.56143032930477,34.57131183576795,119200
2025-06-11,34.96664047241211,35.25324940561267,34.79862469903261,35.1544192590095,149300
2025-06-12,34.818389892578125,34.99134452630081,34.46259534884674,34.87769023990944,173300
2025-06-13,33.909141540527344,34.877691288625364,33.87948948090597,34.591078589765075,191300
2025-06-16,34.1068000793457,34.63061037763869,33.983260519297154,34.18586720743829,187300
2025-06-17,33.65217971801758,34.23034402834515,33.642298210803105,33.72136157890488,128900
2025-06-18,34.26493453979492,34.31435338564897,33.622531015106965,33.80042830382144,173800
2025-06-20,33.68183135986328,34.49225066597498,33.622531006930004,34.49225066597498,331200
2025-06-23,34.68002700805664,34.76897564609895,33.60276184515677,33.60276184515677,140300
2025-06-24,35.08523941040039,35.59916449643296,34.867808551275054,34.87769382857819,147600
2025-06-25,35.016056060791016,35.23348691067045,34.724500714804634,35.016056060791016,131000
2025-06-26,35.559627532958984,35.61398524255134,35.04570249598565,35.04570249598565,148500
2025-06-27,35.34219741821289,35.95495638068582,35.263134056359576,35.57939504402957,363800
2025-06-30,35.32243728637695,35.732585814068,35.263136932553934,35.707880160904914,186100
2025-07-01,36.59736251831055,37.032224235510746,35.14453967893604,35.14453967893604,158200
2025-07-02,37.012454986572266,37.16070020473241,36.43429071847812,36.547945008721385,130200
2025-07-03,37.506614685058594,37.84264247055547,37.11622918645719,37.13105333182597,61400
2025-07-07,37.032222747802734,37.79322695220237,36.68433414204415,37.13105289585319,127000
2025-07-08,37.071754455566406,37.65486140742486,37.071754455566406,37.17058837883909,134500
2025-07-09,37.18046569824219,37.32377204324961,36.80490814249334,37.150817409664185,74900
2025-07-10,37.35836410522461,37.60841032891652,36.50841128562959,36.85432433344041,78400
2025-07-11,36.85432815551758,37.39790154973204,36.745612722648936,37.11128882128357,63700
2025-07-14,37.53626251220703,37.55602929583078,36.587479519037934,36.79502509189458,71500
2025-07-15,36.58747863769531,37.55602839115711,36.53806356489052,37.37813111295716,101800
2025-07-16,37.0421028137207,37.07175110295691,36.093319856878864,36.83455724881061,98000
2025-07-17,37.78334426879883,37.8821781937618,35.16134037308455,36.88397628734384,136100
2025-07-18,37.684513092041016,38.014610475195454,36.74561156606185,37.882177166478,111900
2025-07-21,37.417667388916016,38.307150074200834,37.397900604336975,37.83275855468987,204800
2025-07-22,37.27930068969727,37.84264080975869,37.22988184713215,37.4374311835719,193200
2025-07-23,37.220001220703125,37.595562566333065,36.96304057587955,37.595562566333065,195000
2025-07-24,37.032222747802734,37.333659600523646,34.986407768104804,35.99448734263057,238600
2025-07-25,37.032222747802734,37.22000153714999,36.30086683379255,37.08163782182796,132500
2025-07-28,37.65485763549805,37.68450969457391,37.06186923577694,37.49672714423053,118800
2025-07-29,37.24965286254883,37.98100883614809,37.1656468528485,37.98100883614809,367600
2025-07-30,36.61712646484375,37.72898255448553,36.4392291888908,37.53626113389122,175400
2025-07-31,36.12296676635742,36.60724350277847,35.940130629546694,36.22180067691692,258000
2025-08-01,34.90734100341797,35.71776029042952,34.76897728662993,35.71776029042952,188600
2025-08-04,35.292781829833984,35.43114553865078,34.927105775085536,34.986406123204866,98600
2025-08-05,35.549747467041016,35.559628973672574,34.78874327204395,35.32243511323074,111200
2025-08-06,35.33231735229492,35.68811192046167,35.184068358849274,35.5200961432147,121700
2025-08-07,34.97652053833008,35.72764319403758,34.93698697326584,35.599160992642936,123600
2025-08-08,35.27301788330078,35.38173331186348,34.86780823055803,35.25325109900496,104400
2025-08-11,35.19395065307617,35.48056333871172,35.04570167219484,35.421262992333546,92500
2025-08-12,36.32063293457031,36.49853021381929,35.48056538154998,35.54974723791032,163400
2025-08-13,37.09151840209961,37.12117046187687,36.28109914391762,36.56771184428472,146800
2025-08-14,37.071754455566406,37.071754455566406,36.54794785767156,36.715963642170784,105500
2025-08-15,36.27792739868164,37.220594768012674,36.258081251869925,37.220594768012674,95000
2025-08-18,36.64507293701172,36.66491908451962,36.1191632764819,36.31761718102973,105300
2025-08-19,36.36723327636719,37.16106022490233,36.29777365494945,36.66491790890968,190400
2025-08-20,36.61530303955078,36.838565559136384,36.24815501431111,36.53591845508858,114800
2025-08-21,36.813758850097656,36.91298958585051,36.30769534618743,36.46646073812647,98000
2025-08-22,38.381568908691406,38.58002658718125,36.75223549422908,36.98244776397284,188700
2025-08-25,38.10373306274414,38.52049080962986,38.07396194849113,38.26249845945284,55200
2025-08-26,38.50064468383789,38.73879467166956,37.98465619792397,37.98465619792397,98400
2025-08-27,38.65940856933594,38.76856048510568,38.24265083850476,38.24265083850476,92600
2025-08-28,38.60979461669922,38.76856000532709,38.20792055476174,38.7090215651171,84500
2025-08-29,38.58995056152344,38.92732750380155,38.37164672085359,38.66933515277271,105500
2025-09-02,38.2128791809082,38.37164456923864,37.75642916261638,38.17319067277467,85900
2025-09-03,38.29226303100586,38.30218421153201,37.87550152886559,38.06403802625074,94600
2025-09-04,38.78840637207031,38.81817369971142,38.32203138427705,38.49072173986278,68300
2025-09-05,38.35180282592773,39.1952432552898,38.20295861591537,38.788406704556905,94900
2025-09-08,38.699100494384766,38.73879278797092,37.99457931692506,38.480796664926366,78600
2025-09-09,37.64727783203125,38.7586393528387,37.52026703350408,38.54033552102554,108000
2025-09-10,37.4885139465332,37.99458125237216,37.230521595611954,37.56789853774937,261100
2025-09-11,35.08718490600586,36.92290994607593,34.45212335236574,36.88818013565079,665800
2025-09-12,35.12687683105469,35.45432878516281,34.65057688555404,35.10703068455338,334900
2025-09-15,34.97803497314453,35.44936868208064,34.789502246623215,35.26579843883416,253400
2025-09-16,34.80934524536133,35.0177241008649,34.41242989512711,34.85895871782428,241700
2025-09-17,35.226104736328125,36.11916242684828,34.95818742917208,35.00780090414197,205200
2025-09-18,36.456539154052734,36.53591995651171,35.12687759179187,35.28564298197531,212000
2025-09-19,35.464256286621094,36.52600059612725,35.444410138700846,36.52600059612725,374900
2025-09-22,35.761940002441406,35.84628328995403,35.285643820571465,35.444409214528115,192700
2025-09-23,35.36502456665039,36.1985438298659,35.31541109085798,35.702401501410606,116700
2025-09-24,34.99787902832031,35.59324828666816,34.85399730407874,35.345177131478984,76900
2025-09-25,35.03757095336914,35.21618248604937,34.57119597523016,34.72996136147199,127600
2025-09-26,35.08718490600586,35.265796441125325,34.72996183576693,35.07725994001842,97800
2025-09-29,34.630733489990234,35.11695081632142,34.233818142349634,35.11695081632142,97800
2025-09-30,34.253665924072266,34.640656324607015,34.05520824077444,34.60096403089435,126500
2025-10-01,34.05521011352539,34.293360103632125,33.73271683359018,34.00559663628898,123100
2025-10-02,34.09490203857422,34.17428284423593,33.60868088230831,33.88652316528839,102800
2025-10-03,34.28343200683594,34.670422393318425,34.27351082640076,34.27351082640076,81900
2025-10-06,34.640655517578125,35.20625744137745,34.18420550631295,34.57119589783192,171900
2025-10-07,34.74980926513672,35.111991046472525,34.620811199396634,34.620811199396634,133300
2025-10-08,34.571197509765625,35.17649175457564,34.541430181419415,34.97803406664793,111300
2025-10-09,34.184207916259766,34.69027143655406,33.98575022359441,34.640657959704136,154000
2025-10-10,32.725547790527344,34.402507511326064,32.675934314340985,34.01551709770064,206400
2025-10-13,33.1819953918457,33.211766503584386,32.64616458899866,33.211766503584386,194400
2025-10-14,34.27351379394531,34.323127270947595,32.477477158443605,32.953773351143724,167700
2025-10-15,33.53921890258789,34.36281694192657,33.112536219481285,34.36281694192657,162500
2025-10-16,32.15994644165039,33.663257131548995,31.87714545825625,33.08277150015034,292400
2025-10-17,32.58662796020508,32.7255472051482,32.09048563668507,32.43778374904286,139400
2025-10-20,33.608680725097656,33.65333550360182,32.74043163853579,32.80493256467895,128300
2025-10-21,33.965904235839844,34.10482348578045,33.43999456527449,33.43999456527449,108600
2025-10-22,34.09490203857422,34.61089052380506,33.94605782321826,34.075055890842386,151600
2025-10-23,32.83469772338867,33.955980386657814,32.551896762438645,33.42510827451424,175500
2025-10-24,33.12246322631836,33.37053439293343,32.83469976458114,33.12246322631836,129300
2025-10-27,34.09490203857422,34.32312705959189,33.510445668511515,33.59875970107522,241200
2025-10-28,34.5315055847168,34.710117127236856,33.79721705237043,34.16436131854361,192700
2025-10-29,34.27351379394531,34.729963838791384,33.77737145339115,34.35289460009584,339900
2025-10-30,34.5315055847168,35.09710754094178,34.32312671353193,34.48189210852025,216400
2025-10-31,34.39258575439453,34.97803384822942,34.055208822603824,34.3231261318434,200700
2025-11-03,34.38266372680664,34.72004065028993,33.6285252930132,34.43227720094071,119300
2025-11-04,34.303279876708984,34.53150489083963,33.80713755418179,34.44219912137412,159000
2025-11-05,35.1864128112793,35.41463782674684,34.26358778315176,34.6505781913474,150000
2025-11-06,34.86888122558594,35.29556391848766,34.476928343256894,34.968111959554626,150800
2025-11-07,35.176490783691406,35.22610425798759,34.605926366121615,34.72996194449481,133600
2025-11-10,34.97803497314453,35.47417731318914,34.80934839445688,35.10703304143051,147500
2025-11-11,35.295562744140625,35.42456080137519,34.91849353813629,34.94826464996909,110800
2025-11-12,34.96811294555664,35.722247618655864,34.87880717509938,35.26579758532566,74600
2025-11-13,34.640655517578125,35.47417473979798,34.42731417542467,34.70019395676004,105200
2025-11-14,34.690486907958984,34.7303466852633,32.16917066545525,33.36505142138744,205700
2025-11-17,33.42484664916992,34.790141907303784,33.34511949169636,34.790141907303784,127700
2025-11-18,33.853370666503906,33.982921595189296,33.35508733635978,33.35508733635978,146300
2025-11-19,33.94306182861328,34.16728780660824,33.569349330888265,33.813507098287246,126500
2025-11-20,34.172271728515625,34.760246210749294,34.052680992007,34.222099301260826,113200
2025-11-21,35.398048400878906,35.55251501745882,34.18223585293336,34.30182278829846,149800
2025-11-24,35.30835723876953,35.38808059512322,34.65062339205105,35.20870209292739,105500
2025-11-25,36.30492401123047,36.5490817803877,35.37313280828327,35.49770364175535,175800
2025-11-26,36.404579162597656,36.872966713032,35.97107509507664,36.01591877036496,158300
2025-11-28,36.26506042480469,36.613861039416086,36.17536927265892,36.534133881242006,63300
2025-12-01,36.753379821777344,37.02245327863311,36.01093491612713,36.24512869162752,268000
2025-12-02,36.404579162597656,37.14204016956236,36.404579162597656,37.14204016956236,135600
2025-12-03,37.25166320800781,37.50080487563461,36.00097097207321,36.54409798273157,117300
2025-12-04,37.25166320800781,37.6403236012496,36.87296680876703,36.96265796117668,96100
2025-12-05,37.22176361083984,37.59049601596109,36.8829307909123,37.26162719003136,114100
2025-12-08,37.34135437011719,37.74994655306728,37.11712458823472,37.29152299529876,137100
2025-12-09,37.3812141418457,38.06386367978904,37.311454779031074,37.50080487947091,112900
2025-12-10,38.467472076416016,39.000635094673896,37.20183574648061,37.301490893190426,187900
2025-12-11,38.80630493164063,38.90596388003837,38.42761233252971,38.437576326569406,164700
2025-12-12,38.92589569091797,39.274692506499605,38.69170191405594,39.12520598462166,133900
2025-12-15,38.93585968017578,39.26472850762675,38.66678622178868,39.13517377545514,142700
2025-12-16,39.02555084228516,39.36438366386088,38.37778098287269,39.11524199510227,147700
2025-12-17,39.30458831787109,39.49891851548895,38.9358597123398,38.9358597123398,157500
2025-12-18,39.62348937988281,39.76799200414891,39.065414474138095,39.47400665938698,222100
2025-12-19,38.73654556274414,39.80287160003871,38.43757632079616,39.44411079066123,261600
2025-12-22,38.72658157348633,39.07537838886866,38.42761233150144,38.76644515284436,154100
2025-12-23,38.32795333862305,38.78039698045122,38.31798934459519,38.53723142760956,101100
2025-12-24,38.29805755615234,38.781393000922336,38.238262187182805,38.238262187182805,51900
2025-12-26,38.24822998046875,38.47245596129051,37.919361153556665,38.14857103219229,103100
2025-12-29,38.13860702514648,38.37778089772803,38.01902008885571,38.3080215347584,103500
2025-12-30,37.580528259277344,38.22032616068311,37.570564265269226,38.098743384503145,136500
2025-12-31,37.48087310791016,37.76987835490998,37.19685175871382,37.73001477568239,151800
2026-01-02,37.51076889038086,38.18345063302522,36.97262197562531,37.46094131714797,120200
2026-01-05,38.30802154541016,38.87606424494948,37.2965069804691,37.311454872309575,135400
2026-01-06,38.5372314453125,38.58706282027518,37.94926075739462,37.94926075739462,138400
2026-01-07,38.19840240478516,38.54719921973095,37.89942936157429,38.40768049375263,114100
2026-01-08,39.11524200439453,39.71318048891718,37.92932902939787,37.92932902939787,253100
2026-01-09,39.35441970825195,39.65338895073426,38.955791517208766,39.0355148744573,203300
2026-01-12,39.12520599365234,39.40922734400585,38.85613633677022,38.92589569990265,199500
2026-01-13,39.12520599365234,39.50390239465708,38.7963409676852,39.175037368689935,148700
2026-01-14,39.86266708374024,40.04204938974508,39.08534629211936,39.33448796139273,252000
2026-01-15,40.34101867675781,40.6200561301377,39.87263112149856,39.96232227459926,349700
2026-01-16,40.30115509033203,40.44067761859822,39.98723795533352,40.24136352267528,208700
2026-01-20,39.563697814941406,40.07194514722113,39.47400666199791,39.71318053544712,217700
2026-01-21,41.71628189086914,42.00528714085371,39.78294009596567,39.78294009596567,454100
2026-01-22,42.03518295288086,42.71683267780748,41.74617770270312,41.75614549841969,309800
2026-01-23,40.7197151184082,41.71628179756024,40.67985153885808,41.55683128095992,313300
2026-01-26,40.62005615234375,41.21301454270035,40.07194523936211,40.600128164177306,194700
2026-01-27,40.85923385620117,41.13827130992659,40.69978333955805,40.70974733364817,155300
2026-01-28,40.59016036987305,41.76112545710093,40.55029679033844,40.93896098840062,255600
2026-01-29,42.42384338378906,43.09154503811481,41.05854809276504,41.3575173372929,433000
2026-01-30,42.682952880859375,43.27590747247855,41.75614556103757,42.3839798345167,535200
2026-02-02,44.028316497802734,44.72591393842092,42.86731539606533,43.021782015905,284900
2026-02-03,44.10803985595703,45.20426549167376,43.54996494474144,43.82900240034923,356600
2026-02-04,45.03484725952149,45.38862797754886,44.56646350127691,44.56646350127691,381400
2026-02-05,45.3238525390625,45.602889995344434,44.29739006636806,45.14447023099548,411400
2026-02-06,45.47333908081055,45.86199948124137,44.80264936461266,45.413543710898026,249100
2026-02-09,45.38364791870117,45.76234052327937,44.85546498856805,45.06474688242468,243500
2026-02-10,44.69601440429688,45.72248067729327,44.24756243629674,45.23416132781729,224600
2026-02-11,44.11800765991211,45.22917738627119,43.94858934640431,44.84550088473918,197300
2026-02-12,43.53999710083008,44.8355368326625,42.60322578546837,44.58639516140245,185100
2026-02-13,43.7400016784668,44.03499984741211,43.060001373291016,43.77999877929688,169500
2026-02-17,43.97999954223633,44.46500015258789,43.59999847412109,43.84999847412109,135900
2026-02-18,43.72999954223633,45.04999923706055,43.540000915527344,44.0,293100
2026-02-19,43.630001068115234,43.63999938964844,43.0,43.400001525878906,316900
2026-02-20,43.970001220703125,44.130001068115234,43.025001525878906,43.650001525878906,124244
2026-02-23,42.130001068115234,44.14400100708008,41.9900016784668,43.84000015258789,176300
2026-02-24,42.16999816894531,42.47999954223633,41.75,42.119998931884766,136300
2026-02-25,43.040000915527344,43.20000076293945,42.099998474121094,42.459999084472656,91900
2026-02-26,43.060001373291016,43.310001373291016,42.599998474121094,43.040000915527344,121000
2026-02-27,41.599998474121094,42.81999969482422,41.38999938964844,42.369998931884766,236000
2026-03-02,42.349998474121094,42.650001525878906,40.3120002746582,40.70000076293945,137700
2026-03-03,41.970001220703125,42.20000076293945,40.7599983215332,41.16999816894531,180400
2026-03-04,42.09000015258789,42.619998931884766,42.025001525878906,42.470001220703125,117100
2026-03-05,41.40999984741211,41.83000183105469,41.06999969482422,41.65999984741211,115700
2026-03-06,40.779998779296875,40.90999984741211,39.81999969482422,40.40999984741211,120500
2026-03-09,40.83000183105469,41.09000015258789,39.46500015258789,40.130001068115234,221600
2026-03-10,41.22999954223633,42.150001525878906,40.540000915527344,40.77000045776367,175700
2026-03-11,40.650001525878906,41.15999984741211,40.470001220703125,40.77000045776367,134900
2026-03-12,40.810001373291016,40.95000076293945,39.900001525878906,39.86000061035156,104789
