date,close,high,low,open,volume
2025-03-31,90.86000061035156,90.94999694824219,88.63099670410156,88.73500061035156,13000
2025-04-01,91.44000244140625,91.76000213623047,90.03800201416016,90.62000274658203,23300
2025-04-02,92.62999725341797,92.875,89.8949966430664,90.01499938964844,18300
2025-04-03,87.52400207519531,89.0,87.41999816894531,88.37999725341797,21200
2025-04-04,82.16799926757812,85.05000305175781,82.16799926757812,84.55999755859375,51700
2025-04-07,82.4000015258789,84.91999816894531,77.63999938964844,78.19999694824219,23100
2025-04-08,81.22000122070312,87.98999786376953,79.98999786376953,87.98999786376953,80000
2025-04-09,90.79299926757812,91.2300033569336,80.66000366210938,81.81600189208984,105800
2025-04-10,87.2300033569336,88.64099884033203,84.46900177001953,88.59500122070312,35700
2025-04-11,88.55000305175781,88.77999877929688,86.18499755859375,86.73999786376953,21700
2025-04-14,88.66000366210938,90.80000305175781,87.94999694824219,90.80000305175781,12500
2025-04-15,88.72000122070312,89.38999938964844,88.48999786376953,89.28299713134766,8000
2025-04-16,86.43000030517578,87.80999755859375,85.12000274658203,87.30799865722656,139100
2025-04-17,86.33999633789062,86.69999694824219,85.7770004272461,86.55999755859375,6800
2025-04-21,84.04000091552734,85.12999725341797,83.03500366210938,85.06999969482422,14500
2025-04-22,86.22000122070312,86.5999984741211,84.76499938964844,84.76499938964844,9800
2025-04-23,88.58000183105469,89.94100189208984,88.5,89.37999725341797,7500
2025-04-24,91.93000030517578,91.93000030517578,90.35800170898438,90.48100280761719,9600
2025-04-25,93.4800033569336,93.52999877929688,91.58999633789062,91.69000244140625,3200
2025-04-28,93.13800048828125,93.81999969482422,91.94999694824219,93.76000213623047,8500
2025-04-29,93.87899780273438,93.96499633789062,93.02400207519531,93.11000061035156,4200
2025-04-30,93.69000244140625,94.56999969482422,91.57099914550781,94.56999969482422,27400
2025-05-01,95.00800323486328,96.08999633789062,94.94999694824219,94.94999694824219,24500
2025-05-02,96.37999725341797,96.73999786376953,96.30999755859375,96.41000366210938,21600
2025-05-05,96.2959976196289,96.83499908447266,96.02899932861328,96.02899932861328,9900
2025-05-06,95.64299774169922,96.29000091552734,94.9800033569336,94.9800033569336,12900
2025-05-07,96.2030029296875,96.2030029296875,95.03099822998047,95.41799926757812,3400
2025-05-08,96.69000244140625,97.5999984741211,96.18699645996094,96.76000213623047,19900
2025-05-09,95.94300079345703,96.80000305175781,95.79000091552734,96.80000305175781,26700
2025-05-12,99.91000366210938,99.91000366210938,98.75,99.2699966430664,10600
2025-05-13,101.8499984741211,101.9800033569336,100.22000122070312,100.51499938964844,9900
2025-05-14,103.06999969482422,103.06999969482422,102.18199920654297,102.19999694824219,25700
2025-05-15,103.21800231933594,103.62999725341797,102.18000030517578,102.8949966430664,24400
2025-05-16,103.96299743652344,104.0999984741211,103.48999786376953,103.5,6200
2025-05-19,103.87000274658203,103.87000274658203,102.84400177001953,102.84400177001953,3400
2025-05-20,103.39800262451172,103.58000183105469,103.13999938964844,103.51000213623047,10200
2025-05-21,101.9800033569336,103.88999938964844,101.6240005493164,102.9000015258789,4000
2025-05-22,102.34100341796875,102.83999633789062,102.27400207519531,102.4219970703125,3600
2025-05-23,101.38300323486328,101.98999786376953,100.8499984741211,100.8499984741211,32600
2025-05-27,103.91000366210938,104.00499725341797,103.19999694824219,103.19999694824219,9600
2025-05-28,102.65499877929688,104.77999877929688,102.61000061035156,104.77999877929688,9900
2025-05-29,103.16200256347656,103.5,102.81999969482422,103.5,4700
2025-05-30,102.19999694824219,102.375,101.0009994506836,102.19999694824219,5800
2025-06-02,103.4000015258789,103.4000015258789,101.85700225830078,102.5,10500
2025-06-03,104.01000213623047,104.4800033569336,103.68000030517578,103.68000030517578,14300
2025-06-04,104.31300354003906,104.4800033569336,103.91999816894531,103.91999816894531,7100
2025-06-05,103.37000274658203,105.06999969482422,102.91999816894531,104.44000244140625,8600
2025-06-06,104.22799682617188,104.4800033569336,104.0,104.41000366210938,4000
2025-06-09,104.93699645996094,104.99600219726562,104.76000213623047,104.8499984741211,3000
2025-06-10,105.12200164794922,105.12200164794922,104.66000366210938,104.98999786376953,4600
2025-06-11,104.72599792480469,105.52999877929688,104.55000305175781,105.44000244140625,9600
2025-06-12,104.81900024414062,105.05899810791016,104.81900024414062,105.02999877929688,4300
2025-06-13,103.04000091552734,104.01499938964844,102.93499755859375,103.16999816894531,6300
2025-06-16,104.66999816894531,105.5999984741211,104.5459976196289,105.5999984741211,8100
2025-06-17,103.9000015258789,104.88999938964844,103.79499816894531,104.47000122070312,15100
2025-06-18,103.69000244140625,104.69999694824219,103.62000274658203,104.30999755859375,11500
2025-06-20,103.47000122070312,104.25,103.08999633789062,104.25,10000
2025-06-23,104.53500366210938,104.55999755859375,103.0199966430664,103.0999984741211,9300
2025-06-24,106.2300033569336,106.37999725341797,105.39800262451172,105.39800262451172,5800
2025-06-25,106.11499786376953,107.0,105.96900177001953,106.9800033569336,15800
2025-06-26,107.40799713134766,107.58000183105469,106.6050033569336,106.7249984741211,25900
2025-06-27,108.802001953125,108.87999725341797,107.80000305175781,108.0,7000
2025-06-30,109.25800323486328,109.25800323486328,108.93000030517578,109.01899719238281,100400
2025-07-01,108.10700225830078,108.51399993896484,107.30999755859375,108.4800033569336,13300
2025-07-02,108.64800262451172,108.64800262451172,107.61000061035156,107.61000061035156,26300
2025-07-03,109.58999633789062,109.80000305175781,109.30000305175781,109.41999816894531,12700
2025-07-07,108.84600067138672,109.7699966430664,108.83000183105469,109.7699966430664,4200
2025-07-08,108.62699890136719,109.37999725341797,108.52999877929688,109.37999725341797,2200
2025-07-09,109.41100311279297,109.52999877929688,109.09400177001953,109.52999877929688,3700
2025-07-10,109.56199645996094,109.81999969482422,109.5199966430664,109.80999755859375,2700
2025-07-11,109.14800262451172,109.62999725341797,109.14800262451172,109.55999755859375,2900
2025-07-14,109.98799896240234,110.19999694824219,109.25,109.25,4800
2025-07-15,110.51300048828125,111.29000091552734,110.51300048828125,111.27999877929688,110800
2025-07-16,111.21600341796875,111.21600341796875,110.45500183105469,110.7699966430664,2700
2025-07-17,112.47000122070312,112.55000305175781,111.5,111.5,6700
2025-07-18,112.41600036621094,112.41600036621094,112.04900360107422,112.2699966430664,3000
2025-07-21,112.6520004272461,113.20999908447266,112.6520004272461,112.68000030517578,6700
2025-07-22,112.302001953125,112.47000122070312,111.69999694824219,111.73600006103516,16100
2025-07-23,112.87999725341797,113.0999984741211,112.37999725341797,112.37999725341797,25300
2025-07-24,112.71399688720703,112.83999633789062,112.4000015258789,112.83000183105469,10700
2025-07-25,113.0459976196289,113.30799865722656,112.5199966430664,112.5199966430664,2900
2025-07-28,113.4729995727539,114.86000061035156,113.33999633789062,114.86000061035156,4200
2025-07-29,113.20500183105469,113.80999755859375,113.12999725341797,113.80999755859375,2700
2025-07-30,113.38200378417969,113.81999969482422,113.25,113.27999877929688,29400
2025-07-31,114.1989974975586,115.70999908447266,114.1989974975586,114.83000183105469,7300
2025-08-01,111.10299682617188,111.75,110.39900207519531,110.39900207519531,17200
2025-08-04,113.24800109863281,113.24800109863281,112.01000213623047,112.01000213623047,24100
2025-08-05,113.23999786376953,116.94999694824219,112.79000091552734,116.94999694824219,22800
2025-08-06,114.16999816894531,114.16999816894531,112.91999816894531,113.27999877929688,12000
2025-08-07,114.25,115.23799896240234,113.18000030517578,115.19300079345703,5500
2025-08-08,115.12000274658203,115.19000244140625,114.72000122070312,114.72000122070312,11600
2025-08-11,114.47100067138672,115.37000274658203,114.45999908447266,115.08999633789062,126700
2025-08-12,114.73999786376953,115.24600219726562,114.52999877929688,114.80000305175781,113500
2025-08-13,115.31800079345703,115.4000015258789,115.21299743652344,115.28500366210938,7800
2025-08-14,115.34500122070312,115.34500122070312,115.01599884033203,115.01599884033203,4300
2025-08-15,115.28199768066406,115.43000030517578,115.14399719238281,115.26399993896484,25200
2025-08-18,115.94000244140625,116.19999694824219,115.2699966430664,115.2699966430664,5100
2025-08-19,114.24600219726562,114.94999694824219,114.24600219726562,114.94999694824219,3600
2025-08-20,113.30999755859375,113.5250015258789,111.92400360107422,113.5250015258789,5900
2025-08-21,113.11499786376953,113.33000183105469,112.94999694824219,113.13999938964844,10200
2025-08-22,115.57499694824219,115.77999877929688,113.9000015258789,113.9000015258789,5500
2025-08-25,115.61199951171875,116.37999725341797,115.61199951171875,116.01100158691406,8100
2025-08-26,115.95800018310547,116.87000274658203,115.5790023803711,116.87000274658203,3400
2025-08-27,116.41000366210938,116.52999877929688,116.16999816894531,116.43000030517578,11000
2025-08-28,116.9280014038086,116.9800033569336,116.13999938964844,116.22000122070312,4200
2025-08-29,115.44000244140625,115.51000213623047,115.0199966430664,115.19000244140625,5100
2025-09-02,114.18000030517578,114.18000030517578,112.66999816894531,113.2750015258789,6000
2025-09-03,115.18000030517578,115.93000030517578,114.69499969482422,115.93000030517578,6700
2025-09-04,116.3740005493164,116.3740005493164,115.22000122070312,115.37999725341797,5900
2025-09-05,116.83999633789062,116.86799621582031,116.30500030517578,116.86799621582031,6200
2025-09-08,116.9800033569336,117.2699966430664,116.8499984741211,116.8499984741211,2400
2025-09-09,118.02999877929688,118.02999877929688,116.91000366210938,117.19999694824219,4500
2025-09-10,117.78500366210938,118.46900177001953,117.55999755859375,118.45999908447266,11700
2025-09-11,118.54100036621094,118.70999908447266,118.0,118.0,6600
2025-09-12,119.13999938964844,119.16600036621094,118.80500030517578,118.86900329589844,7000
2025-09-15,120.49600219726562,120.83999633789062,119.0199966430664,119.0199966430664,6700
2025-09-16,120.1709976196289,120.83000183105469,120.01000213623047,120.83000183105469,3900
2025-09-17,119.62200164794922,120.33000183105469,119.19000244140625,120.33000183105469,8800
2025-09-18,120.3499984741211,120.9749984741211,120.3499984741211,120.9749984741211,9800
2025-09-19,121.44000244140625,121.55999755859375,120.79000091552734,121.1729965209961,13200
2025-09-22,122.35199737548828,122.5,121.38999938964844,121.38999938964844,5200
2025-09-23,121.00700378417969,121.87000274658203,120.73999786376953,121.65799713134766,12800
2025-09-24,120.19000244140625,121.11000061035156,120.02999877929688,121.11000061035156,8600
2025-09-25,118.82499694824219,119.27999877929688,118.12000274658203,118.86000061035156,30500
2025-09-26,119.39700317382812,119.39700317382812,118.56999969482422,118.56999969482422,5300
2025-09-29,120.0009994506836,120.87999725341797,119.7750015258789,120.33999633789062,4000
2025-09-30,120.43800354003906,120.76000213623047,119.58000183105469,120.76000213623047,7400
2025-10-01,121.5270004272461,121.68000030517578,120.74800109863281,120.74800109863281,11800
2025-10-02,121.75499725341797,121.91999816894531,121.47000122070312,121.91500091552734,9900
2025-10-03,121.70600128173828,122.19000244140625,121.3030014038086,122.08000183105469,7400
2025-10-06,123.05999755859375,123.20999908447266,121.88999938964844,123.08000183105469,7400
2025-10-07,122.5999984741211,123.47000122070312,122.16999816894531,123.34300231933594,14600
2025-10-08,123.91000366210938,123.95999908447266,123.56999969482422,123.56999969482422,8000
2025-10-09,124.2699966430664,124.4489974975586,123.62000274658203,124.16999816894531,8300
2025-10-10,121.63500213623047,125.2300033569336,121.38999938964844,124.95999908447266,14300
2025-10-13,122.70999908447266,122.9000015258789,121.83200073242188,121.83200073242188,10200
2025-10-14,121.76899719238281,122.66400146484375,120.11000061035156,120.16000366210938,9700
2025-10-15,122.0,123.7699966430664,121.08799743652344,122.72000122070312,8600
2025-10-16,121.85600280761719,123.38999938964844,121.54000091552734,123.19000244140625,28100
2025-10-17,122.5780029296875,122.80999755859375,121.45999908447266,121.70999908447266,6600
2025-10-20,123.92400360107422,124.11599731445312,123.44999694824219,123.44999694824219,7200
2025-10-21,123.58599853515625,123.87300109863281,123.47000122070312,123.47000122070312,7700
2025-10-22,121.69000244140625,122.30999755859375,121.0,122.22000122070312,6100
2025-10-23,123.18000030517578,123.31999969482422,121.99500274658203,121.99500274658203,5200
2025-10-24,124.20700073242188,124.83999633789062,124.13999938964844,124.83999633789062,5100
2025-10-27,126.61699676513672,126.71299743652344,125.82499694824219,125.9800033569336,6500
2025-10-28,128.0850067138672,128.44000244140625,127.48799896240234,127.7699966430664,4700
2025-10-29,129.03399658203125,129.67999267578125,128.19700622558594,129.67999267578125,6100
2025-10-30,127.19000244140625,129.3000030517578,127.19000244140625,128.5800018310547,7600
2025-10-31,129.0050048828125,129.25,128.0,128.83399963378906,24300
2025-11-03,129.60000610351562,130.0399932861328,129.32000732421875,129.85000610351562,9300
2025-11-04,127.04000091552734,128.22999572753906,126.80000305175781,127.31999969482422,24700
2025-11-05,127.02100372314453,127.75599670410156,126.16999816894531,126.16999816894531,79900
2025-11-06,123.9000015258789,126.41000366210938,123.9000015258789,126.41000366210938,8600
2025-11-07,123.30400085449219,123.30400085449219,120.66300201416016,121.8499984741211,7300
2025-11-10,126.36000061035156,127.55999755859375,125.25800323486328,127.55999755859375,24400
2025-11-11,126.38800048828125,126.69999694824219,125.88800048828125,126.31999969482422,14100
2025-11-12,125.54299926757812,127.33000183105469,125.2979965209961,127.33000183105469,6400
2025-11-13,122.0780029296875,124.25499725341797,121.66000366210938,124.25499725341797,39200
2025-11-14,122.01599884033203,125.97000122070312,119.4000015258789,121.26000213623047,30100
2025-11-17,121.44000244140625,122.76000213623047,118.89199829101562,122.56999969482422,33500
2025-11-18,119.9800033569336,121.05999755859375,118.45999908447266,120.4800033569336,127300
2025-11-19,121.25,122.04499816894531,120.02999877929688,120.52999877929688,8900
2025-11-20,118.70999908447266,124.22000122070312,118.70999908447266,123.79000091552734,9400
2025-11-21,119.02999877929688,120.46399688720703,117.26000213623047,118.38999938964844,7100
2025-11-24,121.95800018310547,121.95800018310547,120.75,120.75,10900
2025-11-25,122.98600006103516,122.98600006103516,120.77899932861328,121.88999938964844,9000
2025-11-26,123.09300231933594,123.31600189208984,122.51499938964844,123.31600189208984,3800
2025-11-28,123.50599670410156,123.50599670410156,123.30000305175781,123.37300109863281,1300
2025-12-01,123.14900207519531,123.73999786376953,122.4800033569336,122.4800033569336,2700
2025-12-02,123.6510009765625,124.31500244140625,123.34500122070312,124.0,10400
2025-12-03,124.91999816894531,125.06999969482422,123.76499938964844,124.27999877929688,10200
2025-12-04,125.5,125.5,124.5719985961914,125.23999786376953,60800
2025-12-05,125.87999725341797,126.1500015258789,125.47899627685547,125.5999984741211,6400
2025-12-08,125.30999755859375,125.91999816894531,124.87000274658203,125.91999816894531,18700
2025-12-09,125.62000274658203,125.7300033569336,125.2699966430664,125.2699966430664,3400
2025-12-10,126.58000183105469,126.76200103759766,125.31999969482422,125.66000366210938,4500
2025-12-11,126.54000091552734,127.01000213623047,125.29000091552734,125.80000305175781,48200
2025-12-12,125.16999816894531,126.2699966430664,124.41000366210938,126.2699966430664,11300
2025-12-15,124.08000183105469,125.02899932861328,124.0,124.70999908447266,12200
2025-12-16,124.3499984741211,124.62000274658203,123.43900299072266,123.68099975585938,9700
2025-12-17,122.0999984741211,124.66000366210938,122.05999755859375,124.66000366210938,11300
2025-12-18,123.79000091552734,124.35900115966797,123.16999816894531,123.4800033569336,9700
2025-12-19,125.98999786376953,125.98999786376953,124.72000122070312,124.72000122070312,8800
2025-12-22,128.4199981689453,128.60000610351562,127.66500091552734,127.91000366210938,7600
2025-12-23,129.2899932861328,129.2899932861328,128.39999389648438,128.9499969482422,29100
2025-12-24,129.66000366210938,129.66000366210938,129.12899780273438,129.27000427246094,7100
2025-12-26,128.9199981689453,129.8300018310547,128.9199981689453,129.8300018310547,7300
2025-12-29,127.9739990234375,128.3350067138672,127.75,128.11000061035156,7300
2025-12-30,127.61000061035156,128.24000549316406,127.58999633789062,128.22000122070312,8100
2025-12-31,126.84500122070312,127.69999694824219,126.84500122070312,127.5199966430664,14900
2026-01-02,126.54000091552734,127.71800231933594,125.79000091552734,127.71800231933594,12900
2026-01-05,127.4800033569336,127.58000183105469,126.92500305175781,127.05000305175781,10800
2026-01-06,128.60000610351562,128.60000610351562,127.20999908447266,127.62999725341797,113000
2026-01-07,129.36399841308594,129.97000122070312,128.9949951171875,129.0679931640625,8800
2026-01-08,129.19500732421875,129.83999633789062,129.0,129.82000732421875,5700
2026-01-09,129.57000732421875,129.9499969482422,128.88499450683594,129.11000061035156,10800
2026-01-12,129.63299560546875,129.91000366210938,128.5800018310547,128.5800018310547,3600
2026-01-13,128.9499969482422,129.76100158691406,128.67999267578125,129.6300048828125,8900
2026-01-14,128.3820037841797,128.48899841308594,127.4520034790039,128.2899932861328,7500
2026-01-15,128.0800018310547,128.79600524902344,128.02499389648438,128.66000366210938,7900
2026-01-16,127.97000122070312,128.89999389648438,127.88999938964844,128.89999389648438,12300
2026-01-20,124.43900299072266,125.9000015258789,124.30999755859375,125.26000213623047,7700
2026-01-21,126.23699951171875,126.83999633789062,124.66999816894531,124.7699966430664,3900
2026-01-22,127.58000183105469,127.5999984741211,126.41899871826172,126.81999969482422,7100
2026-01-23,127.8499984741211,128.61500549316406,127.6500015258789,127.9000015258789,7100
2026-01-26,127.66999816894531,128.13699340820312,127.66999816894531,127.81999969482422,3500
2026-01-27,128.52999877929688,128.8000030517578,128.09800720214844,128.09800720214844,20600
2026-01-28,128.87399291992188,129.60000610351562,128.4499969482422,129.41000366210938,10200
2026-01-29,127.80000305175781,127.80000305175781,125.41000366210938,127.54000091552734,22300
2026-01-30,126.66000366210938,127.69999694824219,126.2699966430664,127.06999969482422,16100
2026-02-02,125.66000366210938,126.63999938964844,125.2300033569336,125.5,20800
2026-02-03,124.13999938964844,126.48999786376953,122.94000244140625,126.48999786376953,15300
2026-02-04,120.55000305175781,123.94000244140625,120.0,123.94000244140625,76800
2026-02-05,117.77999877929688,119.81999969482422,117.25,118.16000366210938,35300
2026-02-06,120.43000030517578,120.66999816894531,118.36799621582031,118.41999816894531,10100
2026-02-09,121.51000213623047,122.06999969482422,120.56300354003906,120.91000366210938,110800
2026-02-10,121.05999755859375,121.98500061035156,120.94499969482422,121.91000366210938,9700
2026-02-11,120.44000244140625,122.19000244140625,119.81999969482422,122.19000244140625,27200
2026-02-12,118.11000061035156,120.28399658203125,117.94999694824219,120.28399658203125,16600
2026-02-13,117.0199966430664,117.94499969482422,116.5530014038086,117.51300048828125,7100
2026-02-17,117.61000061035156,117.99099731445312,115.8499984741211,116.74500274658203,21300
2026-02-18,119.20999908447266,119.87999725341797,118.29000091552734,118.62000274658203,14700
2026-02-19,119.45999908447266,119.55599975585938,118.41999816894531,118.77999877929688,8200
2026-02-20,120.37999725341797,121.04100036621094,119.69999694824219,119.69999694824219,17600
2026-02-23,118.7699966430664,119.95500183105469,118.37999725341797,119.95500183105469,6800
2026-02-24,119.83000183105469,119.8499984741211,118.0,118.12000274658203,6200
2026-02-25,121.25,121.3550033569336,120.54299926757812,120.7300033569336,40000
2026-02-26,119.96399688720703,120.75800323486328,119.16999816894531,120.75800323486328,15000
2026-02-27,119.31999969482422,119.36000061035156,118.19000244140625,119.0,30500
2026-03-02,120.23999786376953,120.75,117.13999938964844,117.13999938964844,13100
2026-03-03,119.29000091552734,119.79000091552734,117.41000366210938,117.72000122070312,11600
2026-03-04,120.95999908447266,121.1989974975586,119.58000183105469,119.58000183105469,14300
2026-03-05,120.75,121.44999694824219,119.7300033569336,120.44999694824219,22300
2026-03-06,119.10399627685547,120.22000122070312,118.94999694824219,119.53500366210938,21100
2026-03-09,120.29000091552734,120.38999938964844,116.91000366210938,117.7300033569336,16800
2026-03-10,120.08999633789062,121.30999755859375,119.81999969482422,120.53500366210938,12000
2026-03-11,120.0999984741211,121.03299713134766,119.80999755859375,120.16000366210938,5200
2026-03-12,117.7300033569336,119.0656967163086,118.01499938964844,119.0656967163086,10935
