date,close,high,low,open,volume
2025-03-04,31.710098266601562,32.879853678244075,31.700351947197436,32.65565114644967,90000
2025-03-05,31.398162841796875,32.48018646517267,31.154463961524844,31.690600754413353,113000
2025-03-06,30.988752365112305,31.70035269192946,29.000168490457497,31.095978614551523,76000
2025-03-07,30.832782745361328,31.02774260107538,30.364881322777578,30.87177546021413,58600
2025-03-10,29.555801391601562,30.832783067993418,29.546053212786358,30.433117032945013,120000
2025-03-11,29.419330596923828,30.608580522857082,29.18537988326196,30.072443703124673,120300
2025-03-12,29.682523727416992,29.9457170994453,29.380335783650445,29.702018224373813,92200
2025-03-13,29.438827514648438,29.91647712987185,29.331599404951845,29.79950084117784,83300
2025-03-14,30.130931854248047,30.218663607010406,29.672778591480782,30.19916724877987,90600
2025-03-17,30.21866226196289,30.559841078711017,29.663029092049506,30.0237024068854,102600
2025-03-18,30.2381591796875,30.41362268065387,29.682525999477335,30.04319932099709,113300
2025-03-19,30.57933807373047,30.901020539823744,30.130931141411807,30.189418355444673,105800
2025-03-20,30.257654190063477,30.73530377738314,30.218661476351702,30.247906011635532,96100
2025-03-21,30.277149200439453,30.676815226379524,29.877483174499385,30.160174775872825,240400
2025-03-24,31.00824546813965,31.173960783569594,30.725555729626755,31.04723818201725,170500
2025-03-25,30.813289642333984,31.232452049605005,30.73530606837252,31.10572757987071,72100
2025-03-26,30.78404426574707,31.12522308975664,30.46236179951519,30.949759588307433,75900
2025-03-27,30.745052337646484,30.959506687899857,30.530596128118166,30.871774940233717,41400
2025-03-28,30.082189559936523,30.940008777149572,29.95546510443781,30.628074516344824,41000
2025-03-31,30.01395606994629,30.511100167481036,29.741012644852237,30.413622099274207,84300
2025-04-01,30.07244110107422,30.13092830961027,29.59479153626767,29.828742229686704,63400
2025-04-02,30.02370262145996,30.13093072844642,29.604542090815134,29.63378476779327,86200
2025-04-03,27.888900756835938,28.551762015874285,27.888900756835938,28.551762015874285,131200
2025-04-04,27.37225914001465,27.60620985035794,26.075781124815386,26.075781124815386,150700
2025-04-07,27.498981475830078,28.65898869682606,26.39746332630529,26.5241859292763,172300
2025-04-08,27.84016227722168,28.347056443856165,27.430748044059225,28.347056443856165,141700
2025-04-09,29.08789825439453,30.062693767318546,27.323518896599037,27.323518896599037,157900
2025-04-10,28.093608856201172,29.565550433306704,27.586714698666473,28.49327490291409,214900
2025-04-11,27.801170349121094,28.98067210682698,27.36251159502179,27.732934956100095,135900
2025-04-14,28.220333099365234,28.853949861575025,27.34301558016318,28.415291101973995,136300
2025-04-15,28.678483963012695,28.98067005035179,27.976631865532415,27.976631865532415,163000
2025-04-16,29.12689208984375,29.312103776856627,28.62974796352116,28.814957791258955,158300
2025-04-17,29.360841751098633,29.468067993519192,28.6882323246656,28.6882323246656,129200
2025-04-21,29.234119415283203,29.507062848835314,28.86369791050358,29.17563220069169,102800
2025-04-22,30.179668426513672,30.257653853068653,28.980670382354386,29.56554806659242,75100
2025-04-23,30.491607666015625,31.271445277659367,30.140680647812186,30.84253282494397,79300
2025-04-24,30.121183395385742,30.501354940250174,29.243867735185194,29.302354950058554,131000
2025-04-25,30.257654190063477,30.267400509216493,29.887230846901335,29.92622356061311,96600
2025-04-28,30.033449172973633,30.286896228943753,29.760507619832644,30.25765355355001,80300
2025-04-29,30.277149200439453,30.520848087440715,29.877483174499385,30.32589009340468,88500
2025-04-30,29.692272186279297,30.96925572236826,29.60454229546345,30.511100614277183,130200
2025-05-01,29.89698028564453,30.60858060740776,29.546053284544854,30.60858060740776,135100
2025-05-02,30.7060604095459,30.725556767143036,30.21866262526739,30.2479071616631,131300
2025-05-05,30.804351806640625,31.177856202859207,30.30306825860446,31.177856202859207,93200
2025-05-06,30.568452835083008,30.853495307590943,30.234263815764006,30.38169970669908,73700
2025-05-07,30.578283309936523,31.335121412183202,30.4996507067908,30.92229977698086,87300
2025-05-08,31.335121154785156,31.50221566944089,30.696231025130572,30.765034317974262,75000
2025-05-09,31.099224090576172,31.354780523495787,30.72571968846238,31.354780523495787,71000
2025-05-12,31.846235275268555,32.50478213691574,31.69879750799026,32.21973778657673,95100
2025-05-13,31.924867630004883,32.14110869984398,31.541533914925285,32.14110869984398,63900
2025-05-14,31.541534423828125,31.934699329970258,31.541534423828125,31.767602932535404,67200
2025-05-15,32.2197380065918,32.24922780994773,31.531705086589938,31.531705086589938,78600
2025-05-16,31.88555145263672,32.23939912434699,31.757776043017948,32.131278585824575,64900
2025-05-19,31.915040969848633,31.974013081601726,31.580851921753414,31.580851921753414,67900
2025-05-20,31.993671417236328,32.131278009433295,31.75777547332679,31.964185361622242,51400
2025-05-21,31.26631736755371,31.974010778861835,31.099222855540102,31.67913899283739,56700
2025-05-22,31.059907913208008,31.394096941764133,30.981275310885923,31.040249293940207,53000
2025-05-23,30.90264320373535,30.991105117108813,30.479992256450856,30.479992256450856,77200
2025-05-27,31.512046813964844,31.512046813964844,30.941958103126325,31.177855910327203,40300
2025-05-28,30.98127555847168,31.453071176174504,30.97144624875923,31.453071176174504,36900
2025-05-29,31.20734405517578,31.22700267459915,30.80435173074242,31.05007884928711,49500
2025-05-30,30.991106033325195,31.19751592079944,30.696232355113015,31.030421398903965,87100
2025-06-02,30.6864013671875,31.394096656402645,30.568453402151043,30.961616410187734,93700
2025-06-03,31.158199310302734,31.227002603378462,30.519307303744377,30.607769216198637,54100
2025-06-04,30.538965225219727,31.227001889751666,30.489820552645625,31.059907378351,57100
2025-06-05,30.312898635864258,30.548796453586057,30.17529204421384,30.548796453586057,60700
2025-06-06,30.89281463623047,30.96161793167432,30.35221383320886,30.745378735315192,59300
2025-06-09,31.04024887084961,31.21717269235003,30.892812977848955,31.059907489849454,65900
2025-06-10,31.34494972229004,31.600508017799992,31.089393301529164,31.23683106813092,55000
2025-06-11,31.109054565429688,31.669314001704556,30.991106591818628,31.462900361012107,63700
2025-06-12,30.863325119018555,31.187684834251826,30.60776869569096,31.00093357757901,52900
2025-06-13,30.04751205444336,30.745378052918618,29.98853807033602,30.52913698660979,82500
2025-06-16,29.713321685791016,30.352211796723605,29.615030466859295,30.352211796723605,63000
2025-06-17,29.674007415771484,29.801784692763594,29.418450987038128,29.585545502950353,59200
2025-06-18,29.85093116760254,30.06717035688109,29.654348722986303,29.654348722986303,49000
2025-06-20,29.88041877746582,30.08683054253303,29.674008887147846,30.037683991445967,130200
2025-06-23,30.765033721923828,30.765033721923828,29.821442510207525,29.841101129138888,57900
2025-06-24,30.991106033325195,31.423584428437668,30.676573734949027,31.010762778739977,65800
2025-06-25,30.98127555847168,31.18768543818574,30.745377749620268,31.00093417789658,63100
2025-06-26,31.6889705657959,31.74794267402525,30.75520677401611,30.991104580679092,60100
2025-06-27,32.06247329711914,32.131276590178544,31.47272971389615,31.688970777510434,171200
2025-06-30,31.856061935424805,32.43597805672188,31.83640331696581,32.200078384712015,75100
2025-07-01,33.02572250366211,33.300939420016384,31.56119100917998,31.6594803546291,75600
2025-07-02,33.173160552978516,33.43854628734213,32.51461368398223,33.19281917213488,227800
2025-07-03,34.00863265991211,34.097094575047365,32.92743480781312,33.428716493913974,56700
2025-07-07,33.3500862121582,34.12658483884704,33.28128291607169,33.80222322915483,80100
2025-07-08,33.635128021240234,33.920168619260636,33.46803163667835,33.50734887416328,167100
2025-07-09,33.743247985839844,33.76290285475581,33.39922778784131,33.72358936742581,70900
2025-07-10,33.772735595703125,34.02829014787103,33.47786380489454,33.58598058690903,71700
2025-07-11,33.163333892822266,33.76290491835502,33.11418546903417,33.517177797407754,54900
2025-07-14,33.85136413574219,33.95948466026732,32.66204586496174,33.11418283161411,77800
2025-07-15,32.89794921875,33.91034379003323,32.82914592261415,33.91034379003323,77900
2025-07-16,33.29111099243164,33.350086854283504,32.5735882126439,33.2026490744031,73600
2025-07-17,33.772735595703125,33.949659420087926,32.976578385971514,33.21247806831734,72600
2025-07-18,33.546669006347656,34.09709538063973,33.28128325467178,34.02829208385322,76000
2025-07-21,33.58597946166992,34.018461573231335,33.5073487365212,33.58597946166992,48900
2025-07-22,33.47786331176758,34.01846221187004,33.47786331176758,33.60563871122028,53400
2025-07-23,33.60564041137695,33.703933511503585,33.20264807460373,33.703933511503585,47100
2025-07-24,32.27871322631836,33.14367370087874,32.1804238824016,32.92743264486412,87800
2025-07-25,31.90520668029785,33.182986887090486,31.70862424475327,32.27871293288275,55000
2025-07-28,31.738115310668945,31.954352623827535,31.521874248012114,31.767601364850062,54600
2025-07-29,31.335121154785156,32.7308512552186,31.217173188410005,31.95435266512751,51000
2025-07-30,30.617597579956055,31.620162765548173,30.46033237928478,31.423582202083615,61400
2025-07-31,30.02785301208496,30.981275427935042,29.890246426188714,30.342385297310727,108200
2025-08-01,29.575716018676758,30.04751163443901,29.320159591451592,29.762469152946906,136000
2025-08-04,29.595373153686523,31.138539074564072,29.30049950256244,29.575714535328444,73500
2025-08-05,29.991960525512695,30.239827967872305,29.37724843638632,29.69452035111257,100700
2025-08-06,29.86307144165039,30.388549229470165,29.803581891608523,29.92255910061368,70900
2025-08-07,29.9423885345459,30.666161030290475,29.575543878699733,30.130766433825023,71000
2025-08-08,30.190256118774414,30.329061285410162,30.081193835801436,30.20016915260963,44000
2025-08-11,30.33897590637207,30.398463564180187,29.962216327737384,30.388548639365744,64900
2025-08-12,31.48908042907715,31.558483011081105,30.269573053948537,30.596758005594715,73900
2025-08-13,31.816265106201172,31.86583783832526,31.439505534175463,31.727032675515005,71300
2025-08-14,31.37010383605957,31.62788621073594,31.042918878023904,31.43950641941887,66500
2025-08-15,30.586843490600586,31.459336076318525,30.48769613309027,31.459336076318525,272200
2025-08-18,31.112321853637695,31.17181140390589,30.52735640462916,30.636416797963673,76000
2025-08-19,31.122236251831055,31.389933550270463,30.943771386204784,31.15198102646162,52000
2025-08-20,31.122236251831055,31.261043309028466,30.95368631108164,31.17181087621533,58800
2025-08-21,30.983430862426758,31.171810651572304,30.745478340332745,31.07266329459683,57500
2025-08-22,32.53012466430664,32.64909997824773,31.191638199380424,31.191638199380424,124200
2025-08-25,32.44089126586914,32.67884188665524,32.09387458583377,32.53012369420316,65500
2025-08-26,32.85730743408203,33.025859260992824,32.262427087453695,32.450804981382696,96600
2025-08-27,32.99611282348633,33.134917986512136,32.797821894682045,32.797821894682045,56200
2025-08-28,32.688758850097656,33.23406645587112,32.59952642135968,33.23406645587112,65900
2025-08-29,32.609439849853516,32.986199418218966,32.57969696729943,32.777991676026346,163800
2025-09-02,32.7680778503418,32.81765058650757,32.24260003910144,32.35166232796053,75400
2025-09-03,32.460723876953125,33.08534714628819,32.24259930420658,32.59952904791648,178300
2025-09-04,32.797821044921875,32.837476960361066,32.32191223808225,32.64909907001488,59900
2025-09-05,32.5400390625,33.24398172422778,32.4309767775816,32.88705198527927,62400
2025-09-08,32.65901565551758,32.728418242780954,32.05422222110207,32.629272770163944,51000
2025-09-09,32.03438949584961,32.79782166940484,31.93524024997146,32.688759390017374,72000
2025-09-10,31.667545318603516,32.183108167242715,31.637800544400307,32.044303003118145,76800
2025-09-11,31.89558219909668,32.02447433431733,31.45933684117081,31.69728937033363,121000
2025-09-12,31.46925163269043,32.113706632822314,31.419678898479745,31.895582063706673,93800
2025-09-15,31.320531845092773,31.895582375439957,31.270959110397584,31.617972035421126,74400
2025-09-16,30.86445426940918,31.330446289134013,30.695904326523753,31.231298930187545,93000
2025-09-17,30.9239444732666,31.756777389221696,30.685991941411057,31.062749644079346,105000
2025-09-18,31.697288513183594,31.836095569750604,30.884283587759384,31.191638693231784,98300
2025-09-19,31.082578659057617,31.776606385545698,30.92394364208442,31.70720380200475,344400
2025-09-22,31.052833557128906,31.96498773173455,30.914028391509092,30.914028391509092,116600
2025-09-23,31.330446243286133,31.54856891978631,31.02309113297257,31.02309113297257,95000
2025-09-24,31.36018943786621,31.736947135749816,31.300701778427452,31.439506947477422,75100
2025-09-25,31.092493057250977,31.360188461933987,30.92394311818762,31.290785879568816,77600
2025-09-26,31.261043548583984,31.39984871576651,31.082578681590125,31.19163907391415,67900
2025-09-29,30.725648880004883,31.677460871518594,30.636416446704267,31.419678496547768,60000
2025-09-30,30.715734481811523,30.834711691945515,30.33897678336465,30.606674087857183,89600
2025-10-01,30.358806610107422,31.07266419712395,30.110939156008527,30.477781929070876,79200
2025-10-02,30.041534423828125,30.32906157584536,29.86307144690685,30.32906157584536,80700
2025-10-03,30.606674194335938,30.814881948946514,30.338976888912104,30.338976888912104,70800
2025-10-06,31.211469650268555,31.48908188217362,30.67607692790425,30.864454833156877,118100
2025-10-07,31.033004760742188,31.786523945620907,30.97351710075441,31.251129332495065,111900
2025-10-08,30.8842830657959,31.3701030278734,30.7058182039963,31.20155309073806,75100
2025-10-09,30.96360206604004,30.99334684146801,30.66616187607476,30.785137195629428,68000
2025-10-10,30.150596618652344,31.39984879987716,30.140681693672953,30.97351648115616,101000
2025-10-13,30.45795249938965,30.616587520916784,30.051450020341534,30.557099860613764,70800
2025-10-14,31.39984893798828,31.647716390327602,30.219999335351112,30.219999335351112,95400
2025-10-15,31.39984893798828,31.627886540281597,31.082578901566524,31.41967878803429,132000
2025-10-16,30.547183990478516,31.241213606500544,30.289401615701152,31.241213606500544,387300
2025-10-17,30.9239444732666,31.320532026359174,30.78513741137523,30.78513741137523,182800
2025-10-20,31.93524169921875,31.9749013993698,30.923943929388642,31.023091288687677,129600
2025-10-21,31.855926513671875,32.02447456836693,31.72703437750922,31.816266812982253,130600
2025-10-22,31.88566780090332,32.25251055851347,31.667545131272377,31.90549765025482,105900
2025-10-23,31.181726455688477,31.89558215102238,31.171811530603478,31.89558215102238,84000
2025-10-24,31.984813690185547,32.103792787874305,30.973515943852192,31.57831311955356,267000
2025-10-27,31.608057022094727,32.01456138799148,31.50891155298092,32.01456138799148,105100
2025-10-28,31.37010383605957,31.94515813493048,30.775223469506408,31.360188911139876,156500
2025-10-29,30.517440795898438,31.37010352877577,30.21999872445686,31.28087109645115,125700
2025-10-30,30.745479583740234,31.033004850410798,30.398464765831385,30.398464765831385,97200
2025-10-31,29.962217330932617,30.785137207299012,29.79366738560077,30.76530924808479,162500
2025-11-03,30.219999313354492,30.229914238370277,29.754009184084044,30.190256429385716,145200
2025-11-04,30.25,30.329999923706055,29.8799991607666,30.030000686645508,128200
2025-11-05,30.809999465942383,30.84000015258789,30.149999618530273,30.40999984741211,81700
2025-11-06,30.520000457763672,30.729999542236328,30.360000610351562,30.6200008392334,54000
2025-11-07,30.670000076293945,30.75,30.43000030517578,30.520000457763672,67200
2025-11-10,31.110000610351562,31.15999984741211,30.579999923706055,30.600000381469727,69700
2025-11-11,31.100000381469727,31.280000686645508,30.459999084472656,31.170000076293945,67400
2025-11-12,31.110000610351562,31.3799991607666,30.559999465942383,31.149999618530273,58500
2025-11-13,31.06999969482422,31.31999969482422,30.809999465942383,31.079999923706055,115100
2025-11-14,31.06999969482422,31.1200008392334,30.459999084472656,30.809999465942383,114900
2025-11-17,30.079999923706055,31.079999923706055,29.899999618530273,31.079999923706055,118700
2025-11-18,30.079999923706055,30.399999618530273,30.010000228881836,30.09000015258789,139400
2025-11-19,30.350000381469727,30.389999389648438,29.829999923706055,30.079999923706055,124100
2025-11-20,30.610000610351562,31.030000686645508,30.3799991607666,30.649999618530273,123700
2025-11-21,31.459999084472656,31.780000686645508,30.520000457763672,30.670000076293945,121300
2025-11-24,31.450000762939453,31.670000076293945,30.889999389648438,31.31999969482422,236100
2025-11-25,33.040000915527344,33.209999084472656,31.209999084472656,31.65999984741211,211300
2025-11-26,32.720001220703125,33.09000015258789,32.38999938964844,32.90999984741211,333200
2025-11-28,32.650001525878906,32.869998931884766,32.349998474121094,32.689998626708984,86300
2025-12-01,33.470001220703125,33.47999954223633,32.349998474121094,32.349998474121094,216500
2025-12-02,33.150001525878906,33.790000915527344,32.959999084472656,33.68000030517578,89800
2025-12-03,33.9900016784668,34.099998474121094,32.95000076293945,33.33000183105469,119300
2025-12-04,33.91999816894531,34.119998931884766,33.77000045776367,33.84000015258789,82300
2025-12-05,33.5,34.029998779296875,33.27000045776367,33.779998779296875,74900
2025-12-08,33.58000183105469,33.84000015258789,33.22999954223633,33.630001068115234,106900
2025-12-09,33.63999938964844,34.09000015258789,33.25,33.66999816894531,132600
2025-12-10,34.4900016784668,34.66999816894531,33.31999969482422,33.619998931884766,159600
2025-12-11,34.900001525878906,35.209999084472656,34.040000915527344,34.400001525878906,192700
2025-12-12,34.86000061035156,35.119998931884766,34.40999984741211,35.02000045776367,140100
2025-12-15,35.220001220703125,35.290000915527344,34.72999954223633,35.09000015258789,119900
2025-12-16,35.31999969482422,35.5099983215332,34.90999984741211,35.099998474121094,158600
2025-12-17,35.04999923706055,35.66999816894531,34.79999923706055,35.2400016784668,274000
2025-12-18,35.09000015258789,35.439998626708984,34.939998626708984,35.29999923706055,187600
2025-12-19,34.119998931884766,34.9900016784668,33.880001068115234,34.97999954223633,282600
2025-12-22,33.869998931884766,34.400001525878906,33.75,34.15999984741211,134000
2025-12-23,33.619998931884766,34.279998779296875,33.599998474121094,33.720001220703125,116500
2025-12-24,33.529998779296875,33.7599983215332,33.529998779296875,33.65999984741211,36300
2025-12-26,33.119998931884766,33.7400016784668,33.099998474121094,33.43000030517578,82000
2025-12-29,33.25,33.630001068115234,32.91999816894531,33.209999084472656,146700
2025-12-30,32.77000045776367,33.220001220703125,32.7599983215332,33.220001220703125,100500
2025-12-31,32.529998779296875,33.439998626708984,32.310001373291016,32.65999984741211,174300
2026-01-02,32.189998626708984,32.900001525878906,31.959999084472656,32.470001220703125,126600
2026-01-05,32.84000015258789,33.27000045776367,32.119998931884766,32.119998931884766,123300
2026-01-06,32.810001373291016,32.900001525878906,32.18000030517578,32.650001525878906,110900
2026-01-07,32.68000030517578,32.83000183105469,32.27000045776367,32.83000183105469,226100
2026-01-08,33.52000045776367,33.7599983215332,32.45000076293945,32.45000076293945,106800
2026-01-09,33.029998779296875,33.70000076293945,32.939998626708984,33.52000045776367,86600
2026-01-12,32.7599983215332,32.900001525878906,32.5099983215332,32.81999969482422,64500
2026-01-13,32.540000915527344,32.849998474121094,32.38999938964844,32.849998474121094,99400
2026-01-14,33.02000045776367,33.08000183105469,32.52000045776367,32.52000045776367,77900
2026-01-15,33.86000061035156,35.099998474121094,33.060001373291016,33.060001373291016,96800
2026-01-16,33.86000061035156,34.18000030517578,33.310001373291016,34.099998474121094,133200
2026-01-20,33.36000061035156,33.65999984741211,32.970001220703125,33.369998931884766,93600
2026-01-21,35.04999923706055,35.11000061035156,33.650001525878906,33.650001525878906,199600
2026-01-22,35.38999938964844,36.43000030517578,34.619998931884766,34.84000015258789,155600
2026-01-23,34.709999084472656,35.95000076293945,34.47999954223633,35.41999816894531,142300
2026-01-26,34.93000030517578,35.38999938964844,34.43000030517578,34.709999084472656,167700
2026-01-27,34.939998626708984,35.38999938964844,34.72999954223633,34.880001068115234,113200
2026-01-28,34.119998931884766,35.119998931884766,33.9900016784668,34.97999954223633,98200
2026-01-29,34.91999816894531,35.630001068115234,34.209999084472656,34.25,103700
2026-01-30,35.150001525878906,35.45000076293945,34.650001525878906,34.83000183105469,163200
2026-02-02,36.34000015258789,36.38999938964844,35.099998474121094,35.220001220703125,117800
2026-02-03,36.31999969482422,36.86000061035156,35.65999984741211,35.97999954223633,128700
2026-02-04,36.72999954223633,37.38999938964844,36.349998474121094,36.349998474121094,173900
2026-02-05,36.58000183105469,37.08000183105469,36.09000015258789,36.709999084472656,99300
2026-02-06,36.599998474121094,37.29999923706055,36.58000183105469,36.88999938964844,168100
2026-02-09,36.22999954223633,36.66999816894531,36.20000076293945,36.630001068115234,110800
2026-02-10,36.029998779296875,36.970001220703125,35.75,36.099998474121094,120300
2026-02-11,35.9900016784668,36.38999938964844,35.72999954223633,36.209999084472656,105800
2026-02-12,35.90999984741211,36.5,35.439998626708984,36.310001373291016,193600
2026-02-13,36.630001068115234,36.810001373291016,35.18000030517578,35.86000061035156,207900
2026-02-17,36.65999984741211,37.27000045776367,35.189998626708984,36.61000061035156,194100
2026-02-18,36.33000183105469,37.29999923706055,36.15999984741211,36.58000183105469,204700
2026-02-19,36.72999954223633,37.099998474121094,36.11000061035156,36.11000061035156,153100
2026-02-20,36.970001220703125,37.150001525878906,36.279998779296875,36.7599983215332,146200
2026-02-23,35.5099983215332,37.04999923706055,34.59000015258789,36.970001220703125,235900
2026-02-24,35.400001525878906,35.66999816894531,35.18000030517578,35.5099983215332,119600
2026-02-25,35.869998931884766,36.02000045776367,35.439998626708984,35.689998626708984,195100
2026-02-26,35.939998626708984,36.4900016784668,35.47999954223633,35.88999938964844,192600
2026-02-27,34.75,35.72999954223633,34.41999816894531,35.31999969482422,200500
2026-03-02,35.36000061035156,35.5,34.189998626708984,34.400001525878906,164100
2026-03-03,35.31999969482422,35.400001525878906,34.439998626708984,34.650001525878906,98800
2026-03-04,35.369998931884766,35.7599983215332,35.04999923706055,35.599998474121094,99600
2026-03-05,34.7599983215332,35.310001373291016,34.529998779296875,35.119998931884766,116700
2026-03-06,34.22999954223633,34.349998474121094,33.439998626708984,33.959999084472656,145500
2026-03-09,33.83000183105469,33.95000076293945,32.779998779296875,33.709999084472656,181900
2026-03-10,33.83000183105469,34.529998779296875,33.439998626708984,33.689998626708984,165900
2026-03-11,33.060001373291016,34.040000915527344,32.85499954223633,33.68000030517578,120125
