date,close,high,low,open,volume
2025-01-29,42.615234375,43.82123494500233,42.43192361331145,43.22305969279924,4134000
2025-01-30,42.923980712890625,43.203770092373816,42.48981970276533,42.943273486298644,2751100
2025-01-31,42.75031661987305,43.11693820404868,42.615241442078464,42.95292386593152,3428200
2025-02-03,42.03635787963867,42.30650084440403,41.40923607666554,41.94952568661811,4130100
2025-02-04,42.32579803466797,42.605591070440255,41.87234429024666,41.87234429024666,2818500
2025-02-05,42.43193054199219,42.67313069537806,42.06530527832743,42.605594946863796,3440700
2025-02-06,42.740665435791016,42.77925834272383,42.34509734078513,42.750315502735305,3558100
2025-02-07,42.48981857299805,42.75996155859436,42.171432613897686,42.75031517214685,3146300
2025-02-10,41.8048095703125,42.73101721439551,41.75656659850695,42.73101721439551,4062400
2025-02-11,42.45122146606445,42.480164302965434,41.525013881015184,41.80480690579729,3676100
2025-02-12,41.90128707885742,42.09424791986662,41.58290113912895,42.01706211129417,4406400
2025-02-13,42.04601287841797,42.20038083073964,41.689033998331,41.8723484720033,3913400
2025-02-14,42.50911331176758,42.94327061241561,42.21002381804778,42.33544891933956,4676800
2025-02-18,42.8950309753418,42.95292033249161,42.267912834784404,42.55735225968951,4692000
2025-02-19,42.78890609741211,42.885388367829144,42.36439514884405,42.59594891742263,2953300
2025-02-20,42.074954986572266,42.81785189431403,41.71797979312464,42.77925898680017,3464800
2025-02-21,41.37065124511719,42.38369115094805,41.25487252185141,42.325801789315165,4726700
2025-02-24,41.476776123046875,41.90128702841857,41.16803656955065,41.61184760746415,3860400
2025-02-25,41.496070861816406,42.03636050551919,41.21628149386981,41.689031711740405,4727900
2025-02-26,41.322410583496094,41.98812165834932,41.17768902441307,41.53466420828317,3870200
2025-02-27,41.467124938964844,42.04600744569093,41.33205345818864,41.42853203576541,2684100
2025-02-28,41.93988037109375,41.988119661686795,41.30311216616854,41.72762307597803,5233700
2025-03-03,41.534664154052734,42.750314943580946,41.139096064220695,42.16178600203086,4698500
2025-03-04,40.164649963378906,41.332057804765576,39.39281022033079,41.158393402526976,7122800
2025-03-05,39.02618408203125,40.193591897088304,38.321880102358264,40.03922395196028,8400400
2025-03-06,38.45695114135742,38.784983480943765,38.01314376439416,38.70779766907776,4907300
2025-03-07,38.6499137878418,38.84287096563524,37.53074522669742,38.34117788686557,5773200
2025-03-10,37.89736557006836,38.59202316476929,37.48250102661332,38.03243706227751,6958300
2025-03-11,36.88432693481445,38.15786344751994,36.84573402705435,38.05173479139077,5530700
2025-03-12,37.17376708984375,37.5693352008596,36.59488818411111,37.347431497648,4786000
2025-03-13,36.16072463989258,37.45355754082525,36.13178180075341,37.26059669224595,5279200
2025-03-14,37.19306182861328,37.22200834886042,36.40192564307164,36.61418294958062,4398000
2025-03-17,37.617576599121094,37.7333516393279,36.81679034333711,36.94221545047409,5853500
2025-03-18,37.521095275878906,37.79123826996504,37.23165582786914,37.617577545497,3383100
2025-03-19,38.0710334777832,38.4280123748643,37.43426518408992,37.550040233737114,3612600
2025-03-20,38.04208755493164,38.543784303340075,37.704408820628935,37.82018386090098,3574600
2025-03-21,38.090328216552734,38.18681048726357,37.47285640569259,37.77194592426273,21005300
2025-03-24,38.833221435546875,38.96829292123779,38.27363536005944,38.58237491646689,3125300
2025-03-25,38.756038665771484,39.064778246391754,38.640263623302786,38.91041029629274,2521600
2025-03-26,38.756038665771484,39.402456987101395,38.61132078279117,38.89111384247758,2936500
2025-03-27,38.3701171875,39.064774740819914,38.24469208916793,38.74638880207432,3003900
2025-03-28,37.443912506103516,38.64026318571712,37.241301583549976,38.341177356024815,2737300
2025-03-31,38.1842155456543,38.310847910691656,36.995828079567005,37.17116405705029,4496000
2025-04-01,37.92121124267578,38.28162243059199,37.35623893894736,37.86276467875123,3171600
2025-04-02,38.59333419799805,38.70048438557327,37.492618326729215,37.521839753941435,3243600
2025-04-03,34.55087661743164,36.83024097532305,34.43398346975144,36.68412639864681,7037800
2025-04-04,32.87544250488281,33.71315807880213,31.901355319552952,33.20663229652887,9710300
2025-04-07,33.18714904785156,34.580093975689394,31.414310724393886,32.15461532664697,8600400
2025-04-08,32.553993225097656,34.66776443229035,32.04747113883413,33.995645585794314,6591000
2025-04-09,34.89179992675781,35.6028830700113,31.433791434994554,32.16435676631837,8826400
2025-04-10,32.953372955322266,34.4826896175458,31.95006057614052,34.4826896175458,9317900
2025-04-11,32.963111877441406,33.294301682925045,32.02798903225745,32.71959007093426,5836700
2025-04-14,33.70341491699219,34.063829848738735,33.284557132630944,33.352746653760924,6802800
2025-04-15,34.16123580932617,34.648279380848756,33.703413663023724,33.703413663023724,5289400
2025-04-16,33.50859832763672,34.35605307940667,33.167665607010385,34.024863310829716,5988900
2025-04-17,33.265079498291016,33.839791097204625,32.40788171845341,32.46632828839045,11341300
2025-04-21,32.45658874511719,33.167672032737045,31.94032366190577,32.96311459023986,7173200
2025-04-22,33.75212478637695,33.81056764338582,32.65140515058475,32.7488123894982,5472200
2025-04-23,34.180721282958984,35.33014451948312,33.87875290188979,34.687247091922835,7490000
2025-04-24,34.852840423583984,34.92102623343985,33.89823536975398,34.044349942786795,3563800
2025-04-25,34.36579513549805,34.81387807035023,34.20020209554554,34.58983474500025,3221500
2025-04-28,34.81387710571289,34.87231995779547,34.47294436655798,34.492426555868064,2642100
2025-04-29,35.222991943359375,35.34962431598586,34.58983379607463,34.71646616870111,3618400
2025-04-30,35.00869369506836,35.135326075357206,34.26838903552535,34.81387922182139,3669300
2025-05-01,35.15480422973633,35.4859939984194,34.62879629432542,34.92102168649343,2876000
2025-05-02,36.138633728027344,36.26526610479539,35.53470070288771,35.661333079655755,2677100
2025-05-05,36.313968658447266,36.69386206177999,35.75873926652287,35.93407525511454,3295600
2025-05-06,35.68081283569336,36.15811345150657,35.651587694834106,36.07044546062389,2672400
2025-05-07,35.75873565673828,36.099668362737795,35.602881873261936,35.80743926735327,2532400
2025-05-08,36.29448699951172,36.53800879657616,35.963297206870166,36.09967253453835,3829300
2025-05-09,36.38215255737305,36.596452913502254,36.27500609515593,36.43085988620058,4425100
2025-05-12,38.223182678222656,38.45696152115986,37.82380708201119,37.86276774526892,4780700
2025-05-13,38.40825653076172,38.62255689232518,38.11603112962365,38.34007072769109,3456600
2025-05-14,38.34980773925781,38.59332951205242,38.24265756469261,38.320586315593616,4169400
2025-05-15,38.466705322265625,38.56411255632988,38.26214418537422,38.34981218237117,3706000
2025-05-16,38.612815856933594,38.74918746984512,38.19395806536376,38.47644424402207,3128300
2025-05-19,38.486183166503906,38.5641119251581,38.116032710439676,38.232922132573236,3203100
2025-05-20,38.05758285522461,38.50566203125196,37.97965781914687,38.35955119516343,2544200
2025-05-21,36.615936279296875,37.9893990182457,36.58671485373869,37.92121321471153,3976900
2025-05-22,36.53800582885742,36.82049198231132,36.333448427741466,36.55748801694191,4229800
2025-05-23,36.236045837402344,36.41138183673904,35.69055564881617,35.88537383872894,2975000
2025-05-27,37.15168380737305,37.15168380737305,36.4016362458586,36.771790408286634,3783300
2025-05-28,36.8399772644043,37.29779943322137,36.810755837747124,37.10298125186212,3875300
2025-05-29,37.327022552490234,37.33676550571625,36.7912753163444,37.102982934314625,3127200
2025-05-30,37.20038604736328,37.33676136647329,36.81075342602006,37.151682434176315,5721300
2025-06-02,37.093238830566406,37.180903103012184,36.31396617202797,37.015310078373595,4198800
2025-06-03,37.88225173950195,37.96018050142529,36.83023946447207,37.01531470026818,4051900
2025-06-04,37.45365524291992,38.096552674775864,37.44391228961341,37.80432724499552,2192000
2025-06-05,37.30753707885742,37.61924466939767,36.99582948831717,37.50235525190698,5911200
2025-06-06,38.38877868652344,38.45696449731094,37.78484562704214,37.79458486464836,3176100
2025-06-09,38.55437088012695,38.96348569633161,38.49592431387734,38.895299893630835,4117300
2025-06-10,38.74918746948242,39.02193441115068,38.37903701039682,38.70048385284987,5225900
2025-06-11,38.12576675415039,38.934260793746056,37.99913439651007,38.92451784231752,4027200
2025-06-12,37.96991729736328,37.98939948659146,37.414687909827066,37.88224930376032,3129000
2025-06-13,36.99583053588867,37.63872792406313,36.87894111508814,37.53157774005944,3076900
2025-06-16,37.327022552490234,37.52184074268361,37.03479712512413,37.35624398047247,3291800
2025-06-17,37.122459411621094,37.47313135682974,36.89841982792609,37.229609585529,4078500
2025-06-18,37.77510070800781,38.086808317059365,37.11272110981132,37.122464062758574,5301300
2025-06-20,38.320587158203125,38.38877295881713,37.90172940251858,38.223179933282395,10183600
2025-06-23,39.10960388183594,39.197271881418665,38.077070077400265,38.15499512378052,8297200
2025-06-24,39.5381965637207,40.132390304676676,39.284935546120984,39.284935546120984,7212000
2025-06-25,39.6258659362793,39.75249830742144,39.25571177532022,39.55768013239837,5827100
2025-06-26,40.37591552734375,40.42461914458936,39.71353592842964,39.77198249863305,5769200
2025-06-27,40.434356689453125,40.53176763571533,39.98627748418993,40.46358183125562,10836500
2025-06-30,40.424530029296875,40.85698170049402,40.36555781306997,40.630927162190964,5524100
2025-07-01,41.712059020996094,41.839830283990494,39.933106913669505,40.1001892389749,5033900
2025-07-02,42.390228271484375,42.478684726809846,41.69240345757593,41.987260808172124,4858900
2025-07-03,42.65559387207031,43.07821870473322,42.400051357347024,42.675247527725986,4405200
2025-07-07,42.33125686645508,42.9013104226974,42.0757180735214,42.52782718754784,3942900
2025-07-08,42.70473861694336,42.81285247724907,42.29194058207307,42.46885348997935,3918100
2025-07-09,42.68507766723633,43.038903453677264,42.498337946288764,42.96027383479413,6102300
2025-07-10,43.29444885253906,43.579475640778476,42.62611198665837,42.73422585456071,7098200
2025-07-11,43.00941848754883,43.323933235866846,42.69490748849766,42.94061944083556,4001800
2025-07-14,42.99959182739258,43.03890663974453,42.66542342093474,42.82267892107567,5134900
2025-07-15,42.036399841308594,43.16667253446789,42.006915607785615,42.93079116775061,10024100
2025-07-16,42.31159973144531,42.459028410529484,41.49583795517619,42.35091454577003,9210400
2025-07-17,41.87914276123047,42.38039345847379,41.2501208081147,42.17399633309516,13448800
2025-07-18,42.29194259643555,42.341087989291225,41.574464102094126,42.124860258380885,7556300
2025-07-21,42.223140716552734,42.930792334469686,42.164172247904204,42.28211293446809,5847200
2025-07-22,41.90863037109375,42.56714035895254,40.80784186442756,42.252629357047915,12352300
2025-07-23,42.006919860839844,42.29194289537525,41.603952381737614,42.144517963567374,6895200
2025-07-24,41.95777130126953,42.22314065761799,41.74154733441536,41.94794447293077,4982200
2025-07-25,42.105201721191406,42.11502854993859,41.42703805962635,41.94794621636761,4485700
2025-07-28,41.80051803588867,42.28211513408416,41.53514866536467,42.105202220401495,3119500
2025-07-29,41.90863037109375,42.14451549715566,41.75137487014144,42.11502751310612,2853500
2025-07-30,41.4958381652832,42.144517607857324,41.26978360567206,42.02657316428598,3548600
2025-07-31,40.85698318481445,41.584292214302295,40.72921191964763,41.28943487172242,4665600
2025-08-01,40.20830535888672,40.522816370674384,39.53014169270713,40.27710440838608,5396300
2025-08-04,40.71938705444336,40.82750091869961,40.296762175587304,40.36556122570182,3630000
2025-08-05,40.63092803955078,40.955265862635514,40.168988375631976,40.79801036523481,3558500
2025-08-06,40.54247283935547,40.92578289177212,40.47367379144822,40.709555170196815,3844900
2025-08-07,40.46384048461914,40.89629589860396,40.247616526893395,40.798008873031655,3927200
2025-08-08,40.92578125,41.02406827825815,40.355731483169826,40.7980099878978,2952900
2025-08-11,40.562129974365234,41.12235293172794,40.44418928578016,40.925782617908226,3735900
2025-08-12,41.51549530029297,41.544979536358916,40.69972977597597,40.89630009803873,3529900
2025-08-13,42.2427978515625,42.27228208569764,41.3877213182422,41.68257490739401,3142300
2025-08-14,42.439369201660156,42.50816824917412,41.761205555051035,41.99708693245121,2903900
2025-08-15,41.751373291015625,42.60644981077383,41.72188905734812,42.54748134343883,3566700
2025-08-18,42.036399841308594,42.095372057621276,41.535145375817606,41.63343240300541,2860000
2025-08-19,42.06588363647461,42.3902251989144,41.77103005651723,42.00691517004314,3225500
2025-08-20,42.36073684692383,42.43936646716882,41.91845835547906,41.997084226457396,2787600
2025-08-21,42.14451599121094,42.26245668099106,41.95777250401991,42.19365763284708,2589200
2025-08-22,44.02175521850586,44.04141262502369,42.370570563677575,42.370570563677575,4092400
2025-08-25,43.5991325378418,44.01192684761519,43.49101867120578,43.89398615186096,4569200
2025-08-26,44.228153228759766,44.24781063566236,43.36324607138037,43.451702527808564,4124100
2025-08-27,44.72940444946289,44.90631736416684,44.13969723329442,44.16918146932274,3777600
2025-08-28,44.8178596496582,45.053744779069156,44.58197826951419,44.94563091764192,3584400
2025-08-29,44.98494338989258,45.142198884894526,44.758888850156445,44.817857317490464,2851700
2025-09-02,44.78837203979492,44.82768684994566,44.21832228967588,44.40506201399189,4966200
2025-09-03,44.7982063293457,45.17168580892757,44.444380507201224,44.78837575136004,3663800
2025-09-04,45.46653747558594,45.49602545902074,44.81785807902237,45.09305801190197,3104600
2025-09-05,44.83751678466797,45.80070720450108,44.74906033033294,45.6041406386605,4223600
2025-09-08,44.70975112915039,44.91614828144081,43.99226888673063,44.91614828144081,5323600
2025-09-09,44.64094543457031,45.09305827361549,44.45420570164452,44.64094543457031,4716900
2025-09-10,44.72940444946289,45.70242548033461,44.424724012458235,44.424724012458235,7515900
2025-09-11,44.4935188293457,44.867002030326255,44.267464293013624,44.72940019366323,4398000
2025-09-12,44.77854537963867,44.91614346641506,44.365747370042854,44.48368805167023,3469700
2025-09-15,44.581974029541016,45.004598857144444,44.503344410793126,44.88665442902262,4120600
2025-09-16,44.228153228759766,44.68026233971856,43.736729303995766,44.68026233971856,4613700
2025-09-17,45.12254333496094,45.49602655692456,44.31660842127467,44.31660842127467,4946000
2025-09-18,45.4861946105957,45.68276491883437,44.92597166913891,45.31911228561624,3655700
2025-09-19,45.28962707519531,45.692594511226694,45.10288359922465,45.66310652860324,8455700
2025-09-22,44.17900848388672,45.07339981418235,44.00209558345315,44.89648691374878,5458300
2025-09-23,44.36574935913086,44.896488074149126,44.139694813682375,44.24780867221575,3859400
2025-09-24,44.39523696899414,44.73923597677945,44.04141488134706,44.30678425903271,3479800
2025-09-25,44.50334930419922,44.621293745289734,44.120039243822525,44.38540861237569,3981900
2025-09-26,44.65077590942383,45.19134145024216,44.5426620514068,44.788374001712114,2601700
2025-09-29,44.62129211425781,44.78837444246157,44.218324661762274,44.78837444246157,3340900
2025-09-30,44.17507553100586,44.78985667835026,43.391723102035385,44.55187858764629,4648800
2025-10-01,43.97676086425781,44.37339608532054,43.81810753235148,43.99659300357033,3763500
2025-10-02,43.84785461425781,44.10566484238602,43.51071583434029,43.917265205776694,3632800
2025-10-03,44.0362548828125,44.38330784538733,43.609873367309945,43.96684429029754,2571100
2025-10-06,43.42147445678711,44.94851508293353,42.71745055940829,43.68920265352138,40978600
2025-10-07,43.312400817871094,44.29406711789035,42.97526201786795,43.798274987450064,17615500
2025-10-08,43.173580169677734,44.08583588551885,42.985176736880334,43.31240136273235,14086300
2025-10-09,43.42147445678711,43.837938018866865,43.09424984435845,43.19341053718244,12906100
2025-10-10,41.12099838256836,43.72886213035066,41.08133410636188,43.72886213035066,7699500
2025-10-13,41.84485626220703,42.07292018664432,41.44822104769381,41.765527706266894,6091600
2025-10-14,43.04467010498047,43.34214460938978,41.6564507076123,41.87460044272278,9226600
2025-10-15,42.55879211425781,43.292566087735224,42.18199284114168,43.22315549623522,10478900
2025-10-16,40.02033996582031,42.638121717195965,39.7129474940324,42.38031148278203,16345800
2025-10-17,40.54587936401367,41.874602409882506,40.31781544049957,41.557295752593866,14489700
2025-10-20,41.448219299316406,41.547379990058765,40.674784824493926,40.89293456153353,10719600
2025-10-21,41.81510543823242,42.22165860649389,41.24990272602582,41.34906341923362,8797900
2025-10-22,41.33914566040039,42.08283384141743,41.23007457122993,41.63662395888216,7022300
2025-10-23,41.71595001220703,42.04317463754754,41.23007583727537,41.50771822295061,7290300
2025-10-24,42.271236419677734,42.66786783870286,41.93409763307989,41.93409763307989,6365000
2025-10-27,42.092750549316406,42.628206931534876,41.80519022005905,42.49929992486889,6834800
2025-10-28,41.92417907714844,42.14232881319965,41.66636884757356,42.09275035934989,5143300
2025-10-29,41.41847610473633,42.13241800151049,41.08133729599229,41.64654003674055,6093600
2025-10-30,41.59695816040039,42.39022476796047,41.239987241349965,41.31931201080919,4684000
2025-10-31,41.26973342895508,41.56720793304243,40.843351919478906,41.33914402048901,5377600
2025-11-03,41.18049240112305,41.25982095620757,40.62520764590621,41.0813354898611,7096000
2025-11-04,41.7952766418457,41.864687235063045,40.60537481404418,40.962345740644004,18994700
2025-11-05,42.152244567871094,42.281151578777795,41.44822066212335,41.74569517894414,5368800
2025-11-06,42.1819953918457,42.429891457219604,41.77544599593625,42.12249897442221,4886900
2025-11-07,42.50921630859375,42.568712726125575,41.73578179364887,42.04317427700598,9136000
2025-11-10,42.76702880859375,43.034757004038866,42.40013992080212,42.509214791086464,6973600
2025-11-11,42.62820816040039,43.13391445867815,42.49930115001833,42.70753293268602,6596200
2025-11-12,42.84635543823242,43.34214757368781,42.58854519213689,42.737280563217226,7777400
2025-11-13,42.08283233642578,43.01492391082642,41.973761251155985,42.697617267547685,7522600
2025-11-14,42.21174240112305,42.271238819521706,41.458140014375886,41.88452155641502,4078800
2025-11-17,40.77394104003906,42.241485194755384,40.57562344451664,42.211738879334746,9484500
2025-11-18,40.99209213256836,41.29948460495016,40.337646693460044,40.71444975918715,7155100
2025-11-19,41.13091278076172,41.28956610384437,40.635120673304236,41.10116646474422,4911300
2025-11-20,40.93259811401367,42.12250001368488,40.81360905882471,41.58704359144376,7937000
2025-11-21,42.06300354003906,42.35056389041577,40.97226233994005,41.21024423260205,6571700
2025-11-24,41.97376251220703,42.102665739378686,41.517630889020566,41.97376251220703,5912600
2025-11-25,42.91576385498047,43.034756684913894,42.162161511703545,42.17207568956786,4519200
2025-11-26,42.96534729003906,43.32231444201141,42.74719754500564,42.816608139771965,4115900
2025-11-28,43.0942497253418,43.27273518933837,42.79677521287872,42.95542853836527,1910600
2025-12-01,43.401641845703125,43.778444909144646,42.886017596413055,43.01492460438398,5120200
2025-12-02,43.361976623535156,43.699115402927895,43.20332330279702,43.461137313117455,4569300
2025-12-03,44.5518798828125,44.601458337934325,43.361978046920385,43.4611387397577,4980500
2025-12-04,45.07741928100586,45.11708355899011,44.29406681248881,44.47255228082418,5588400
2025-12-05,45.03775405883789,45.68228532349169,44.789858000523914,44.96834346511747,8417300
2025-12-08,44.839439392089844,45.35506363756373,44.64112179266242,45.22615663054686,9311100
2025-12-09,44.79977798461914,45.60296261156827,44.73036738776359,44.87910275991384,8683500
2025-12-10,47.14982986450195,47.21924045870774,44.86918686858436,44.908851146014435,10713700
2025-12-11,47.98276138305664,48.30006804131393,46.9713449913889,47.04075558647057,9894500
2025-12-12,47.744781494140625,48.181077187270596,47.43738902557117,48.01250590367005,6213600
2025-12-15,47.42747497558594,48.27032004807954,47.26881786937258,48.22074159368467,10521000
2025-12-16,47.18949508666992,47.70511935580266,47.00109543899583,47.586130303723955,8703500
2025-12-17,47.348148345947266,47.586130232341446,47.070505963982185,47.39772680235621,6647000
2025-12-18,47.25890350341797,47.93318107176634,47.040753765836556,47.437388964603926,5256800
2025-12-19,47.42747497558594,47.68528520799542,47.139914644464646,47.27873582980772,7971300
2025-12-22,47.81419372558594,48.03233968833167,47.377894234907025,47.42747647346143,5443900
2025-12-23,47.6952018737793,48.02242649852307,47.65554137775074,47.84394102731625,6372400
2025-12-24,47.81419372558594,48.042257649080035,47.58612980209183,47.83402586448895,3707700
2025-12-26,48.002593994140625,48.13150100738603,47.7447837502436,47.972847676696986,4032300
2025-12-29,47.41755676269531,48.04225587600681,47.37789248635315,48.00259159966465,4959500
2025-12-30,47.12999725341797,47.46713604300718,47.01100820491403,47.417557588013345,4877100
2025-12-31,46.810001373291016,47.33000183105469,46.77000045776367,47.09000015258789,4717800
2026-01-02,47.709999084472656,47.93000030517578,46.56999969482422,46.849998474121094,5558100
2026-01-05,48.619998931884766,49.11000061035156,47.52000045776367,47.61000061035156,6428800
2026-01-06,49.779998779296875,49.88999938964844,48.88999938964844,49.209999084472656,8609000
2026-01-07,49.16999816894531,49.72999954223633,48.61000061035156,49.65999984741211,7354400
2026-01-08,49.81999969482422,50.470001220703125,49.0,49.11000061035156,8758900
2026-01-09,49.27000045776367,50.130001068115234,49.189998626708984,50.0099983215332,6979500
2026-01-12,48.52000045776367,48.7599983215332,47.9900016784668,48.7400016784668,7348100
2026-01-13,48.130001068115234,48.86000061035156,47.880001068115234,48.65999984741211,7873700
2026-01-14,48.56999969482422,48.83000183105469,47.779998779296875,48.0099983215332,7795200
2026-01-15,49.02000045776367,49.27000045776367,48.630001068115234,48.630001068115234,8961900
2026-01-16,49.15999984741211,49.47999954223633,48.77000045776367,49.150001525878906,9789600
2026-01-20,50.119998931884766,50.68000030517578,48.2400016784668,48.849998474121094,20591400
2026-01-21,52.86000061035156,52.959999084472656,50.36000061035156,50.45000076293945,15663300
2026-01-22,50.88999938964844,53.33000183105469,50.619998931884766,53.0,12387800
2026-01-23,50.7400016784668,51.290000915527344,50.34000015258789,50.630001068115234,10932500
2026-01-26,50.4900016784668,51.099998474121094,50.11000061035156,50.720001220703125,9551400
2026-01-27,50.84000015258789,51.15999984741211,50.380001068115234,50.560001373291016,7466100
2026-01-28,49.689998626708984,50.84000015258789,49.08000183105469,50.84000015258789,13180000
2026-01-29,49.790000915527344,50.310001373291016,49.29999923706055,50.08000183105469,12722700
2026-01-30,50.220001220703125,50.4900016784668,49.099998474121094,49.65999984741211,104196200
2026-02-02,51.95000076293945,52.02000045776367,49.41999816894531,49.41999816894531,22331900
2026-02-03,52.75,52.93000030517578,51.849998474121094,51.849998474121094,18253900
2026-02-04,54.09000015258789,55.36000061035156,53.20000076293945,53.310001373291016,22395800
2026-02-05,53.790000915527344,54.119998931884766,52.86000061035156,53.849998474121094,15837000
2026-02-06,55.08000183105469,55.349998474121094,54.33000183105469,54.400001525878906,16323500
2026-02-09,54.33000183105469,55.029998779296875,54.16999816894531,55.02000045776367,7886100
2026-02-10,54.5,54.90999984741211,53.56999969482422,54.15999984741211,10514700
2026-02-11,54.33000183105469,55.439998626708984,53.900001525878906,54.95000076293945,11173400
2026-02-12,53.15999984741211,55.43000030517578,52.72999954223633,54.68000030517578,11690500
2026-02-13,52.86000061035156,53.349998474121094,52.08000183105469,52.7599983215332,9164200
2026-02-17,53.060001373291016,53.650001525878906,52.689998626708984,53.369998931884766,8262800
2026-02-18,53.66999816894531,54.130001068115234,52.83000183105469,53.119998931884766,11271400
2026-02-19,52.900001525878906,53.54999923706055,52.470001220703125,53.189998626708984,9266700
2026-02-20,53.619998931884766,53.630001068115234,52.27000045776367,52.900001525878906,8395800
2026-02-23,50.709999084472656,53.88999938964844,50.22999954223633,53.599998474121094,8197300
2026-02-24,50.20000076293945,50.88999938964844,49.599998474121094,50.5,8494700
2026-02-25,51.560001373291016,51.650001525878906,50.52000045776367,50.79999923706055,10989900
2026-02-26,51.970001220703125,52.63999938964844,51.4900016784668,51.540000915527344,8885100
2026-02-27,49.470001220703125,51.25,48.689998626708984,50.91999816894531,16710000
2026-03-02,49.84000015258789,50.369998931884766,48.459999084472656,49.02000045776367,9607000
2026-03-03,49.56999969482422,49.970001220703125,48.209999084472656,48.7400016784668,8796100
2026-03-04,49.540000915527344,49.810001373291016,49.13999938964844,49.66999816894531,6577900
2026-03-05,48.689998626708984,49.31999969482422,48.2599983215332,49.0,9885200
2026-03-06,47.29999923706055,47.79999923706055,46.40999984741211,47.63999938964844,8554900
2026-03-09,46.97999954223633,47.209999084472656,45.2599983215332,46.11000061035156,13094900
2026-03-10,46.59000015258789,47.65999984741211,46.08000183105469,46.880001068115234,11205700
2026-03-11,45.060001373291016,46.349998474121094,44.959999084472656,46.16999816894531,13880449
