date,close,high,low,open,volume
2024-11-26,2.179241895675659,2.2214754281033144,2.145455230841061,2.2130285605102573,80200
2024-11-27,2.2130286693573,2.2130286693573,2.1792420028609163,2.1792420028609163,83000
2024-11-29,2.22992205619812,2.22992205619812,2.204581856620879,2.22992205619812,72300
2024-12-02,2.1961350440979004,2.204581709598877,2.153901716593016,2.1961350440979004,135600
2024-12-03,2.2130286693573,2.229922203989909,2.1876886694850124,2.196135336109108,106000
2024-12-04,2.1961350440979004,2.2214752419852215,2.153901716593016,2.213028375099854,125000
2024-12-05,2.2045819759368896,2.229922176885589,2.187688642894033,2.2130286424583177,96500
2024-12-06,2.1961350440979004,2.2299219074861987,2.153901716593016,2.2299219074861987,101200
2024-12-09,2.22147536277771,2.2383686946982366,2.2045818294727813,2.213028495433045,93300
2024-12-10,2.22992205619812,2.22992205619812,2.1792418584280417,2.22992205619812,79900
2024-12-11,2.2045819759368896,2.238368843407017,2.1961353094154616,2.229922176885589,46200
2024-12-12,2.2130286693573,2.2383688706140052,2.1707953362368206,2.2130286693573,102900
2024-12-13,2.2637088298797607,2.280602162824919,2.2130286296598722,2.221475497516865,238500
2024-12-16,2.314389228820801,2.356622568484886,2.2721558891567155,2.2721558891567155,415000
2024-12-17,2.314389228820801,2.356622568484886,2.3059425608879836,2.356622568484886,237200
2024-12-18,2.2045819759368896,2.305942175578442,2.2045819759368896,2.305942175578442,112000
2024-12-19,2.2974958419799805,2.2974958419799805,2.213028963141452,2.2383691677621216,172400
2024-12-20,2.322835683822632,2.322835683822632,2.263709013712969,2.2721556808714922,174800
2024-12-23,2.322835683822632,2.322835683822632,2.204582142218876,2.322835683822632,196600
2024-12-24,2.314389228820801,2.3228358967536176,2.2890492250223495,2.3228358967536176,73800
2024-12-26,2.314389228820801,2.3228358967536176,2.2383692174254475,2.3228358967536176,194900
2024-12-27,2.331282377243042,2.331282377243042,2.2974957082283423,2.3228357099893673,195500
2024-12-30,2.3059422969818115,2.322835630914069,2.2806022960834254,2.3143889639479402,213700
2024-12-31,2.3239574432373047,2.341972600568011,2.2969347072412445,2.341972600568011,186100
2025-01-02,2.3149497509002686,2.3329649073463714,2.269911859785011,2.305942172677217,240600
2025-01-03,2.3419723510742188,2.3599875064857443,2.2789193071338802,2.2789193071338802,245400
2025-01-06,2.269912004470825,2.323957477254031,2.269912004470825,2.323957477254031,151200
2025-01-07,2.3239574432373047,2.3329650219026576,2.2338816565837716,2.2699119712451847,164300
2025-01-08,2.2248737812042236,2.3059419783809654,2.1978510488119762,2.2879268234528003,240800
2025-01-10,2.1798360347747803,2.215866346959884,2.1618208786822284,2.206858768913608,145900
2025-01-13,2.170828342437744,2.23388138544203,2.1528131872936624,2.2068586527259075,61200
2025-01-14,2.2969346046447754,2.3149497611708045,2.1888436654886005,2.2068588220146297,190000
2025-01-15,2.3329648971557617,2.341972475339467,2.2699118498698234,2.341972475339467,107500
2025-01-16,2.350980043411255,2.3780029926037454,2.323957308976367,2.323957308976367,95800
2025-01-17,2.3239574432373047,2.3689955513216865,2.278919549910538,2.3689955513216865,127800
2025-01-21,2.378002882003784,2.4050256151818554,2.314949623164025,2.314949623164025,129200
2025-01-22,2.3329648971557617,2.378003002831893,2.3239573189720564,2.378003002831893,64600
2025-01-23,2.3149497509002686,2.3419724855694226,2.2969345944541657,2.3329649073463714,99300
2025-01-24,2.3419723510742188,2.3509799287799815,2.314949617956931,2.314949617956931,47700
2025-01-27,2.350980043411255,2.3780029926037454,2.3149497308314047,2.350980043411255,66600
2025-01-28,2.3329648971557617,2.350980053523173,2.3149497407883506,2.350980053523173,50400
2025-01-29,2.3419723510742188,2.3419723510742188,2.305942040251168,2.3419723510742188,47000
2025-01-30,2.3419723510742188,2.3599875064857443,2.3419723510742188,2.3419723510742188,49800
2025-01-31,2.3960180282592773,2.3960180282592773,2.341972347352984,2.341972347352984,85000
2025-02-03,2.350980043411255,2.387010570748708,2.3419724652662923,2.350980043411255,54000
2025-02-04,2.4140334129333496,2.4140334129333496,2.3419725697996294,2.378003098745296,129300
2025-02-05,2.4320483207702637,2.4500634760179434,2.396018010274904,2.423040743146424,161600
2025-02-06,2.4320483207702637,2.4410558983941035,2.396018010274904,2.4320483207702637,73400
2025-02-07,2.4410560131073,2.4590711692015708,2.423040857013029,2.4500635911544353,147000
2025-02-10,2.450063705444336,2.450063705444336,2.432048548509699,2.4410561269770175,107900
2025-02-11,2.4320483207702637,2.4410558983941035,2.423040743146424,2.4320483207702637,42600
2025-02-12,2.4140334129333496,2.4410561485743902,2.4140334129333496,2.4140334129333496,74800
2025-02-13,2.450063705444336,2.468078862378973,2.405025813107744,2.4230409700423805,113300
2025-02-14,2.450063705444336,2.4590712839116544,2.432048548509699,2.432048548509699,58800
2025-02-18,2.459071159362793,2.4770863153849847,2.432048425329505,2.459071159362793,59800
2025-02-19,2.459071159362793,2.459071159362793,2.414033269307313,2.450063581351697,142600
2025-02-20,2.468078851699829,2.4770864301281725,2.432048537986455,2.468078851699829,63400
2025-02-21,2.459071159362793,2.4770863153849847,2.432048425329505,2.459071159362793,55300
2025-02-24,2.4410560131073,2.4590711692015708,2.423040857013029,2.423040857013029,86000
2025-02-25,2.468078851699829,2.4770864301281725,2.432048537986455,2.4770864301281725,72800
2025-02-26,2.4770865440368652,2.4860941228794218,2.459071386351752,2.459071386351752,47700
2025-02-27,2.486093759536743,2.495101337062842,2.459071026958447,2.495101337062842,48900
2025-02-28,2.5131168365478516,2.5131168365478516,2.48609410026598,2.495101679026604,78300
2025-03-03,2.468078851699829,2.52212432226989,2.4410561164147984,2.52212432226989,82700
2025-03-04,2.459071159362793,2.4770863153849847,2.414033269307313,2.468078737373889,97600
2025-03-05,2.459071159362793,2.5221242054404645,2.4410560033406012,2.459071159362793,92800
2025-03-06,2.4320483207702637,2.4590710536417832,2.387010432651064,2.4590710536417832,53800
2025-03-07,2.4770865440368652,2.4770865440368652,2.423041070981526,2.4320486498240825,60200
2025-03-10,2.4320483207702637,2.477086208889463,2.414033165522584,2.477086208889463,59900
2025-03-11,2.4140334129333496,2.4770864627624443,2.368995520198282,2.4680788842154304,108100
2025-03-12,2.4140334129333496,2.432048570027377,2.3870106772923094,2.432048570027377,31300
2025-03-13,2.4410560131073,2.4590711692015708,2.396018122871623,2.396018122871623,38000
2025-03-14,2.4770865440368652,2.4860941228794218,2.4320486498240825,2.4500638075091956,55700
2025-03-17,2.468078851699829,2.4951015869848594,2.4590712732714857,2.486094008556516,114900
2025-03-18,2.4770865440368652,2.4860941228794218,2.441056228666639,2.4500638075091956,44700
2025-03-19,2.5131168365478516,2.5131168365478516,2.4590713639841084,2.495101679026604,115100
2025-03-20,2.5401394367218018,2.549147014999774,2.4500636539420806,2.5311318584438296,259300
2025-03-21,2.549146890640259,2.549146890640259,2.495101423609021,2.540139312801719,138200
2025-03-24,2.549146890640259,2.549146890640259,2.53113173496318,2.549146890640259,169800
2025-03-25,2.5311319828033447,2.5581547189649414,2.522124404082813,2.5491471402444095,78100
2025-03-26,2.4951014518737793,2.540139341576671,2.4770862959926228,2.531131763636093,113700
2025-03-27,2.4770865440368652,2.540139595934761,2.4770865440368652,2.4860941228794218,88400
2025-03-28,2.4140334129333496,2.495101619856471,2.3870106772923094,2.495101619856471,169500
2025-03-31,2.4233179092407227,2.451172334003787,2.395463705843189,2.414033174774878,93500
2025-04-01,2.4233179092407227,2.4418875995379423,2.3861789713773445,2.4418875995379423,84900
2025-04-02,2.4047484397888184,2.469741802401201,2.3397552985419665,2.441887599009693,132300
2025-04-03,2.432602643966675,2.469741803199555,2.3861789716324884,2.395463706099326,145600
2025-04-04,2.3397552967071533,2.4326026412727026,2.2561926865981587,2.423317906816148,229200
2025-04-07,2.2469077110290527,2.3304703121710606,2.098351754299977,2.256192444489276,231400
2025-04-08,2.1633450984954834,2.3026163352819813,2.1540603641340854,2.2933316009205833,234300
2025-04-09,2.265477418899536,2.2840468877949807,2.061213039684116,2.163345118609061,306200
2025-04-10,2.1633450984954834,2.2654773978363894,2.1262061610498915,2.2469079291135934,86600
2025-04-11,2.2097690105438232,2.2376232138659473,2.135490913652628,2.1819145858561684,143800
2025-04-14,2.3676092624664307,2.3954634630406817,2.228338259595175,2.228338259595175,138900
2025-04-15,2.386178731918335,2.451172088022531,2.3397550642478437,2.395463465452433,189000
2025-04-16,2.395463466644287,2.441887355703385,2.3768939995668514,2.4326024007991585,73100
2025-04-17,2.441887617111206,2.451172351643869,2.3954637230823588,2.3954637230823588,101000
2025-04-21,2.4140331745147705,2.469741802669366,2.36760950219055,2.4418875992748337,126100
2025-04-22,2.4697415828704834,2.48831105014755,2.414032959673772,2.414032959673772,176600
2025-04-23,2.432602643966675,2.5161654755337413,2.4233179094998376,2.5161654755337413,149300
2025-04-24,2.441887617111206,2.4883112897745208,2.4140331921476847,2.4326026612130107,117800
2025-04-25,2.4883110523223877,2.4883110523223877,2.4418873840891457,2.451172117735794,81500
2025-04-28,2.4883110523223877,2.4883110523223877,2.4233176954303377,2.4790263186757393,137300
2025-04-29,2.4697415828704834,2.48831105014755,2.4511721155934167,2.4697415828704834,87400
2025-04-30,2.451172351837158,2.4790265554373434,2.4326026614048355,2.451172351837158,90900
2025-05-01,2.4697415828704834,2.5068805174246167,2.4418873819548836,2.4697415828704834,56400
2025-05-02,2.506880760192871,2.506880760192871,2.4697418220421747,2.4975960256551972,91500
2025-05-05,2.4697415828704834,2.497595783786083,2.4604568492319503,2.497595783786083,49900
2025-05-06,2.451172351837158,2.4697418209039483,2.4233179268714404,2.4697418209039483,74300
2025-05-07,2.4604568481445312,2.4604568481445312,2.4418873808756714,2.4604568481445312,32500
2025-05-08,2.441887617111206,2.4883112897745208,2.4140331921476847,2.460457086176532,71700
2025-05-09,2.4604568481445312,2.469741581778961,2.4326024258757304,2.4604568481445312,50600
2025-05-12,2.441887617111206,2.451172351643869,2.4140331921476847,2.451172351643869,86100
2025-05-13,2.2376232147216797,2.441887593860904,2.1911993211348553,2.4326026380511148,355900
2025-05-14,2.2376232147216797,2.2561926836101973,2.1819145866905965,2.2469079491659385,206800
2025-05-15,2.311901092529297,2.311901092529297,2.2004840577240556,2.2561926858094417,163800
2025-05-16,2.2933313846588135,2.358324519059729,2.2933313846588135,2.321185585116349,124200
2025-05-19,2.3397552967071533,2.367609500076818,2.2561926865981587,2.2561926865981587,146000
2025-05-20,2.3397552967071533,2.3583247656202633,2.3211858277940434,2.3211858277940434,61800
2025-05-21,2.2747621536254883,2.3583247636652094,2.2747621536254883,2.3583247636652094,96200
2025-05-22,2.2283384799957275,2.302616355540408,2.2283384799957275,2.274762152211153,98500
2025-05-23,2.265477418899536,2.265477418899536,2.1819145875045054,2.228338481108647,108400
2025-05-27,2.321185827255249,2.3397552961640486,2.28404688943765,2.28404688943765,91800
2025-05-28,2.321185827255249,2.3490400306184482,2.29333162389205,2.29333162389205,89400
2025-05-29,2.2283384799957275,2.3490400277558336,2.2097690111095574,2.3397552933127486,250900
2025-05-30,2.311901092529297,2.330470561435915,2.2469079513561323,2.2469079513561323,118000
2025-06-02,2.330470561981201,2.358324765347646,2.302616358614756,2.330470561981201,134200
2025-06-03,2.3583247661590576,2.3954637039937623,2.2840468904896483,2.330470562783029,124100
2025-06-04,2.3583247661590576,2.386178969535086,2.3397552972417053,2.3397552972417053,81600
2025-06-05,2.386178731918335,2.441887354488433,2.3768939983842365,2.3768939983842365,115900
2025-06-06,2.376893997192383,2.414032931310153,2.376893997192383,2.3861787307218254,99700
2025-06-09,2.376893997192383,2.4047481977807106,2.3397550630746125,2.3676092636629402,90900
2025-06-10,2.376893997192383,2.4047481977807106,2.3583245301334976,2.395463464251268,89700
2025-06-11,2.4140331745147705,2.4326026434444588,2.376894236655394,2.3954637055850823,97800
2025-06-12,2.4233179092407227,2.4604570684696316,2.395463705843189,2.404748440309034,87000
2025-06-13,2.4047484397888184,2.4140331742526544,2.3861789708611463,2.4140331742526544,79200
2025-06-16,2.3583247661590576,2.441887597652674,2.3583247661590576,2.4140331729111146,104900
2025-06-17,2.2747621536254883,2.404748435909499,2.2747621536254883,2.3583247636652094,129700
2025-06-18,2.2840468883514404,2.367609498401299,2.2840468883514404,2.2840468883514404,123000
2025-06-20,2.2747621536254883,2.3583247636652094,2.2654774191766305,2.349040029216351,104200
2025-06-23,2.126206159591675,2.246907927572596,2.126206159591675,2.246907927572596,304300
2025-06-24,2.1633450984954834,2.2283384603907974,2.1447756297726874,2.2004840359410753,225200
2025-06-25,2.1076366901397705,2.1633450962503433,2.1076366901397705,2.1633450962503433,199400
2025-06-26,2.089067220687866,2.1169214237331744,2.061213017642558,2.1169214237331744,226800
2025-06-27,2.135490655899048,2.163344855859172,2.089066989298841,2.107636455938924,4994600
2025-06-30,2.1068904399871826,2.1831578931756974,2.0496898500957963,2.1831578931756974,373000
2025-07-01,2.040156602859497,2.1068906304316184,2.030623170349194,2.0973571979213155,388100
2025-07-02,2.0020225048065186,2.040156459462357,1.9543553456054004,2.0306230276221338,336700
2025-07-03,2.0878236293792725,2.0878236293792725,2.011555946971094,2.011555946971094,96400
2025-07-07,2.0115559101104736,2.09735702283555,2.0115559101104736,2.0878235911210905,243800
2025-07-08,1.9924890995025635,2.0210893954041373,1.9638888036009896,2.002022531469755,232700
2025-07-09,2.0020225048065186,2.0210893684869657,1.992489072966295,2.0210893684869657,129000
2025-07-10,1.9829555749893188,2.0306229598955494,1.9829555749893188,2.0020224380338365,126200
2025-07-11,1.9924890995025635,2.0210893954041373,1.9829556675353723,1.9829556675353723,159500
2025-07-14,2.049690008163452,2.049690008163452,1.9924891865659229,1.9924891865659229,132000
2025-07-15,2.0210893154144287,2.0878235638385387,1.9924890206447836,2.049689837479012,165100
2025-07-16,2.0592234134674072,2.0592234134674072,2.01155602488049,2.040156548950622,234100
2025-07-17,2.030623197555542,2.0496900628316066,2.021089537622547,2.0401566301935743,155400
2025-07-18,2.0782902240753174,2.087823656086422,2.021089404713742,2.049689928042004,228300
2025-07-21,2.135490894317627,2.135490894317627,2.0687568677969077,2.0687568677969077,212100
2025-07-22,2.2022247314453125,2.3261595687631127,2.10689041604311,2.1164238475833304,364300
2025-07-23,2.2975594997406006,2.2975594997406006,2.21175838015884,2.2212918126351515,242900
2025-07-24,2.230825185775757,2.2880260064071503,2.230825185775757,2.2880260064071503,165000
2025-07-25,2.1831581592559814,2.221291890497925,2.125957562393066,2.221291890497925,176800
2025-07-28,2.1164238452911377,2.192691297530298,2.1164238452911377,2.183157866000403,170500
2025-07-29,2.164091110229492,2.164091110229492,2.087823654209229,2.0973570862117623,184800
2025-07-30,2.1164238452911377,2.192691297530298,2.0973569822313474,2.164091002940613,153900
2025-07-31,2.0592234134674072,2.1068905747593707,2.049689981209015,2.0782902779841925,288500
2025-08-01,2.049690008163452,2.0782903053147384,2.0401565757796902,2.0782903053147384,142800
2025-08-04,2.0687568187713623,2.0878236830397197,2.0592233866371834,2.0687568187713623,88900
2025-08-05,2.145024299621582,2.145024299621582,2.0401565449831955,2.0687568417027555,111400
2025-08-06,2.125957489013672,2.173624651420825,2.1068906240508105,2.135490921495103,89700
2025-08-07,2.164091110229492,2.192691406237091,2.1259573822193607,2.1259573822193607,110600
2025-08-08,2.2022247314453125,2.221291594525753,2.145024142203991,2.183157868364872,171700
2025-08-11,2.0020225048065186,2.2022248007461593,1.9829556411260714,2.2022248007461593,375100
2025-08-12,2.049690008163452,2.059223440547214,1.9829557541821607,2.011556051333447,205500
2025-08-13,2.0973570346832275,2.0973570346832275,2.0115559214734726,2.0115559214734726,163000
2025-08-14,2.0592234134674072,2.097357142500978,2.0592234134674072,2.097357142500978,117700
2025-08-15,2.040156602859497,2.0592234678801034,2.0115560780336277,2.0496900353698,109200
2025-08-18,2.0020225048065186,2.0592233231428048,1.992489072966295,2.0592233231428048,85200
2025-08-19,2.030623197555542,2.059223495469639,2.030623197555542,2.030623197555542,83300
2025-08-20,2.0782902240753174,2.087823656086422,2.030623064019795,2.049689928042004,145400
2025-08-21,2.040156602859497,2.0878237654110126,2.030623170349194,2.0878237654110126,114500
2025-08-22,2.125957489013672,2.135490921495103,2.049690029162227,2.049690029162227,226600
2025-08-25,2.0782902240753174,2.145024248153049,1.9543553806360106,2.0973570880975263,174100
2025-08-26,2.125957489013672,2.125957489013672,2.0592234616436573,2.068756894125088,116300
2025-08-27,2.1164238452911377,2.1450241398808227,2.0973569822313474,2.1354907083509276,68900
2025-08-28,2.0782902240753174,2.087823656086422,2.030623064019795,2.0592233600531085,130800
2025-08-29,2.135490894317627,2.1450243266777296,2.0687568677969077,2.0687568677969077,120600
2025-09-02,2.145024299621582,2.1640911641012885,2.1259574351418755,2.1354908673817286,145500
2025-09-03,2.164091110229492,2.183157974234558,2.116423950216828,2.135490814221894,126600
2025-09-04,2.2212917804718018,2.2212917804718018,2.1450243217656317,2.1450243217656317,92900
2025-09-05,2.2212917804718018,2.2498920774866153,2.2022249157952594,2.2117583481335306,126300
2025-09-08,2.2212917804718018,2.2594255098248865,2.2117583481335306,2.2594255098248865,81200
2025-09-09,2.230825185775757,2.240358617998497,2.2022248891075367,2.2022248891075367,101600
2025-09-10,2.2212917804718018,2.2212917804718018,2.192691483456988,2.2117583481335306,49200
2025-09-11,2.230825185775757,2.240358617998497,2.2022248891075367,2.2022248891075367,71600
2025-09-12,2.2117581367492676,2.2403584310306663,2.2022247053221347,2.2403584310306663,84900
2025-09-15,2.164091110229492,2.2022248382396237,2.164091110229492,2.2022248382396237,93300
2025-09-16,2.040156602859497,2.1259574954522247,2.0210895105439306,2.0973571979213155,423400
2025-09-17,2.049690008163452,2.1068906024660246,2.0401565757796902,2.059223440547214,166700
2025-09-18,2.1068904399871826,2.1068904399871826,2.0592232817443605,2.0782901450414895,125400
2025-09-19,2.0973570346832275,2.10689046645154,2.03062301230504,2.10689046645154,469400
2025-09-22,2.0210893154144287,2.0973569954284206,2.011555883824547,2.0973569954284206,171700
2025-09-23,1.9924890995025635,2.0401564866334674,1.9829556675353723,2.002022531469755,170600
2025-09-24,2.0115559101104736,2.021089341824933,1.9829556149670953,1.9829556149670953,122200
2025-09-25,1.9924890995025635,2.030623054666276,1.973422235568181,1.9924890995025635,130900
2025-09-26,2.0210893154144287,2.0306229742992485,2.0020224522346655,2.0020224522346655,112300
2025-09-29,1.9638887643814087,2.0115559232654348,1.9543553326046035,2.0115559232654348,164500
2025-09-30,1.9638888835906982,1.9736110966066585,1.9250000315268574,1.9444444575587778,187600
2025-10-01,1.9541666507720947,1.9833332895244138,1.944444437854655,1.9638888636895344,72000
2025-10-02,1.9152778387069702,1.954166691180883,1.905555625588492,1.9444444780624048,140800
2025-10-03,1.866666555404663,1.8958333090672028,1.8472221302282472,1.8958333090672028,266400
2025-10-06,1.818055510520935,1.8763887866295612,1.788888872466622,1.847222148575248,426700
2025-10-07,1.788888931274414,1.8374999962963054,1.788888931274414,1.7986111442787924,144900
2025-10-08,1.788888931274414,1.8083333572831706,1.779166718270036,1.788888931274414,102700
2025-10-09,1.7499998807907104,1.8083332719626224,1.7499998807907104,1.7986110594169564,220100
2025-10-10,1.711111068725586,1.7791666739592036,1.711111068725586,1.7597221325368,127500
2025-10-13,1.730555534362793,1.7402777473503879,1.7111111083876032,1.7111111083876032,117600
2025-10-14,1.7791666984558105,1.7888889113519144,1.7013888793890595,1.7305555180773713,171900
2025-10-15,1.8083332777023315,1.827777702855381,1.788888852549282,1.798611065125807,138700
2025-10-16,1.7208333015441895,1.8180555461976635,1.711111088668634,1.7888889075709973,126500
2025-10-17,1.730555534362793,1.759722173325578,1.7111111083876032,1.7111111083876032,115800
2025-10-20,1.759722113609314,1.769444442164902,1.7305554756363004,1.7305554756363004,109100
2025-10-21,1.7013888359069824,1.7499998991451582,1.7013888359069824,1.7499998991451582,145000
2025-10-22,1.7208333015441895,1.749999940170856,1.7013888757930786,1.7208333015441895,80900
2025-10-23,1.662500023841858,1.7208333010794363,1.662500023841858,1.7111110882065066,120600
2025-10-24,1.662500023841858,1.6916666624606471,1.6527778109689282,1.662500023841858,144600
2025-10-27,1.5749999284744263,1.701388806615674,1.5749999284744263,1.6819443816551614,307700
2025-10-28,1.5555555820465088,1.623611072844101,1.5458333690754242,1.604166646901932,363400
2025-10-29,1.5263888835906982,1.5944443717335295,1.516666555100949,1.5555555213661973,242300
2025-10-30,1.5069444179534912,1.5555555992442658,1.4583333525606388,1.5263889600085543,452000
2025-10-31,1.5166665315628052,1.5458332847835625,1.4583332569171192,1.4583332569171192,273500
2025-11-03,1.4972221851348877,1.5361111528343625,1.468055546283722,1.5361111528343625,192600
2025-11-04,1.4874999523162842,1.5166665907778776,1.458333313854691,1.458333313854691,210400
2025-11-05,1.4972221851348877,1.5069443980852764,1.4777777592341106,1.5069443980852764,135600
2025-11-06,1.4874999523162842,1.5166665907778776,1.4777777394957532,1.5069443779573464,268800
2025-11-07,1.4777777194976807,1.5166665702535405,1.4777777194976807,1.4874999321866456,110800
2025-11-10,1.5069444179534912,1.5166666310320618,1.4777777787177797,1.4777777787177797,223000
2025-11-11,1.5166665315628052,1.5166665315628052,1.49722210668091,1.5166665315628052,168400
2025-11-12,1.4972221851348877,1.5166666110356648,1.4972221851348877,1.5069443980852764,403500
2025-11-13,1.4486111402511597,1.4777777795023563,1.4291667140836952,1.458333353334892,248400
2025-11-14,1.4486111402511597,1.458333353334892,1.4194445009999632,1.4291667140836952,99500
2025-11-17,1.4583332538604736,1.4972221035427538,1.4291666165987635,1.4291666165987635,167800
2025-11-18,1.4291666746139526,1.4486111002444142,1.409722248983491,1.4194444617987219,149000
2025-11-19,1.4291666746139526,1.4972221643205683,1.4291666746139526,1.4486111002444142,247600
2025-11-20,1.3902777433395386,1.5166666290976785,1.3902777433395386,1.4486111376344841,173100
2025-11-21,1.4777777194976807,1.4777777194976807,1.3805554767101138,1.3805554767101138,174700
2025-11-24,1.4680554866790771,1.5166665494573583,1.4486110615677648,1.4680554866790771,131000
2025-11-25,1.5458333492279053,1.555555562074163,1.4874999562524407,1.4874999562524407,309000
2025-11-26,1.5458333492279053,1.574999987766678,1.5166665947912135,1.5263889235353902,355800
2025-11-28,1.5847221612930298,1.5944443738980612,1.5555555234779355,1.5847221612930298,93100
2025-12-01,1.4680554866790771,1.5944443658005238,1.4680554866790771,1.5847221532448674,173200
2025-12-02,1.4486111402511597,1.5069444187535528,1.4291667140836952,1.4972222056698206,187400
2025-12-03,1.5847221612930298,1.5847221612930298,1.4583332815297052,1.4680554941347366,361000
2025-12-04,1.4583332538604736,1.5847221312257982,1.4583332538604736,1.5652777063846581,134900
2025-12-05,1.4486111402511597,1.5069444187535528,1.4486111402511597,1.4680555664186241,158500
2025-12-08,1.4291666746139526,1.4777777386901068,1.409722248983491,1.4777777386901068,193200
2025-12-09,1.3708332777023315,1.4583333086742007,1.3708332777023315,1.4486110958882061,400500
2025-12-10,1.4000000953674316,1.4388889482727745,1.3708333397905006,1.3708333397905006,235800
2025-12-11,1.5847221612930298,1.6041665865030925,1.3902776773965693,1.3902776773965693,554000
2025-12-12,1.4777777194976807,1.5555555369073175,1.4583332941197509,1.5555555369073175,221600
2025-12-15,1.4194444417953491,1.5069443558993427,1.4194444417953491,1.4291666544735706,272000
2025-12-16,1.4583332538604736,1.4777776787016137,1.4291666165987635,1.4388888290193336,125700
2025-12-17,1.3902777433395386,1.4972222029653373,1.3902777433395386,1.4583333507006548,292300
2025-12-18,1.4583332538604736,1.4777776787016137,1.4194444041781935,1.4194444041781935,142000
2025-12-19,1.4291666746139526,1.468055525874876,1.409722248983491,1.4486111002444142,410800
2025-12-22,1.4194444417953491,1.458333292508235,1.4097222291171276,1.438888867151792,183900
2025-12-23,1.3902777433395386,1.4486111376344841,1.380555530273368,1.4194444984359722,199600
2025-12-24,1.4194444417953491,1.4486110798300136,1.400000016438906,1.4097222291171276,198000
2025-12-26,1.4194444417953491,1.438888867151792,1.400000016438906,1.4194444417953491,279600
2025-12-29,1.4194444417953491,1.4291666544735706,1.400000016438906,1.400000016438906,185100
2025-12-30,1.4000000953674316,1.4291667350464388,1.3805555530168363,1.419444521820103,300000
2025-12-31,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,262000
2026-01-02,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,250900
2026-01-05,1.350000023841858,1.409999966621399,1.350000023841858,1.3700000047683716,190800
2026-01-06,1.340000033378601,1.3700000047683716,1.309999942779541,1.350000023841858,355200
2026-01-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,187400
2026-01-08,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.3300000429153442,366000
2026-01-09,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4199999570846558,564200
2026-01-12,1.4500000476837158,1.4700000286102295,1.399999976158142,1.440000057220459,240200
2026-01-13,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.440000057220459,235500
2026-01-14,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,341900
2026-01-15,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,257200
2026-01-16,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,152800
2026-01-20,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,120500
2026-01-21,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,184800
2026-01-22,1.409999966621399,1.4600000381469727,1.409999966621399,1.4199999570846558,131600
2026-01-23,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,167800
2026-01-26,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,129500
2026-01-27,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,119500
2026-01-28,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3799999952316284,155800
2026-01-29,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.340000033378601,302600
2026-01-30,1.340000033378601,1.4199999570846558,1.340000033378601,1.4199999570846558,242600
2026-02-02,1.3799999952316284,1.4500000476837158,1.340000033378601,1.340000033378601,298400
2026-02-03,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3799999952316284,162500
2026-02-04,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,236900
2026-02-05,1.309999942779541,1.3899999856948853,1.309999942779541,1.350000023841858,255100
2026-02-06,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,188300
2026-02-09,1.340000033378601,1.3700000047683716,1.309999942779541,1.3700000047683716,135900
2026-02-10,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,128400
2026-02-11,1.309999942779541,1.3700000047683716,1.2899999618530273,1.350000023841858,271100
2026-02-12,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,234900
2026-02-13,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,116500
2026-02-17,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,104600
2026-02-18,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3200000524520874,315400
2026-02-19,1.340000033378601,1.399999976158142,1.2799999713897705,1.2799999713897705,398800
2026-02-20,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.350000023841858,151000
2026-02-23,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,143100
2026-02-24,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,63400
2026-02-25,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,78700
2026-02-26,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,106800
2026-02-27,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3300000429153442,192600
2026-03-02,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3200000524520874,164600
