date,close,high,low,open,volume
2023-10-31,31.064891815185547,31.566093459294184,30.989240982947898,31.566093459294184,592800
2023-11-01,30.885217666625977,30.96087210561546,30.497497685310364,30.885217666625977,847800
2023-11-02,31.76468276977539,31.8308786045468,31.254026095193836,31.254026095193836,483600
2023-11-03,32.19022750854492,32.45501082714848,31.972726410063125,32.14294528842317,254600
2023-11-06,31.953813552856445,32.56848964371554,31.925441334193668,32.436097981296726,209800
2023-11-07,31.036529541015625,31.566099904415015,30.932506468972623,31.566099904415015,358000
2023-11-08,30.204345703125,30.904133071107452,30.10977945259738,30.904133071107452,797000
2023-11-09,30.308364868164062,30.99869538318346,30.251625843235352,30.639347624067938,582100
2023-11-10,30.355648040771484,30.4313024813183,29.93010263490246,30.298910817763648,428100
2023-11-13,30.51641273498535,30.705545233981148,30.346193846629372,30.39347606952773,215200
2023-11-14,31.745771408081055,31.96327253879818,31.44316082557004,31.471529440367107,362400
2023-11-15,32.25642776489258,32.53066972959726,32.057840248686844,32.076750253408925,315400
2023-11-16,31.76468276977539,32.161857778403856,31.594463878248206,31.963270274089624,273600
2023-11-17,32.19022750854492,32.39826999856107,32.01055002171923,32.30370555831757,255100
2023-11-20,32.644142150878906,32.82381602389489,32.06728970671966,32.24696357973564,442800
2023-11-21,32.7670783996582,33.2020805757311,32.71033757379575,32.890011444590556,388500
2023-11-22,32.56848907470703,32.842731003441685,32.455011024245245,32.47392463388924,734700
2023-11-24,32.61577606201172,32.75762272828106,32.46447078688303,32.56849023251963,167700
2023-11-27,32.1240348815918,32.35099100376412,31.991643209090853,32.26588155609887,330200
2023-11-28,32.81436538696289,32.86164761168625,32.001098135072006,32.038925357811706,711400
2023-11-29,32.53066635131836,32.90892773232301,32.43609830051548,32.90892773232301,204200
2023-11-30,32.511749267578125,32.511749267578125,32.10511571107651,32.37935761800121,677900
2023-12-01,33.930240631103516,33.949154241038066,32.83327650671522,33.012950389990095,448400
2023-12-04,33.183170318603516,33.580345317549366,32.9656692085995,33.28719337282334,2535100
2023-12-05,32.46446990966797,32.8900135043798,32.38881547044671,32.88055850317825,200200
2023-12-06,32.53066635131836,33.164256058387345,32.502294132376356,32.984582172965304,271300
2023-12-07,32.9278450012207,33.03186806496112,32.67251664678587,33.03186806496112,233900
2023-12-08,33.40066909790039,33.523605754072754,32.76707942263148,32.92783968982433,222300
2023-12-11,33.05078125,33.23991376277392,32.842735125208435,33.23991376277392,550200
2023-12-12,32.77653884887695,32.89947552164767,32.559037724684195,32.78599385105812,303900
2023-12-13,33.99643325805664,34.005888258431675,32.54957289734708,32.62522732995497,379800
2023-12-14,35.14068603515625,35.187968260634094,34.53546489127367,34.53546489127367,1276500
2023-12-15,35.14068603515625,35.462210218769194,35.046121584200556,35.3676457678135,510700
2023-12-18,35.10285568237305,35.481120667278404,35.10285568237305,35.197423732300514,345200
2023-12-19,35.982322692871094,36.086345755616065,35.38655653822433,35.38655653822433,369500
2023-12-20,35.27307891845703,35.982323147142104,35.24471030367849,35.82156285352678,467400
2023-12-21,36.095794677734375,36.14308050367341,35.65133749460415,35.65133749460415,232400
2023-12-22,36.02960205078125,36.40786704748227,35.98231982804421,36.29438899143291,539600
2023-12-26,36.37949752807617,36.455148361088355,36.18090642568937,36.209278644545925,345500
2023-12-27,36.729393005371094,36.814502453413255,36.43623743824755,36.464609659196626,134500
2023-12-28,36.10941696166992,36.911848611666464,36.10941696166992,36.64437260969669,3293700
2023-12-29,35.82283401489258,36.1094159581943,35.612672222564,35.851491115996616,3054400
2024-01-02,35.54580307006836,35.89925765456142,35.45027697074365,35.526697121386,725400
2024-01-03,35.306983947753906,35.45027673989497,34.60008207154527,35.029953159794296,365400
2024-01-04,35.23056411743164,35.38340806319565,34.924876225903624,35.087271323989775,232900
2024-01-05,35.23056411743164,35.765516105562114,35.02040232547346,35.249670066163034,160200
2024-01-08,35.469383239746094,35.52669744222368,34.81979555502782,35.106377499677144,168200
2024-01-09,34.819793701171875,35.02995183921245,34.73381875794579,34.972637639786356,125700
2024-01-10,34.858009338378906,35.02040444629966,34.72426768915982,34.92487834094478,235300
2024-01-11,34.92487716674805,35.03950921813736,34.53321431742129,35.03950921813736,1958900
2024-01-12,35.211456298828125,35.61267026861988,35.13503250796098,35.31653718922699,1725000
2024-01-16,34.14154815673828,34.79113214766665,34.01736132072708,34.79113214766665,257000
2024-01-17,33.32956314086914,33.577936822951386,33.1098502030807,33.53017013049072,191100
2024-01-18,33.33911895751953,33.36777605860353,33.06208816675047,33.214932112677,151200
2024-01-19,33.71167755126953,33.740334653801455,32.947457783024056,33.0811957869561,189000
2024-01-22,32.928348541259766,33.3009054132772,32.861479545979044,33.22448162204955,306400
2024-01-23,33.683013916015625,33.797649604486836,33.26269399054882,33.29135109062313,293800
2024-01-24,34.724266052246094,35.10637774382738,34.638291103844665,34.94398264356199,818300
2024-01-25,35.03950881958008,35.316539614366434,34.733820923294154,34.953533870994214,306600
2024-01-26,34.858009338378906,35.32609235634005,34.64784753369338,34.963086596634334,761600
2024-01-29,35.154136657714844,35.249666391412894,34.53320978706781,34.77202865518284,587100
2024-01-30,35.07771682739258,35.11592507712551,34.6382873366396,34.65739328354945,679700
2024-01-31,34.57141876220703,35.45982526177191,34.533210512012445,35.010848258269405,337700
2024-02-01,35.06816482543945,35.173245719771025,34.70516273749573,34.838900732431526,337500
2024-02-02,34.1988639831543,34.55231491653701,34.03646888871174,34.475894767413166,831000
2024-02-05,33.53016662597656,33.616141561698,33.08118964528603,33.616141561698,358600
2024-02-06,34.06512451171875,34.084230459192845,33.6639105470234,33.6639105470234,590600
2024-02-07,33.673465728759766,34.06512858863575,33.53972772452221,34.06512858863575,478200
2024-02-08,33.47285461425781,33.76898768898571,33.43464271942619,33.453748666842,1447400
2024-02-09,33.06208419799805,33.22447927676306,32.91879142160459,33.22447927676306,1920000
2024-02-12,33.61614990234375,33.75944271212801,33.062091902292146,33.062091902292146,196600
2024-02-13,32.61310577392578,33.27224821704698,32.38384168908209,33.27224821704698,433100
2024-02-14,33.25313949584961,33.32000848535912,32.74684103288051,32.74684103288051,432600
2024-02-15,33.663909912109375,33.73077890496409,33.38687914509023,33.3964302966037,227000
2024-02-16,34.428131103515625,34.64784403894037,33.80720054907707,33.88362434092236,362300
2024-02-20,34.32305145263672,34.8197951853287,34.32305145263672,34.638290495177785,421300
2024-02-21,34.36126708984375,34.48545030346761,34.12244817183058,34.24663138545443,311200
2024-02-22,34.380367279052734,34.75292414566555,34.303943488933754,34.724263402327495,502300
2024-02-23,34.810237884521484,34.87710687794919,34.485444068978275,34.6478427987933,143600
2024-02-26,34.294395446777344,34.37081559973866,34.065127699718964,34.22752644640349,597700
2024-02-27,34.61918640136719,34.69560654793862,34.38991867347909,34.42813056880826,298200
2024-02-28,33.960044860839844,34.33260173995094,33.90273066041476,34.33260173995094,215700
2024-02-29,34.37081527709961,34.5427651747575,34.131996379695565,34.17975943035894,426800
2024-03-01,34.819793701171875,34.96308284382405,34.24662619830235,34.42813088071682,268600
2024-03-04,34.9439811706543,35.00129537111465,34.70516228450413,34.85800622587676,353000
2024-03-05,34.37081527709961,35.08727196931174,34.15110232877835,34.92487686823884,1050000
2024-03-06,35.650882720947266,35.908807553022484,35.1254819048327,35.45027573291775,1681800
2024-03-07,36.319576263427734,37.01692696640769,36.18583827163527,36.44376310327229,5484200
2024-03-08,36.338680267333984,36.7494490167706,36.17628154021202,36.663474077491145,397400
2024-03-11,36.58705520629883,36.61571595263466,36.09031145082923,36.15718045213406,602200
2024-03-12,36.40555191040039,36.68258269537043,36.080758076594456,36.587052953611604,390200
2024-03-13,38.602684020996094,38.90837189906485,37.16021957411455,37.24619451757682,6224200
2024-03-14,38.76508331298828,39.1185342438173,38.3734168417429,39.02300450299391,4652600
2024-03-15,39.72991180419922,39.97828185339027,39.175850214645635,39.414669111366216,5208500
2024-03-18,39.2331657409668,40.08336037994647,39.20450864116338,39.97827948855133,671500
2024-03-19,38.67911148071289,39.023007643088626,38.430737778673006,38.68866263352029,1619100
2024-03-20,39.920963287353516,40.07380721878659,38.65044514649558,38.78418313098867,799000
2024-03-21,39.901859283447266,40.24575905693968,39.55795950995485,40.15022931758793,2444700
2024-03-22,39.443328857421875,39.682147748090564,39.2904849131574,39.47198595819425,606200
2024-03-25,39.26182556152344,39.882756156930895,39.23316845973415,39.510199257321304,731100
2024-03-26,38.87971878051758,39.43377674971959,38.87016398355062,39.26182684518754,818200
2024-03-27,39.557960510253906,39.60572355909409,38.68865990264922,38.74597774770966,664000
2024-03-28,40.532344818115234,40.67563761864405,39.59617514849889,39.62483225096973,1278300
2024-04-01,40.81892395019531,41.0290857380033,40.484578964216276,40.91445369196578,904400
2024-04-02,41.334774017333984,41.38253706663078,40.828479135431145,41.0481920774661,1624700
2024-04-03,42.38557052612305,42.595732290387694,41.60224495179234,41.69777468286111,1137200
2024-04-04,42.576629638671875,43.551011106449245,42.36646785814531,43.235768435659395,2460000
2024-04-05,42.64350128173828,42.70081912837416,41.91749344478622,42.24228728754857,1823400
2024-04-08,43.46503448486328,43.54145827267964,42.662602933225415,43.49369158325103,1601200
2024-04-09,44.6400260925293,44.716449885825156,44.05730742295301,44.13373121624887,1642600
2024-04-10,44.24836349487305,44.706895324799184,43.168901095456306,44.019099401953504,807100
2024-04-11,44.19104766845703,44.44897251784004,43.46503981559492,44.44897251784004,1263000
2024-04-12,43.44593048095703,45.136768599102744,43.31219249038397,45.07945075567703,1078300
2024-04-15,43.761173248291016,44.73555472411339,43.42682462704848,44.56360483755139,2592700
2024-04-16,43.13069152832031,43.26442951912899,42.26139094397695,42.50976097775207,1573200
2024-04-17,43.350406646728516,44.21970727487445,43.16890195512507,43.57011959185473,2477000
2024-04-18,44.143280029296875,44.48717979273155,43.65609112715564,44.35344180563737,1008000
2024-04-19,43.92356872558594,44.458524337831555,43.77072478552818,44.43941838981347,900700
2024-04-22,43.207115173339844,43.48414597334821,42.576633419854694,43.48414597334821,1136500
2024-04-23,42.41423416137695,42.863211173730285,42.079885545953886,42.56707809742877,1624600
2024-04-24,42.605289459228516,42.93963809906426,42.32826231021703,42.89187504882691,853700
2024-04-25,43.92356872558594,44.07641266564369,42.614842261086,42.77723735310931,1331000
2024-04-26,45.394691467285156,45.42334856571653,44.42031003566405,44.57315396744265,1768300
2024-04-29,45.87232971191406,45.910541606298835,44.97437205839285,45.77679997595214,1222500
2024-04-30,43.722965240478516,44.735558702041416,43.71341044366048,44.687792006125775,2168300
2024-05-01,43.53190612792969,44.2961258321947,43.13069214972318,43.159349249855936,818300
2024-05-02,43.65609359741211,44.038201633004476,43.016057080562156,43.72296259474295,729300
2024-05-03,44.55405044555664,44.63047423764911,43.933123533196714,44.26746851338383,664300
2024-05-06,45.2322998046875,45.28006650164938,44.89795479047845,44.89795479047845,623300
2024-05-07,45.28961181640625,45.40424385734563,44.90750015449249,45.327823711415,1358600
2024-05-08,44.70689392089844,44.90750090692527,44.26746805319577,44.65913087338066,811600
2024-05-09,45.767250061035156,45.834119055971904,44.90750063458138,45.05079342035265,1057400
2024-05-10,45.83412170410156,46.550578386178344,45.79590980647656,46.14936439337717,2228700
2024-05-13,46.130252838134766,46.41683474731839,45.91053991962443,46.311753863664165,972100
2024-05-14,47.48674392700195,47.84019848348607,46.531468433105694,46.61744337331983,2444200
2024-05-15,47.45808792114258,48.27007065201775,46.550575452225864,48.25096470440944,3264900
2024-05-16,47.152400970458984,47.410325802088956,46.94223918674116,47.33390201015994,1221700
2024-05-17,49.35908889770508,49.36864369447036,47.763780382104656,47.77333153478269,3889000
2024-05-20,50.36212921142578,50.5340791055354,49.30177274577885,49.76985573434283,2713600
2024-05-21,49.397300720214844,50.19018122249373,49.13937586925981,50.17107527307996,2341800
2024-05-22,46.11115264892578,47.95483480845475,46.0347288534219,47.95483480845475,3362800
2024-05-23,45.623958587646484,46.78939592278856,45.3851397005493,46.78939592278856,1478900
2024-05-24,46.483707427978516,46.57923352392724,46.06338750408233,46.06338750408233,1123700
2024-05-28,47.830650329589844,47.87841338209964,47.228825664521935,47.76378132725867,2326200
2024-05-29,46.55057907104492,47.104640662497644,46.521921969448115,47.075979916813665,1823300
2024-05-30,46.21623611450195,46.39773717278119,45.72904350130332,46.006074309272165,1361500
2024-05-31,46.034725189208984,46.61744382923858,45.299162614424645,46.2926500123739,1907600
2024-06-03,45.614410400390625,46.426393211663196,45.35648554827072,46.33086710825016,1029100
2024-06-04,43.42682647705078,44.659132835212965,42.987400590044565,44.46807699266201,3022400
2024-06-05,44.43941879272461,44.44896994477676,43.45548614743741,43.51280034792435,4123800
2024-06-06,45.26095962524414,45.318273829885484,44.40121011475128,44.42031606432749,1689000
2024-06-07,43.42682647705078,44.08596895164721,43.359957478771015,44.03820225794414,2637200
2024-06-10,44.09552001953125,44.33433891124104,43.58922513521438,43.9331249223304,851200
2024-06-11,43.04471969604492,43.37906469723074,42.65305684718987,43.37906469723074,1102200
2024-06-12,43.16890335083008,44.60181676074493,42.949190398600265,44.29612885815674,1370900
2024-06-13,42.42378616333008,43.063822663684086,42.24228512440814,42.8823179806752,831300
2024-06-14,42.33781051635742,42.63394723776039,41.965253648710174,42.11809758528563,1040600
2024-06-17,41.98435974121094,42.137203678313966,41.40164109222847,41.80285506059134,1511300
2024-06-18,42.61484146118164,42.719922351265225,41.69777783804892,41.73598608928094,1435000
2024-06-20,43.97133255004883,44.028650395115235,43.445931724578024,43.53190667013413,2246700
2024-06-21,43.19756317138672,43.47459032186126,42.70081942930314,43.24532622187632,927300
2024-06-24,44.219703674316406,44.33433571372514,43.33129716970339,43.52235299810916,1196000
2024-06-25,43.436378479003906,43.952224483391966,43.331297590156765,43.914016232609534,1223800
2024-06-26,43.75162124633789,43.7898331444779,43.31219534998931,43.379064349690736,760700
2024-06-27,43.204254150390625,43.9040341806991,43.0700502619454,43.856104742937475,820000
2024-06-28,43.24260330200195,44.201206776107846,42.974195499422564,43.83693643204863,1044900
2024-07-01,43.58769989013672,44.086174121217596,43.37680596169967,43.884864618263165,649000
2024-07-02,43.75066375732422,44.03824407992752,43.30970701888034,43.55894232332795,744400
2024-07-03,45.2652587890625,45.74456054275683,44.527133649559374,44.5846475196621,1159700
2024-07-05,46.06089401245117,46.55936823413243,45.82124315530337,46.51143879405924,1206100
2024-07-08,45.15980911254883,46.10882448020814,44.92974267557514,45.8212441765775,924300
2024-07-09,45.25566864013672,45.66786842203829,45.17898226457332,45.543248947867994,477900
2024-07-10,45.49531936645508,45.78289967330401,45.169394043551094,45.341942959016855,637000
2024-07-11,45.31318664550781,45.74455894007583,45.00643382643324,45.62952389033632,669300
2024-07-12,45.98420715332031,46.214269925951,45.56241930886098,45.75414072390778,2201300
2024-07-15,45.1406364440918,45.802071505766584,45.111879510865656,45.79248708028519,2835900
2024-07-16,44.65175247192383,44.69968191523107,43.90403926055884,44.39292908992619,1763400
2024-07-17,43.280948638916016,44.09576013522362,43.15632916246097,44.07658762678576,1857100
2024-07-18,41.603389739990234,43.21384377229836,41.4308408324728,43.02212235763657,1630600
2024-07-19,41.517112731933594,41.689661628835125,41.124085501609336,41.16242685675732,1553300
2024-07-22,41.14325714111328,41.49794304034422,40.932366874761264,41.30622162447541,2945400
2024-07-23,40.83650588989258,40.89402341387297,40.25176085161083,40.443478617981505,1124900
2024-07-24,40.31886291503906,41.41167027627827,40.29010232457666,40.692717680012265,843400
2024-07-25,40.213417053222656,40.47224043379823,39.312327434156146,39.97376618122107,1725600
2024-07-26,40.81734085083008,40.90361165968498,40.2613490374385,40.50099992456611,1360600
2024-07-29,40.510581970214844,40.72147590866302,40.15589970201011,40.39555057505317,770200
2024-07-30,40.20383071899414,40.663959974434185,39.97376791966525,40.088799319329695,780200
2024-07-31,41.929317474365234,42.27441165258915,41.430843230110185,41.526702114597605,2717000
2024-08-01,39.9737663269043,41.565047976522926,39.60949597623532,41.565047976522926,1713800
2024-08-02,39.47529220581055,39.74370001416661,38.97681794973347,39.59991168402535,1478700
2024-08-05,37.9798698425293,38.28662267157322,36.58989402898404,36.743274100288176,1302000
2024-08-06,38.056556701660156,38.45916838488163,37.577254989187814,37.71145888359497,1693200
2024-08-07,37.107540130615234,38.58379037927612,37.078783196154994,38.344139507355145,896500
2024-08-08,38.09490203857422,38.25786286693819,37.232157486112314,37.510153359325805,779800
2024-08-09,38.382484436035156,38.54544527331045,38.133245482013756,38.48793140452251,466100
2024-08-12,38.9768180847168,39.13019449813459,38.56461828800982,38.81385724530258,1019700
2024-08-13,39.015159606933594,39.09184597838116,38.5070973118685,38.62213235421256,565600
2024-08-14,38.861785888671875,39.06309174149113,38.487931117212675,39.00557421635045,1095200
2024-08-15,40.2996940612793,40.55851745821844,39.494466934173865,39.57115331653601,2568700
2024-08-16,40.548927307128906,40.654374277184104,39.916249143579854,40.251762562553864,1450200
2024-08-19,41.24870681762695,41.39249880318826,40.85567953477909,41.047400963266796,610400
2024-08-20,40.865264892578125,41.58421745888142,40.778990438350455,41.45001356492323,474300
2024-08-21,41.699249267578125,41.83345316289442,41.152845604200685,41.47877091716108,438400
2024-08-22,40.83650588989258,41.507529042535914,40.6735450571211,41.507529042535914,676100
2024-08-23,42.14979553222656,42.29358385792784,41.26787844277424,41.296639033340114,720900
2024-08-26,42.34151077270508,42.79205554459908,42.26482440159777,42.466130239633976,917300
2024-08-27,42.49489212036133,42.61950793429685,42.178551230874454,42.389445157199034,475600
2024-08-28,41.01864242553711,41.785524452730094,40.72147404015773,41.785524452730094,1215900
2024-08-29,40.99946594238281,41.27746179302968,40.96112093054567,40.96112093054567,402000
2024-08-30,41.545875549316406,41.756769488030066,40.89402488127613,41.104918819989784,1155100
2024-09-03,38.42082595825195,40.24217022091178,38.392065369692006,40.00251937134219,4062500
2024-09-04,38.39207077026367,38.909717555778435,38.22910992488807,38.44000021556342,1685300
2024-09-05,38.181175231933594,38.871367194310395,38.133242136439534,38.871367194310395,1473500
2024-09-06,36.98292541503906,38.25786619022335,36.84871785105663,38.018215311142335,1261500
2024-09-09,37.51974105834961,37.74021942837555,37.385537151097495,37.60601552112343,923400
2024-09-10,37.356781005859375,37.47181240639664,36.83913421826827,37.47181240639664,1284400
2024-09-11,38.07572937011719,38.1236588102109,37.05960841893393,37.644357095710056,1751000
2024-09-12,39.206886291503906,39.302745182895606,38.430416106814825,38.430416106814825,1079800
2024-09-13,39.63825225830078,39.906663718114125,39.293158078738585,39.293158078738585,2502700
2024-09-16,40.06962585449219,40.20382976036443,39.791629959881305,40.184657251413796,929000
2024-09-17,40.20383071899414,40.577689167272545,40.02169736479358,40.02169736479358,988100
2024-09-18,40.41472244262695,41.75676877309257,40.13672655667904,40.37637742592061,1422500
2024-09-19,41.86220932006836,42.111448255422495,41.680075987910975,41.95807185550527,3517000
2024-09-20,41.603389739990234,41.890970033592005,41.22953133584791,41.80469557983329,1992000
2024-09-23,41.88138198852539,42.389444286344,41.68966423047653,41.68966423047653,929800
2024-09-24,44.862640380859375,45.02560486762266,43.87528000518382,43.904036938290666,7453400
2024-09-25,44.06699752807617,44.57505613753821,44.03823694073078,44.50795419503498,1410100
2024-09-26,46.39640808105469,46.93322366852978,45.85000441135644,45.869173262238895,3377400
2024-09-27,46.07048416137695,46.56895840542106,45.78290019447232,46.233444996293,1505700
2024-09-30,45.31318664550781,45.99379423428064,44.92974379327357,45.99379423428064,3018900
2024-10-01,46.099239349365234,46.22385881985186,45.217322287371886,45.667867072128374,1575800
2024-10-02,46.55937194824219,46.87571286016757,46.099242704627045,46.20468967526884,716200
2024-10-03,44.7763671875,45.50490787219575,44.651751369334754,45.06394749702431,3085500
2024-10-04,45.78289794921875,46.14716827446016,45.57200768242161,46.08006632728172,1869100
2024-10-07,45.92668914794922,46.07048112191498,45.53366189679552,45.984206668891886,1622300
2024-10-08,43.84652328491211,44.40251138277418,43.511009884315285,44.392926957286015,2045400
2024-10-09,43.71231460571289,43.8752790890735,43.070052067857546,43.35763236326713,722800
2024-10-10,44.354583740234375,44.43127011759495,43.6835605686144,43.71231750302686,508100
2024-10-11,44.91056823730469,45.025603279237785,44.153274323545006,44.153274323545006,556100
2024-10-14,44.22996520996094,44.642165010346375,43.779420391683324,43.78900847454745,1117600
2024-10-15,43.37680435180664,43.501423819147206,42.96460459249555,43.37680435180664,2531300
2024-10-16,43.97113800048828,44.07658496213066,43.37680490197342,43.37680490197342,1332000
2024-10-17,43.13715744018555,43.568529745943835,43.00295353545678,43.35763580606597,991100
2024-10-18,43.91362380981445,44.14368658189022,43.73148682040748,44.14368658189022,736300
2024-10-21,43.367225646972656,44.21079412711836,43.233018080020926,44.21079412711836,714000
2024-10-22,43.95196533203125,43.971137839239724,43.50142421136854,43.88486338519251,608400
2024-10-23,43.1083984375,43.32887679280415,42.60033612096421,43.290531777069,2373600
2024-10-24,43.041297912597656,43.319290143921364,42.60033753061594,43.21384683233352,1464600
2024-10-25,43.13715744018555,43.89445508176319,43.070055487821165,43.22343190133721,525700
2024-10-28,43.3097038269043,43.69314666663665,43.14673934014437,43.40556270844642,374700
2024-10-29,43.16591262817383,43.4822535251892,43.07963817051345,43.463081017177785,919000
2024-10-30,42.64826965332031,42.83998742038442,42.274411231268495,42.65785407896072,730500
2024-10-31,41.88138198852539,42.43737372585622,41.478770308484584,42.30316983250928,1453000
2024-11-01,42.39903259277344,42.878334345334906,42.351103148873726,42.3606875749408,658600
2024-11-04,42.66743850708008,43.280947794779685,42.59075213160638,42.67702658950304,1090900
2024-11-05,43.760250091552734,43.760250091552734,43.07005441945992,43.18508581254804,761400
2024-11-06,42.034759521484375,42.08269261906978,40.84609329971773,41.69924977907813,3699300
2024-11-07,44.53671646118164,44.72843788706586,43.578112988542614,43.578112988542614,1200300
2024-11-08,42.293582916259766,43.1275705452429,41.689665379553006,43.1275705452429,1009000
2024-11-11,41.49794387817383,41.89097114308813,41.191191069303244,41.77593975395715,918400
2024-11-12,40.194244384765625,40.56809915851586,39.580738739967074,40.453067764311655,2289800
2024-11-13,39.17811965942383,40.165483641113035,39.14936272779561,39.96417414937027,3484500
2024-11-14,39.66701126098633,39.8395601722499,39.034333138613874,39.149364527195615,3348700
2024-11-15,39.398597717285156,40.06962081910375,39.35066827932277,39.86831498559269,1825300
2024-11-18,40.433895111083984,40.462652045336576,39.465703547716394,39.49446413875106,1194200
2024-11-19,41.124088287353516,41.181602152362274,40.232586811899175,40.37637513120293,1055400
2024-11-20,40.76940155029297,41.152844374119844,40.70229960464053,40.76940155029297,1196600
2024-11-21,41.01864242553711,41.14325824091838,40.56809763471913,40.769403481210674,812500
2024-11-22,40.82691955566406,40.855676487918906,40.47223731632101,40.577684276964526,1120000
2024-11-25,40.711891174316406,41.0569890139693,40.50099723746584,40.85567950298372,1282300
2024-11-26,40.127140045166016,40.64478677344927,39.76286971895389,40.64478677344927,1224800
2024-11-27,40.433895111083984,40.83650681774863,40.25176176618075,40.41472260265489,1298900
2024-11-29,40.865264892578125,40.865264892578125,40.13672424425962,40.13672424425962,1278900
2024-12-02,40.58727264404297,40.894025473826495,40.18465726946324,40.56810013508373,1323700
2024-12-03,40.9707145690918,41.55545962340479,40.76940505803233,41.306224326220736,1190100
2024-12-04,40.74064636230469,41.14325805345331,40.60644246525515,40.95154029011507,873600
2024-12-05,40.98029708862305,41.124089067436245,40.54892480896537,40.62561483947425,1188400
2024-12-06,40.24217224121094,40.88443845182799,40.15589778476333,40.87485036956606,1012100
2024-12-09,41.75676727294922,42.73454322314133,41.70883417539729,41.70883417539729,2144200
2024-12-10,41.37332534790039,41.60339178817737,41.104917548228926,41.45959980590651,3971800
2024-12-11,41.40208435058594,41.5362919139103,40.92278259477409,41.17202155559428,410600
2024-12-12,40.1175537109375,40.89402383719162,40.060039843143734,40.8460943951028,1044800
2024-12-13,39.24522399902344,39.92583522893445,38.97681620269805,39.791627673989794,1070000
2024-12-16,38.56461715698242,39.10143641659189,38.497515206629,39.02474638374109,959100
2024-12-17,38.114070892333984,38.23869036254004,37.74021613849771,38.23869036254004,1296300
2024-12-18,36.628238677978516,38.26744977732245,36.398175886903296,38.03738698624723,2304500
2024-12-19,36.714508056640625,37.107535289039824,36.46527279134571,36.93498639122733,2830500
2024-12-20,37.299259185791016,37.66352951182779,36.513204668457156,36.62823605575966,896700
2024-12-23,37.682701110839844,37.78814441353602,37.050023010753875,37.050023010753875,451900
2024-12-24,37.69228744506836,37.768977476493816,37.433464074180385,37.71145995292472,188700
2024-12-26,37.82649230957031,37.99904122790344,37.586841440416755,37.586841440416755,303500
2024-12-27,37.606014251708984,37.89359456565353,37.433465331985836,37.7498062370723,403700
2024-12-30,37.09099197387695,37.304774103895014,36.877213550720626,37.15901659358776,634100
2024-12-31,37.100711822509766,37.392230553578166,36.964669995135296,37.295058878842624,664400
2025-01-02,37.43110275268555,37.84894764924439,37.20760492308509,37.3047766031333,879400
2025-01-03,37.85866165161133,37.98498779554813,37.275624183515326,37.80036012891882,2965500
2025-01-06,38.44170379638672,39.01502559411849,38.35424780327977,38.46113887339514,2801000
2025-01-07,38.072444915771484,38.937285458740654,37.887817243665666,38.937285458740654,1214000
2025-01-08,38.32509231567383,38.363962468657526,37.57685855161586,38.15989972578585,1100200
2025-01-10,38.06272506713867,38.937284991593636,37.91696755097077,38.65548193739572,739400
2025-01-13,37.965553283691406,38.06272496086537,37.537992714519355,37.81979206106859,578600
2025-01-14,38.1599006652832,38.45141940611449,37.91696776344681,38.121030511342525,487500
2025-01-15,38.5971794128418,38.995589211015584,38.20848529941585,38.75265631683982,576100
2025-01-16,38.50972366333008,38.73322148254512,38.24735569115717,38.73322148254512,998900
2025-01-17,38.704071044921875,39.41343466145694,38.383397840630515,38.61661505346622,1366400
2025-01-21,39.19965362548828,39.53975820910505,39.073327477204074,39.41343576768279,628400
2025-01-22,38.101593017578125,39.16078055067471,38.04329149722709,39.05388948754892,2593200
2025-01-23,38.33481216430664,38.41254876433885,37.62544854477665,38.05300911210844,1118300
2025-01-24,38.81095886230469,39.14134775536893,38.65548195420751,38.85954840791034,629100
2025-01-27,37.99470138549805,38.29593949462693,37.69346698323078,38.19876782425587,887100
2025-01-28,36.91608428955078,37.742054648336776,36.624561850579916,37.61572850524019,847200
2025-01-29,37.45053482055664,37.68374831667617,36.93551457847445,36.93551457847445,777500
2025-01-30,37.984989166259766,38.38339898210332,37.67403534447269,37.79064210092736,602000
2025-01-31,37.100711822509766,37.955836646257296,37.100711822509766,37.868380656250594,425100
2025-02-03,36.95494842529297,37.18816562051814,36.25530425334059,36.48851774170419,906800
2025-02-04,38.14046859741211,38.344531361407384,37.207607070408955,37.28534367756146,864200
2025-02-05,38.50000762939453,38.62633378409409,38.004426109976436,38.218208263027684,470600
2025-02-06,39.306541442871094,39.70495122506917,39.170499620685646,39.345411594027404,1066700
2025-02-07,40.006187438964844,40.78357566980787,39.88958068708311,40.11307850604885,1865400
2025-02-10,40.589229583740234,40.69612065338305,40.190819773983684,40.56979450681773,1440900
2025-02-11,39.34541320800781,39.539756558038206,39.15106615111563,39.40371473027221,2662800
2025-02-12,39.704952239990234,39.996470967390955,39.08304463303889,39.16078123047694,1338100
2025-02-13,40.890464782714844,41.036222288885725,39.763252643234885,39.94788400732429,2006000
2025-02-14,40.4920539855957,41.31802806956778,40.43375246199754,41.16255116186956,1509600
2025-02-18,40.20053482055664,40.579509547371885,40.113078829225294,40.55035878588205,1357900
2025-02-19,38.99558639526367,39.695230559304704,38.89841102049303,39.695230559304704,1925800
2025-02-20,39.95759963989258,40.064490701729724,39.578624934732964,39.64664584556358,850300
2025-02-21,38.1599006652832,39.73410483126166,37.98498867941205,39.61749807630153,992700
2025-02-24,38.072444915771484,38.431984574866796,37.76149109598172,38.266791979855576,505300
