date,close,high,low,open,volume
2023-11-03,40.85829162597656,41.20801438539895,40.58578258995755,40.58578258995755,158000
2023-11-06,40.67661666870117,40.876458240053,40.64936680538603,40.776537454377085,217600
2023-11-07,40.95820999145508,40.976377721466996,40.73656922953394,40.84920707652374,121900
2023-11-08,41.16713333129883,41.19438319350992,40.9264169747271,40.99454509539498,149800
2023-11-09,40.89461898803711,41.28340073297552,40.702951715378255,41.19437782874182,157300
2023-11-10,41.13078689575195,41.14895462075797,40.92277112237102,41.076287185873134,132400
2023-11-13,41.19438171386719,41.212549443068745,41.04904334539478,41.103546532999445,101700
2023-11-14,41.448726654052734,41.59860435668106,41.32155601417898,41.32155601417898,169500
2023-11-15,41.19438171386719,41.46689418675048,41.167131852634874,41.43055872834737,352900
2023-11-16,41.421478271484375,41.666737448431405,41.33155094614594,41.421478271484375,209800
2023-11-17,41.630409240722656,41.64766564180762,41.4578175087468,41.4578175087468,122700
2023-11-20,41.762107849121094,41.78481837559855,41.49414165541427,41.6939831999684,207400
2023-11-21,41.82864761352539,41.88333875174937,41.637233845375484,41.792186854709406,165000
2023-11-22,41.76485061645508,41.95444242425634,41.664585250028836,41.664585250028836,166900
2023-11-24,41.8104248046875,42.047416302813865,41.70104598552378,41.91980710094119,62100
2023-11-27,41.919795989990234,41.92890944038418,41.74660913870383,41.919795989990234,197400
2023-11-28,41.98360824584961,42.03829591238468,41.83776867327328,41.91980365016557,113100
2023-11-29,42.329986572265625,42.47582618451368,42.129459278606205,42.25706850468692,145400
2023-11-30,42.28440475463867,42.28440475463867,42.040125273448,42.27529130173633,92900
2023-12-01,42.53961944580078,42.55784982710332,42.24794029913965,42.339092205652314,193200
2023-12-04,42.40288543701172,42.54872497125495,42.29350665560149,42.484920392341586,137300
2023-12-05,42.59431457519531,42.60343150524449,42.37282046342472,42.4393615352596,125600
2023-12-06,42.71280288696289,42.740146718167914,42.52138911434886,42.64899829609155,150500
2023-12-07,42.73104476928711,42.7948493773336,42.6581232303252,42.73104476928711,36100
2023-12-08,42.68545913696289,42.74926372795562,42.52138919524176,42.71280296821994,98000
2023-12-11,42.75837707519531,42.75837707519531,42.56696330268338,42.658111724711134,110800
2023-12-12,42.73104476928711,42.758388607852645,42.63077939175967,42.72192783837169,67600
2023-12-13,43.12297821044922,43.19407425861076,42.63988183232918,42.66722914092166,106400
2023-12-14,43.41465759277344,43.56961060832354,43.14120884486241,43.19589650819093,139200
2023-12-15,43.42377471923828,43.56961429560582,43.17766978216373,43.56961429560582,120000
2023-12-18,43.305274963378906,43.48757528621544,43.150321949076,43.3964268633419,112600
2023-12-19,43.378204345703125,43.524043934988065,43.29616935941221,43.29616935941221,103000
2023-12-20,43.38731002807617,43.50580575973808,43.26881777350373,43.41465733666859,58600
2023-12-21,43.45111846923828,43.524039995826,43.387313872018915,43.47846578025356,223200
2023-12-22,43.46758270263672,43.650489286414036,43.42185692885562,43.650489286414036,84100
2023-12-26,43.53160095214844,43.54074820040498,43.40356738578113,43.41271463403767,55800
2023-12-27,43.705352783203125,43.71449654050543,43.46483114892226,43.50415523603084,91800
2023-12-28,43.540740966796875,43.65963075380901,43.4611752702569,43.65963075380901,103300
2023-12-29,43.604759216308594,43.604759216308594,43.44014365599367,43.540742441591966,62500
2024-01-02,43.55903244018555,43.63219297160523,43.44471627531214,43.57732344520359,67200
2024-01-03,43.485870361328125,43.62213713376715,43.422767612227325,43.45843559690261,86200
2024-01-04,43.5224494934082,43.577322507281295,43.41270695431444,43.51330573542223,81400
2024-01-05,43.476722717285156,43.60475625803223,43.32216495282418,43.44014070888532,36700
2024-01-08,43.696205139160156,43.70443835817459,43.50415483969198,43.513302085563105,52300
2024-01-09,43.64134216308594,43.66054719591278,43.50416136366412,43.65048592167616,59900
2024-01-10,43.61389923095703,43.723645254181605,43.51238642709828,43.723645254181605,19900
2024-01-11,43.72364807128906,43.76022659273506,43.498671848970545,43.65963129794294,57200
2024-01-12,43.78766632080078,43.805957326466654,43.61390351130129,43.61390351130129,16400
2024-01-16,43.705352783203125,43.79680431083481,43.62304501287375,43.769369550275734,53700
2024-01-17,43.568172454833984,43.714496993753116,43.5270203135687,43.668771229463175,89000
2024-01-18,43.440147399902344,43.66877975463867,43.39442162668565,43.66877975463867,93100
2024-01-19,43.43099594116211,43.61389900160335,43.366975683624965,43.61389900160335,129300
2024-01-22,43.440147399902344,43.53159894633573,43.34869585346896,43.4950204209541,34900
2024-01-23,43.2914924621582,43.4566574007826,43.25478836462047,43.44747962625047,87300
2024-01-24,43.263973236083984,43.46492172751975,43.263973236083984,43.3557299946845,135100
2024-01-25,43.46583557128906,43.49336539705783,43.387841982251594,43.42913497075689,69600
2024-01-26,43.40159606933594,43.539234668511206,43.40159606933594,43.52088262193484,107400
2024-01-29,43.64933776855469,43.72274594530918,43.539229003717466,43.58510736404177,56000
2024-01-30,43.814517974853516,43.82369225000608,43.58512259278622,43.58512259278622,296500
2024-01-31,43.98885726928711,44.053087696335986,43.86039641518935,43.86039641518935,119600
2024-02-01,44.16319274902344,44.25494948680053,44.04390618967708,44.04390618967708,58900
2024-02-02,44.02555847167969,44.03473624653708,43.942975999440804,44.00720642226043,54300
2024-02-05,43.612640380859375,43.90626613240121,43.60346610750278,43.90626613240121,107000
2024-02-06,43.86957550048828,43.88792755166387,43.64018011123717,43.64018011123717,58800
2024-02-07,43.80533981323242,43.90627083213887,43.759457940653064,43.851218185516345,101200
2024-02-08,43.75487518310547,43.83286877070474,43.68605587039614,43.83286877070474,70300
2024-02-09,43.75945281982422,43.81450896029939,43.695222406084035,43.72275222646913,55900
2024-02-12,43.92463302612305,43.97051140900322,43.731941717848564,43.85122831357402,88600
2024-02-13,43.621822357177734,43.76863524709307,43.61264458264186,43.76863524709307,61000
2024-02-14,43.84663772583008,43.87875294263113,43.6493575368247,43.67688386542672,49200
2024-02-15,43.902610778808594,43.97968729881143,43.81543940486897,43.97968729881143,67700
2024-02-16,43.84204864501953,43.90627907833946,43.739279951707644,43.84204864501953,44500
2024-02-20,43.91545104980469,44.089790274300306,43.8970989998111,43.998033524628006,54600
2024-02-21,43.95134735107422,44.07102800123716,43.90531254966757,44.06182314813319,48000
2024-02-22,43.96976852416992,44.0802478620031,43.960563668665415,44.043421416058706,58900
2024-02-23,44.06182861328125,44.10785990843506,43.92281108162882,43.951352802519565,50700
2024-02-26,44.08945083618164,44.11706891347986,44.01580145939871,44.08024598106991,41100
2024-02-27,44.07563781738281,44.10786007530866,44.02039815581163,44.09865522102815,48800
2024-02-28,44.1630973815918,44.180586954988286,44.06366669845901,44.07103128388319,56000
2024-02-29,44.18152618408203,44.227557493190446,44.1446997320098,44.190731041118205,27800
2024-03-01,44.25516891479492,44.301200216974514,44.14008890336432,44.20913761261533,49200
2024-03-04,44.199920654296875,44.23674709366825,44.10785806783099,44.190715800435314,76800
2024-03-05,44.264366149902344,44.40246002171045,44.19071327536813,44.19071327536813,68000
2024-03-06,44.310401916503906,44.37484643225,44.2091309597707,44.2091309597707,73300
2024-03-07,44.41167068481445,44.503733270783066,44.328812952657685,44.503733270783066,44200
2024-03-08,44.43009567260742,44.47613049338632,44.37485950681473,44.39327273273354,112600
2024-03-11,44.466915130615234,44.53135965521326,44.41167897351018,44.53135965521326,73000
2024-03-12,44.43009567260742,44.448508898526235,44.31869969455692,44.448508898526235,52300
2024-03-13,44.439292907714844,44.49453257163152,44.420879686409286,44.49453257163152,63600
2024-03-14,44.347232818603516,44.51294832087638,44.305805699016965,44.49453860903571,59900
2024-03-15,44.402469635009766,44.42088285762985,44.31961188920094,44.38405641238968,72900
2024-03-18,44.374839782714844,44.40245785333528,44.29198205889136,44.29198205889136,38900
2024-03-19,44.39326095581055,44.47611869448231,44.38405258931212,44.47611869448231,48400
2024-03-20,44.35643005371094,44.46690585684402,44.33801683452835,44.46690585684402,56600
2024-03-21,44.38322448730469,44.52177914916172,44.36660018298035,44.52177914916172,61400
2024-03-22,44.5310173034668,44.567965685448335,44.445115662771784,44.567965685448335,71300
2024-03-25,44.45713424682617,44.54950169934685,44.416489607899415,44.54950169934685,40200
2024-03-26,44.43864440917969,44.494063451747586,44.392460699176034,44.45711859789939,109700
2024-03-27,44.466346740722656,44.47558559538429,44.38321466672119,44.466346740722656,33800
2024-03-28,44.50328826904297,44.55871081771866,44.3915199910855,44.55871081771866,82500
2024-04-01,44.38322448730469,44.50330495934136,44.29085706179428,44.50330495934136,70500
2024-04-02,44.24467086791992,44.42017037598474,44.14306459140142,44.42017037598474,85500
2024-04-03,44.170772552490234,44.38322043061929,44.0737857074916,44.38322043061929,91200
2024-04-04,44.18925476074219,44.327809435082095,44.143071043826126,44.327809435082095,39400
2024-04-05,44.04145812988281,44.15229973853229,44.02298394117603,44.15229973853229,71200
2024-04-08,44.04145812988281,44.16153859468129,44.02298394117603,44.16153859468129,133200
2024-04-09,44.18001174926758,44.189247081609196,44.07840547555418,44.07840547555418,50200
2024-04-10,43.85673141479492,44.14307613041665,43.84749607978422,44.14307613041665,80900
2024-04-11,43.93061447143555,43.94908865928032,43.84748238792956,43.94908865928032,154700
2024-04-12,44.152305603027344,44.16154446040348,44.022989788494804,44.152305603027344,59500
2024-04-15,44.01374816894531,44.02298350141084,43.88442884928966,43.92137722633414,94900
2024-04-16,43.98603820800781,44.133828202955335,43.89367078251239,44.133828202955335,101600
2024-04-17,44.00450897216797,44.059931537305545,43.891821003723386,44.059931537305545,36100
2024-04-18,43.98603820800781,44.42940819285039,43.92138030544273,44.42940819285039,39400
2024-04-19,44.01374816894531,44.10611558796531,43.986035124366374,44.041457689933075,75100
2024-04-22,44.05994415283203,44.06917948787038,43.97681204311832,43.97681204311832,108900
2024-04-23,44.05900192260742,44.07753789631572,43.98485802777423,44.07753789631572,44100
2024-04-24,44.04047393798828,44.10534809004797,43.929261610939704,44.10534809004797,67500
2024-04-25,43.92926025390625,44.04047257751933,43.86438610385061,44.04047257751933,29100
2024-04-26,43.98485565185547,44.02192759726956,43.92925126910964,44.02192759726956,43000
2024-04-29,44.04974365234375,44.067353362264015,43.96448097935701,44.04974365234375,25400
2024-04-30,43.957054138183594,44.02192827597079,43.895885073769755,43.975590111176416,39100
2024-05-01,43.99412536621094,44.05899950293942,43.930177497810675,43.9663196394878,37700
2024-05-02,44.15168380737305,44.16095356308051,43.994133314105476,44.096079414631994,33700
2024-05-03,44.202659606933594,44.235096683175364,44.13315057630805,44.16095630978396,137700
2024-05-06,44.26289749145508,44.3453813499874,44.208219365525586,44.25363127083816,40600
2024-05-07,44.4575080871582,44.51311246236177,44.33702604859244,44.33702604859244,32900
2024-05-08,44.53166961669922,44.559475352903284,44.47606521504411,44.47606521504411,81000
2024-05-09,44.55018997192383,44.605797889453704,44.49458205439395,44.577992163001134,54400
2024-05-10,44.54092788696289,44.577996300047666,44.513122157929814,44.55946386119307,39900
2024-05-13,44.55018997192383,44.62433386196366,44.51311802690391,44.605797889453704,50600
2024-05-14,44.55946731567383,44.62434146282106,44.54093134000664,44.58726951148668,54300
2024-05-15,44.661407470703125,44.717015394706394,44.64287149603537,44.64287149603537,55400
2024-05-16,44.76335906982422,44.77262882598616,44.71702089514282,44.71702089514282,43500
2024-05-17,44.61507797241211,44.74482628492659,44.55020381615487,44.74482628492659,46400
2024-05-20,44.61507797241211,44.62434772923535,44.48532965989762,44.578006015871864,39100
2024-05-21,44.586246490478516,44.75269020462676,44.586246490478516,44.68853041642641,22400
2024-05-22,44.511863708496094,44.62344812503442,44.48396937790746,44.61414765011028,28500
2024-05-23,44.400272369384766,44.49325581414915,44.388183883089006,44.400272369384766,36100
2024-05-24,44.446773529052734,44.45607400375855,44.36308699215939,44.43747660143872,58800
2024-05-28,44.35379409790039,44.46630431301103,44.32124952765416,44.43748064240385,63600
2024-05-29,44.26080322265625,44.363087162261614,44.24220936735692,44.34448975987048,153200
2024-05-30,44.24220657348633,44.42352680148491,44.18641436983615,44.28869830298235,50000
2024-05-31,44.307289123535156,44.40956949439874,44.205005205580505,44.372378244580645,55500
2024-06-03,44.381675720214844,44.437467916269924,44.312865699789356,44.39097619310291,114300
2024-06-04,44.48396682739258,44.53510879526742,44.400280293333,44.48396682739258,127200
2024-06-05,44.76292037963867,44.76292037963867,44.614144714469,44.725725576573346,58800
2024-06-06,44.81871032714844,44.81871032714844,44.73037356108986,44.790812452708565,54400
2024-06-07,44.71642303466797,44.725719960721136,44.648542350242394,44.725719960721136,56900
2024-06-10,44.688533782958984,44.716428111376565,44.60484725061464,44.716428111376565,26200
2024-06-11,44.730377197265625,44.806625481780465,44.57695129019432,44.70713310494958,70600
2024-06-12,44.9953727722168,45.03256756717618,44.88379193442952,44.88379193442952,38200
2024-06-13,45.12555694580078,45.16275174565483,45.03815306794424,45.05117089318402,30000
2024-06-14,45.20366668701172,45.20924626204331,45.13486020483577,45.20924626204331,24400
2024-06-17,45.14415740966797,45.265038743852195,45.06977135200262,45.265038743852195,39900
2024-06-18,45.23714065551758,45.283632381080494,45.17205153031124,45.19064538286337,31500
2024-06-20,45.150665283203125,45.20924549940927,45.09580596598578,45.20924549940927,42000
2024-06-21,45.18134689331055,45.23248885378762,45.09766037135634,45.227838617264844,37100
2024-06-24,45.21854019165039,45.296647136605095,45.10695580135133,45.21854019165039,29800
2024-06-25,45.213905334472656,45.23715297713191,45.17206383419671,45.190657691813406,38600
2024-06-26,45.14415740966797,45.190649139095264,45.07348870398552,45.190649139095264,35100
2024-06-27,45.17961120605469,45.24958550369327,45.11896871292292,45.184277108308095,33400
2024-06-28,45.081642150878906,45.277567308950104,45.05365385945163,45.13762229277358,27800
2024-07-01,45.035003662109375,45.12830035996603,44.90438686149369,44.96036345659133,43200
2024-07-02,45.081642150878906,45.221590726095535,45.05365385945163,45.10963044230619,92300
2024-07-03,45.2691764831543,45.286904063882,45.13762722821407,45.1469554733631,24100
2024-07-05,45.305564880371094,45.375535617774844,45.212264632098496,45.212264632098496,20100
2024-07-08,45.24024963378906,45.3522063557181,45.22158958696089,45.254243779150194,78400
2024-07-09,45.286903381347656,45.33355172447073,45.23092323417569,45.249583283233015,66100
2024-07-10,45.27756881713867,45.342877205337814,45.258908769218884,45.258908769218884,93600
2024-07-11,45.380210876464844,45.50149944470628,45.370882629234565,45.370882629234565,41400
2024-07-12,45.492164611816406,45.604124925378784,45.42219386464124,45.604124925378784,36100
2024-07-15,45.426849365234375,45.47350126837816,45.35314519509365,45.47350126837816,42400
2024-07-16,45.473506927490234,45.520155277398814,45.39886672040373,45.39886672040373,53400
2024-07-17,45.55747604370117,45.63211269283251,45.4548475369847,45.63211269283251,67900
2024-07-18,45.48283386230469,45.55747406723885,45.352217062710764,45.38953716517784,40900
2024-07-19,45.48749542236328,45.59478625791244,45.43244774262339,45.58545801270663,35100
2024-07-22,45.426849365234375,45.57146385870717,45.408189315784966,45.45484121892875,33300
2024-07-23,45.50455093383789,46.16919172990248,45.44464034489314,46.16919172990248,23400
2024-07-24,45.410926818847656,45.66367824026172,45.40156724220026,45.66367824026172,58000
2024-07-25,45.53263854980469,45.542001700697426,45.41094258516947,45.41094258516947,41100
2024-07-26,45.57007598876953,45.62624417125024,45.49518507879525,45.62624417125024,76800
2024-07-29,45.63561248779297,45.71986299214873,45.55136198343721,45.71986299214873,49500
2024-07-30,45.64496994018555,45.66369267039142,45.53263712994598,45.63561036058044,49800
2024-07-31,45.701133728027344,45.701133728027344,45.57007820020759,45.701133728027344,79100
2024-08-01,45.83218765258789,45.83218765258789,45.67304982322938,45.67304982322938,54000
2024-08-02,46.1130256652832,46.122388815515016,45.98665170511785,46.1130256652832,61400
2024-08-05,46.206634521484375,46.30960773738399,46.10366130558476,46.30960773738399,285300
2024-08-06,46.14110565185547,46.20663341112691,46.028769289394376,46.20663341112691,104300
2024-08-07,45.88835525512695,46.10366126500247,45.81346434508583,46.10366126500247,53900
2024-08-08,45.79474639892578,45.88836004625122,45.7760272404562,45.88836004625122,36100
2024-08-09,45.79474639892578,45.88836004625122,45.7760272404562,45.79474639892578,58800
2024-08-12,45.869632720947266,45.87899229924429,45.75729992640726,45.81346453817969,28300
2024-08-13,46.00069046020508,46.010053609948535,45.8696349317593,46.00069046020508,34500
2024-08-14,46.00069046020508,46.010053609948535,45.953885424473775,46.00069046020508,68200
2024-08-15,45.92580032348633,45.98196493454916,45.804104381191664,45.98196493454916,71800
2024-08-16,45.878990173339844,45.878990173339844,45.80784524019563,45.81346241531162,33200
2024-08-19,45.83218765258789,45.97260632519438,45.79474219709347,45.83218765258789,76800
2024-08-20,45.93516540527344,45.944528555569136,45.87619041399445,45.88836036678154,196800
2024-08-21,45.98493957519531,46.027207008554484,45.909802646741035,45.909802646741035,107100
2024-08-22,45.9098014831543,45.96521456340899,45.84405532883685,45.95676251011009,92300
2024-08-23,46.00372314453125,46.107039552690445,45.891015964219704,45.90040673637206,169500
2024-08-26,45.98493957519531,46.266709326968225,45.9285877745788,46.07886521438414,67600
2024-08-27,45.919189453125,45.947365350999675,45.85438202169607,45.92858380768087,76300
2024-08-28,45.90040969848633,45.92858918255523,45.853448668900676,45.91919482689996,74300
2024-08-29,45.93798065185547,45.95300732165547,45.79709397806542,45.81587910676389,56700
2024-08-30,45.928585052490234,45.956760951128565,45.856264285194364,45.872229672317,95000
2024-09-03,46.06007766723633,46.435769455568035,45.99433151470586,46.435769455568035,93400
2024-09-04,46.088260650634766,46.15870399143052,46.02251448799797,46.031905261418736,45800
2024-09-05,46.163394927978516,46.163394927978516,46.05068416478573,46.069469291984525,46600
2024-09-06,46.21973419189453,46.294874680311636,46.163382408477396,46.285480327811655,49500
2024-09-09,46.247928619384766,46.285495292843684,46.172788106673224,46.2385342638474,64100
2024-09-10,46.2667121887207,46.34091398570403,46.21975115766998,46.23853628666967,90100
2024-09-11,46.341854095458984,46.37942435458586,46.257322803872064,46.360639225022425,61700
2024-09-12,46.31367874145508,46.39821003404383,46.23853822231078,46.39821003404383,86700
2024-09-13,46.32306671142578,46.3888128702495,46.21975029530367,46.30428158277658,85300
2024-09-16,46.40760040283203,46.426385532454304,46.351245013965205,46.41699117619461,54500
2024-09-17,46.4263801574707,46.473341184640944,46.360634002853025,46.41698580229863,56900
2024-09-18,46.4263801574707,46.44516528491815,46.35123964768095,46.4263801574707,51500
2024-09-19,46.341854095458984,46.41699103081562,46.285498706768664,46.304283836332104,76200
2024-09-20,46.4169921875,46.426386543964384,46.31743422294025,46.351246023838165,40000
2024-09-23,46.37942886352539,46.43578067479704,46.33622270303933,46.370034506381806,244500
2024-09-24,46.4263801574707,46.43577092974607,46.323063747958145,46.323063747958145,36200
2024-09-25,46.360633850097656,46.463950259269794,46.30897564551159,46.38880974972762,43700
2024-09-26,46.45769500732422,46.47654237408225,46.35592354055203,46.39173102105493,51700
2024-09-27,46.542503356933594,46.561350722475396,46.4020953365832,46.476539374921,94000
2024-09-30,46.55192947387695,46.570773244909105,46.4765400106785,46.55192947387695,91600
2024-10-01,46.617889404296875,46.65558053785215,46.533078062955,46.62731128899391,103600
2024-10-02,46.60847091674805,46.62637645460235,46.49539030958427,46.57077618277089,50300
2024-10-03,46.617889404296875,46.653696879866175,46.471823230739275,46.6084639248327,130200
2024-10-04,46.448272705078125,46.51423669075627,46.37288323872161,46.51423669075627,66800
2024-10-07,46.278656005859375,46.466180677435126,46.269230523957916,46.39173662530036,114900
2024-10-08,46.335182189941406,46.37287691798178,46.259796328627786,46.27864369264797,218900
2024-10-09,46.29750061035156,46.30692249692234,46.13729978050544,46.288075129012924,77600
2024-10-10,46.298439025878906,46.31634456328783,46.20326036416918,46.297497196768056,59100
2024-10-11,46.31634521484375,46.33518898686101,46.20891558364653,46.29749784805884,23300
2024-10-14,46.25979995727539,46.335185824502325,46.18441049528105,46.26922184264098,46700
2024-10-15,46.37287139892578,46.38135504832382,46.30690743008938,46.31633290836126,55200
2024-10-16,46.37287139892578,46.41056612247993,46.33517667537164,46.40114423897474,40700
2024-10-17,46.38230895996094,46.39173084592056,46.31351589181544,46.344614226587176,55100
2024-10-18,46.40115737915039,46.42942663243812,46.3163460245195,46.382310012036,43000
2024-10-21,46.24848937988281,46.391726477400944,46.21268190288692,46.36345722741644,104500
2024-10-22,46.16812515258789,46.272125677628246,46.111394642500855,46.253215507599236,44000
2024-10-23,45.82585525512695,46.07357379098715,45.75589159421702,46.07357379098715,89600
2024-10-24,45.96768569946289,45.96768569946289,45.77291417108476,45.85611820775294,86900
2024-10-25,46.00266647338867,46.045215261716486,45.931757837419795,46.035758372422976,199700
2024-10-28,45.927024841308594,46.011173835298344,45.90338622716395,45.91284311552026,62000
2024-10-29,45.96011734008789,46.007390962251314,45.88542162672827,45.93175388813907,95300
2024-10-30,45.99794006347656,46.00739334570051,45.893935925281305,45.98848317450625,120600
2024-10-31,45.95066833496094,46.00739885533751,45.91285159479002,45.98848868187866,60200
2024-11-01,45.922298431396484,46.13975998552507,45.922298431396484,46.13975998552507,39000
2024-11-04,46.14921569824219,46.15866898003022,46.06412173516506,46.14921569824219,37200
2024-11-05,46.224853515625,46.23431040431121,46.06412247542202,46.06412247542202,39000
2024-11-06,45.62446594238281,45.75210507173183,45.59137404908893,45.75210507173183,95200
2024-11-07,45.73982238769531,45.80884469701827,45.619746580516555,45.62919986330568,55600
2024-11-08,46.15867233276367,46.18703578693416,45.93175748590685,45.96957422255201,68100
2024-11-11,46.120849609375,46.139759780094984,46.045212533241354,46.13408636820436,59200
2024-11-12,46.054664611816406,46.17474401241329,45.960117367433305,46.13975857445967,464600
2024-11-13,46.04521179199219,46.172850933864446,46.04521179199219,46.168126096320215,38600
2024-11-14,46.09626007080078,46.156770440504026,46.07356642794611,46.139750208363026,95800
2024-11-15,46.083030700683594,46.13975760342113,46.05466364256872,46.06412053085571,156800
2024-11-18,46.28158187866211,46.28158187866211,46.16339602279563,46.27212499041498,40000
2024-11-19,46.2437629699707,46.34776710343052,46.19648934751066,46.19648934751066,255600
2024-11-20,46.21540069580078,46.32791314641715,46.101939670909296,46.16812707213581,154400
2024-11-21,46.30363082885742,46.33208918498931,46.21825214164741,46.33208918498931,50000
2024-11-22,46.22772979736328,46.329237524244114,46.22772979736328,46.25618814902784,90700
2024-11-25,46.33208084106445,46.44591786390549,46.246702169230254,46.246702169230254,115000
2024-11-26,46.355804443359375,46.52181754337509,46.31216516329202,46.493355569933705,77700
2024-11-27,46.55501937866211,46.66411214877039,46.450667255035675,46.47438496270136,45600
2024-11-29,46.65462875366211,46.66411366574826,46.57589059373444,46.65462875366211,15900
2024-12-02,46.683074951171875,46.70204838921719,46.565441806578896,46.70204838921719,84400
2024-12-03,46.702056884765625,46.787435562094096,46.62616673759251,46.787435562094096,63700
2024-12-04,46.6783447265625,46.73051716931784,46.61098773987975,46.6830853730222,76100
2024-12-05,46.66410827636719,46.768460391334,46.62616501359055,46.62616501359055,60000
2024-12-06,46.72102737426758,46.82443135730664,46.67359558292954,46.77794769516145,65800
2024-12-09,46.768463134765625,46.863330344306625,46.69257298594684,46.863330344306625,34000
2024-12-10,46.74000549316406,46.77700062945658,46.59770648609234,46.73051696265844,74300
2024-12-11,46.66410827636719,46.74948695053878,46.58821813200011,46.66410827636719,73900
2024-12-12,46.36528778076172,46.62616808536579,46.28465336618011,46.60719464332058,130900
2024-12-13,46.372901916503906,46.449046006674436,46.3062744760085,46.43000907640101,145300
2024-12-16,46.382415771484375,46.46712883527378,46.28723475677539,46.28723475677539,77100
2024-12-17,46.211090087890625,46.382418830404305,46.19205315750875,46.30627473980001,147500
2024-12-18,46.00169372558594,46.27772015447635,46.00169372558594,46.26820350420706,74300
2024-12-19,45.668556213378906,46.00169709195774,45.53530131431685,46.00169709195774,122100
2024-12-20,45.88746643066406,45.963614147043,45.441062606984424,45.963614147043,148100
2024-12-23,45.73517990112305,45.916028932909605,45.716142969833754,45.75421683241233,88300
2024-12-24,45.716148376464844,45.85892356255817,45.67807814030726,45.85892356255817,88200
2024-12-26,45.76374053955078,45.801810774056044,45.716146392302804,45.73518332501726,75100
2024-12-27,45.716148376464844,45.8874771474073,45.69711144292415,45.8874771474073,79400
2024-12-30,45.93506622314453,46.03976753886817,45.91603292112541,45.95410315608734,108800
2024-12-31,45.9636116027832,46.04927596350619,45.820836457937304,46.03023903546522,112900
2025-01-02,46.035003662109375,46.12161933303818,45.99216966211159,46.068317381697376,96200
2025-01-03,46.15398406982422,46.1730173697539,46.0492827655945,46.068319696447475,61100
2025-01-06,46.07783508300781,46.08735173271172,45.906506340951964,46.07783508300781,86400
2025-01-07,45.94458770751953,46.077842610683035,45.85892332249673,46.06832595942441,128300
2025-01-08,45.85891342163086,46.03975880389085,45.716138267109855,46.03975880389085,101400
2025-01-10,45.73517990112305,45.8113276262802,45.68758938836151,45.8113276262802,131100
2025-01-13,45.63999938964844,45.77420558118762,45.57337194484718,45.71614348473983,104700
2025-01-14,45.56385803222656,45.62096883472022,45.49723057811259,45.60193190055567,165800
2025-01-15,45.81132507324219,45.820841722894784,45.59240582200067,45.59240582200067,72200
2025-01-16,45.85891342163086,45.87795035096186,45.65903111003986,45.74469547656786,122300
2025-01-17,45.94458770751953,45.99217822566024,45.87605765187081,45.98266157440162,50100
2025-01-21,45.9636116027832,46.09686646814723,45.935054395260366,46.09686646814723,104100
2025-01-22,46.081085205078125,46.138389420519474,45.976029298379245,46.138389420519474,42600
2025-01-23,45.94260025024414,46.02377848528675,45.928275107968425,46.02377848528675,71900
2025-01-24,46.02377700805664,46.02377700805664,45.909172230309075,45.9951267244248,48600
2025-01-27,46.25300216674805,46.262551049354386,46.10974342510499,46.195697941446596,131400
2025-01-28,46.25300216674805,46.262551049354386,46.13839735936628,46.25300216674805,270400
2025-01-29,46.21479415893555,46.224346683690065,46.08108795813813,46.100189364426434,93900
2025-01-30,46.17658615112305,46.30074345641798,46.17658615112305,46.23389036354078,56000
2025-01-31,46.310302734375,46.36760331192961,46.1756383620358,46.25299851359954,75000
2025-02-03,46.33895492553711,46.36760521549061,46.2587311990905,46.30075211011844,62200
2025-02-04,46.36759948730469,46.37715201158975,46.233893293078204,46.30074639019144,77300
2025-02-05,46.544288635253906,46.56816266151609,46.386704760395915,46.434456456141135,78100
2025-02-06,46.510860443115234,46.58726242496813,46.45355622431001,46.45355622431001,62500
2025-02-07,46.510860443115234,46.510860443115234,46.377154242457124,46.501307918370664,48900
2025-02-10,46.49176025390625,46.529963067443134,46.4172673177639,46.51086166067469,79900
2025-02-11,46.32939910888672,46.441140332276824,46.31985022732089,46.424906140648694,42700
2025-02-12,46.004676818847656,46.18613833522616,45.91872596568347,46.04287962684526,45000
2025-02-13,46.281654357910156,46.28643062101999,46.12884672738714,46.14794813660518,94000
2025-02-14,46.310302734375,46.377155837002604,46.25299851359954,46.25299851359954,71600
2025-02-18,46.24344253540039,46.36759984953228,46.01423295585598,46.01423295585598,102900
2025-02-19,46.300743103027344,46.34849479140083,46.176585798680044,46.176585798680044,84300
2025-02-20,46.36759948730469,46.4535539897675,46.32939667660553,46.338949200890596,132600
2025-02-21,46.5429573059082,46.69148729587341,46.29380987220918,46.29380987220918,58700
2025-02-24,46.590877532958984,46.610043285709736,46.447139870568684,46.57171178020823,86000
2025-02-25,46.792110443115234,46.83043828848212,46.66753489306677,46.76335998972367,48000
2025-02-26,46.7537841796875,46.83907049923233,46.66754012083785,46.70587162599181,57600
2025-02-27,46.80169677734375,46.80169677734375,46.656997721322426,46.7154527184131,58000
2025-02-28,46.763362884521484,46.81990240011393,46.7077847636792,46.79211333969279,182800
2025-03-03,46.772953033447266,46.819907850951374,46.71066341956871,46.763368328776515,49900
2025-03-04,46.56214141845703,46.85441281787399,46.53339461047975,46.744210628137104,137400
2025-03-05,46.57170867919922,46.79211299341032,46.51325734101904,46.65795273308821,46100
