date,close,high,low,open,volume
2025-03-05,39.443702697753906,39.51157504610364,39.06555570015811,39.14312251308684,240800
2025-03-06,39.143123626708984,39.53096879868356,39.03646601947769,39.143123626708984,295200
2025-03-07,39.4049186706543,39.41461683430129,38.832849074749696,38.84254723839669,120000
2025-03-10,38.396522521972656,38.73879518812593,38.12891313687421,38.62923035549906,136300
2025-03-11,38.17351531982422,38.35774344541737,37.76628120827977,38.31895818752768,106200
2025-03-12,38.348045349121094,38.46439742422938,38.018378054009474,38.46439742422938,138900
2025-03-13,38.07655334472656,38.25108329487169,37.95050311434052,38.231690667214956,180700
2025-03-14,38.832847595214844,38.90071994309507,38.5225729481151,38.54196557590452,143700
2025-03-17,39.114036560058594,39.22069416736264,38.84254715875062,38.84254715875062,245800
2025-03-18,39.32735061645508,39.34771232095351,39.1867568381281,39.30795798853767,138300
2025-03-19,39.48249053955078,39.59884261594728,39.16154862935834,39.25948085197175,264600
2025-03-20,39.01707458496094,39.09464139511683,38.881326194348595,38.90071882157893,57300
2025-03-21,38.85224151611328,38.87551414974139,38.619537372426215,38.69710418740001,63500
2025-03-24,38.813453674316406,38.92011127422208,38.70679607441073,38.784366582984106,37800
2025-03-25,39.20130157470703,39.20130157470703,38.98798635990396,39.152821852824246,85400
2025-03-26,38.60983657836914,39.094641159914474,38.52742068721013,39.094641159914474,75500
2025-03-27,38.483787536621094,38.671891956774346,38.40622072454319,38.590445139648054,43500
2025-03-28,38.18321228027344,38.39652379441234,38.086249138605154,38.31895697984337,36300
2025-03-31,37.78567123413086,37.87293620898801,37.42691317151508,37.55296340158996,204800
2025-04-01,38.08625030517578,38.10564293410343,37.821548132906656,38.02807611715861,534100
2025-04-02,38.04747009277344,38.04747009277344,37.64993043260023,37.708104622676466,123100
2025-04-03,36.78697204589844,37.52387711580668,36.69001260453632,37.52387711580668,155300
2025-04-04,34.7411003112793,35.37619317012464,34.63444270471414,35.31316620328214,84700
2025-04-07,33.6357421875,35.09015600354449,33.10245786137014,33.36425279211002,180700
2025-04-08,33.62604904174805,34.78958087997341,32.91823473402934,34.5859601266788,161000
2025-04-09,36.24399185180664,36.486394144584544,33.09276204569388,33.23820120210135,137600
2025-04-10,34.77988052368164,35.002890192978576,34.01873745936355,35.002890192978576,134700
2025-04-11,35.22590255737305,36.62407656925994,33.984800317441966,34.324165742693175,79900
2025-04-14,35.29377746582031,35.59435396003218,35.02616437134776,35.507088981346165,116200
2025-04-15,36.01128387451172,36.18581382049202,35.836753928531415,35.836753928531415,80300
2025-04-16,35.52648162841797,36.040373337190594,34.867147055503885,35.76888393614327,96500
2025-04-17,35.78827667236328,36.18581631027905,35.55556882878946,35.78827667236328,111800
2025-04-21,35.09015655517578,35.652531681627906,34.69261692049143,35.652531681627906,118300
2025-04-22,36.20520782470703,36.33125805687929,35.73979585064666,35.73979585064666,116600
2025-04-23,36.82575607299805,37.13603071352103,36.7094040074933,36.85484316468287,86100
2025-04-24,37.28147506713867,37.30086769529608,36.856786497158645,36.922720693140704,67700
2025-04-25,37.57235336303711,37.602409529500456,36.768548794083614,37.252380578344564,225900
2025-04-28,37.50448226928711,37.72749193024082,37.29116707238992,37.64992512149253,42900
2025-04-29,37.73719024658203,37.75658287544009,37.50448609781692,37.58205291448338,63500
2025-04-30,37.76628112792969,37.813791774175456,36.87423869219351,37.42691567026556,126700
2025-05-01,37.8244514465332,38.24138367839485,37.679012292782986,38.047464806727895,131400
2025-05-02,38.60498809814453,39.08494730446054,38.212297564581874,39.08494730446054,122800
2025-05-05,38.66801834106445,38.83285013992768,38.464397585314984,38.600145988736564,46100
2025-05-06,38.39361572265625,38.64571248793412,38.38682848782659,38.45470083612316,16500
2025-05-07,38.57105255126953,38.57105255126953,38.28986869608917,38.386828135976806,22400
2025-05-08,38.796974182128906,38.96762413242438,38.474094134421144,38.474094134421144,116800
2025-05-09,38.99671173095703,39.09464024200151,38.86290519615022,39.09464024200151,86700
2025-05-12,39.56975173950195,39.618231458469694,39.10433977963378,39.472788602801,22400
2025-05-13,39.57944869995117,39.69580077256484,39.474732944228585,39.62792842197639,50300
2025-05-14,39.48249053955078,39.6861075979361,39.463097910357064,39.58914815073332,31700
2025-05-15,39.75397872924805,39.8218510799577,38.38682985260746,39.52127088483944,23100
2025-05-16,39.909114837646484,39.97698718627856,39.69579962836532,39.831548024395076,17600
2025-05-19,40.19514846801758,40.23877910368651,39.74428007227867,39.74428007227867,24900
2025-05-20,40.36483383178711,40.41331355419602,40.178667555119254,40.35513566804589,98800
2025-05-21,39.96729278564453,40.474397248026236,39.88002780886849,40.015772506349975,57100
2025-05-22,40.07394790649414,40.251385078808646,39.88002533692695,39.88002533692695,15500
2025-05-23,39.48249053955078,39.62696063371013,39.10918890041189,39.20130296439059,19500
2025-05-27,40.19999694824219,40.393919529943915,40.08364487872739,40.26786929702295,49300
2025-05-28,39.947898864746094,40.248475342651425,39.898446370288596,40.17090853178619,31300
2025-05-29,39.947898864746094,40.03516383869791,39.782094304608,40.03516383869791,30800
2025-05-30,39.85093688964844,40.15151707508332,39.700648646313795,40.01577237803711,41500
2025-06-02,40.0361328125,40.05164543488014,39.64731858631971,39.84124116113332,32800
2025-06-03,40.09333801269531,40.09333801269531,39.657016841804655,39.753976280054694,101400
2025-06-04,40.08364486694336,40.186422466671786,40.02546698282026,40.044859610861295,29700
2025-06-05,40.11273193359375,40.219389538367416,39.99347263442891,40.16121165428207,31500
2025-06-06,40.34543991088867,40.35513437555367,40.18836443170955,40.35513437555367,22100
2025-06-09,40.243629455566406,40.335739811141764,40.10303568269667,40.10303568269667,14600
2025-06-10,40.23005676269531,40.27950555995097,40.133093622590806,40.229087686109104,17800
2025-06-11,39.89942169189453,40.25817607491774,39.89942169189453,40.17091109539688,43600
2025-06-12,39.909114837646484,40.01092336059461,39.7636719769974,39.7636719769974,16700
2025-06-13,39.27886962890625,39.511577479555676,39.24493345264131,39.30796042196606,61000
2025-06-16,39.61823272705078,39.99637972537914,39.59980917567285,39.821849772494424,22900
2025-06-17,39.22650909423828,39.53096556901853,39.22069093629447,39.39522087954742,19100
2025-06-18,39.256568908691406,39.48733490223065,38.96859410569437,39.3661337469767,28100
2025-06-20,38.984107971191406,39.9478989940021,38.984107971191406,39.9478989940021,18500
2025-06-23,39.23038864135742,39.24008680498678,38.78533835892437,38.86193979628673,37300
2025-06-24,39.69580078125,39.69580078125,39.4970328112734,39.4970328112734,23900
2025-06-25,39.17221450805664,39.43400574615542,39.12567293936302,39.43400574615542,23200
2025-06-26,39.34965133666992,39.34965133666992,39.08494917238793,39.210995708465646,57000
2025-06-27,39.78306579589844,39.93820312581085,39.54066348673744,39.618234001076495,87800
2025-06-30,39.78306579589844,39.78306579589844,39.60853583740126,39.67640818806508,99800
2025-07-01,39.5406608581543,39.686103713488436,39.492181139298076,39.55035902118482,24100
2025-07-02,39.77838134765625,39.82790546933063,39.554527178998384,39.61990189122926,170800
2025-07-03,39.92695999145508,39.9566737106308,39.80809755785516,39.81800464987941,51200
2025-07-07,39.82790756225586,40.00619743241125,39.74866971910262,39.80809715685543,93600
2025-07-08,40.20528793334961,40.283535823529235,40.001244156949014,40.02600810847913,64300
2025-07-09,40.72431182861328,40.77581586162777,40.48163718813287,40.55097172014195,39300
2025-07-10,40.5806884765625,40.650023007304,40.55097097878147,40.62030550952297,27600
2025-07-11,40.184486389160156,40.26372800896068,40.13595221948927,40.26372800896068,28600
2025-07-14,40.20429611206055,40.29344104359964,39.98638543975425,39.99629253128545,56600
2025-07-15,40.00619888305664,40.32315782405965,39.996295569221566,40.32315782405965,22800
2025-07-16,40.02600860595703,40.08543982329888,39.62980804724185,40.08543982329888,54100
2025-07-17,40.22410583496094,40.323154077904235,40.08543678346101,40.10524718773933,35600
2025-07-18,40.02600860595703,40.24391929109524,39.97648448072977,40.24391929109524,28400
2025-07-21,39.966575622558594,40.26372791768859,39.78828575685995,39.9764827142354,212600
2025-07-22,39.8774299621582,39.93686117578958,39.76847840483983,39.907147458198054,19300
2025-07-23,40.699546813964844,40.72431076551389,40.15279020045347,40.174584291471916,23600
2025-07-24,40.3033447265625,40.372679254123845,40.25382060379702,40.263727695419135,16300
2025-07-25,40.4420166015625,40.45191991450152,40.20132566774781,40.23400924536036,37700
2025-07-28,40.164676666259766,40.34296653539016,40.105249228848606,40.34296653539016,21700
2025-07-29,40.48163604736328,40.65002260496066,40.392491111799615,40.65002260496066,37100
2025-07-30,40.53710174560547,40.6203031777191,40.40239628437554,40.6203031777191,40300
2025-07-31,40.10029602050781,40.352873966977,39.97648382026094,40.352873966977,28400
2025-08-01,39.17417907714844,39.501045096741414,39.01569961328627,39.501045096741414,54900
2025-08-04,39.66447448730469,39.73876256282387,39.39208991499897,39.491138163392236,24000
2025-08-05,39.7140007019043,39.83781289635747,39.592168414369254,39.83781289635747,15700
2025-08-06,39.8180046081543,39.837815013733525,39.70904926669281,39.71895258025816,31900
2025-08-07,40.243919372558594,40.362778029034324,40.03591200066536,40.03591200066536,26400
2025-08-08,40.50144577026367,40.50144577026367,40.29344218360362,40.30334549696667,55200
2025-08-11,40.3726806640625,40.387541302014654,40.2577856020617,40.33306363153559,17000
2025-08-12,40.47965621948242,40.49154321850042,40.30532994049537,40.33306375257168,16900
2025-08-13,40.793643951416016,40.793643951416016,40.66983175464785,40.71935587766544,34700
2025-08-14,41.18885040283203,41.19479390209427,40.798593364497506,40.798593364497506,20700
2025-08-15,41.16111755371094,41.22450858324213,41.10564993056509,41.22450858324213,15900
2025-08-18,41.02640914916992,41.09970727201872,40.9323144456644,40.99669543000486,54100
2025-08-19,41.24828338623047,41.392895946319804,41.189842123018764,41.30375101045934,866800
2025-08-20,41.353275299072266,41.37308570472516,41.21460623795049,41.33346489341936,52200
2025-08-21,41.22847366333008,41.254227568848066,41.15517553933602,41.15517553933602,23000
2025-08-22,41.43251419067383,41.581086555604685,41.32355885598889,41.32355885598889,12500
2025-08-25,41.11555480957031,41.442420839939416,41.10961508839146,41.442420839939416,15800
2025-08-26,40.848121643066406,40.89764576611164,40.68964218225265,40.89764576611164,49200
2025-08-27,40.67973709106445,40.729261216545105,40.54403788891963,40.6619065922361,89800
2025-08-28,40.71440124511719,40.76392536681293,40.679733982085345,40.729258103781085,21200
2025-08-29,40.39249038696289,40.65002187550258,40.39249038696289,40.600497751844465,16900
2025-09-02,40.04581832885742,40.20429779395132,39.77838352305238,40.20429779395132,60800
2025-09-03,40.051761627197266,40.095342251883466,39.95766314642865,39.96657650637618,1388700
2025-09-04,40.33306121826172,40.463806863898796,40.10524723645679,40.17458176229098,54400
2025-09-05,40.174583435058594,40.323155805840194,40.01610397248917,40.323155805840194,54700
2025-09-08,40.43210983276367,40.50639790496798,40.31325118430576,40.34296490180816,37600
2025-09-09,40.620304107666016,40.6638885100912,40.442018019375425,40.442018019375425,66300
2025-09-10,40.49154281616211,40.62030478326643,40.4618253189124,40.61040146981551,68800
2025-09-11,40.828311920166016,40.8481223254047,40.6302116462276,40.640114959622714,28700
2025-09-12,40.848121643066406,40.848121643066406,40.69954549548234,40.758976710205644,44100
2025-09-15,41.09574508666992,41.138335755935216,40.967969300425736,41.05612427777036,21600
2025-09-16,40.6945915222168,40.82831080932765,40.57077932667997,40.82831080932765,143700
2025-09-17,40.56087875366211,40.65893705186887,40.44202009588275,40.550971661418814,16100
2025-09-18,41.04126739501953,41.135362093040534,40.75897574405992,40.75897574405992,31900
2025-09-19,41.1006965637207,41.12546051492518,41.016505175143024,41.11555342306401,34000
2025-09-22,41.05612564086914,41.085839359306185,40.875855866373804,40.957073615331616,21200
2025-09-23,41.0660285949707,41.29384258404155,40.99669406692516,41.14527021470755,31300
2025-09-24,41.11060333251953,41.20767167268486,41.0650390229028,41.08583938150966,21300
2025-09-25,41.10565185546875,41.10565185546875,40.90755157276472,40.90755157276472,17000
2025-09-26,41.422607421875,41.422607421875,41.26412796431221,41.2839383688136,18800
2025-09-29,41.48204040527344,41.56326193366007,41.4325162811311,41.4325162811311,112200
2025-09-30,41.76333999633789,41.772253355834586,41.54245946668217,41.590993634861505,36100
2025-10-01,42.255615234375,42.28037918447446,41.87823515441097,41.87823515441097,17300
2025-10-02,42.58149337768555,42.594366551645564,42.42499382023031,42.53196547505334,15500
2025-10-03,42.51215362548828,42.571584839558874,42.44381283021237,42.53196403017848,52800
2025-10-06,42.37348556518555,42.48244090431354,42.32891498742324,42.44282009400364,47800
2025-10-07,42.195194244384766,42.43291531961055,42.17538761836023,42.43291531961055,32100
2025-10-08,42.51215362548828,42.59535883656645,42.442819098296766,42.442819098296766,27700
2025-10-09,42.40815353393555,42.55177613985797,42.31306887744039,42.531965734374,29700
2025-10-10,41.57118606567383,42.54187327390973,41.55137565998144,42.40320421251153,15000
2025-10-13,42.060489654541016,42.0862435587337,41.848522478586574,41.917857006452735,26100
2025-10-14,42.17043685913086,42.274438655649185,41.755415848130816,41.755415848130816,31400
2025-10-15,42.13081359863281,42.34377072534852,42.07633593051147,42.34377072534852,18900
2025-10-16,42.432918548583984,42.541873892251516,42.26849557955096,42.36358401687711,16600
2025-10-17,42.45173645019531,42.47253680845753,42.20014846565594,42.244722821045464,17100
2025-10-20,42.78949737548828,42.79940068904033,42.58149378485857,42.58149378485857,19300
2025-10-21,42.730064392089844,42.91826134783416,42.670636956337624,42.91826134783416,23900
2025-10-22,42.51215362548828,42.730064298632094,42.26452923453334,42.6904434892517,47100
2025-10-23,42.75978088378906,42.79940169582631,42.55177728826641,42.55177728826641,17900
2025-10-24,42.67856216430664,42.77563050668501,42.61120754105881,42.65082835219854,20200
2025-10-27,42.94599533081055,42.99749936056535,42.85883030532353,42.90835442813155,25000
2025-10-28,42.87864303588867,42.96778797315772,42.848925537833274,42.88854634960809,28900
2025-10-29,42.91627883911133,43.03712117776454,42.72115220373114,43.007403680625295,21700
2025-10-30,42.78949737548828,42.93806974946014,42.660731628620525,42.660731628620525,30100
2025-10-31,42.70035171508789,42.72016212030432,42.5270153925047,42.67063799648747,88300
2025-11-03,42.76968765258789,42.967787932827456,42.700353121271334,42.967787932827456,34800
2025-11-04,42.37348556518555,42.57950924465888,42.37348556518555,42.418059921396285,16800
2025-11-05,42.7508659362793,42.764732842132624,42.4131066498666,42.4131066498666,1220300
2025-11-06,42.23481750488281,42.51215562670428,42.21203723871849,42.51215562670428,13300
2025-11-07,42.353675842285156,42.353675842285156,41.818810008279414,41.96738238166215,15800
2025-11-10,42.888545989990234,42.90340284966907,42.611207866789144,42.73502006871085,13100
2025-11-11,43.14607620239258,43.22531404447203,42.97768964799504,42.97768964799504,8800
2025-11-12,43.542274475097656,43.6086391456618,43.30455716219213,43.453129538145944,32600
2025-11-13,43.17083740234375,43.47789302152391,43.07674269878817,43.47293947551093,12200
2025-11-14,42.80930709838867,42.99750028046477,42.61120682446999,42.99750028046477,20500
2025-11-17,42.284339904785156,42.67459694489146,42.205102063975076,42.55177470210988,14700
2025-11-18,41.95747756958008,42.05652581496425,41.63061155860524,41.72966358243778,17400
2025-11-19,41.927764892578125,42.056526859084606,41.77720883537356,41.88814408206146,16400
2025-11-20,41.283939361572266,42.32891460884712,41.283939361572266,42.21500572483704,15400
2025-11-21,41.86734390258789,42.03671663383196,41.60585259757569,42.03671663383196,12100
2025-11-24,41.898048400878906,42.01690705683266,41.724712073769574,41.76928265283402,19500
2025-11-25,42.363582611083984,42.38339301640693,41.85842672147008,42.076337401573994,24800
2025-11-26,42.731056213378906,42.79940079024006,42.462631451946294,42.462631451946294,20000
2025-11-28,42.87864303588867,42.9083567554955,42.81921181822645,42.81921181822645,14700
2025-12-01,42.76968765258789,42.90835671522101,42.65082899582359,42.7597805604292,16300
2025-12-02,43.017311096191406,43.03514159460913,42.89845244208537,42.9776902853399,30500
2025-12-03,43.17578887939453,43.17578887939453,42.83901955717132,43.14607516163753,567900
2025-12-04,43.20550537109375,43.22531577701976,43.08169316789264,43.19659201088405,66000
2025-12-05,43.22531509399414,43.48284658851427,43.146077249990775,43.48284658851427,23000
2025-12-08,43.20352554321289,43.393702417692225,43.1460780108362,43.393702417692225,14400
2025-12-09,43.14607620239258,43.27483816807774,43.136169110602374,43.27483816807774,24800
2025-12-10,43.33723831176758,43.39468961894906,43.06386379510283,43.175788992164975,16900
2025-12-11,43.598731994628906,43.6403327132536,43.41351244631078,43.41351244631078,26700
2025-12-12,43.294647216796875,43.68094065864673,43.225312690231426,43.58189241453847,10800
2025-12-15,43.532371520996094,43.680943898177134,43.274840021697884,43.680943898177134,92900
2025-12-16,43.393699645996094,43.601703227641636,43.23522018686877,43.37388924129913,10000
2025-12-17,43.017311096191406,43.36398374502086,43.00740400425428,43.36398374502086,11000
2025-12-18,43.4521369934082,43.59278973278588,43.36893556100803,43.36893556100803,14500
2025-12-19,43.699764251708984,43.829519954596115,43.61160926775221,43.61160926775221,14500
2025-12-22,43.67500305175781,44.186098666162394,43.57199121038221,44.186098666162394,25000
2025-12-23,43.68000030517578,44.040000915527344,43.63399887084961,44.040000915527344,17100
2025-12-24,43.75400161743164,43.78499984741211,43.70000076293945,43.70000076293945,8700
2025-12-26,43.880001068115234,43.88999938964844,43.79999923706055,43.84000015258789,20000
2025-12-29,43.720001220703125,43.96500015258789,43.66999816894531,43.880001068115234,18000
2025-12-30,44.047000885009766,44.1150016784668,43.970001220703125,43.97999954223633,9400
2025-12-31,43.7599983215332,44.0099983215332,43.7599983215332,44.0099983215332,10300
2026-01-02,44.58000183105469,44.58000183105469,44.31999969482422,44.38999938964844,46700
2026-01-05,44.95000076293945,44.95000076293945,44.70000076293945,44.70000076293945,16700
2026-01-06,45.0880012512207,45.119998931884766,45.0,45.029998779296875,8600
2026-01-07,45.04999923706055,45.08000183105469,44.95000076293945,45.02000045776367,17600
2026-01-08,45.040000915527344,45.150001525878906,44.92599868774414,44.97999954223633,148600
2026-01-09,45.4900016784668,45.529998779296875,45.334999084472656,45.349998474121094,12600
2026-01-12,45.70000076293945,45.709999084472656,45.470001220703125,45.470001220703125,24100
2026-01-13,45.59000015258789,45.72999954223633,45.47999954223633,45.709999084472656,111000
2026-01-14,45.56999969482422,45.630001068115234,45.40999984741211,45.630001068115234,59300
2026-01-15,45.650001525878906,45.84000015258789,45.630001068115234,45.79999923706055,71600
2026-01-16,45.7400016784668,45.83000183105469,45.564998626708984,45.689998626708984,657700
2026-01-20,44.4900016784668,48.540000915527344,44.11000061035156,48.540000915527344,35100
2026-01-21,45.18000030517578,45.21500015258789,44.349998474121094,44.61000061035156,474000
2026-01-22,45.209999084472656,45.43000030517578,45.15999984741211,45.25,26900
2026-01-23,45.22999954223633,45.22999954223633,45.04999923706055,45.130001068115234,14200
2026-01-26,45.29999923706055,45.38999938964844,45.22999954223633,45.25,171600
2026-01-27,45.5099983215332,48.0,45.45000076293945,48.0,39600
2026-01-28,45.25,45.279998779296875,45.130001068115234,45.25,27900
2026-01-29,45.2400016784668,45.380001068115234,44.880001068115234,45.349998474121094,16400
2026-01-30,45.25,45.400001525878906,45.165000915527344,45.29999923706055,58400
2026-02-02,45.900001525878906,45.900001525878906,45.220001220703125,45.5,25200
2026-02-03,45.61000061035156,45.720001220703125,45.3849983215332,45.720001220703125,22700
2026-02-04,45.560001373291016,45.93000030517578,45.3849983215332,45.86000061035156,14400
2026-02-05,45.13999938964844,45.369998931884766,44.96500015258789,45.119998931884766,34800
2026-02-06,45.900001525878906,45.900001525878906,45.459999084472656,45.459999084472656,14600
2026-02-09,46.22999954223633,46.2599983215332,45.86000061035156,45.959999084472656,31500
2026-02-10,46.209999084472656,46.334999084472656,46.099998474121094,46.22999954223633,45400
2026-02-11,46.33000183105469,46.334999084472656,45.91999816894531,46.27000045776367,265600
2026-02-12,45.854000091552734,46.39500045776367,45.790000915527344,46.34000015258789,26600
2026-02-13,45.63999938964844,45.810001373291016,45.529998779296875,45.75,38600
2026-02-17,46.130001068115234,46.13999938964844,45.709999084472656,45.709999084472656,46700
2026-02-18,46.4900016784668,46.61000061035156,46.279998779296875,46.560001373291016,16000
2026-02-19,46.349998474121094,46.349998474121094,46.040000915527344,46.15999984741211,29800
2026-02-20,46.87699890136719,46.900001525878906,46.5,46.5,28600
2026-02-23,46.779998779296875,47.13999938964844,46.58000183105469,47.02000045776367,28100
2026-02-24,46.88999938964844,46.939998626708984,46.68000030517578,46.939998626708984,11800
2026-02-25,47.290000915527344,47.40999984741211,46.970001220703125,47.40999984741211,35300
2026-02-26,47.14500045776367,47.25,46.869998931884766,47.25,38300
2026-02-27,46.75,47.03499984741211,46.650001525878906,46.959999084472656,38000
2026-03-02,46.02000045776367,46.20000076293945,45.900001525878906,46.150001525878906,90300
2026-03-03,44.83000183105469,44.939998626708984,44.13100051879883,44.810001373291016,85000
2026-03-04,45.290000915527344,45.290000915527344,44.900001525878906,45.04999923706055,83200
2026-03-05,44.45000076293945,44.93000030517578,44.18000030517578,44.63999938964844,1296300
2026-03-06,43.95500183105469,44.14500045776367,43.551998138427734,43.720001220703125,29400
2026-03-09,44.40999984741211,44.43000030517578,43.14699935913086,43.38999938964844,25500
2026-03-10,44.43000030517578,44.939998626708984,44.34000015258789,44.5099983215332,21600
2026-03-11,44.5359992980957,44.56999969482422,44.209999084472656,44.279998779296875,23700
2026-03-12,44.060001373291016,44.29999923706055,43.93190002441406,44.16999816894531,16921
