date,close,high,low,open,volume
2025-03-05,18.331018447875977,18.36938697395669,18.129577739754644,18.129577739754644,23200
2025-03-06,18.052839279174805,18.27346334068412,18.043246690031012,18.148763341013424,27400
2025-03-07,18.25428009033203,18.25428009033203,18.052839376425833,18.1775412063676,25100
2025-03-10,17.736289978027344,18.033652903340954,17.678736276585813,18.033652903340954,40400
2025-03-11,17.889768600463867,18.024063016456985,17.765068603040906,17.937731545318293,16800
2025-03-12,18.283056259155273,18.359795144088583,18.244687731488284,18.292648848471853,22300
2025-03-13,18.072023391723633,18.177540036483546,18.06243080314553,18.081615980301734,11400
2025-03-14,18.35979461669922,18.398164972863345,18.244687207405406,18.244687207405406,12500
2025-03-17,18.887374877929688,18.92574340214125,18.647565655410112,18.647565655410112,29300
2025-03-18,18.609195709228516,18.682097919386475,18.507517562681347,18.5900105319029,35200
2025-03-19,18.666749954223633,18.71950827860308,18.54204995718071,18.62070808874268,14400
2025-03-20,18.494089126586914,18.576582099475512,18.407757654383193,18.407757654383193,5100
2025-03-21,18.542049407958984,18.61878828761989,18.522864230643954,18.61878828761989,23500
2025-03-24,18.647565841674805,18.70511954336662,18.604400108006146,18.6187880760293,13500
2025-03-25,18.63797378540039,18.666749722268502,18.59001084128813,18.618788607755487,14800
2025-03-26,18.503681182861328,18.729100616369596,18.482576755633023,18.6955274703237,12000
2025-03-27,18.417348861694336,18.497924408479413,18.403919603896824,18.42693962046471,18800
2025-03-28,17.889768600463867,18.12574116626968,17.84180748520871,18.091209309653912,40700
2025-03-31,17.592405319213867,17.661470860703794,17.390964613934717,17.458112735427257,39300
2025-04-01,17.880176544189453,17.93773207972949,17.717106186024665,17.826459508031544,11200
2025-04-02,17.85140037536621,17.884973522531116,17.745883724505482,17.793844840569832,11400
2025-04-03,17.352596282958984,17.621183283142933,17.352596282958984,17.50607404603574,73600
2025-04-04,16.779932022094727,17.146360508299196,16.748276295213543,17.13197253949827,107200
2025-04-07,16.619739532470703,17.10895059451675,16.374174376626566,16.39335955465173,275800
2025-04-08,16.027889251708984,16.786646002295804,15.8638601930843,16.69072194493427,217100
2025-04-09,17.387128829956055,17.464828254189566,15.932926692598993,16.115180399992724,49200
2025-04-10,16.94012451171875,17.160748572691926,16.661946745621986,17.160748572691926,47200
2025-04-11,17.68737030029297,17.688330839970316,17.362190112723187,17.390966051857156,47700
2025-04-14,17.738208770751953,17.806313768917267,17.611589533081936,17.678735821301014,58300
2025-04-15,17.755474090576172,17.822620376498975,17.736288914712777,17.793842612703884,27400
2025-04-16,17.620222091674805,17.793843736122287,17.51566598693656,17.67873633287274,42900
2025-04-17,17.697921752929688,17.837009714632554,17.697921752929688,17.774660632682696,15000
2025-04-21,17.72669792175293,17.868665674476983,17.611590515413848,17.784253454521707,27300
2025-04-22,17.860992431640625,17.97609983860071,17.784253550467486,17.784253550467486,42800
2025-04-23,18.116147994995117,18.31183277859292,18.072023550826746,18.167947607853055,27600
2025-04-24,18.225500106811523,18.254277870899003,18.033652005426504,18.072022357543144,22800
2025-04-25,18.1602725982666,18.187131114917374,18.024062595022965,18.0816162979033,69000
2025-04-28,18.206315994262695,18.206315994262695,18.07777933228157,18.11039193796685,18500
2025-04-29,18.32334327697754,18.35020179411088,18.235094386282068,18.283055501277527,8500
2025-04-30,18.398164749145508,18.436533275243796,18.22550180770505,18.321425867349667,41900
2025-05-01,18.206315994262695,18.38857151826489,18.206315994262695,18.38857151826489,10700
2025-05-02,18.8969669342041,18.992889156831225,18.810635470160395,18.9545206337002,32100
2025-05-05,19.080181121826172,19.1367761112693,19.060037235563318,19.088813170453612,33900
2025-05-06,19.107999801635742,19.127184979422747,18.9257442718577,19.002483153406466,20400
2025-05-07,18.920949935913086,18.98330085236058,18.81063790195174,18.98330085236058,10600
2025-05-08,18.72814178466797,18.916151401303253,18.72814178466797,18.916151401303253,49900
2025-05-09,18.839412689208984,18.877783044554466,18.80104416346275,18.858597866881723,17100
2025-05-12,18.97370719909668,18.983299787981473,18.896968317617592,18.964114610211887,22000
2025-05-13,19.042770385742188,19.088814079277753,18.820228916318964,18.858597441199134,19700
2025-05-14,19.175146102905273,19.366994221663006,19.175146102905273,19.347809043867382,28000
2025-05-15,19.25188446044922,19.280662226359322,19.194330758228222,19.25188446044922,19600
2025-05-16,19.22311019897461,19.271071316737576,19.19433243055721,19.261478727265107,8200
2025-05-19,19.290254592895508,19.309437940348833,19.117591658621283,19.117591658621283,13700
2025-05-20,19.117591857910156,19.16555297144221,19.098406680657654,19.117591857910156,20000
2025-05-21,19.328622817993164,19.606802392147895,19.328622817993164,19.491693161215107,15200
2025-05-22,19.165552139282227,19.213515080330957,19.117591027832624,19.184737315701717,74300
2025-05-23,19.35260581970215,19.405364147646715,19.213517844647566,19.23270119422791,29800
2025-05-27,19.645172119140625,19.68833785468402,19.61639618184454,19.664357297070858,18200
2025-05-28,19.894573211669922,19.952126913744408,19.86579544583308,19.932943566119047,88800
2025-05-29,20.268674850463867,20.28786002752838,20.163160035807422,20.28786002752838,43300
2025-05-30,19.865795135498047,19.96076048055668,19.79289475646209,19.95212660206074,50600
2025-06-02,20.211122512817383,20.220715101996994,20.048052155962594,20.048052155962594,40600
2025-06-03,20.307044982910156,20.374191272303758,20.249491281944092,20.249491281944092,79900
2025-06-04,20.980430603027344,21.007289120893297,20.805850236898646,20.825033585660535,87100
2025-06-05,21.419761657714844,21.54446165990192,21.36220795128999,21.390983889702746,872200
2025-06-06,21.50992774963379,21.52527625702899,21.419759613984997,21.419759613984997,29300
2025-06-09,21.8705997467041,21.90897009943544,21.688346060027605,21.736307171342656,162200
2025-06-10,21.697940826416016,21.77755584008758,21.61160935370301,21.697940826416016,96300
2025-06-11,21.976118087768555,22.057654178832873,21.937749561667136,22.033671791720316,163600
2025-06-12,22.22551918029785,22.235111768907636,22.139187712408972,22.139187712408972,70600
2025-06-13,21.77467918395996,21.937749536300778,21.70753106156141,21.78426994327478,60900
2025-06-16,22.350217819213867,22.47491963398837,22.30225670866927,22.30225670866927,45900
2025-06-17,21.784269332885742,22.1391877943649,21.784269332885742,22.1391877943649,70100
2025-06-18,22.187149047851562,22.302258282721525,22.110410167804663,22.158373111333486,48500
2025-06-20,22.41417694091797,22.74990951050291,22.34683850327954,22.67391248738176,38600
2025-06-23,22.673912048339844,22.74125048467438,22.269879595497848,22.298739711713267,23100
2025-06-24,23.789812088012695,23.789812088012695,23.491598210994294,23.491598210994294,65000
2025-06-25,23.751333236694336,23.75998998743066,23.491597687577638,23.597416281995883,181100
2025-06-26,23.56855583190918,23.682069722007977,23.48197731676028,23.549315754135023,46600
2025-06-27,23.174144744873047,23.328061706251212,23.05870610642197,23.24148318612163,49600
2025-06-30,23.51083755493164,23.51083755493164,23.3905898204739,23.462737360247655,43100
2025-07-01,23.481977462768555,23.58779605634958,23.37615886918753,23.549315900562,30000
2025-07-02,23.578176498413086,23.578176498413086,23.260722546028557,23.27996262431486,424500
2025-07-03,23.7994327545166,23.847532951971104,23.674375910804734,23.712854233933417,38500
2025-07-07,22.972126007080078,23.337680141349484,22.930761491680943,23.270341704730065,118200
2025-07-08,23.66475486755371,23.66475486755371,23.549316233394247,23.66475486755371,41400
2025-07-09,23.66475486755371,23.66475486755371,23.576251608892317,23.645514789387992,34800
2025-07-10,23.99182891845703,24.01106716183716,23.86677024489453,23.972588840242054,51000
2025-07-11,23.828292846679688,23.89563128820672,23.828292846679688,23.89563128820672,16200
2025-07-14,24.03030776977539,24.03030776977539,23.92449100693009,24.02068773045584,138700
2025-07-15,24.001449584960938,24.203464906994324,23.934109309448246,24.203464906994324,53400
2025-07-16,23.93410873413086,23.986056578453542,23.67629792394663,23.780191777757146,22200
2025-07-17,23.886011123657227,23.910060304814543,23.741714201878434,23.751334241308342,15300
2025-07-18,23.712852478027344,23.886009506371657,23.712852478027344,23.886009506371657,22400
2025-07-21,24.169795989990234,24.254449768642612,24.049548248746504,24.049548248746504,360100
2025-07-22,23.874467849731445,23.902364679311052,23.665716850119416,23.780192198545592,27000
2025-07-23,24.1457462310791,24.196730787750344,23.982209233506463,24.0399276341689,30000
2025-07-24,23.95334815979004,24.094760712796383,23.95334815979004,24.049546713611445,38800
2025-07-25,23.962968826293945,23.964893568051405,23.91487046554085,23.91487046554085,13700
2025-07-28,23.72247314453125,23.89563017745751,23.72247314453125,23.89563017745751,98000
2025-07-29,23.982208251953125,24.09764504855336,23.972588213097307,23.972588213097307,50600
2025-07-30,24.020687103271484,24.217893317086,24.020687103271484,24.193844136832492,14400
2025-07-31,23.78019142150879,23.95238700009597,23.717663920367645,23.905250093460726,28600
2025-08-01,23.04908561706543,23.284771991669803,22.973090426188254,23.279962889460883,74000
2025-08-04,23.607036590576172,23.645514912272734,23.562784043598075,23.607036590576172,128100
2025-08-05,23.770570755004883,23.857149268736844,23.674374037378065,23.73209243492111,117400
2025-08-06,23.924489974975586,23.953348256854586,23.775382124206445,23.818671381859758,78400
2025-08-07,23.962968826293945,24.1120766803643,23.934108708941178,24.049547343517396,87000
2025-08-08,24.020687103271484,24.068787298613344,23.895630265052336,23.90525030412071,81500
2025-08-11,23.85715103149414,24.00144978826587,23.837912787448168,23.962969630504098,41700
2025-08-12,24.20346450805664,24.213084547257033,23.958159930368677,24.020687432918926,20000
2025-08-13,24.35738182067871,24.45935276982152,24.34776178133808,24.386241938700614,33800
2025-08-14,24.097644805908203,24.119771078537273,23.991828049229284,24.059166485707173,17500
2025-08-15,23.97258949279785,24.1832634009325,23.97258949279785,24.145746531776442,26600
2025-08-18,23.789812088012695,23.83791228419945,23.760953805135514,23.809052166487398,18400
2025-08-19,23.37615966796875,23.61665514535458,23.35692142425239,23.61665514535458,18100
2025-08-20,23.31844139099121,23.395399870769996,23.231862871885713,23.395399870769996,46100
2025-08-21,23.289581298828125,23.310746119304305,23.21262281896403,23.29439223591426,13400
2025-08-22,23.99182891845703,24.06590120126636,23.66475492814181,23.6743749672493,36700
2025-08-25,23.751333236694336,23.98220866874201,23.751333236694336,23.934108473626974,33000
2025-08-26,23.64551544189453,23.69746328740852,23.626275363197877,23.664755520591186,15900
2025-08-27,23.693613052368164,23.73016846679851,23.534886995241934,23.587796292562288,7900
2025-08-28,24.03030776977539,24.049547848414495,23.934109211414757,23.934109211414757,56500
2025-08-29,23.597415924072266,23.645514283622916,23.53969569080972,23.587795885195174,16400
2025-09-02,23.462738037109375,23.53777360904712,23.38385665128774,23.385779558229686,16000
2025-09-03,23.760953903198242,23.87639070485313,23.712853706812975,23.847532421856847,69800
2025-09-04,23.789812088012695,23.789812088012695,23.674375286834223,23.73209368742346,16600
2025-09-05,23.97258949279785,24.11015256959332,23.905251052047266,24.05916801228715,59000
2025-09-08,24.155364990234375,24.184223271618837,24.097644757795898,24.107264796535645,41300
2025-09-09,24.45357894897461,24.4824390653085,24.386240512363646,24.39586055114161,23200
2025-09-10,24.953811645507812,25.011530047247685,24.857613086051416,24.857613086051416,90700
2025-09-11,25.35784339904785,25.492520277517773,25.098107846425986,25.098107846425986,63600
2025-09-12,25.598339080810547,25.607959120041336,25.50214052333751,25.50214052333751,18900
2025-09-15,25.829214096069336,25.829214096069336,25.684917179633498,25.684917179633498,68300
2025-09-16,26.28134536743164,26.315977875648898,26.079330047976278,26.13704844855854,566600
2025-09-17,26.06970977783203,26.24671446157341,26.0110280894615,26.021609582077126,20800
2025-09-18,26.348684310913086,26.377544429173323,26.122619806463394,26.20438738928171,40300
2025-09-19,26.040849685668945,26.086063686238987,25.93503108974024,26.040849685668945,130800
2025-09-22,26.47374153137207,26.488170672290526,26.266915282311757,26.281344423230212,64700
2025-09-23,26.4160213470459,26.55070005692903,26.39678310406386,26.521839940203755,28100
2025-09-24,25.95427131652832,26.17552671397686,25.93503123809761,26.165908509596377,33400
2025-09-25,25.85807228088379,25.973510914497773,25.809973920531615,25.86769231992119,15100
2025-09-26,25.540618896484375,25.581021960433546,25.398246719187743,25.463660417319073,52100
2025-09-29,25.987939834594727,26.072595443469886,25.954270615667614,25.954270615667614,28700
2025-09-30,25.963891983032227,25.963891983032227,25.87731346283717,25.886933502284943,15800
2025-10-01,26.550701141357422,26.550701141357422,26.281345545424497,26.281345545424497,31900
2025-10-02,27.03169059753418,27.108649072839913,26.791195132849417,26.96435216099601,45100
2025-10-03,27.12788963317871,27.224086352896833,27.01052625902654,27.079789438484834,66000
2025-10-06,27.37800407409668,27.458812036481785,27.349145791305805,27.397244152513842,22800
2025-10-07,26.983591079711914,27.454963816957882,26.91625264148673,27.454963816957882,31300
2025-10-08,27.214468002319336,27.221201846056754,26.84891386395262,26.84891386395262,30000
2025-10-09,26.868154525756836,27.291427071811366,26.820054330276296,27.291427071811366,82800
2025-10-10,26.060089111328125,27.204848055048803,26.021608955650542,27.175987938290618,147500
2025-10-13,26.93549346923828,27.118270545819023,26.820054832757055,26.868155029138766,64000
2025-10-14,26.637279510498047,26.877774987175044,26.262105319194216,26.435262355975237,185700
2025-10-15,27.39724349975586,27.45496373363212,27.252946584734854,27.329905061735044,88100
2025-10-16,28.16683006286621,28.474663970410955,28.115843672867562,28.263026782847827,49800
2025-10-17,28.445804595947266,28.521801621370894,28.267838457534598,28.359226077836265,36900
2025-10-20,29.099952697753906,29.128812815515374,28.859457220912965,28.86907726016679,40700
2025-10-21,28.51314353942871,28.801739216509567,28.51314353942871,28.69592061809643,44800
2025-10-22,28.772878646850586,29.153823393358262,28.638201767227123,29.051854280167607,206500
2025-10-23,28.946035385131836,29.036461551209317,28.6670597546896,28.69591987209789,27000
2025-10-24,29.57132339477539,29.61846030238816,29.417406437515567,29.455886594247954,40900
2025-10-27,30.389007568359375,30.446725967087247,30.177372216467305,30.437105928160133,61900
2025-10-28,30.504444122314453,30.53330423886542,30.061933344208406,30.100413499609697,149000
2025-10-29,31.28365135192871,31.427946432929346,31.014297598325122,31.2740294780602,83600
2025-10-30,30.68722152709961,30.850758519677683,30.60641540167311,30.744939925999276,58100
2025-10-31,31.158592224121094,31.25479261305243,31.005636724939432,31.25479261305243,50000
2025-11-03,32.36106872558594,32.447647238548285,32.04457807791767,32.409167083971795,427800
2025-11-04,30.89885711669922,31.315397650823293,30.850758756386256,30.995057506994815,148500
2025-11-05,31.148975372314453,31.16821545093598,30.309164105350224,30.369768701656632,148300
2025-11-06,30.07155418395996,30.490015793502565,29.9176372279251,30.456346574047114,484600
2025-11-07,29.47512435913086,29.50398447621149,28.859456540089433,29.359687560478008,192500
2025-11-10,30.716081619262695,30.802660134959975,30.397666219873262,30.52368450997212,57600
2025-11-11,30.562164306640625,30.743978086567598,30.44961187058976,30.639122782485586,33800
2025-11-12,30.773799896240234,30.841140168609616,30.648743060081003,30.841140168609616,74700
2025-11-13,30.167753219604492,30.91809793348991,30.052314583326417,30.91809793348991,251800
2025-11-14,30.254331588745117,30.475586986114685,29.571323483377697,29.667522040662035,25000
2025-11-17,29.87915802001953,30.46596758030262,29.821439618382886,30.167753697872566,41800
2025-11-18,29.3404483795166,29.600183936679255,29.18653142005019,29.41740685924981,155200
2025-11-19,29.061471939086914,29.34044756716759,28.901784428317075,29.05185373486709,130800
2025-11-20,28.418869018554688,29.71658349271142,28.399628940258708,29.59056336515805,137600
2025-11-21,28.695919036865234,28.782497551735265,27.953269651588982,28.282266540227262,56200
2025-11-24,28.98932456970215,28.98932456970215,28.263027212880246,28.29188733021474,42600
2025-11-25,28.85945701599121,28.85945701599121,28.263027430333384,28.59010142330141,52000
2025-11-26,29.311588287353516,29.424140729190043,29.080712847950682,29.090332887280162,21300
2025-11-28,29.14805030822754,29.236553566181616,29.06147179200859,29.06147179200859,19700
2025-12-01,29.042234420776367,29.253869780757338,29.042234420776367,29.042234420776367,44400
2025-12-02,29.580944061279297,29.782959383903865,29.45588721891669,29.667522580928367,23000
2025-12-03,29.85991859436035,29.87434773548977,29.619423123084257,29.667521483405544,40800
2025-12-04,29.638662338256836,29.706000778848807,29.46839149497361,29.706000778848807,317600
2025-12-05,30.18699073791504,30.442878638528946,30.119652299552126,30.18699073791504,170700
2025-12-08,30.542924880981445,30.773800313444905,30.4274862473323,30.773800313444905,61600
2025-12-09,30.619884490966797,30.654515164924963,30.51887682955973,30.571786128821024,72200
2025-12-10,30.97581672668457,31.091253522752556,30.485205756308655,30.533304115531184,38500
2025-12-11,30.45634651184082,30.57178514604861,30.30242955612033,30.57178514604861,104600
2025-12-12,29.74448013305664,30.43999262901148,29.74448013305664,30.427486394714986,28000
2025-12-15,29.82143783569336,30.29280872969027,29.82143783569336,30.29280872969027,43600
2025-12-16,29.427026748657227,29.590563746611522,29.27310978997493,29.436646787929227,43900
2025-12-17,29.099952697753906,29.869537489710968,29.099952697753906,29.859919285292023,41000
2025-12-18,29.70599937438965,29.96573491996579,29.638660936981346,29.821438006257313,82700
2025-12-19,30.09000015258789,30.149999618530273,29.690000534057617,29.829999923706055,71100
2025-12-22,30.200000762939453,30.27899932861328,30.079999923706055,30.229999542236328,68400
2025-12-23,30.459999084472656,30.48900032043457,30.170000076293945,30.170000076293945,60900
2025-12-24,31.170000076293945,31.18000030517578,30.8700008392334,30.889999389648438,51600
2025-12-26,31.489999771118164,31.549999237060547,31.219999313354492,31.31999969482422,94200
2025-12-29,32.290000915527344,32.38999938964844,32.00699996948242,32.20000076293945,80300
2025-12-30,32.36000061035156,32.470001220703125,32.20000076293945,32.290000915527344,234500
2025-12-31,32.04999923706055,32.290000915527344,31.920000076293945,32.290000915527344,78100
2026-01-02,33.40999984741211,33.439998626708984,33.0099983215332,33.0099983215332,130400
2026-01-05,34.27000045776367,34.41999816894531,34.012001037597656,34.31999969482422,166300
2026-01-06,35.20000076293945,35.2599983215332,34.459999084472656,34.560001373291016,241300
2026-01-07,34.9900016784668,35.209999084472656,34.91999816894531,35.040000915527344,156000
2026-01-08,34.900001525878906,35.279998779296875,34.68000030517578,35.2599983215332,117600
2026-01-09,35.6349983215332,35.70000076293945,35.22999954223633,35.2599983215332,157500
2026-01-12,35.654998779296875,35.654998779296875,35.2400016784668,35.25,243600
2026-01-13,35.20000076293945,35.77000045776367,35.20000076293945,35.77000045776367,253600
2026-01-14,35.95000076293945,35.95000076293945,35.599998474121094,35.7599983215332,137400
2026-01-15,36.400001525878906,36.7400016784668,36.380001068115234,36.720001220703125,170100
2026-01-16,36.7599983215332,36.7599983215332,36.310001373291016,36.540000915527344,199000
2026-01-20,36.380001068115234,36.810001373291016,36.13999938964844,36.22999954223633,272500
2026-01-21,37.810001373291016,38.0,37.2400016784668,37.279998779296875,321200
2026-01-22,37.90999984741211,38.099998474121094,37.529998779296875,37.869998931884766,230800
2026-01-23,38.599998474121094,38.74800109863281,37.619998931884766,37.7400016784668,217400
2026-01-26,38.41999816894531,38.63999938964844,38.349998474121094,38.470001220703125,232200
2026-01-27,40.060001373291016,40.060001373291016,39.52000045776367,39.52000045776367,352200
2026-01-28,40.95000076293945,41.040000915527344,40.334999084472656,40.95000076293945,397800
2026-01-29,40.66999816894531,41.060001373291016,39.7400016784668,41.04999923706055,327400
2026-01-30,40.06999969482422,41.29999923706055,40.0,40.880001068115234,212100
2026-02-02,39.56999969482422,39.76900100708008,38.779998779296875,39.0099983215332,240000
2026-02-03,40.54999923706055,41.15999984741211,40.060001373291016,41.09000015258789,321600
2026-02-04,39.2400016784668,41.33000183105469,39.029998779296875,41.29999923706055,454100
2026-02-05,39.15999984741211,39.70000076293945,38.599998474121094,38.95000076293945,387200
2026-02-06,40.70000076293945,40.70000076293945,39.6150016784668,39.65999984741211,264100
2026-02-09,41.13999938964844,41.27000045776367,40.290000915527344,40.4900016784668,516600
2026-02-10,40.650001525878906,40.939998626708984,40.380001068115234,40.939998626708984,168300
2026-02-11,42.599998474121094,42.630001068115234,41.2599983215332,41.52000045776367,317400
2026-02-12,42.58000183105469,43.72999954223633,42.2599983215332,43.36000061035156,438300
2026-02-13,43.599998474121094,43.70800018310547,41.83000183105469,42.83000183105469,347900
2026-02-17,42.650001525878906,43.279998779296875,42.2400016784668,43.119998931884766,461200
2026-02-18,43.22999954223633,43.630001068115234,42.529998779296875,42.72999954223633,282300
2026-02-19,43.9900016784668,43.9900016784668,43.45000076293945,43.65999984741211,383000
2026-02-20,46.06999969482422,46.13999938964844,44.720001220703125,44.77000045776367,773300
2026-02-23,45.310001373291016,45.95000076293945,45.20000076293945,45.689998626708984,492300
2026-02-24,46.93000030517578,47.28499984741211,46.400001525878906,46.65999984741211,539200
2026-02-25,48.369998931884766,48.625,48.119998931884766,48.470001220703125,653300
2026-02-26,48.779998779296875,49.95000076293945,47.62799835205078,49.84000015258789,1100800
2026-02-27,49.06999969482422,49.189998626708984,48.06999969482422,48.13999938964844,602900
2026-03-02,47.88999938964844,48.5099983215332,46.560001373291016,46.7599983215332,758200
2026-03-03,42.97999954223633,43.7400016784668,40.52000045776367,42.11000061035156,1346000
2026-03-04,43.43000030517578,45.43000030517578,41.62200164794922,41.810001373291016,1549300
2026-03-05,40.7599983215332,42.775001525878906,39.650001525878906,41.86000061035156,990800
2026-03-06,40.97999954223633,41.44499969482422,39.33000183105469,39.75,653200
2026-03-09,43.189998626708984,43.22999954223633,39.38999938964844,40.0,1070400
2026-03-10,42.36000061035156,44.59000015258789,42.25,42.79999923706055,692800
2026-03-11,43.040000915527344,43.334999084472656,42.2400016784668,42.54999923706055,352100
2026-03-12,40.0,41.709999084472656,40.0,41.709999084472656,557736
