date,close,high,low,open,volume
2025-02-18,169.65542602539062,171.18304253620212,167.86821982945182,170.7237673059745,1070800
2025-02-19,168.8267059326172,170.42422066310922,168.40736174374467,169.60549017409892,829400
2025-02-20,165.86131286621094,168.8366833759406,164.44352592007758,168.62700368477422,1005800
2025-02-21,162.35679626464844,166.77989088131446,161.49813478406153,166.46039708401867,1115900
2025-02-24,158.85227966308594,163.06571013683177,157.87379460148387,162.61639862067366,1476800
2025-02-25,157.26473999023438,160.4597695455335,156.62573712618055,158.75242543648267,1260400
2025-02-26,158.50282287597656,160.67942125682873,157.70406544597336,159.11187370241305,1034400
2025-02-27,153.8800048828125,159.5411739300826,153.53055903151647,159.5411739300826,952300
2025-02-28,154.67877197265625,154.73867610894806,151.20419495246534,152.8915658881559,2009600
2025-03-03,146.22195434570312,156.59577509041767,145.15362840373115,155.8868891887883,2042300
2025-03-04,141.33956909179688,144.32491873346376,139.99168036926037,144.07530801799084,1835100
2025-03-05,142.9171142578125,144.1651678667549,140.34112978075183,141.95860238273178,1296300
2025-03-06,138.03472900390625,141.9486232892312,137.5754385728854,139.2128842966951,1188800
2025-03-07,139.73208618164062,139.78201137556653,134.52021282440637,137.53551476417348,1210500
2025-03-10,133.14236450195312,136.65687247983325,131.81443363975964,135.8281630589894,1389000
2025-03-11,132.23377990722656,134.80976441340977,131.0356514761024,132.12395057899678,1133000
2025-03-12,133.89120483398438,136.0178779440828,133.2621809042916,135.1292643336587,1556500
2025-03-13,130.30677795410156,134.1008640374044,129.77760443363096,133.1223942570098,1026100
2025-03-14,135.7183380126953,136.1576553325426,131.6347101500755,132.8628059037476,1223800
2025-03-17,138.1345672607422,139.58230627150138,134.47026878357488,134.47026878357488,1612200
2025-03-18,135.40882873535156,137.12615183743202,134.55016718431133,136.94643941827567,1225400
2025-03-19,139.26280212402344,140.37107427839672,135.2890039132647,135.52863567786898,2386900
2025-03-20,143.60604858398438,147.96923931694246,140.78045326124652,146.07220384218593,2631500
2025-03-21,144.99388122558594,144.99388122558594,138.7735861356426,142.10838181281662,3300200
2025-03-24,149.73648071289062,149.7464596571321,146.51151445948898,147.7695470102358,1477900
2025-03-25,148.05908203125,149.67656979177187,146.77109747114037,149.6366235465582,1921400
2025-03-26,143.63600158691406,148.6481893985804,142.19824131942173,148.6481893985804,1539700
2025-03-27,139.1829376220703,142.04847917604533,137.97483021468813,141.6091618515318,1434200
2025-03-28,135.77825927734375,138.07466582395674,134.97950188785532,137.50556127715362,996300
2025-03-31,135.85812377929688,136.16763862033278,131.94421446192115,133.48182495839632,1537500
2025-04-01,136.20758056640625,137.11616727499853,132.81288075115506,135.35891323010836,940600
2025-04-02,138.53395080566406,139.46249537933116,133.60164049793337,133.88120328796407,912300
2025-04-03,123.2977066040039,131.64469713750756,120.33233009207164,129.8175448761634,2539600
2025-04-04,116.69800567626953,118.85464603856414,108.49081127757718,117.79629898161305,3385100
2025-04-07,121.09114837646484,125.56417572377475,111.43620778558657,112.76413861248486,2737500
2025-04-08,120.16259765625,128.63937547379132,117.55666116102287,125.58414273491036,2494000
2025-04-09,137.1660919189453,139.1829356289228,118.55510905921396,120.37227485161337,2983300
2025-04-10,131.83438110351562,135.53861060883426,127.68086300102993,132.7928928985264,2202800
2025-04-11,131.73455810546875,134.21069222116952,127.95045099888476,130.6762110735575,1688300
2025-04-14,133.6515655517578,136.87653181309594,131.8244132391339,135.84813685760705,1178300
2025-04-15,135.2989959716797,136.36733721968878,132.32364030582443,133.65157123104572,1203100
2025-04-16,133.66156005859375,135.17919769034992,130.66623104685542,132.04408726746504,854500
2025-04-17,134.8297119140625,135.79820266973496,132.45342835867453,133.80131702670363,1016000
2025-04-21,129.5479736328125,134.52021529140785,127.52113564949848,133.22223640068188,1515500
2025-04-22,133.03253173828125,133.73143869110712,130.54640353998394,131.45499019617205,744600
2025-04-23,138.2743682861328,143.15675365477654,138.18449684288325,139.60229922492942,1260600
2025-04-24,145.90245056152344,146.0522108868166,138.94330305904492,139.39259926995243,1382200
2025-04-25,146.69122314453125,147.76954326139898,144.78419362576435,144.81414569275825,1049700
2025-04-28,146.14207458496094,148.39856516874676,144.14518889171546,146.18202083044199,838900
2025-04-29,146.34176635742188,147.0606311466279,143.4762252037295,144.9539162601979,626800
2025-04-30,146.331787109375,146.63132302253874,141.80884204919388,142.83723700420012,1325600
2025-05-01,147.3502197265625,150.94460538452805,147.26036351299535,148.70810281558,966900
2025-05-02,150.12586975097656,151.86316582022616,149.76642971027076,150.5152618588221,891100
2025-05-05,149.986083984375,151.69341270165478,148.83788081743313,148.877811827445,743200
2025-05-06,150.0559844970703,150.55520597288535,146.65130561063486,147.1305539616088,1525200
2025-05-07,152.48219299316406,152.99139336112654,148.6082298670085,150.30557966191222,1090600
2025-05-08,154.15957641601562,155.75709113707433,152.54210380634007,154.7486693008616,962400
2025-05-09,153.74024963378906,155.2778603930035,152.82168389745436,154.96834549907922,498600
2025-05-12,161.4881591796875,162.3168686100112,159.21171059989473,159.56115647181926,1126200
2025-05-13,166.74993896484375,168.9864564880554,162.037287378989,162.12715881630498,1374900
2025-05-14,166.6001739501953,170.05479290195478,166.01109632725985,168.02793990765198,1189500
2025-05-15,166.35044860839844,166.96977525606056,163.23381742359908,165.25162851512314,661600
2025-05-16,167.6090850830078,167.92874738098942,165.31157709619845,166.0308020243198,828000
2025-05-19,167.25946044921875,167.8588043544994,164.03294746089912,164.2826778986835,842800
2025-05-20,167.3293914794922,170.71573589825803,166.41038521825334,169.18738670657046,1390400
2025-05-21,165.02188110351562,167.8288489702324,163.90309354613487,165.42145897567826,764600
2025-05-22,164.92201232910156,166.73005853527118,164.3726022338277,164.41255240333007,801400
2025-05-23,165.2017059326172,165.900948202438,161.34586685350436,161.71546307276571,595300
2025-05-27,168.98760986328125,169.9365825853861,166.5202716404058,167.51919350416628,861500
2025-05-28,167.55914306640625,169.57695406587118,167.26944721760634,168.98759388015625,801800
2025-05-29,168.3682861328125,169.786753375104,165.98086344632338,169.26730972900035,971200
2025-05-30,167.828857421875,168.28836818741806,165.211687007346,167.41931104049786,1843500
2025-06-02,167.83883666992188,168.0186352685652,164.5124254139942,167.1196117906761,840700
2025-06-03,172.80349731445312,172.97331220085107,167.6890070481932,167.8188717669896,1225400
2025-06-04,171.78457641601562,174.24191541175867,171.52486224546107,173.4028247908872,952000
2025-06-05,172.453857421875,174.48166743860995,171.47491833436015,172.88340171810322,912000
2025-06-06,176.42958068847656,176.80917588713854,173.8124101941362,174.631533466546,1182900
2025-06-09,177.1887664794922,179.17661124907653,176.82915399598707,177.80809316239728,1004200
2025-06-10,177.84803771972656,179.91581324522946,174.88125387733078,179.80593123311573,1959000
2025-06-11,178.23760986328125,178.76705244143614,176.00003478128505,177.28863719958915,1428800
2025-06-12,178.88693237304688,179.9657698341773,176.73924118235954,176.73924118235954,1120500
2025-06-13,175.65042114257812,178.58725393232004,174.8912459948759,176.60939286176793,1224800
2025-06-16,180.62506103515625,181.94362998619414,176.9889707718482,178.0578244960853,2269700
2025-06-17,196.67770385742188,203.68013987718712,184.80052479260672,184.9903223649513,6196200
2025-06-18,204.43934631347656,206.8767180285086,197.99630352921278,199.54462017886732,3556200
2025-06-20,205.97767639160156,208.46499721252766,203.12075937454338,204.8788715341714,3051900
2025-06-23,208.12538146972656,208.25523095038145,202.08190099862682,203.85998073994804,1644400
2025-06-24,211.72146606445312,211.84134704162014,208.44500387883707,209.77357166177538,1777400
2025-06-25,214.42857360839844,215.73715882747774,212.15103294999486,212.62052745120718,1701400
2025-06-26,215.07785034179688,217.96473373440637,214.5184565725121,215.70717595341077,1831100
2025-06-27,217.13563537597656,218.10459077968486,214.27871830529452,215.3775384256867,3320200
2025-06-30,217.86485290527344,218.76387643753392,214.55840890989177,217.76495462731685,1713000
2025-07-01,215.90695190429688,218.7638687913569,213.95905749092336,217.77493074656576,1906200
2025-07-02,221.65077209472656,221.96043543421365,215.77710664886982,216.7360783462428,1658100
2025-07-03,225.7663116455078,227.29466078766725,222.31005073615083,222.4998483178619,1129000
2025-07-07,225.1669921875,227.22476889060255,223.13918192241633,224.7574305447904,1084000
2025-07-08,221.6208038330078,227.25472249753898,219.48311166843877,227.25472249753898,1672100
2025-07-09,221.0214385986328,223.46880927578218,219.81275172015077,223.1291642694363,1398500
2025-07-10,220.72177124023438,223.09919479828167,218.963659088419,220.99146915615736,1196500
2025-07-11,221.7806396484375,222.42993277228132,218.24444766417722,220.44207274757733,865700
2025-07-14,220.28225708007812,221.81060633594365,218.7638915557633,220.72178514572227,943100
2025-07-15,218.54412841796875,222.55979865685453,217.16561134140986,221.87054011857506,1356600
2025-07-16,218.0546417236328,218.53413518126462,214.2687346570666,218.29438845244871,1272300
2025-07-17,221.9904022216797,222.73959362188285,217.39537077916972,218.03468016431626,1462300
2025-07-18,223.73851013183594,226.21584727700946,222.6397052499162,224.26793748924968,1280100
2025-07-21,222.9593505859375,225.73635206862775,221.30113668121234,223.75849110262868,1085300
2025-07-22,220.60189819335938,223.0992028239915,216.44637962982642,222.55979173040362,1252100
2025-07-23,228.90293884277344,228.91293781650123,221.51092315243463,221.75066988683113,1281500
2025-07-24,218.17453002929688,226.66536595326855,212.07111677307785,225.9661236903503,1934500
2025-07-25,222.31005859375,223.09920014091057,219.04357990831255,219.04357990831255,854400
2025-07-28,224.54763793945312,224.55763691313769,219.82274181504843,221.72070249222554,828700
2025-07-29,230.13160705566406,232.58894612546874,227.38457213080156,227.75416831587162,1791600
2025-07-30,226.17588806152344,231.66995834859313,224.89726928682882,229.7520301865512,1150800
2025-07-31,222.9293975830078,227.8041413104508,220.7917053363951,227.62432744325014,1203800
2025-08-01,218.3243408203125,221.58083556362456,213.76925996268523,218.4142401219491,1370900
2025-08-04,222.0503387451172,222.12027059327468,218.10460035431905,220.9615175504177,1058400
2025-08-05,219.37322998046875,225.52659228770764,217.73499874203117,223.85839461289862,930900
2025-08-06,220.4420623779297,221.09137071356812,216.77602108675507,219.3932066491109,1290900
2025-08-07,220.25228881835938,222.59974606974603,218.15454679237814,222.29008272851812,1350700
2025-08-08,224.09812927246094,226.81519798570235,221.34111039093867,222.42993157406474,1315400
2025-08-11,222.429931640625,227.1947932428781,221.8006059830619,224.21801032907507,842200
2025-08-12,230.0616912841797,230.2514888764745,223.73851407727665,224.2979078804584,1135000
2025-08-13,218.84381103515625,232.16942548366404,215.78711246895236,230.6810263698152,1843000
2025-08-14,217.1656036376953,219.14347987103116,214.05895608101608,217.05572162473223,1654000
2025-08-15,215.17701721191406,216.39615166337688,211.5795687899011,216.3261940769733,1272600
2025-08-18,215.50680541992188,216.2962375190904,213.5581936896138,214.2177132574452,1477200
2025-08-19,205.95358276367188,211.95930748185148,204.64450064229237,211.44967529959962,2051400
2025-08-20,203.90504455566406,205.16414395391843,199.46819632188794,204.9742764915259,1515900
2025-08-21,204.91432189941406,206.45323641447837,203.75514230977197,204.54458962862876,1048900
2025-08-22,209.69091796875,210.1705879368916,204.61452516553283,205.5238823261924,1033600
2025-08-25,208.69163513183594,212.24910364646968,208.54174779192968,210.0806470574474,1167200
2025-08-26,208.2219696044922,209.90078406571376,205.66379066163,209.3511717347201,2141800
2025-08-27,207.75228881835938,208.41182357284328,205.75370974267358,207.91217880392182,1125100
2025-08-28,209.7209014892578,211.06994853567912,208.2219671034337,208.60170202718618,1352300
2025-08-29,204.68447875976562,210.5403160870095,202.81581219518426,209.08134664629176,1645200
2025-09-02,201.93643188476562,202.00637422356732,196.79008160979262,199.61807283511095,2109300
2025-09-03,203.05563354492188,203.5053107929086,200.87718964456687,203.5053107929086,1117600
2025-09-04,207.82225036621094,208.68163999505413,201.71659056369623,203.9550046603909,1121500
2025-09-05,209.95074462890625,212.42897849157828,205.85365129521043,208.08206276553392,1116900
2025-09-08,209.02139282226562,212.029248871,207.6623584277383,210.91004945713576,1078400
2025-09-09,209.0713653564453,209.63096507677972,206.42325409130967,208.7116205008091,781600
2025-09-10,215.56674194335938,215.89650932307964,209.201272418805,209.23124988532973,1439300
2025-09-11,214.12777709960938,216.99573341018905,213.6281322930025,216.2063013248479,863200
2025-09-12,213.9079132080078,215.1470377078415,212.6588013021889,213.23839105624265,966300
2025-09-15,215.906494140625,219.65382989076898,213.23839291627624,214.2276950435756,1263100
2025-09-16,213.17843627929688,216.306217373083,210.7201773377623,215.58672769497278,1306400
2025-09-17,213.48822021484375,213.84796506505805,208.26194010440835,212.78872057496832,1289000
2025-09-18,223.13136291503906,226.32910175945145,216.46610326692564,216.66597338066305,2748400
2025-09-19,224.1806182861328,224.58034326256657,219.70380528571593,222.96148379192016,2883500
2025-09-22,233.06430053710938,233.6538929677913,224.26056192569177,224.26056192569177,2267800
2025-09-23,234.283447265625,236.9715387705472,232.2748806280641,233.94369245591906,2054200
2025-09-24,225.1199493408203,234.8330450184402,224.22059484205676,234.8330450184402,2581400
2025-09-25,210.05067443847656,213.0685333511658,203.40540458477508,206.5631634339228,3241700
2025-09-26,215.68666076660156,216.96575021793603,211.29978009023978,213.4082817284152,1735100
2025-09-29,214.35760498046875,220.37333259625493,212.3790158569055,218.34477594348095,1638300
2025-09-30,217.01571655273438,218.79445078770726,213.26838062265963,214.88722486510827,1212400
2025-10-01,214.68736267089844,216.49607431174257,210.75015941507607,214.38757275713485,1512500
2025-10-02,215.53677368164062,218.84441977834467,213.5981494411926,216.9757531280742,1326600
2025-10-03,201.93643188476562,216.9957173095985,201.50672945403295,215.84654043884873,2050300
2025-10-06,202.0563507080078,208.3918430070716,202.04636330143572,207.54245600997572,1480200
2025-10-07,202.47604370117188,205.73373739220753,199.35826518513878,204.72444518822232,1241100
2025-10-08,206.38327026367188,206.95287262817982,202.85577935966725,203.89503378620563,860600
2025-10-09,204.5645751953125,207.26265399278824,202.85578331640687,206.56315434128695,942500
2025-10-10,193.85220336914062,205.68378908484667,193.70230077389417,205.68378908484667,1408400
2025-10-13,199.7579803466797,200.80723745213817,197.6594813837116,199.3582706150521,1145400
2025-10-14,200.44749450683594,202.30617374773948,194.86146937752142,196.5902360928296,939400
2025-10-15,206.7330322265625,207.922189260894,202.6459262749634,203.65521850474835,1032200
2025-10-16,209.5909881591797,210.67022266407176,206.29332971333412,209.88077540914753,1188500
2025-10-17,209.1912841796875,209.86080639145578,205.71376059165468,207.3725850107549,1033600
2025-10-20,203.87506103515625,210.76016551844427,200.9471346848741,210.25051808232098,1181800
2025-10-21,200.97711181640625,203.94500303517998,200.57740209081294,203.21552592439528,1134600
2025-10-22,198.6088104248047,201.85650166445558,194.61165197600357,201.57670179287544,1763800
2025-10-23,206.4232635498047,207.05280564005267,199.3982435125783,200.24764578640188,1161000
2025-10-24,212.28907775878906,215.26695639489427,209.66094132187968,209.85080877901822,1472900
2025-10-27,211.07994079589844,216.04641139496394,208.50177176324465,214.44755716209028,943600
2025-10-28,214.3675994873047,215.93647615883793,210.31048633596123,213.04852995643222,1275200
2025-10-29,222.1620635986328,226.66885405135164,212.0792202907723,212.55889026090304,1540700
2025-10-30,221.3126678466797,228.73738221925865,218.93435373099746,220.73307805176765,911400
2025-10-31,220.7330780029297,229.0671495647137,219.83372346671814,223.00146965273103,1115100
2025-11-03,220.1534881591797,224.11068166311844,217.53535430052244,222.2419997525047,1521500
2025-11-04,209.0713653564453,215.89651495913216,208.84153302443985,214.1377555547111,1260900
2025-11-05,217.99501037597656,218.94434765181143,209.56101933804513,209.81084172685462,932400
2025-11-06,214.90721130371094,220.39331650212884,212.4989197937357,218.4047247794937,944700
2025-11-07,213.5581817626953,214.6074236179897,205.78369484179782,212.2591022657251,1075700
2025-11-10,219.10421752929688,221.8222862790537,216.17630651644856,218.5845979506288,1019500
2025-11-11,210.94003295898438,217.16561799659706,209.86079838704487,216.8058731392839,819700
2025-11-12,213.77801513671875,216.1763193067277,209.97072423017292,210.7301940789195,884700
2025-11-13,201.67662048339844,213.40826981969656,199.72799369941634,211.96929045525667,1329500
2025-11-14,201.72657775878906,204.24479170894034,196.26046266848908,197.52956467383595,926800
2025-11-17,200.3970184326172,203.1161497240981,197.5578992206687,200.70691858418334,1226700
2025-11-18,198.8175048828125,200.98682110846423,195.90841571801013,197.35795699043254,940800
2025-11-19,200.02711486816406,204.82560944247615,197.9377753449261,198.28767145344645,800300
2025-11-20,192.4295196533203,206.49509052667568,191.10992711298294,204.9355831637274,1526500
2025-11-21,196.63818359375,197.54790128544843,189.54042393487896,192.14960434749054,1505600
2025-11-24,197.08804321289062,199.94714512175412,193.6691197141508,196.76815169895883,2320800
2025-11-25,203.9158935546875,205.09553066332307,194.47885770157862,196.47822918727138,1062900
2025-11-26,207.1648712158203,209.85402829169487,203.436047684177,203.71595847049912,877300
2025-11-28,210.643798828125,211.76344202795505,206.2251742273788,209.6341064209976,460700
2025-12-01,209.9240264892578,213.61285427536868,207.3448352965499,208.58443592514186,1091700
2025-12-02,211.98336791992188,214.43259497489694,209.85403237525668,210.86370949885213,1033900
2025-12-03,213.9827423095703,215.2923282287957,209.33419432254027,212.333251635207,1403000
2025-12-04,218.65127563476562,219.59098271123858,211.94337732040685,213.23298052245832,619300
2025-12-05,219.9908447265625,222.23014630840538,218.31137998067587,219.8208999787521,764900
2025-12-08,225.3491668701172,231.9870798442532,221.40041108688467,222.650018312844,1356500
2025-12-09,228.01832580566406,230.2776254300933,222.30012192609124,223.02990352806773,1127800
2025-12-10,229.89773559570312,231.3772662503384,222.7399818885309,228.3582109820741,1291400
2025-12-11,234.1763916015625,234.2463769273735,223.23982683810124,227.87836820032675,1091000
2025-12-12,222.3001251220703,233.42663289014658,219.06115291218973,232.6368878246742,1725700
2025-12-15,221.14048767089844,225.97896295683313,220.54067012960346,223.5797080456469,1803700
2025-12-16,212.4932098388672,222.20016560611037,212.37325242491806,219.8209085361549,2123300
2025-12-17,216.23204040527344,232.77684335536296,206.93495946544718,222.43008928049272,4280200
2025-12-18,216.97178649902344,221.02051680057627,206.69501830261413,219.15110934632094,2246700
2025-12-19,226.5487823486328,227.76840019776046,217.4816404255545,217.4816404255545,2546400
2025-12-22,229.70779418945312,231.09735679462796,225.729049110189,228.91804914573265,942800
2025-12-23,234.9961395263672,235.24606096700663,226.37883788040335,227.64844306997006,1103200
2025-12-24,234.41632080078125,236.42568369934622,233.19670294573356,235.475985272283,520500
2025-12-26,236.0358123779297,236.92553212045854,233.92647475184515,236.21574849812907,710200
2025-12-29,234.8961639404297,236.67560337058381,232.98676048036734,233.92646753417787,648400
2025-12-30,231.4972381591797,235.38601514524115,231.15733340863383,235.0461103946953,535100
2025-12-31,227.94834899902344,232.6668669596101,227.66843820932712,232.61687962130847,668200
2026-01-02,240.314453125,240.58437254445428,230.69748123963947,231.21730683874443,1018800
2026-01-05,223.3697967529297,248.92176326423353,221.94023813222654,243.82335960180197,2099300
2026-01-06,224.3094940185547,225.8190140133335,215.55223706443712,220.93055129395725,1293900
2026-01-07,224.3794708251953,226.17890828444504,219.37105054644516,222.2001631413222,834300
2026-01-08,221.74029541015625,225.25919354735277,214.93243784284294,223.28981138493836,1025900
2026-01-09,226.0789337158203,228.77809753302,221.03053271504524,222.32012066331185,993800
2026-01-12,230.50753784179688,231.23730415480676,224.11954662650638,224.84931293951627,1203900
2026-01-13,238.2751007080078,241.02423647544072,230.2076295158423,230.2076295158423,1167900
2026-01-14,241.26416015625,245.51282468025406,237.1654576501956,239.9245848849344,1363800
2026-01-15,253.10043334960938,256.0895145169067,243.53344856019763,246.42253979592107,1577900
2026-01-16,251.21102905273438,254.4100357023716,248.4618932003234,253.33037324621816,1580700
2026-01-20,246.67245483398438,252.58060118215198,245.20291558486667,247.65214258206493,1097400
2026-01-21,253.07044982910156,254.46001245711548,243.9033330307659,247.83210608947806,843300
2026-01-22,244.62310791015625,257.9689039532183,242.043916761004,256.7492860783325,1124600
2026-01-23,243.0635986328125,246.9223863330351,237.64530356480984,243.43347748814654,927700
2026-01-26,241.7340087890625,245.32287697093355,239.86460131766887,243.15356072371358,957300
2026-01-27,242.20387268066406,246.3925585935053,238.92490450030994,241.8040044651066,864400
2026-01-28,243.54344177246094,247.05234857858767,240.42442705945427,242.82366679961413,1016500
2026-01-29,243.84335327148438,246.20261231900326,235.43599221298751,244.83304768367893,1100300
2026-01-30,237.11546325683594,245.63279003798414,235.1560724934755,241.33413830254585,818900
2026-02-02,243.14356994628906,246.7324381368486,236.09578234028064,236.09578234028064,922300
2026-02-03,245.55282592773438,252.92050533222078,239.72465593090385,246.64247977986705,925100
2026-02-04,235.98582458496094,245.42286086073378,227.2185759564142,245.03298401372172,1690800
2026-02-05,241.75401306152344,241.87397047337564,231.51722522295773,231.92710005211194,796500
2026-02-06,258.1688537597656,260.4781254805401,250.9711191646001,250.9711191646001,1172400
2026-02-09,265.87640380859375,266.4762213382649,255.9995040783679,256.8792323874873,937700
2026-02-10,258.8486328125,265.2466157305611,257.1891507495673,264.31691527305924,892100
2026-02-11,260.9979553222656,267.9157944839486,258.99858372163914,264.43687691598234,856700
2026-02-12,251.05108642578125,269.08542583674256,250.48125822830022,263.64713293458124,1218500
2026-02-13,254.5,257.0492017126429,247.93205730227274,252.11075166827447,1033900
2026-02-17,257.3999938964844,259.5400085449219,250.72999572753906,253.42999267578125,643900
2026-02-18,260.5400085449219,265.0,255.3800048828125,257.0799865722656,889300
2026-02-19,262.44000244140625,263.55999755859375,256.7900085449219,259.1600036621094,1457100
2026-02-20,271.0899963378906,277.8699951171875,260.42999267578125,260.42999267578125,1663700
2026-02-23,261.2799987792969,270.1300048828125,259.82000732421875,267.5899963378906,1218800
2026-02-24,266.260009765625,272.7900085449219,262.9700012207031,264.3699951171875,690100
2026-02-25,277.57000732421875,281.2200012207031,267.5,268.25,1367700
2026-02-26,271.9100036621094,281.3699951171875,266.0799865722656,279.1700134277344,909600
2026-02-27,264.989990234375,269.45001220703125,261.6600036621094,269.1300048828125,1834300
2026-03-02,261.17999267578125,263.3699951171875,255.0,257.8999938964844,1338400
2026-03-03,254.24000549316406,256.0799865722656,243.49000549316406,251.11000061035156,1055100
2026-03-04,255.17999267578125,258.0,252.86000061035156,257.5199890136719,725800
2026-03-05,252.2100067138672,257.4700012207031,245.75,252.32000732421875,1450700
2026-03-06,241.08999633789062,250.22000122070312,240.3300018310547,245.0,1123800
2026-03-09,247.4600067138672,248.02000427246094,234.9600067138672,234.9600067138672,1429500
2026-03-10,251.14999389648438,255.35000610351562,247.39999389648438,249.1300048828125,1130900
2026-03-11,255.4600067138672,255.6199951171875,248.91000366210938,249.69000244140625,1052300
2026-03-12,252.13999938964844,255.25,248.76010131835938,249.42999267578125,1092939
