date,close,high,low,open,volume
2025-01-30,25.744197845458984,25.85166761137378,25.64649653358392,25.64649653358392,6807900
2025-01-31,25.402244567871094,25.802818275438486,25.372933614818276,25.783277640069944,11446400
2025-02-03,25.363162994384766,25.431555217358305,25.05052028621015,25.089601556480744,13203700
2025-02-04,25.744197845458984,25.82235852225953,25.597646809395155,25.626955898509404,8698600
2025-02-05,25.27523422241211,25.353394900566364,25.24592326929268,25.34362458285989,8219300
2025-02-06,25.49994659423828,25.558566638485477,25.460865322408413,25.53902600257054,7625600
2025-02-07,25.841899871826172,26.06661159090351,25.77350764717441,25.910290232980355,9503800
2025-02-10,25.998220443725586,25.998220443725586,25.812588137992606,25.910289449615096,8113600
2025-02-11,25.793048858642578,25.88097985737469,25.753969450038095,25.793048858642578,6293000
2025-02-12,26.13500213623047,26.193622179990353,25.91029041556959,26.01776018521311,16383200
2025-02-13,26.03730010986328,26.0568407450821,25.763738670789976,25.783277442511256,11311900
2025-02-14,26.555116653442383,26.57465728931704,26.447645019629363,26.48672629137868,15644200
2025-02-18,26.154542922973633,26.18385201327398,26.076382243010038,26.18385201327398,9487900
2025-02-19,26.213163375854492,26.301094375121984,26.193622739684464,26.252244648194548,5569000
2025-02-20,26.516035079956055,26.525805397782204,26.408565310863583,26.437874400844446,7687300
2025-02-21,26.74074935913086,26.906841039504254,26.662588677984417,26.789599086035775,15221000
2025-02-24,26.408565521240234,26.55511656280476,26.398795203336253,26.55511656280476,12685800
2025-02-25,26.320634841918945,26.408565840620604,26.28155356983038,26.34994393248775,8092200
2025-02-26,26.506263732910156,26.63327599622071,26.437873374280247,26.525804367803705,12771100
2025-02-27,26.340173721313477,26.467185992618923,26.301094312564004,26.398795629684127,8347800
2025-02-28,25.95914077758789,26.017760822784272,25.90052073239151,25.97868141381923,6201500
2025-03-03,25.78327751159668,25.998220772584542,25.724657469280693,25.988450454948953,8332800
2025-03-04,25.998220443725586,26.037299850276067,25.802817820480605,25.890748814591092,8306600
2025-03-05,26.398794174194336,26.457414215835357,26.12523087404036,26.12523087404036,10824900
2025-03-06,26.613737106323242,26.662588696760192,26.53557642512176,26.574657697471316,25820000
2025-03-07,26.408565521240234,26.59419597092309,26.408565521240234,26.525805609092817,7545900
2025-03-10,26.09592056274414,26.291323191012676,26.086152108478526,26.22293283016796,12406300
2025-03-11,26.43787384033203,26.545345470643568,26.37925379811553,26.496495746046076,12941100
2025-03-12,26.379253387451172,26.457414063688905,26.310863028680345,26.40856433985189,5847300
2025-03-13,26.310863494873047,26.359713219575614,26.203391864330346,26.22293249961039,5077900
2025-03-14,27.268333435058594,27.307414707300463,27.033851392100264,27.063162346281665,29038100
2025-03-17,27.10224151611328,27.14132278801064,26.906840747119325,26.906840747119325,13002600
2025-03-18,26.9654598236084,27.03385018347646,26.936148870737426,27.004539230605484,6890900
2025-03-19,26.92637825012207,27.063160831816575,26.897069161078445,27.063160831816575,7783900
2025-03-20,26.398794174194336,26.57465616261493,26.398794174194336,26.555115527568745,29153800
2025-03-21,26.105690002441406,26.16431190704876,26.086151231069795,26.1545415896142,10187100
2025-03-24,26.213163375854492,26.330405329377026,26.20339305776948,26.310864693206998,6195700
2025-03-25,26.252243041992188,26.37925344233117,26.242472724504957,26.349942489869473,5836600
2025-03-26,26.105690002441406,26.203391313289487,26.086151231069795,26.16431190704876,4748300
2025-03-27,26.27178192138672,26.320633509023548,26.193621244665316,26.213161879720047,7296400
2025-03-28,26.007991790771484,26.115461560662673,25.988451154973962,26.115461560662673,6090600
2025-03-31,25.95914077758789,25.9884517319349,25.86143945992883,25.91029105050718,4901500
2025-04-01,25.851667404174805,25.920059626387463,25.793047362918614,25.841898950213366,3860700
2025-04-02,25.841899871826172,25.890749597365566,25.80281860059659,25.88097927955817,3176500
2025-04-03,25.578105926513672,25.607415015343967,25.46086398069996,25.499945250470365,10123200
2025-04-04,24.630407333374023,24.767189923515502,24.376386516320498,24.562016970052102,41838600
2025-04-07,22.90110206604004,23.81948960877588,22.73501038473715,23.262594519553733,33891600
2025-04-08,23.125812530517578,23.98557998101636,22.97926149348339,23.97581152691195,27711600
2025-04-09,24.317764282226562,24.43500623456509,23.799950473433565,23.83902988188133,34104100
2025-04-10,24.66948699951172,24.737877358380466,24.376384929074945,24.454545605424585,22392800
2025-04-11,25.118911743164062,25.12868206115859,24.825809657318732,24.85512061130231,16411200
2025-04-14,25.060291290283203,25.079831925953798,24.884429296243006,24.894199614078307,10465500
2025-04-15,24.816038131713867,24.972359485024068,24.816038131713867,24.952820713483437,7573200
2025-04-16,25.001670837402344,25.14822187553708,24.952821112523285,25.050520562281406,11176200
2025-04-17,24.943050384521484,25.06029046770159,24.894198796948505,25.0407498326724,10164400
2025-04-21,25.177532196044922,25.216611602266894,24.991899891872407,25.06029025038399,15816800
2025-04-22,25.23615264892578,25.343624278910546,25.138451336530316,25.187302924476818,11329800
2025-04-23,25.32408332824707,25.47063436326578,25.245922652003927,25.255692969471507,9155200
2025-04-24,25.402244567871094,25.43155552092391,25.333854207578742,25.392474250186822,6811800
2025-04-25,25.33385467529297,25.38270440111864,25.25569399587334,25.285003085969706,7521400
2025-04-28,25.265464782714844,25.304544191401256,25.245924146622826,25.275235100760852,3372900
2025-04-29,25.285003662109375,25.324084934458483,25.265464889432454,25.27523520751973,4241600
2025-04-30,25.226383209228516,25.27523479887508,25.15799284722093,25.226383209228516,5320100
2025-05-01,25.021211624145508,25.255693659279345,25.01144130641107,25.236153023810466,8884300
2025-05-02,25.78327751159668,25.78327751159668,25.607415521151175,25.695346516373927,9485400
2025-05-05,25.744197845458984,25.920059834134594,25.734427527921728,25.85166761137378,5121300
2025-05-06,25.841899871826172,25.92006055078775,25.763739192864595,25.822359236211383,11221600
2025-05-07,25.597646713256836,25.763738383771386,25.587876395756272,25.734427431269694,8431200
2025-05-08,25.861438751220703,25.92983097615617,25.773507754086978,25.890749704764474,8713200
2025-05-09,25.841899871826172,25.939599322904957,25.832129554018778,25.910290232980355,3569800
2025-05-12,26.496496200561523,26.50626465485055,26.379254250619834,26.476955564988312,16780800
2025-05-13,26.369483947753906,26.447644626593398,26.340172994377507,26.37925426554604,8281500
2025-05-14,26.633275985717773,26.760286385480732,26.61373535083193,26.691896026877792,10759100
2025-05-15,26.379253387451172,26.418334657318795,26.30109271121344,26.369483069984266,7518900
2025-05-16,26.35971450805664,26.369484826174244,26.21316346328788,26.29132414473106,14004900
2025-05-19,26.222932815551758,26.28155285860062,26.144772136987424,26.174083090260638,5819600
2025-05-20,26.379253387451172,26.40856433985189,26.330403663614156,26.35971275251736,3696400
2025-05-21,26.467185974121094,26.584426063785195,26.4476453380112,26.516035700898197,3803900
2025-05-22,26.43787384033203,26.516034517786547,26.408564750972552,26.516034517786547,5816200
2025-05-23,26.349943161010742,26.39879474969117,26.271782482619628,26.271782482619628,4497700
2025-05-27,25.949369430541992,26.03730042659879,25.910290023126507,26.017759791142264,4281600
2025-05-28,25.880979537963867,25.968910535610775,25.880979537963867,25.968910535610775,3066600
2025-05-29,26.03730010986328,26.135001422459837,26.01775947464446,26.06661106269151,5100200
2025-05-30,25.73442840576172,25.929831036177323,25.685578679906612,25.929831036177323,14453800
2025-06-02,25.832128524780273,25.832128524780273,25.685577490503597,25.753967848932877,7589200
2025-06-03,26.007991790771484,26.037300880970175,25.968910519176436,26.007991790771484,2750100
2025-06-04,26.252243041992188,26.252243041992188,26.125230778155686,26.13500109564292,6504800
2025-06-05,26.281553268432617,26.40856553776626,26.27178295052252,26.359713948215784,6916000
2025-06-06,26.222932815551758,26.232703133309496,26.144772136987424,26.193621862278544,3869700
2025-06-09,26.33040428161621,26.349943053511105,26.262012057742634,26.27178237543886,2797800
2025-06-10,26.13500213623047,26.2033924978666,26.07638209247059,26.164313089859206,7644100
2025-06-11,26.281553268432617,26.320634540072998,26.23270354237974,26.281553268432617,3560100
2025-06-12,26.398794174194336,26.428103263266085,26.34994258657888,26.369483221625064,5344600
2025-06-13,26.13500213623047,26.22293313361909,26.095920864725485,26.15454277198296,5260100
2025-06-16,26.252243041992188,26.340172172382243,26.242472724504957,26.281552130956367,4810700
2025-06-17,26.13500213623047,26.252244087247828,26.115461500477977,26.213162815742844,5632800
2025-06-18,26.13500213623047,26.213162815742844,26.10569118260173,26.183851862114107,6657400
2025-06-20,26.09592056274414,26.22293283016796,26.07638179071534,26.154542469323243,4460500
2025-06-23,26.222932815551758,26.232703133309496,26.105690865956472,26.135001819229686,5266700
2025-06-24,26.682126998901367,26.70166763473155,26.496496549007436,26.506265003424925,10995200
2025-06-25,27.053390502929688,27.053390502929688,26.88729883226138,26.975229826350336,14493000
2025-06-26,26.975231170654297,27.043621533132253,26.945920216664767,26.945920216664767,8393100
2025-06-27,26.691896438598633,26.779827433443746,26.682126121005005,26.77005711585012,4935500
2025-06-30,26.90683937072754,26.916607824704574,26.789597424530466,26.857987783354794,3328900
2025-07-01,26.90683937072754,26.94591877712822,26.88729873577844,26.92637814217912,2724400
2025-07-02,26.90683937072754,26.92637814217912,26.828676830931148,26.89706905325299,2774200
2025-07-03,27.10224151611328,27.1315524700363,27.053391789739194,27.11201183408762,1807300
2025-07-07,27.024080276489258,27.112011272940766,26.9947693231729,27.024080276489258,4210000
2025-07-08,27.317182540893555,27.326952858731925,27.199942453828285,27.26833281519929,7572900
2025-07-09,27.268333435058594,27.3171831618633,27.239022480877193,27.3171831618633,2952500
2025-07-10,27.512584686279297,27.522355003945652,27.395344601278158,27.444194326112374,7405600
2025-07-11,27.4735050201416,27.53212506208961,27.463734702567344,27.512584426941093,2988100
2025-07-14,27.610286712646484,27.620057030565214,27.561435123052828,27.57120544097156,3947700
2025-07-15,27.551666259765625,27.59074566736301,27.46373526329954,27.56143471404179,7615000
2025-07-16,27.453964233398438,27.483273322461837,27.34649260417258,27.4051126457969,4345100
2025-07-17,27.73729705810547,27.747067376002892,27.580975698741884,27.580975698741884,8383400
2025-07-18,27.87407875061035,28.030400104957124,27.87407875061035,27.962009745367602,10524900
2025-07-21,28.13787078857422,28.167181742281244,28.040171336546,28.118332016267132,4281600
2025-07-22,28.499364852905273,28.509135170723944,28.352813812620393,28.372354448257735,7595600
2025-07-23,28.450515747070312,28.48959515569871,28.40166415691279,28.450515747070312,5558200
2025-07-24,28.548213958740234,28.59706554677305,28.509134551811524,28.509134551811524,13026900
2025-07-25,28.36258316040039,28.42120320180994,28.313731572977833,28.391892249356406,5780900
2025-07-28,28.30396270751953,28.430974977836538,28.284423935045666,28.40166402387932,8882500
2025-07-29,28.47982406616211,28.548214427032356,28.460283430628447,28.47005374839528,8460300
2025-07-30,28.245342254638672,28.430974566688022,28.216031301105325,28.411433930999127,9405100
2025-07-31,27.73729705810547,27.815457737787263,27.707987967910796,27.815457737787263,10827500
2025-08-01,27.62982749938965,27.688447543724596,27.561435273584994,27.688447543724596,5630900
2025-08-04,27.922929763793945,27.932700081828752,27.834998764978305,27.91315944575914,4120100
2025-08-05,28.069480895996094,28.11833248632446,28.030401487231032,28.08902153212744,4326000
2025-08-06,28.13787078857422,28.167181742281244,28.069480426755426,28.13787078857422,3664100
2025-08-07,28.157411575317383,28.25511289136693,28.11833216699613,28.235572255457498,4564900
2025-08-08,28.147640228271484,28.15741054586899,28.089020186183976,28.128101456574008,1894000
2025-08-11,28.147640228271484,28.25511185834653,28.1183311389765,28.22580090555401,3695800
2025-08-12,28.53844451904297,28.55798515485721,28.352814069300468,28.362584387207587,6907900
2025-08-13,28.88039779663086,28.899938432177727,28.763157710344803,28.772928028118237,15434600
2025-08-14,28.53844451904297,28.71430651437595,28.528676064633448,28.6459161525237,7306900
2025-08-15,28.82177734375,28.890167703694207,28.772927619074864,28.890167703694207,7794100
2025-08-18,29.261432647705078,29.29074173743956,29.114879745042387,29.124650062786404,10282800
2025-08-19,28.929248809814453,29.075799846504488,28.90970817465644,29.06602952892548,7139100
2025-08-20,29.56430435180664,29.574074669321977,29.407982998556307,29.44706240512013,12715200
2025-08-21,29.56430435180664,29.603383758370462,29.51545276422996,29.51545276422996,4866400
2025-08-22,30.551084518432617,30.56085483609492,30.218901171904598,30.257980579056248,19680000
2025-08-25,30.77579689025879,30.91257761345182,30.766026572388203,30.82464661611413,9041300
2025-08-26,30.785566329956055,30.853956689601702,30.766025694772285,30.766025694772285,8950500
2025-08-27,30.189590454101562,30.238442042793633,30.150511046645473,30.189590454101562,11456700
2025-08-28,31.00050926208496,31.010279580160812,30.795338172984934,30.853958217942424,15108100
2025-08-29,31.215452194213867,31.293611010977767,31.176370922334307,31.264301920565707,13735800
2025-09-02,31.020048141479492,31.049359094047084,30.834415835546448,30.853956470591513,6834500
2025-09-03,30.82464599609375,30.883267902138122,30.76602595354693,30.76602595354693,5419900
2025-09-04,30.160282135009766,30.20913186145243,30.101660227081435,30.160282135009766,11009700
2025-09-05,30.853958129882812,30.951659446864866,30.79533808509263,30.912578174672994,12503800
2025-09-08,31.010278701782227,31.010278701782227,30.89303861518812,30.980967748384913,6401500
2025-09-09,30.795337677001953,30.8930389926893,30.78556735908346,30.824646767259836,4597300
2025-09-10,30.6878662109375,30.805108163101924,30.678095892965665,30.78556752715825,11883100
2025-09-11,31.733264923095703,31.743037104230915,31.518321662062146,31.547634478472688,13261300
2025-09-12,31.342464447021484,31.391314173346355,31.32292381109249,31.362001355955258,4772400
2025-09-15,31.53786277770996,31.557403413282927,31.47924459798621,31.52809432342105,4521300
2025-09-16,31.479244232177734,31.498784867523625,31.352231965926983,31.40108169079416,5369500
2025-09-17,31.703956604003906,31.752806329881608,31.596484970875846,31.694184422631253,13840800
2025-09-18,31.2349910736084,31.254531709615087,31.14706007507591,31.22522075560505,8282900
2025-09-19,31.2252197265625,31.391313263648048,31.2252197265625,31.29361008683446,8186800
2025-09-22,31.352231979370117,31.39131325007866,31.313150708661574,31.352231979370117,6208100
2025-09-23,31.27406883239746,31.410853277228824,31.264300378407025,31.371772007277006,4840700
2025-09-24,31.469472885131836,31.528094792723337,31.420623158969853,31.48901352099567,5428300
2025-09-25,31.664875030517578,31.733265391493166,31.606253123826296,31.733265391493166,6434400
2025-09-26,31.381542205810547,31.430391932468424,31.264302116432592,31.28384275249479,6588600
2025-09-29,32.08498764038086,32.08498764038086,31.987288194847228,32.006825102358,7755800
2025-09-30,32.221771240234375,32.23154342185976,32.104531149696726,32.104531149696726,8002000
2025-10-01,32.221771240234375,32.29993378525633,32.1826899677234,32.1826899677234,3038300
2025-10-02,32.32924270629883,32.55395443156349,32.29016143399317,32.55395443156349,8489600
2025-10-03,32.19245910644531,32.241308828969004,32.13383720321992,32.23154037526224,3519000
2025-10-06,32.20222854614258,32.23154136215026,32.065447828090214,32.065447828090214,4785800
2025-10-07,32.06544876098633,32.260851389743955,32.02636748983577,32.2217701185934,5039000
2025-10-08,32.07522201538086,32.09475892461461,31.95797819800668,31.97751883423571,4101000
2025-10-09,32.21200180053711,32.53441297140488,32.15337989356335,32.53441297140488,16190900
2025-10-10,30.756256103515625,31.94820878890888,30.59016442752628,31.938436607588677,30097100
2025-10-13,31.703956604003906,31.782115420009195,31.606253425253314,31.752806329881608,15702900
2025-10-14,31.41085433959961,31.508553790788483,31.186140756771483,31.215451710226695,10627000
2025-10-15,31.782115936279297,31.840737844481907,31.65510739233317,31.77234748174315,7177000
2025-10-16,31.918895721435547,32.01659889889493,31.87981817744693,31.909127267187177,5461000
2025-10-17,31.528093338012695,31.53786179199629,31.303381626439645,31.36199980433129,9294600
2025-10-20,31.586715698242188,31.61602478761052,31.40108152692252,31.430390616290854,6809600
2025-10-21,31.762575149536133,31.830969238945688,31.74303824055652,31.81142860297085,4184100
2025-10-22,31.733264923095703,31.811427464197028,31.56717511374802,31.72349646895558,6099300
2025-10-23,32.016597747802734,32.04590683648923,31.86027639648308,31.86027639648308,6471800
2025-10-24,32.39763259887695,32.42694168918296,32.348782872701875,32.39763259887695,6522200
2025-10-27,32.807979583740234,32.84705712977623,32.768898310708906,32.807979583740234,5442900
2025-10-28,32.817745208740234,32.837285843570974,32.66142385708929,32.72981421549939,6878100
2025-10-29,33.14015579223633,33.2085498764574,33.003375077784085,33.10107825024636,6587200
2025-10-30,32.759124755859375,32.84705575299659,32.700506575764685,32.76889693720527,6811500
2025-10-31,32.2706184387207,32.368321612342335,32.172918992094054,32.2706184387207,7596700
2025-11-03,32.241310119628906,32.32924111448951,32.18268821405681,32.32924111448951,3768300
2025-11-04,31.840736389160156,31.987289289470677,31.840736389160156,31.928667383947452,5199300
2025-11-05,32.21200180053711,32.22177025486849,32.02636762528444,32.06544889660029,3863800
2025-11-06,32.495330810546875,32.63211525640792,32.426940451113886,32.5734933510389,3879300
2025-11-07,32.495330810546875,32.50510299160591,32.299931913306935,32.40739981599088,4253900
2025-11-10,32.69073486328125,32.69073486328125,32.55395413843831,32.661425772813544,3283000
2025-11-11,32.378089904785156,32.47579307791969,32.378089904785156,32.41717117403897,3848300
2025-11-12,32.33900833129883,32.36832114646091,32.25107733980245,32.32923987757476,3515500
2025-11-13,32.553955078125,32.72004862522525,32.495333168502206,32.72004862522525,5128200
2025-11-14,32.143611907958984,32.29016108703766,32.04590872824465,32.08499000013038,8146400
2025-11-17,31.791887283325195,31.967749276321697,31.713724741106688,31.918895823937554,5179600
2025-11-18,31.77234649658203,31.840736857200216,31.694183954735458,31.77234649658203,3515900
2025-11-19,31.782115936279297,31.909128207220668,31.733266209608075,31.791888117810686,3888300
2025-11-20,31.430391311645508,31.830968752515403,31.381541585952526,31.762574664151025,7082800
2025-11-21,31.05912971496582,31.156829164150444,30.795336729773233,30.883267724837427,13587500
2025-11-24,31.11775016784668,31.127520485593593,30.893038450160386,30.99073790063438,7467700
2025-11-25,31.508554458618164,31.537863549197006,31.391314369307555,31.430391914414265,6631500
2025-11-26,31.557403564453125,31.616025471452847,31.44993193178456,31.51832229311998,4651100
2025-11-28,31.830968856811523,31.879818582664566,31.70395658799747,31.713725042370005,3527400
2025-12-01,32.07522201538086,32.104531106226766,32.02636856131065,32.04590919753968,6232200
2025-12-02,31.840736389160156,31.879817659508973,31.77234602954727,31.879817659508973,10582000
2025-12-03,31.821195602416992,31.830967783455186,31.694183337885857,31.694183337885857,2928200
2025-12-04,31.909128189086914,31.909128189086914,31.76257528216129,31.76257528216129,3673000
2025-12-05,32.29993438720703,32.309702842019185,32.16314993086946,32.19246274929662,7345800
2025-12-08,32.45625305175781,32.50510277574339,32.40739960077719,32.475793686751054,6291600
2025-12-09,32.2901611328125,32.35855149521188,32.18268949847198,32.23154295189602,6786000
2025-12-10,32.42694091796875,32.46602218877742,32.2217698367159,32.30970083253786,3839900
2025-12-11,32.18268966674805,32.260852211039015,32.08499021337958,32.22177093889353,5101500
2025-12-12,32.21200180053711,32.38786379446323,32.182688983552644,32.24131089052641,7480300
2025-12-15,32.094757080078125,32.23154152582011,32.07522017196719,32.221769344769584,3561300
2025-12-16,31.782115936279297,31.987290751490818,31.713725573540536,31.879819116616982,8217600
2025-12-17,32.15338134765625,32.40740216870663,32.13384071111463,32.40740216870663,7361200
2025-12-18,32.21200180053711,32.28039216184225,32.163148347894726,32.172920529221265,4726500
2025-12-19,32.34000015258789,32.369998931884766,32.220001220703125,32.290000915527344,9987200
2025-12-22,32.61000061035156,32.650001525878906,32.5099983215332,32.54999923706055,5357200
2025-12-23,32.720001220703125,32.72999954223633,32.61000061035156,32.70000076293945,5023400
2025-12-24,32.81999969482422,32.83000183105469,32.720001220703125,32.77000045776367,2587100
2025-12-26,33.11000061035156,33.119998931884766,32.95000076293945,33.0,2775500
2025-12-29,32.77000045776367,32.86000061035156,32.72999954223633,32.86000061035156,4107900
2025-12-30,32.959999084472656,33.040000915527344,32.88999938964844,33.040000915527344,2434400
2025-12-31,32.849998474121094,32.91999816894531,32.81999969482422,32.900001525878906,2664900
2026-01-02,33.31999969482422,33.34000015258789,33.189998626708984,33.2599983215332,5748800
2026-01-05,33.65999984741211,33.65999984741211,33.369998931884766,33.400001525878906,6496100
2026-01-06,34.040000915527344,34.130001068115234,33.97999954223633,34.0,7397800
2026-01-07,33.72999954223633,33.869998931884766,33.709999084472656,33.83000183105469,5219600
2026-01-08,33.720001220703125,33.72999954223633,33.56999969482422,33.599998474121094,3252600
2026-01-09,33.90999984741211,33.95000076293945,33.790000915527344,33.84000015258789,4047300
2026-01-12,34.34000015258789,34.349998474121094,34.099998474121094,34.15999984741211,6801700
2026-01-13,33.86000061035156,34.0,33.83000183105469,33.9900016784668,7263700
2026-01-14,33.68000030517578,33.709999084472656,33.59000015258789,33.68000030517578,8158900
2026-01-15,33.959999084472656,34.0099983215332,33.849998474121094,33.939998626708984,8168600
2026-01-16,33.560001373291016,33.7400016784668,33.529998779296875,33.7400016784668,6814100
2026-01-20,33.47999954223633,33.63999938964844,33.470001220703125,33.59000015258789,5682200
2026-01-21,33.72999954223633,33.779998779296875,33.599998474121094,33.720001220703125,6066700
2026-01-22,33.689998626708984,33.790000915527344,33.619998931884766,33.619998931884766,4389800
2026-01-23,33.61000061035156,33.63999938964844,33.38999938964844,33.400001525878906,8589000
2026-01-26,33.70000076293945,33.72999954223633,33.61000061035156,33.630001068115234,3459600
2026-01-27,33.77000045776367,33.779998779296875,33.560001373291016,33.630001068115234,4190200
2026-01-28,33.65999984741211,33.689998626708984,33.540000915527344,33.650001525878906,5360800
2026-01-29,33.959999084472656,34.130001068115234,33.709999084472656,34.09000015258789,10147200
2026-01-30,33.439998626708984,33.70000076293945,33.34000015258789,33.630001068115234,10838100
2026-02-02,33.08000183105469,33.16999816894531,33.029998779296875,33.04999923706055,9132100
2026-02-03,33.2400016784668,33.380001068115234,33.130001068115234,33.310001373291016,9086900
2026-02-04,33.47999954223633,33.689998626708984,33.400001525878906,33.630001068115234,8733000
2026-02-05,33.20000076293945,33.459999084472656,33.189998626708984,33.380001068115234,7303000
2026-02-06,33.68000030517578,33.70000076293945,33.41999816894531,33.41999816894531,6802500
2026-02-09,34.099998474121094,34.130001068115234,33.810001373291016,33.810001373291016,8470600
2026-02-10,34.029998779296875,34.08000183105469,33.970001220703125,33.97999954223633,6891600
2026-02-11,34.0099983215332,34.040000915527344,33.810001373291016,33.869998931884766,4494400
2026-02-12,33.81999969482422,34.09000015258789,33.75,34.09000015258789,8187600
2026-02-13,33.68000030517578,33.70000076293945,33.5,33.58000183105469,5427900
2026-02-17,33.86000061035156,33.90999984741211,33.650001525878906,33.79999923706055,5000400
2026-02-18,34.0099983215332,34.099998474121094,33.939998626708984,33.9900016784668,7955800
2026-02-19,33.880001068115234,33.900001525878906,33.689998626708984,33.75,7696800
2026-02-20,34.099998474121094,34.119998931884766,33.5,33.54999923706055,16202200
2026-02-23,34.0099983215332,34.25,34.0,34.11000061035156,6313800
2026-02-24,34.13999938964844,34.18000030517578,33.95000076293945,33.95000076293945,5949300
2026-02-25,34.56999969482422,34.59000015258789,34.349998474121094,34.349998474121094,10018700
2026-02-26,34.16999816894531,34.43000030517578,34.040000915527344,34.41999816894531,11121300
2026-02-27,34.09000015258789,34.22999954223633,34.040000915527344,34.08000183105469,7820500
2026-03-02,34.099998474121094,34.18000030517578,33.900001525878906,33.93000030517578,6980000
2026-03-03,33.060001373291016,33.15999984741211,32.56999969482422,33.13999938964844,17563200
2026-03-04,33.349998474121094,33.380001068115234,33.16999816894531,33.31999969482422,8027400
2026-03-05,33.18000030517578,33.459999084472656,32.959999084472656,33.34000015258789,10752700
2026-03-06,33.130001068115234,33.27000045776367,33.0,33.099998474121094,6731600
2026-03-09,33.47999954223633,33.4900016784668,32.88999938964844,32.97999954223633,12288100
2026-03-10,33.650001525878906,34.0,33.599998474121094,33.720001220703125,11633200
2026-03-11,33.93000030517578,34.0099983215332,33.790000915527344,33.959999084472656,6401100
2026-03-12,33.599998474121094,33.814998626708984,33.52000045776367,33.79999923706055,4658083
