date,close,high,low,open,volume
2026-02-10,52.40855407714844,52.41851979712762,52.36868359271433,52.40855407714844,515100.0
2026-02-11,52.39858627319336,52.40855579575815,52.37865103032258,52.38862055288737,301400.0
2026-02-12,52.39858627319336,52.41852151606414,52.38862055288737,52.38862055288737,359300.0
2026-02-13,52.478328704833984,52.48829442541726,52.45839346140853,52.4683591819918,1106700.0
2026-02-17,52.453407287597656,52.47832729177319,52.438456805995855,52.47832729177319,378700.0
2026-02-18,52.46337127685547,52.47832556022265,52.42848555351607,52.43845507576086,890500.0
2026-02-19,52.46337127685547,52.46835603797786,52.44842079574697,52.45839031799175,266900.0
2026-02-20,52.448421478271484,52.468356720761804,52.448421478271484,52.468356720761804,320100.0
2026-02-23,52.518192291259766,52.518192291259766,52.47832560901958,52.47832560901958,356600.0
2026-02-24,52.49327850341797,52.49825946251531,52.45839277844233,52.47832802160824,381600.0
2026-02-25,52.45839309692383,52.46835881743786,52.42848833086397,52.45839309692383,441100.0
2026-02-26,52.49825668334961,52.50822620553423,52.4583900013871,52.46835572131307,361600.0
2026-02-27,52.577999114990234,52.577999114990234,52.518193386994156,52.53812862965952,764500.0
2026-03-02,52.51499938964844,52.540000915527344,52.5,52.540000915527344,681100.0
2026-03-03,52.4900016784668,52.5099983215332,52.43000030517578,52.439998626708984,396500.0
2026-03-04,52.439998626708984,52.51499938964844,52.349998474121094,52.5,316700.0
2026-03-05,52.41999816894531,52.45000076293945,52.40999984741211,52.43000030517578,364600.0
2026-03-06,52.45000076293945,52.47700119018555,52.400001525878906,52.400001525878906,406600.0
2026-03-09,52.47700119018555,52.4900016784668,52.40999984741211,52.439998626708984,547900.0
2026-03-10,52.439998626708984,52.5,52.439998626708984,52.470001220703125,2239500.0
2026-03-11,52.40999984741211,52.439998626708984,52.38999938964844,52.439998626708984,275300.0
2026-03-12,52.33000183105469,52.38999938964844,52.279998779296875,52.380001068115234,318221.0
