date,close,high,low,open,volume
2026-02-24,8.90999984741211,8.96500015258789,8.529999732971191,8.59000015258789,3090100.0
2026-02-25,9.039999961853027,9.100000381469727,8.890000343322754,9.0,1576500.0
2026-02-26,8.890000343322754,8.979999542236328,8.645000457763672,8.979999542236328,2413000.0
2026-02-27,8.710000038146973,8.854999542236328,8.545000076293945,8.779999732971191,4853100.0
2026-03-02,8.789999961853027,8.84000015258789,8.229999542236328,8.329999923706055,2673200.0
2026-03-03,8.279999732971191,8.425000190734863,7.90500020980835,8.359999656677246,4113000.0
2026-03-04,8.399999618530273,8.538000106811523,8.359999656677246,8.449999809265137,2339500.0
2026-03-05,8.239999771118164,8.350000381469727,8.005000114440918,8.239999771118164,4356400.0
2026-03-06,8.020000457763672,8.140000343322754,7.909999847412109,7.989999771118164,2868000.0
2026-03-09,8.229999542236328,8.270000457763672,7.90500020980835,8.010000228881836,2352200.0
2026-03-10,8.640000343322754,8.744999885559082,8.279999732971191,8.279999732971191,3144800.0
2026-03-11,8.579999923706055,8.789999961853027,8.385000228881836,8.619999885559082,2382989.0
