date,close,high,low,open,volume
2025-01-24,9.929961204528809,9.967221811946137,9.566670504300605,9.687766812134702,7619700
2025-01-27,9.864754676818848,10.106949052350494,9.780918093876133,9.920645139872063,7935100
2025-01-28,9.687765121459961,9.985850817140667,9.669135265183991,9.874069014396452,4256700
2025-01-29,9.58530044555664,9.68776689473723,9.464203248327054,9.68776689473723,4156900
2025-01-30,9.743657112121582,9.836809064757233,9.594614698594828,9.603930071530964,4068200
2025-01-31,9.277899742126465,9.771602991827994,9.26858436857138,9.697081780113157,5968300
2025-02-03,8.933237075805664,9.203376634719914,8.83076976453157,9.091594840172233,7286600
2025-02-04,9.026389122009277,9.175432419530468,8.91460731514051,8.979814035419414,11358100
2025-02-05,9.035704612731934,9.166117166630869,8.942553549972274,9.100911333862824,6359600
2025-02-06,9.026389122009277,9.324474828688826,8.923922687803614,9.156801674204257,7895700
2025-02-07,6.641709327697754,7.200618850734749,6.3995149493455665,7.154042872072727,34581400
2025-02-10,6.529928207397461,6.883903995039541,6.278418428853209,6.883903995039541,17924900
2025-02-11,6.828011989593506,7.014315450117712,6.390199679097265,6.446090584000098,14452300
2025-02-12,6.604448318481445,6.744175357558239,6.52061173969023,6.706914754580238,8950800
2025-02-13,6.529928207397461,6.660340339686648,6.520612833000341,6.604449425848425,7824000
2025-02-14,6.576502799987793,6.660339380765521,6.520611894196453,6.520611894196453,6666100
2025-02-18,6.399515151977539,6.585818628343219,6.362254545540696,6.520612344988011,7603300
2025-02-19,6.4554057121276855,6.539242294162279,6.306363294449689,6.3343089698550346,12069500
2025-02-20,6.334308624267578,6.455405359933429,6.287732649193577,6.408829829040846,8205000
2025-02-21,6.334308624267578,6.436775058740112,6.259786975312893,6.334308624267578,9815200
2025-02-24,6.0082783699035645,6.33430934410946,5.99896344033905,6.33430934410946,15010500
2025-02-25,6.306363105773926,6.380884312383375,6.017593208071596,6.017593208071596,17326600
2025-02-26,6.2038960456848145,6.446090404362456,6.148005142339532,6.352938898786984,17688100
2025-02-27,5.933756351470947,6.1759507058239205,5.933756351470947,6.1759507058239205,20568900
2025-02-28,6.046781063079834,6.112711409505748,5.896082615115687,5.990269145093279,17030500
2025-03-03,5.905500888824463,6.291665876173046,5.877244706013127,6.0656182101495215,10208200
2025-03-04,5.990269184112549,6.093874143204359,5.7642210615771,5.78305836769532,9613500
2025-03-05,6.301084518432617,6.329340251073138,6.0279433742848,6.0279433742848,9494400
2025-03-06,6.301084518432617,6.319921823231889,6.084455288682613,6.150386080038449,10353300
2025-03-07,6.357596397399902,6.414108311482778,6.150386045762692,6.263409873928444,8279700
2025-03-10,6.338759422302246,6.611900579130391,6.2257355882595915,6.282247505280919,9856400
2025-03-11,6.159804344177246,6.395270872468782,6.065617822683984,6.319921655274173,10289400
2025-03-12,6.197479248046875,6.253991163635282,5.962012708536785,6.197479248046875,11595500
2025-03-13,6.131548881530762,6.225735407159859,5.924338076029968,6.18806079690822,10056100
2025-03-14,6.169223308563232,6.272828259119896,6.103292518022546,6.244572526828721,10844200
2025-03-17,6.25399112701416,6.301084614287128,6.12212999141334,6.18806078377214,4907300
2025-03-18,6.131548881530762,6.216316530038559,5.999687296533246,6.20689810203404,5406300
2025-03-19,6.1786417961120605,6.216316405609585,6.046780662870725,6.112711004933007,6522900
2025-03-20,6.159804344177246,6.263409742378215,6.065617822683984,6.103292431281289,6051600
2025-03-21,6.075037002563477,6.150386678205606,6.027943960543565,6.056199695932149,9786700
2025-03-24,6.338759422302246,6.357596727976022,6.112711305100143,6.15980479384298,6729900
2025-03-25,6.197479248046875,6.423527359517288,6.159804637654603,6.3387592615762856,5921300
2025-03-26,6.112710952758789,6.225735229403431,6.056199038994852,6.1786417433751,3914900
2025-03-27,6.131548881530762,6.140967309535282,6.018524601659065,6.103292699283642,4174600
2025-03-28,6.018524646759033,6.103292745018822,5.924338120424147,6.093873867826942,4736900
2025-03-31,5.83957052230835,5.924338627828306,5.707709374145946,5.896082892066203,8863500
2025-04-01,5.820733070373535,5.896082745133994,5.735965416082837,5.811314641726485,5458800
2025-04-02,5.905500888824463,5.924338194326423,5.745383567499404,5.75480244480878,7011600
2025-04-03,5.152007579803467,5.745383354825743,5.123751847154848,5.651196830802391,10613100
2025-04-04,4.822354793548584,4.973053689614776,4.549213633894408,4.916541322891955,13389300
2025-04-07,4.6057257652282715,4.93537885778596,4.370259206384663,4.615144643158089,17317500
2025-04-08,4.219560623168945,4.8223548695882785,4.172467133196283,4.775261828732421,13451700
2025-04-09,4.756424427032471,4.822354772729801,3.9746751140654166,4.144211315268371,15866400
2025-04-10,4.285491466522217,4.747005697225047,4.181886056910981,4.747005697225047,8928100
2025-04-11,4.445608615875244,4.473864801707966,4.181886310648414,4.24781711151354,11219300
2025-04-14,4.699912071228027,4.794099049495495,4.568050930417089,4.577469807890554,10652700
2025-04-15,4.455027103424072,4.7093309571452435,4.389096308341991,4.624562856199254,9192900
2025-04-16,4.360840797424316,4.520958130025592,4.285491570110027,4.426771146765909,8464300
2025-04-17,4.426770210266113,4.492700994776623,4.342002572028859,4.342002572028859,6671400
2025-04-21,4.285491466522217,4.351421814270158,4.172467179165956,4.332584507896916,7852800
2025-04-22,4.445608615875244,4.5303767242565725,4.313747463261829,4.342003649094551,7733000
2025-04-23,4.65281867980957,4.991890608260563,4.633981375402113,4.671655984217027,11825700
2025-04-24,4.822354793548584,4.897704017023281,4.6434001632377795,4.718749835829275,6556300
2025-04-25,4.71875,4.85061114566832,4.6904938156555245,4.803517654799799,6385200
2025-04-28,4.812936305999756,4.991890934110393,4.728168206074509,4.747005511711587,10689300
2025-04-29,4.869448661804199,4.925960583808966,4.747005939568787,4.79409943246451,11062100
2025-04-30,4.502120494842529,4.643400061194427,4.228978892074116,4.530376228466194,14856200
2025-05-01,4.869448661804199,4.963635198478812,4.4738647586539955,4.58688860266353,14423000
2025-05-02,4.944797992706299,5.086078025178419,4.77526222320986,4.935379114286964,12830600
2025-05-05,4.8035173416137695,4.9447973558911595,4.794098913524229,4.878866562797235,9425200
2025-05-06,4.699912071228027,4.841192089512432,4.652819031211091,4.775261743665361,8969300
2025-05-07,4.709331035614014,4.784680260325149,4.6339818109028785,4.747005647969582,8127000
2025-05-08,4.954216480255127,4.991891092726384,4.72816835631078,4.775261846458254,8425100
2025-05-09,4.91654109954834,5.020146501677966,4.8882853665873,4.944797281626157,6886800
2025-05-12,5.660615921020508,5.773639754106577,5.302706667131165,5.378055889188545,11402500
2025-05-13,5.707709312438965,5.745383925792345,5.566429287805379,5.660616270305648,7731500
2025-05-14,5.566429615020752,5.707709647959302,5.5193365701191315,5.6511977246072504,7186900
2025-05-15,5.622941017150879,5.6323598947282205,5.472242568847826,5.50991718092359,7301900
2025-05-16,5.557010173797607,5.670033999920926,5.538172869443721,5.651196695567039,6218700
2025-05-19,5.359218597412109,5.406311636760296,5.283869375161578,5.378055902974742,9881000
2025-05-20,5.378055572509766,5.4816609712964075,5.3497993913436765,5.378055572509766,7449100
2025-05-21,5.123752117156982,5.3497997867248746,5.1143332396999215,5.255613257738252,9632800
2025-05-22,5.312124729156494,5.340380910038662,5.104914382782049,5.114332810331598,11724800
2025-05-23,5.161426544189453,5.208520031557194,5.104914628818232,5.104914628818232,9838200
2025-05-27,5.142589092254639,5.274450224356439,5.020146387887441,5.274450224356439,10873200
2025-05-28,5.001309871673584,5.17084563967178,4.9730541348989705,5.1520083321164245,8575700
2025-05-29,5.133170127868652,5.142589004559404,4.991890570441454,5.02014630228019,12626600
2025-05-30,5.0568413734436035,5.152253380403602,4.999593714307268,5.104547149443435,14237600
2025-06-02,4.8183112144470215,5.037759061846715,4.7515225809043855,5.028217633500477,13117900
2025-06-03,5.123629093170166,5.180876292232591,4.703815845085418,4.818310698170564,15765400
2025-06-04,5.047299861907959,5.161794268369007,5.037758888849703,5.123629466215324,9091500
2025-06-05,5.2476654052734375,5.314454037853548,4.999593731370458,5.028217561036317,15556800
2025-06-06,5.285830020904541,5.352618651118252,5.209500417780483,5.323994822466569,11761000
2025-06-09,5.352618217468262,5.428947814408368,5.285829592665526,5.352618217468262,10557600
2025-06-10,5.428948402404785,5.505278007611969,5.3430773690665365,5.41940697427372,8549200
2025-06-11,5.419406890869141,5.524360323893954,5.362159687844787,5.524360323893954,6971700
2025-06-12,5.1808762550354,5.362159278245002,5.123629056383994,5.362159278245002,8972600
2025-06-13,4.999593734741211,5.371701245846556,4.980511333271219,5.314454041436582,12202200
2025-06-16,5.514819622039795,5.533902023986216,5.095006324258189,5.095006324258189,12596300
2025-06-17,5.171335697174072,5.438489312290479,5.142711868074293,5.409865938151029,9531700
2025-06-18,5.190417766571045,5.266747366012336,5.104546739719443,5.190417766571045,9335100
2025-06-20,5.161794185638428,5.247665216588081,5.123629384096431,5.247665216588081,12088000
2025-06-23,5.037758827209473,5.0759236288961835,4.799228589187364,5.0568412280528285,12264200
2025-06-24,4.990052700042725,5.114088535550558,4.923264068239968,5.104547107452879,9564200
2025-06-25,4.885098934173584,5.028217161201701,4.8660165342338555,5.028217161201701,8169600
2025-06-26,4.961428642272949,4.980511042629371,4.8660166404908365,4.894640468505626,5674800
2025-06-27,5.190417766571045,5.209500166431368,4.970969940697185,4.999593313007519,13829000
2025-06-30,5.152253150939941,5.209500352566347,5.056841148229267,5.1904179520242115,6731700
2025-07-01,5.371700763702393,5.562524761274648,5.0854643123837135,5.133170539256926,11135500
2025-07-02,5.648396015167236,5.705643216744703,5.371700980062653,5.438489154422873,13348100
2025-07-03,5.572066783905029,5.686561194679979,5.5052781501394685,5.667478792884154,5482300
2025-07-07,5.457571506500244,5.61977213700999,5.400324305430977,5.505277734871456,11393500
2025-07-08,5.457571506500244,5.581607336297146,5.333536131663654,5.467112934158611,6507700
2025-07-09,5.591148853302002,5.61023125396336,5.44803062086165,5.505277822845727,6038500
2025-07-10,5.638854503631592,5.8392199336554835,5.591148730506095,5.629313530990617,6253000
2025-07-11,5.543442249298096,5.591148475205562,5.505277450556238,5.543442249298096,6604100
2025-07-14,5.381241798400879,5.514819053208213,5.323994598466437,5.505277625738988,4900600
2025-07-15,5.171335697174072,5.409865938151029,5.161794269154036,5.390783537071286,5714600
2025-07-16,5.209499835968018,5.2572060600727415,5.104546415913788,5.2190408078128,4879100
2025-07-17,5.381241798400879,5.390783225870104,5.199958771128328,5.209500198597553,4911900
2025-07-18,5.343077659606934,5.41940726896469,5.285830452588616,5.400324866625251,4574400
2025-07-21,5.371700763702393,5.428947962974069,5.32399453682918,5.390783163459618,5209100
2025-07-22,5.829679012298584,5.839219985023492,5.400324320630193,5.409865748315414,8328000
2025-07-23,6.077750205993652,6.087291633660605,5.867843801884116,5.906008602631305,7045700
2025-07-24,5.8678436279296875,6.039585226200692,5.8392198007377045,6.010961853969007,5495800
2025-07-25,5.9823384284973145,6.049127059790003,5.79151441760439,5.925091225229437,4961700
2025-07-28,5.886926174163818,6.020502976141516,5.791514172751177,5.9823381755764595,5166000
2025-07-29,5.6770195960998535,5.896467437652774,5.638854793652418,5.848761662073645,7667100
2025-07-30,5.457571506500244,5.705643166094047,5.409865733089344,5.657936937722836,8475600
2025-07-31,5.352618217468262,5.476653585015793,5.295371019763182,5.457571185780766,10575500
2025-08-01,4.541615962982178,5.114088444839006,4.369873899952902,4.894640607048517,30631300
2025-08-04,4.741981029510498,4.913723095603571,4.6084042208517,4.6084042208517,14057300
2025-08-05,4.885098934173584,4.932805161503057,4.751522134595483,4.770604534535211,7818100
2025-08-06,4.722898483276367,4.90418151694221,4.713357510430964,4.8946405440968075,6855300
2025-08-07,4.703815937042236,4.875557992547264,4.684733536981712,4.751522164673701,7036200
2025-08-08,4.6561102867126465,4.722898461199223,4.589321657265754,4.694275087836495,5378100
2025-08-11,4.60840368270874,4.751521902753665,4.570238884691464,4.675192306719113,7416200
2025-08-12,4.703815937042236,4.808769364855275,4.608403936739613,4.665651136921187,5770100
2025-08-13,4.951887607574463,4.990052407809463,4.63702777815556,4.722898351204157,7294800
2025-08-14,5.142711639404297,5.152253067000075,4.799228435241852,4.8278518081085675,10257800
2025-08-15,5.209499835968018,5.333535654672083,5.142711213213459,5.209499835968018,7308400
2025-08-18,5.600689888000488,5.715184293232995,5.209500442642597,5.238123816470561,11590900
2025-08-19,5.581607341766357,5.677019343641961,5.514819167933592,5.600689742141478,7038800
2025-08-20,5.314453601837158,5.56252480042717,5.295371201945619,5.55298382796155,5952200
2025-08-21,5.238123893737793,5.276289151005259,5.161794289123523,5.257206749851692,4521900
2025-08-22,5.50527811050415,5.591149145447306,5.238124032325635,5.238124032325635,5676500
2025-08-25,5.55298376083374,5.5720661604946,5.428947935558004,5.5052775342014435,5459100
2025-08-26,5.514819622039795,5.657937409157776,5.448030987747147,5.524360595532831,8915800
2025-08-27,5.6770195960998535,5.705643425415596,5.505277985086394,5.524360386310112,7440800
2025-08-28,5.648396015167236,5.7819728188479935,5.572066413063946,5.686560816218881,6313500
2025-08-29,5.7159833908081055,5.793226334942659,5.65805118270719,5.65805118270719,6131100
2025-09-02,5.6387410163879395,5.667706893162854,5.532531727269863,5.600119540418514,9617500
2025-09-03,6.073232173919678,6.0925429097507315,5.6483955252322335,5.6483955252322335,11324500
2025-09-04,6.092543125152588,6.111853861666373,5.938057233042309,6.073232388638803,11958200
2025-09-05,6.169785976409912,6.411170409325527,6.015300086673284,6.1311645039757545,9535900
2025-09-08,6.11185359954834,6.169785806605166,5.986333587389756,6.169785806605166,9001700
2025-09-09,6.005644798278809,6.22771850643727,5.986334061065216,6.1504755575829,6479500
2025-09-10,5.860814571380615,6.015300470987255,5.783571161172998,6.015300470987255,6326700
2025-09-11,5.880125045776367,6.044266536967487,5.841503572602489,5.870469447280759,4516200
2025-09-12,5.7159833908081055,5.841503405228886,5.64839558448824,5.841503405228886,5979800
2025-09-15,5.6387410163879395,5.783571321071133,5.600119540418514,5.783571321071133,5843000
2025-09-16,5.658051490783691,5.677362227868785,5.542186607868845,5.638740753698599,4283000
2025-09-17,5.542186737060547,5.899436072068895,5.542186737060547,5.619430147605797,5399500
2025-09-18,5.600119113922119,5.687017198033149,5.551842042434888,5.619429850436156,4269800
2025-09-19,5.339424133300781,5.61943005305246,5.329768534493479,5.61943005305246,9563600
2025-09-22,5.300802230834961,5.339424165895648,5.252525617716618,5.310457829701206,6507700
2025-09-23,5.204248428344727,5.378045520833974,5.204248428344727,5.3394240470373155,6619900
2025-09-24,5.271835803985596,5.281490941438306,5.155971392127598,5.233214333366264,7976800
2025-09-25,4.972519397735596,5.194593093880036,4.972519397735596,5.194593093880036,6197200
2025-09-26,4.991829872131348,5.088383547912524,4.943552804038638,4.962863539194873,6219800
2025-09-29,4.914587497711182,5.078728995651882,4.866310424056518,5.078728995651882,7988200
2025-09-30,5.059417724609375,5.078728922115062,4.7601010693355486,4.856655215246832,13013600
2025-10-01,5.040106773376465,5.16562678940492,4.9532086903142245,5.0787287063426785,7726800
2025-10-02,5.030451774597168,5.117350320467581,4.924242491911583,5.040106912802613,5015700
2025-10-03,5.204248428344727,5.368389922182668,5.069073270056422,5.069073270056422,6729900
2025-10-06,5.06907320022583,5.320113236850116,5.030451726961214,5.2814913031812205,5817600
2025-10-07,5.011140823364258,5.2332145174387374,4.982174489178777,5.069073031330958,5429200
2025-10-08,4.856655120849609,5.0401068895450605,4.856655120849609,5.020796152818998,6534200
2025-10-09,4.808377742767334,4.866309949257995,4.721479202829218,4.856654811711676,9939500
2025-10-10,4.673202991485596,4.904931837143911,4.663547392714355,4.837344487362381,7710500
2025-10-13,4.663547039031982,4.827688522460313,4.653891901397275,4.798722188747679,6195400
2025-10-14,4.682857990264893,4.769756534998615,4.595959905935446,4.62492578057717,6766800
2025-10-15,4.634581565856934,4.798722603052365,4.557338156089072,4.682858179007015,8285900
2025-10-16,4.634581565856934,4.74079039102969,4.586304492302557,4.673203040538716,9635800
2025-10-17,4.682857990264893,4.721479463390041,4.595959905935446,4.595959905935446,8147300
2025-10-20,4.682857990264893,4.779411673077764,4.663547253702318,4.702168726827467,6087400
2025-10-21,4.692513465881348,4.798722283992437,4.6152705216535495,4.682857867650741,4034900
2025-10-22,4.692513465881348,4.760100811878538,4.644236395536842,4.682857867650741,4837800
2025-10-23,4.808377742767334,4.827688478264221,4.682857731835444,4.682857731835444,4687300
2025-10-24,4.808377742767334,4.866309949257995,4.798722144816765,4.846999213761108,4961900
2025-10-27,4.914587497711182,4.962864110961549,4.827688949294505,4.827688949294505,6485100
2025-10-28,4.827688694000244,4.895276501461785,4.7504457485609235,4.885620903079734,5890900
2025-10-29,4.760100841522217,4.8469993845217845,4.711824231281331,4.789067175990161,6670600
2025-10-30,4.557338237762451,4.769756812723369,4.528372361434156,4.7118245996624735,9822700
2025-10-31,3.2828285694122314,3.669043546271104,2.983511680348974,3.6304220716054316,68196900
2025-11-03,3.1186869144439697,3.3021391400470588,3.1090315462649722,3.2924837718680613,18197100
2025-11-04,3.0317885875701904,3.176619109621581,2.96420078041074,3.051099323843709,16364800
2025-11-05,3.1090314388275146,3.205585117280926,3.002822162326634,3.0317884960647854,15153700
2025-11-06,3.0028223991394043,3.2248961072978655,2.993167030532608,3.1283424212299025,9758000
2025-11-07,3.0607547760009766,3.0897208812064005,2.9738562301825633,2.9931669669861796,11284300
2025-11-10,3.1186869144439697,3.2248959644129425,3.0993761780859748,3.1379976508019647,11714000
2025-11-11,3.166963815689087,3.2731730978841354,3.099376237148145,3.137997710600112,12901700
2025-11-12,3.244206666946411,3.3697266821668266,3.215240562711423,3.215240562711423,13247900
2025-11-13,3.2635178565979004,3.389037650204355,3.215240782700961,3.234551520178877,14433500
2025-11-14,3.3021392822265625,3.321450019416016,3.1379977859140635,3.3021392822265625,9835400
2025-11-17,3.22489595413208,3.369726706557463,3.205585217835647,3.302139129519947,9228100
2025-11-18,3.205585241317749,3.2538620824124775,3.147653032004075,3.176619136660912,7323100
2025-11-19,3.186274528503418,3.2538621065371434,3.128342318760225,3.1959298967939502,6630100
2025-11-20,3.1186869144439697,3.2538620689499353,3.0993761780859748,3.19592985987595,5925800
2025-11-21,3.22489595413208,3.282828393223514,3.1090315363534815,3.137997640798131,15589700
2025-11-24,3.3407604694366455,3.369726572730925,3.1766189872336037,3.2248958260574025,20160800
2025-11-25,3.3504159450531006,3.49524646618667,3.3407605769775297,3.360071313128672,7781100
2025-11-26,3.446969747543335,3.5145575566614244,3.302139221294875,3.331105326544567,9626200
2025-11-28,3.5946969985961914,3.5946969985961914,3.4469696346186383,3.4469696346186383,5229900
2025-12-01,3.752272844314575,3.8803032659682244,3.496212235813464,3.496212235813464,10483900
2025-12-02,3.614393949508667,3.7325756528574217,3.614393949508667,3.6931817517411702,7749400
2025-12-03,3.7030303478240967,3.8310607654348194,3.643939494222,3.643939494222,8479300
2025-12-04,3.6340909004211426,3.7325756532213745,3.59469699930105,3.712878702661328,4932600
2025-12-05,3.6636364459991455,3.742424250814338,3.6242425435915493,3.6439394947953474,6827300
2025-12-08,3.575000047683716,3.6931817510090426,3.545454387046212,3.663636325177711,9968200
2025-12-09,3.584848642349243,3.614394069164544,3.5159090783073603,3.5454545051226614,6612700
2025-12-10,3.771969795227051,3.7916667470449843,3.5651515663325632,3.5651515663325632,12399100
2025-12-11,3.811363697052002,3.870454787283913,3.7719697934348524,3.8015152211477146,6614800
2025-12-12,3.752272844314575,3.8409093623228516,3.742424368403232,3.8015152238712915,4764700
2025-12-15,3.712878942489624,3.840909364206046,3.6143941833279047,3.7719697979866553,6094600
2025-12-16,3.712878942489624,3.7818182739028274,3.6931819906572803,3.712878942489624,4281900
2025-12-17,3.781818151473999,3.8803031422536503,3.712878822292569,3.722727297889916,5438300
2025-12-18,3.7227272987365723,3.9196970455344915,3.712878823136985,3.8212122895386216,6422900
2025-12-19,3.6636364459991455,3.72272729961054,3.6439394947953474,3.72272729961054,8975300
2025-12-22,3.6734848022460938,3.722727178655658,3.6537878516822677,3.6537878516822677,4903800
2025-12-23,3.5553030967712402,3.6636365667694797,3.54545462084469,3.6636365667694797,5928000
2025-12-24,3.6242425441741943,3.6340910197776766,3.5356060289366735,3.5454545045401558,1646000
2025-12-26,3.7325758934020996,3.7424243693158443,3.584848754695927,3.6143941824371617,3576700
2025-12-29,3.742424249649048,3.7719696764455453,3.6931818716548857,3.6931818716548857,5637900
2025-12-30,3.7227272987365723,3.801515103533268,3.7227272987365723,3.742424249935746,4167100
2025-12-31,3.6636364459991455,3.732575775212439,3.6537879703972465,3.7030303484067417,4705200
2026-01-02,3.6636364459991455,3.732575775212439,3.6242425435915493,3.6734849216010446,3594500
2026-01-05,3.6734848022460938,3.7916665056290486,3.663636326964181,3.6734848022460938,6745600
2026-01-06,3.850757598876953,3.890151500073661,3.6636363333864184,3.6636363333864184,7514600
2026-01-07,3.9000000953674316,3.959090948980591,3.8507577173564647,3.8803031441630447,5538300
2026-01-08,4.077272891998291,4.1265155076631705,3.87045489239181,3.87045489239181,10003700
2026-01-09,4.146212100982666,4.254545564297283,4.047727347793171,4.116666440219644,8200700
2026-01-12,4.087121486663818,4.195454956276138,4.077272775966165,4.136363631314965,5543300
2026-01-13,4.17575740814209,4.205303069725934,4.106818313800386,4.116666554586762,5123300
2026-01-14,4.156060695648193,4.284091120510639,4.126515501979867,4.2053033112452525,4722700
2026-01-15,4.215151786804199,4.225000027606181,4.087121369091925,4.175757414759195,4399600
2026-01-16,4.156060695648193,4.195455069893272,4.096969838699154,4.185606358928906,4785600
2026-01-20,4.156060695648193,4.156060695648193,4.067424645030828,4.077272886382808,4643600
2026-01-21,4.1954545974731445,4.244696737913013,4.096969377368742,4.185605887617771,5512200
2026-01-22,4.284090995788574,4.313636658209129,4.205303188816925,4.205303188816925,4514100
2026-01-23,4.25454568862915,4.293939591056168,4.205303075789198,4.284090880643234,3862600
2026-01-26,4.303787708282471,4.392424221004428,4.264393806986567,4.323484658930423,4273100
2026-01-27,4.293939590454102,4.3234847824640426,4.2250000264103065,4.303787831253295,2755100
2026-01-28,4.244697093963623,4.362878804467338,4.244697093963623,4.3234849009661005,4264000
2026-01-29,4.116666793823242,4.293939834403655,4.028030743145423,4.26439417110279,10729300
2026-01-30,4.185606002807617,4.274242515495964,4.106818200245685,4.116666440759753,6679800
2026-02-02,4.274242401123047,4.333333251463306,4.146211990579653,4.185605890806492,4887800
2026-02-03,4.333333492279053,4.441666958729428,4.244696977036713,4.264393928244749,5862900
2026-02-04,4.510606288909912,4.579545856547521,4.333333718771982,4.333333718771982,7195200
2026-02-05,4.451515197753906,4.579545615361313,4.353030441752962,4.530303002554661,7095300
2026-02-06,4.559848785400391,4.707576158135827,3.9295456258170316,3.9393941016789817,14289000
2026-02-09,4.471212387084961,4.618939763760322,4.40227281940649,4.520455002514209,6711400
2026-02-10,4.481060981750488,4.550000078027886,4.254545801955384,4.441667078274155,7143300
2026-02-11,4.441667079925537,4.569697031465036,4.382575755076695,4.510606176228566,4415700
2026-02-12,4.431818008422852,4.628787509841156,4.313636307571869,4.461363668441765,6814200
2026-02-13,4.628787994384766,4.648484946588482,4.45151542455132,4.490909328958752,4739100
2026-02-17,4.599242687225342,4.648484831711531,4.510606169692881,4.62878787999458,4341500
2026-02-18,4.668181896209717,4.766667126786198,4.5500001830527985,4.609091039631258,3841800
2026-02-19,4.638636589050293,4.668181781809284,4.550000071548577,4.648484830099166,3161400
2026-02-20,4.806060791015625,4.8159090318137325,4.549999955691805,4.609090809317527,4474300
2026-02-23,4.56969690322876,4.74696993357585,4.530303000843264,4.74696993357585,5388700
2026-02-24,4.540151596069336,4.6681815407681,4.510605935223561,4.569696787302763,4161200
2026-02-25,4.490909099578857,4.549999953171852,4.362878681987855,4.549999953171852,4562800
2026-02-26,4.550000190734863,4.579545853880169,4.421969766459181,4.500758044975867,4883400
2026-02-27,4.550000190734863,4.570000171661377,4.440000057220459,4.539999961853027,5783700
2026-03-02,4.440000057220459,4.480000019073486,4.349999904632568,4.440000057220459,4184200
2026-03-03,4.369999885559082,4.380000114440918,4.199999809265137,4.300000190734863,4513500
2026-03-04,4.539999961853027,4.579999923706055,4.349999904632568,4.400000095367432,5401700
2026-03-05,4.300000190734863,4.579999923706055,4.269999980926514,4.510000228881836,6948000
2026-03-06,4.239999771118164,4.269999980926514,4.110000133514404,4.25,4671200
2026-03-09,4.269999980926514,4.289999961853027,3.990000009536743,4.159999847412109,6133400
2026-03-10,4.230000019073486,4.380000114440918,4.159999847412109,4.269999980926514,5518800
2026-03-11,4.289999961853027,4.295000076293945,4.190000057220459,4.25,4166057
