date,close,high,low,open,volume
2025-02-27,81.73184967041016,82.72611131169454,79.8906275304191,80.94012358831759,958000
2025-02-28,83.21402740478516,83.91369372870395,82.20135671346068,82.48674387476639,1191500
2025-03-03,83.27848052978516,84.22670885341445,81.8423294395276,83.27848052978516,780200
2025-03-04,81.51089477539062,82.86419400264887,80.70075966375425,82.43150573012912,973000
2025-03-05,77.5062484741211,81.63979022475584,77.34053820005285,80.93092278906146,1020600
2025-03-06,76.0885009765625,77.3037072223512,75.00217970959194,76.77895923039029,1692800
2025-03-07,80.25887298583984,80.90329792232507,76.00564733392223,76.28183346310449,1149600
2025-03-10,80.43378448486328,82.15532253585631,79.20016210961742,79.20016210961742,1018500
2025-03-11,80.67314147949219,82.1185005057744,78.59256562296676,79.78935573957166,640800
2025-03-12,79.59602355957031,81.47407077970983,76.96307562558391,81.40962829280966,1241500
2025-03-13,74.44981384277344,79.5960259437163,73.23460760789627,79.5960259437163,1125200
2025-03-14,76.43833923339844,76.43833923339844,73.71333119442583,74.44982289088561,800900
2025-03-17,84.42002868652344,85.03684341496788,77.8008401534139,77.8008401534139,1685700
2025-03-18,80.98616027832031,84.65018855415092,80.36014444405758,84.65018855415092,1070800
2025-03-19,82.29341888427734,82.58801413104787,80.11156822857694,80.65473238513476,982300
2025-03-20,81.6766128540039,82.39468834370939,80.22204572045932,82.39468834370939,878200
2025-03-21,82.11849975585938,82.21976752943947,79.98268248129645,81.20709681734323,1669100
2025-03-24,85.80094909667969,85.8930158228392,82.35786565420719,82.85499647590724,766500
2025-03-25,86.5650634765625,86.67553934075578,84.23591844020544,85.55239263776015,914100
2025-03-26,85.43270874023438,86.53743919709834,84.87113543461213,86.40855421125437,751600
2025-03-27,84.88954162597656,86.39013506560444,84.58573830256148,85.3038208007348,556400
2025-03-28,83.7848129272461,85.74571191883207,83.19562242206425,85.08287084457629,544200
2025-03-31,83.68354797363281,84.96319680371396,82.27501415517695,82.39469106618058,769900
2025-04-01,84.14384460449219,85.29460832440125,81.95278598661453,83.81242409126202,955000
2025-04-02,85.69046783447266,86.05871361458426,82.91942694317031,82.91942694317031,713700
2025-04-03,85.5892105102539,86.3072860060313,83.09435540561749,83.52704372325384,833300
2025-04-04,84.96318817138672,87.83549695699095,83.0851409296883,83.55465449603899,1222400
2025-04-07,86.0311050415039,87.07140008639831,80.54426369288919,81.53852537300399,1515600
2025-04-08,83.1587905883789,87.18185603126588,82.33944738714679,87.16344690229963,2090800
2025-04-09,85.23016357421875,88.01961363342721,76.51197673985817,77.35893712953586,2818300
2025-04-10,87.16345977783203,87.74344224595038,83.62830947924381,85.15652728624582,1490500
2025-04-11,91.13127899169922,91.97824643176193,87.16344791338878,89.02307900354113,1275100
2025-04-14,90.91033935546875,92.67791085015935,89.61227442974908,92.38331560104425,1035900
2025-04-15,88.88499450683594,91.92300658056008,87.88152486849079,91.92300658056008,622000
2025-04-16,85.1565170288086,86.37172326113638,83.86766023119924,86.07712802371464,3306700
2025-04-17,84.22669982910156,85.92982880278578,83.8400448883374,85.63523355881719,1949000
2025-04-21,83.0114974975586,84.6133657971553,82.21057037146521,83.90449134850843,1130200
2025-04-22,85.7088851928711,86.67552958052154,83.32450600476692,83.88607929302789,1240000
2025-04-23,85.89301300048828,86.99774344105144,85.08287078861744,86.16919209877665,1363800
2025-04-24,85.32223510742188,86.45458982535065,84.48447565391037,85.62603844926925,844600
2025-04-25,87.28312683105469,87.57772207067569,84.116229761055,85.62603124207573,775300
2025-04-28,87.9183578491211,88.74690922312085,86.27967125593553,88.59040702572787,982600
2025-04-29,89.15196990966797,89.40974690126419,86.43617014604905,87.75264421666986,936900
2025-04-30,89.13861083984375,90.27467682815956,86.4464094050032,88.3462234773249,1209200
2025-05-01,88.28894805908203,89.54912734394364,86.44641247828177,88.63262669709721,998300
2025-05-02,88.69945526123047,89.7400545250002,88.0120834654436,88.48942418100211,748700
2025-05-05,88.59444427490234,89.22453026433276,87.27697917071225,88.30803691738929,909400
2025-05-06,92.47999572753906,92.6518386818245,88.64217217637793,88.83311283871815,1433100
2025-05-07,91.21981811523438,93.0718952292492,91.17208112788877,92.59455449035973,673100
2025-05-08,86.61824798583984,92.54681869882202,86.27456209375615,91.21981211469262,1290700
2025-05-09,87.09559631347656,87.6970430354241,85.9881622790619,86.87601636401786,574700
2025-05-12,88.47032928466797,89.27226549978111,87.56338480974533,87.83069445356921,831500
2025-05-13,89.69232177734375,91.02887730077906,88.74718915530633,89.18634176033021,774900
2025-05-14,90.0264663696289,90.60882265442272,89.13861230294665,90.16012119397749,773800
2025-05-15,92.6136474609375,93.06234889792213,89.81643058279617,90.02646166254569,1145600
2025-05-16,95.12445831298828,95.46814421485306,92.89050723450858,92.90959765854934,849100
2025-05-19,92.76639556884766,95.98367470591204,92.46089779349151,94.72349547211273,990000
2025-05-20,91.99310302734375,93.22464294407064,91.78307194770395,92.94778445578555,752600
2025-05-21,92.384521484375,93.4728650474277,91.50621629110306,91.7544355095987,698000
2025-05-22,90.70428466796875,92.7759416221783,90.04555215076317,92.45134614861277,584400
2025-05-23,90.79020690917969,91.69715868154776,90.14102321416611,90.70428907248927,496400
2025-05-27,91.191162109375,92.28904715185803,91.00977760025653,91.82125531560803,549900
2025-05-28,89.21498107910156,91.10525360766275,88.81401660698428,91.04797504982932,489600
2025-05-29,89.806884765625,90.04555513093001,88.2316588978836,89.17679878871336,555000
2025-05-30,91.58259582519531,92.24132838548591,90.16012244143732,90.16012244143732,861000
2025-06-02,92.51818084716797,92.53727127095956,90.58972028036001,91.18162538887715,681900
2025-06-03,92.78549194335938,92.82368007518525,90.27467508220832,92.58500971400458,822200
2025-06-04,91.07661437988281,92.70911883182688,90.78065816908011,92.70911883182688,521000
2025-06-05,91.3343734741211,91.6398712497881,90.20784906066619,90.79020533360043,523600
2025-06-06,93.68289184570312,93.68289184570312,91.79262657728607,91.8021754315909,493900
2025-06-09,93.12918090820312,94.2557053413612,91.96446834196357,94.2557053413612,501300
2025-06-10,91.74488830566406,93.98838831554991,91.40120239191694,92.94778900377898,704500
2025-06-11,88.46078491210938,92.70911436753941,87.88797022647006,92.00265214786324,864600
2025-06-12,90.53244018554688,90.67564385429262,87.54428269991772,88.35576772826323,543900
2025-06-13,92.01219940185547,92.87141419974972,90.50380818293193,90.69474156751211,642300
2025-06-16,95.66862487792969,96.59466702704053,92.73775318984676,92.795031744673,884400
2025-06-17,96.05050659179688,96.31781624723268,94.29388883892439,94.80941772453995,613600
2025-06-18,98.3990249633789,98.85727530238407,95.7927411827988,95.93594486896554,783600
2025-06-20,97.47297668457031,99.75466481645003,97.14838848073747,99.3441514927757,1419800
2025-06-23,96.94790649414062,97.98850580353619,95.24856735398491,96.81425167061536,741000
2025-06-24,97.24385070800781,97.62572473542257,95.53497008014878,96.7665099946497,801600
2025-06-25,94.83805084228516,97.63526775545091,92.87140940480828,97.63526775545091,751100
2025-06-26,94.11250305175781,96.18416013741268,93.63516230665898,94.87624387373089,559200
2025-06-27,94.66622161865234,95.2390290654486,92.60410606981557,94.03612832862716,1849400
2025-06-30,95.11490631103516,95.85001507599807,93.60651521793264,94.9908003497744,924100
2025-07-01,97.262939453125,98.45629121592481,94.37025594548084,94.87623592752537,881700
2025-07-02,98.4944839477539,98.71406388716933,96.27007440990309,97.30113212920409,907000
2025-07-03,98.23672485351562,98.8095322795674,96.74741680541108,98.36083082267368,433100
2025-07-07,96.57557678222656,98.14125374193512,94.76168061174239,98.02668934842916,739900
2025-07-08,97.73075103759766,98.24627993883371,95.98368208623803,96.83334806689318,555300
2025-07-09,97.00518035888672,97.7498307064008,95.42040569426648,97.73074028266714,519500
2025-07-10,96.17460632324219,97.95031438612558,96.14596704539589,97.0051817989913,507200
2025-07-11,95.9645767211914,97.30113221588618,93.85473157815272,96.56603069980687,701500
2025-07-14,97.35842895507812,98.10307940849526,95.96458746412948,96.74742605408626,443200
2025-07-15,98.12216186523438,101.02439445373992,97.92167962741665,97.99805589429246,896400
2025-07-16,99.7546615600586,100.52795847882213,98.62813717025965,99.01001120273479,775200
2025-07-17,101.96952056884766,102.0936338155007,99.11502515044639,99.85967549579965,1111300
2025-07-18,101.13895416259766,102.86692523956904,100.43248465222942,102.05544747166962,713000
2025-07-21,101.35852813720703,104.32758803932214,101.16759476002542,101.45399482579784,878600
2025-07-22,99.96469116210938,102.17955177730427,99.46826002579037,101.18668222102501,1078900
2025-07-23,113.75984191894531,120.67173338557691,107.87900085411313,108.05084380168657,3855400
2025-07-24,101.08167266845703,113.76939043531279,100.69025704842205,113.76939043531279,1658800
2025-07-25,100.1651840209961,102.65690338806863,98.08397800169985,101.88361368230198,1320000
2025-07-28,99.63055419921875,102.26547697437628,98.63768464215009,100.24154972916234,1121800
2025-07-29,103.2488021850586,103.46837484378304,99.47780601758373,99.63055854855862,1112800
2025-07-30,106.12239074707031,107.08661374253404,103.64021321403642,104.06982422566517,1475900
2025-07-31,106.10330200195312,107.16299905638242,105.12953007056392,106.39925093806949,857200
2025-08-01,102.99103546142578,105.43502500360368,101.55901324113188,105.11997836706503,926800
2025-08-04,101.1210708618164,104.60531166859539,99.54974584639446,103.52197560340088,1295800
2025-08-05,102.50695037841797,103.73668453015001,101.14057992606234,101.16010365250567,864500
2025-08-06,101.94087982177734,102.71190318933928,100.93562386347502,102.48743246166467,694500
2025-08-07,103.21941375732422,103.4926863487389,101.25769630306932,101.68712891593219,572500
2025-08-08,105.15184783935547,105.94239493389068,103.38533037467622,103.38533037467622,723800
2025-08-11,104.9468994140625,106.38158807768204,103.69764892893318,105.03474129454953,749700
2025-08-12,105.23969268798828,105.33728898314796,103.31701514425063,104.56626559298249,455200
2025-08-13,107.01597595214844,107.45516301937579,104.31251305671869,105.2592127909984,1052300
2025-08-14,105.39584350585938,106.39134505972753,103.94163862781109,105.78623612607983,489900
2025-08-15,107.99195098876953,108.43113804443622,105.69840452206104,105.75696081051791,1086100
2025-08-18,106.28398895263672,110.16837661113257,106.08878891570222,108.3335409406686,832400
2025-08-19,107.4161148071289,107.98218372094792,106.12782440271447,106.18638813436039,558600
2025-08-20,111.4566650390625,111.51522877213552,108.20666452912668,108.42137339666137,802900
2025-08-21,110.52948760986328,111.65186358695782,109.28023719735172,110.58804389603732,700800
2025-08-22,113.2524642944336,113.82828761969749,110.73443979472854,111.08579239683249,740600
2025-08-25,112.65711975097656,114.62859166566822,111.8080163693059,113.54525569275455,585300
2025-08-26,112.22769165039062,113.09631134711272,110.45141224914636,111.71042457774941,676200
2025-08-27,113.99421691894531,114.17964764880874,111.83729929779368,112.19841378625637,493500
2025-08-28,112.62783813476562,113.93564479550713,112.10080923613081,113.93564479550713,470900
2025-08-29,112.86207580566406,113.80877549331886,112.51072319073815,113.08655398313559,544400
2025-09-02,113.22319030761719,113.77949737368017,112.33504690689001,112.86207582938967,768000
2025-09-03,107.94314575195312,113.64286011117302,107.2794805343615,113.26222935583134,922300
2025-09-04,110.35381317138672,110.62708577297988,107.75771601013166,108.4506593773486,678300
2025-09-05,111.0955581665039,112.71567749218352,110.72468182561876,110.77348369556256,720500
2025-09-08,108.8605728149414,112.51072797394079,108.76297651689505,111.43715380319041,598200
2025-09-09,106.06927490234375,109.43639556564688,106.00095674948636,108.34330511992863,699500
2025-09-10,106.86956787109375,106.89884601337792,103.76595820493775,105.43487933021225,749600
2025-09-11,108.34329986572266,109.07528323060515,106.73293497375717,107.26972575311895,419800
2025-09-12,107.98219299316406,108.93865460023319,107.25997144055289,107.6015622123203,417200
2025-09-15,105.88383483886719,108.20666688688563,105.77647667970062,107.9041086900889,494400
2025-09-16,100.53547668457031,106.19614353694513,99.15934439297318,105.90335466047665,1229700
2025-09-17,101.0332260131836,101.89209130589084,99.49118663477968,100.39884635340513,831300
2025-09-18,101.96040344238281,102.75094308913833,100.0279640939451,100.53547672716381,767900
2025-09-19,97.59778594970703,102.29223707112949,97.10979701995849,102.29223707112949,1892100
2025-09-22,97.08051300048828,97.78321820817946,95.54822815165265,97.54897817486928,1492400
2025-09-23,94.52344512939453,97.32450399786985,94.25017254634707,96.99266768551263,861800
2025-09-24,94.88456726074219,96.18261958136637,93.92810569656648,94.66985094351172,880200
2025-09-25,95.14807891845703,95.48966967819372,92.22990721939202,94.97240260686101,1482500
2025-09-26,96.06549835205078,99.41310261541346,95.6946294562992,97.939374003406,1582800
2025-09-29,93.81099700927734,96.07526540517497,92.84477354168922,96.07526540517497,1384200
2025-09-30,91.83950805664062,94.26969065577819,91.49791732119874,93.99641806742467,1613000
2025-10-01,90.72689819335938,92.09326864473537,84.55871860491794,84.91007121944662,2323200
2025-10-02,90.35602569580078,91.42959977689016,87.77944492273843,89.84851307455295,1736100
2025-10-03,90.33650207519531,92.52269769121796,90.0534676218856,90.5512183808868,1813200
2025-10-06,90.54145812988281,91.85903412987808,89.78995849270396,90.27794739755562,1480400
2025-10-07,90.6390609741211,92.32749839843412,90.03395205746781,92.32749839843412,1226900
2025-10-08,89.90707397460938,90.88305173507405,89.29220322000022,90.77569358573339,1476800
2025-10-09,89.35077667236328,90.90257790623569,89.30197480058155,89.9070837585221,842100
2025-10-10,92.16159057617188,92.4934194778854,89.30197511878563,90.14131668280481,1280000
2025-10-13,89.8192367553711,93.26443723683805,89.73140232651816,92.26894314590609,1240700
2025-10-14,91.01969909667969,91.77119878735073,89.5947722866201,89.65332857661204,801200
2025-10-15,90.81474304199219,92.26894797152971,90.12179220735254,91.47840828602948,756200
2025-10-16,89.6533203125,91.22464514881732,89.59476402790568,90.8147362644179,969100
2025-10-17,92.28845977783203,92.43485793926504,90.07299341469432,90.07299341469432,669700
2025-10-20,89.05797576904297,93.2741996391134,88.93110133348198,92.97164889871117,1030600
2025-10-21,88.08199310302734,89.65331789700913,86.97914091153703,88.01367495746811,1003200
2025-10-22,88.96038055419922,89.28245502466287,87.37929379147582,88.08199901935289,824300
2025-10-23,87.20362091064453,88.89206589652638,85.5737396601333,88.89206589652638,958700
2025-10-24,87.84776306152344,88.99941715286228,87.67208676128125,87.82823933587451,645000
2025-10-27,88.31623077392578,88.91157783932354,87.59400927263599,88.32599263703128,844400
2025-10-28,86.08123779296875,88.41382410707153,86.05195965075217,88.2283933909933,996200
2025-10-29,86.36974334716797,86.9447427590246,84.82317260039324,85.41801157575601,1107900
2025-10-30,86.12189483642578,87.44043538145803,84.51584324479799,85.07101821112735,1021600
2025-10-31,87.04388427734375,87.38095262428477,85.50722958967589,86.24085471701746,811800
2025-11-03,87.69819641113281,88.43182153743095,86.35982389741454,87.04388415354028,830000
2025-11-04,88.0848388671875,89.52235627598088,87.05379424547446,88.43182321976121,1118400
2025-11-05,87.7973403930664,89.22494188358522,87.61889020675154,88.19389720306519,658200
2025-11-06,87.19258880615234,88.47148048653897,86.64732983660845,87.59906159705372,618200
2025-11-07,87.95596313476562,88.01544400693919,86.56801812907861,87.39087215804135,770100
2025-11-10,87.90638732910156,88.72924132652174,87.34129637403898,88.35251654437718,561300
2025-11-11,89.1555404663086,89.5917536914498,87.9063892257535,87.9063892257535,642200
2025-11-12,90.15684509277344,91.06892041910389,89.53226568764296,89.95856291507658,891300
2025-11-13,90.78141784667969,91.52495900221011,90.05770112727237,90.39477705089921,676000
2025-11-14,89.6908950805664,91.19780187394096,88.97709433918666,91.02926768880741,575700
2025-11-17,87.2520751953125,89.79002649698947,86.88525884849233,89.7206296274496,761200
2025-11-18,87.20250701904297,87.62880425665743,86.42922541678693,87.11328570971737,644800
2025-11-19,86.90509033203125,87.26198311348217,86.0128394691753,87.26198311348217,724500
2025-11-20,84.87274169921875,87.7775093350894,84.59515422226589,86.8654340354753,945100
2025-11-21,85.62620544433594,86.92492162491597,84.28782526262047,84.87274826029551,796200
2025-11-24,84.2085189819336,85.80465464311676,83.6632524279796,85.46757871057467,978400
2025-11-25,83.12789916992188,85.57662923743123,83.06841829822261,84.62489747178438,843900
2025-11-26,82.27530670166016,84.08954896928594,82.10677251864143,83.29643536355137,901700
2025-11-28,82.60246276855469,83.01884398843269,81.69038745919575,82.4834934641503,460800
2025-12-01,82.9097900390625,83.24686595040852,81.9877987372484,82.68177499534126,900300
2025-12-02,80.80805206298828,83.18738518986437,80.21322067219214,83.09815632121462,1204100
2025-12-03,81.95806121826172,82.72143437295453,80.90719213972497,80.90719213972497,963500
2025-12-04,84.47618865966797,85.55680574415925,82.48349623517664,82.48349623517664,1218600
2025-12-05,83.9804916381836,85.92361155913015,83.55419441915966,84.81326164069871,773000
2025-12-08,84.57532501220703,85.13050754811205,82.374441995659,83.87144029709611,936500
2025-12-09,85.53697204589844,86.1318034487101,85.01153751401993,85.15033125588627,671700
2025-12-10,85.2197265625,86.09214543302994,83.81195717015913,85.64602378003325,1051300
2025-12-11,86.8257827758789,88.08484249672352,86.3499130986756,86.38956953541687,1085600
2025-12-12,86.1417236328125,87.4900122453144,85.87405213583716,87.22234074833906,870200
2025-12-15,87.2619857788086,88.98700668758288,87.24216134289138,87.25207734269583,1330100
2025-12-16,85.40809631347656,87.7378571081292,85.2296461320649,87.3908727452987,1103000
2025-12-17,86.9348373413086,87.14302796443752,85.14041948039191,85.55680829034182,917100
2025-12-18,85.32878112792969,87.29173307024871,84.80334659793034,86.63741323491182,772400
2025-12-19,84.96196746826172,86.6175915448419,84.46627335802987,84.82317372249214,1514200
2025-12-22,82.6322021484375,84.90248195690943,82.4934084102507,84.76368821872262,1153900
2025-12-23,81.72013092041016,82.78091600863178,81.10546750376432,82.77100000864135,943000
2025-12-24,82.12659454345703,82.35461715660965,81.49210670297802,81.72012931613064,390200
2025-12-26,81.27400970458984,82.13651261629852,81.10546795857465,82.13651261629852,711700
2025-12-29,81.3731460571289,81.84900816205707,80.62960489994832,81.44254292925142,1052000
2025-12-30,79.82657623291016,80.96667419988444,78.55760052012525,80.79814001758778,1653000
2025-12-31,78.88475799560547,79.9058866213718,78.71622381854905,79.9058866213718,889000
2026-01-02,77.79423522949219,79.5192486232372,77.6554414830812,79.29123356714426,979000
2026-01-05,78.38906860351562,78.98390004061454,77.60587097858675,77.85371804101898,1405200
2026-01-06,78.39897918701172,79.59855797865791,76.64421787056605,79.14252032293476,1882100
2026-01-07,77.1399154663086,81.94815441471036,74.09635391418286,81.12530037161356,3148000
2026-01-08,74.81015014648438,76.92180421848377,74.80023414698444,76.57481987290052,2026900
2026-01-09,73.0553970336914,74.80023477577524,71.8954671205746,74.39376955715841,2502300
2026-01-12,73.22393035888672,74.75066903827135,72.86703001494271,73.26358679306844,1746800
2026-01-13,71.816162109375,73.69979359858034,71.53857462943701,73.3627252482818,1522800
2026-01-14,73.03556823730469,73.12479711008419,71.30063885503193,71.82607340061527,1933300
2026-01-15,76.45586395263672,76.49552038996322,72.22263192326001,72.27220436084114,2094900
2026-01-16,77.24897003173828,77.31836690615789,75.10757536129586,75.9006814169926,1822800
2026-01-20,76.77310180664062,77.30845232260721,75.06791295512295,77.27870432419954,1675100
2026-01-21,78.81536102294922,78.91449832910769,75.91059332672556,76.61447803324978,1466900
2026-01-22,80.86753845214844,81.34340813547824,78.57743403762308,78.66665534867066,1848100
2026-01-23,79.80674743652344,82.0869432459007,79.50932796097285,81.23434881725991,1310200
2026-01-26,81.66065216064453,81.70030859794046,79.16234955684487,79.658043677506,1116200
2026-01-27,82.77099609375,82.95936226619979,79.96537332450333,81.5119364474215,1735000
2026-01-28,81.4000015258789,83.29000091552734,81.16000366210938,83.0,1644000
2026-01-29,82.5,84.87999725341797,81.9800033569336,81.98999786376953,1331100
2026-01-30,83.52999877929688,83.62999725341797,82.04000091552734,82.20999908447266,1446200
2026-02-02,83.91000366210938,84.7699966430664,83.19999694824219,83.27999877929688,1083200
2026-02-03,85.20999908447266,86.02999877929688,83.70999908447266,83.79000091552734,1132100
2026-02-04,86.66999816894531,89.4800033569336,85.55999755859375,85.81999969482422,1327700
2026-02-05,84.27999877929688,87.0,83.9000015258789,86.75,1065500
2026-02-06,82.52999877929688,84.94000244140625,82.27999877929688,84.4000015258789,1157200
2026-02-09,82.48999786376953,82.94999694824219,80.98999786376953,82.51000213623047,1003800
2026-02-10,81.62999725341797,83.87000274658203,81.51000213623047,82.30000305175781,1274900
2026-02-11,83.18000030517578,83.58000183105469,80.8499984741211,81.98999786376953,1057800
2026-02-12,83.20999908447266,83.5,81.11000061035156,83.19000244140625,1311500
2026-02-13,83.44000244140625,85.0,82.0,83.5,885000
2026-02-17,81.2300033569336,84.1500015258789,80.0199966430664,83.80000305175781,770200
2026-02-18,82.23999786376953,82.98999786376953,80.91000366210938,81.43000030517578,921800
2026-02-19,83.58000183105469,84.1500015258789,81.87000274658203,82.23999786376953,933300
2026-02-20,83.80999755859375,84.1500015258789,82.4800033569336,84.1500015258789,725800
2026-02-23,84.12999725341797,85.76000213623047,83.12000274658203,83.33999633789062,759700
2026-02-24,84.87999725341797,84.9800033569336,83.44999694824219,83.91999816894531,630800
2026-02-25,84.43000030517578,85.44999694824219,82.66000366210938,85.12999725341797,867700
2026-02-26,83.8499984741211,85.0199966430664,83.22000122070312,84.0,712900
2026-02-27,87.11000061035156,87.18000030517578,83.38999938964844,83.48999786376953,953700
2026-03-02,87.5,87.7300033569336,85.0,86.0,714400
2026-03-03,87.98999786376953,89.44999694824219,86.26000213623047,87.72000122070312,952400
2026-03-04,88.5,88.62000274658203,84.55000305175781,88.0,860500
2026-03-05,89.3499984741211,89.36000061035156,86.5,88.83999633789062,1010600
2026-03-06,89.83999633789062,90.25,88.5,88.7699966430664,793500
2026-03-09,87.80000305175781,88.98999786376953,86.5,88.69000244140625,669700
2026-03-10,87.12000274658203,88.61000061035156,86.91999816894531,87.86000061035156,436500
2026-03-11,88.18000030517578,89.61000061035156,86.6500015258789,87.18000030517578,743211
