date,close,high,low,open,volume
2025-04-07,58.560001373291016,63.400001525878906,50.0,50.75,1327900
2025-04-08,55.45000076293945,64.30000305175781,53.75,63.65999984741211,687400
2025-04-09,64.3499984741211,65.41999816894531,53.790000915527344,55.209999084472656,1298700
2025-04-10,60.380001068115234,63.130001068115234,58.810001373291016,62.34000015258789,617900
2025-04-11,64.33999633789062,64.69999694824219,59.86000061035156,60.459999084472656,522100
2025-04-14,64.87000274658203,67.18000030517578,61.40999984741211,67.18000030517578,613300
2025-04-15,63.65999984741211,66.13999938964844,62.16999816894531,64.38999938964844,378000
2025-04-16,65.1500015258789,68.37999725341797,62.09999847412109,62.29999923706055,634500
2025-04-17,67.26000213623047,68.2300033569336,65.47000122070312,65.47000122070312,441000
2025-04-21,62.630001068115234,67.12999725341797,60.52000045776367,67.12999725341797,564600
2025-04-22,65.2300033569336,65.79000091552734,63.0,64.01000213623047,300500
2025-04-23,67.2699966430664,68.87999725341797,65.93000030517578,67.61000061035156,413900
2025-04-24,68.75,69.58000183105469,67.37000274658203,67.37000274658203,388600
2025-04-25,69.55999755859375,70.66000366210938,67.2699966430664,67.4000015258789,232700
2025-04-28,70.37000274658203,72.52999877929688,67.69999694824219,72.0,277000
2025-04-29,70.95999908447266,71.25,68.48999786376953,70.0,226400
2025-04-30,69.29000091552734,69.83999633789062,66.37999725341797,67.69000244140625,300800
2025-05-01,71.08999633789062,72.05000305175781,69.5,70.87999725341797,324000
2025-05-02,73.41999816894531,74.52999877929688,72.0,72.43000030517578,341700
2025-05-05,71.66000366210938,73.87000274658203,71.0,73.38999938964844,330700
2025-05-06,74.45999908447266,75.55999755859375,70.43000030517578,70.43000030517578,474600
2025-05-07,72.5,76.0,71.52999877929688,76.0,693400
2025-05-08,88.45999908447266,89.9000015258789,80.44999694824219,80.75,1899800
2025-05-09,93.5999984741211,94.05999755859376,88.47000122070312,90.83999633789062,1266600
2025-05-12,94.70999908447266,101.52999877929688,92.0999984741211,99.8499984741211,1046000
2025-05-13,92.56999969482422,97.5,92.13999938964844,94.91000366210938,769300
2025-05-14,96.91999816894533,98.68000030517578,92.77999877929688,94.06999969482422,2138100
2025-05-15,96.30999755859376,96.52999877929688,91.62999725341795,95.16000366210938,626700
2025-05-16,95.75,97.48999786376952,94.0,96.38999938964844,566100
2025-05-19,95.1999969482422,95.54000091552734,90.25,93.36000061035156,466800
2025-05-20,95.08999633789062,97.0,92.98999786376952,96.4800033569336,357100
2025-05-21,93.33999633789062,98.70999908447266,92.83999633789062,93.6999969482422,839300
2025-05-22,93.16999816894533,94.76000213623048,90.83000183105467,92.91000366210938,576700
2025-05-23,113.29000091552734,118.2699966430664,100.5,111.75,4260200
2025-05-27,127.86000061035156,129.1199951171875,115.80999755859376,115.80999755859376,3199400
2025-05-28,127.73999786376952,136.0,126.5,130.5500030517578,2487700
2025-05-29,123.5,130.0,122.38999938964844,129.60000610351562,1252100
2025-05-30,126.91999816894533,128.69000244140625,117.63999938964844,118.0,1169300
2025-06-02,124.58000183105467,127.98999786376952,123.26000213623048,125.04000091552734,771700
2025-06-03,131.4499969482422,139.0,130.2100067138672,135.47000122070312,1905100
2025-06-04,141.0,142.69000244140625,128.17999267578125,133.99000549316406,1903200
2025-06-05,136.33999633789062,146.8300018310547,130.80999755859375,144.3800048828125,1869400
2025-06-06,143.11000061035156,143.64999389648438,133.0,136.97999572753906,995700
2025-06-09,146.0800018310547,152.72000122070312,144.14999389648438,149.33999633789062,1263500
2025-06-10,145.9199981689453,149.38999938964844,140.64999389648438,147.58999633789062,970100
2025-06-11,158.1300048828125,165.0,147.1199951171875,147.1199951171875,2092600
2025-06-12,158.44000244140625,160.55999755859375,154.0500030517578,155.9600067138672,692000
2025-06-13,162.24000549316406,165.25,152.16000366210938,153.9499969482422,1045600
2025-06-16,169.92999267578125,176.6199951171875,166.5,172.60000610351562,1303600
2025-06-17,173.02999877929688,176.47000122070312,168.5800018310547,175.0,1129400
2025-06-18,180.9600067138672,182.38999938964844,174.6300048828125,176.0,1101300
2025-06-20,190.0399932861328,211.3099975585937,188.47999572753903,193.19000244140625,2947300
2025-06-23,192.25,204.9499969482422,183.6100006103516,198.759994506836,1892000
2025-06-24,192.17999267578125,203.4600067138672,184.8800048828125,198.1000061035156,1965400
2025-06-25,181.17999267578125,195.6999969482422,177.0,195.6999969482422,1639700
2025-06-26,174.9600067138672,184.0,151.0,163.4600067138672,2570300
2025-06-27,168.64999389648438,178.66000366210938,161.74000549316406,177.30999755859375,1712900
2025-06-30,183.17999267578125,184.42999267578125,163.30999755859375,168.9499969482422,1367000
2025-07-01,168.7100067138672,176.83999633789062,166.8000030517578,173.1699981689453,1055300
2025-07-02,176.4600067138672,176.8000030517578,164.91000366210938,167.88999938964844,853800
2025-07-03,175.64999389648438,177.4199981689453,170.9499969482422,174.58999633789062,462100
2025-07-07,183.6499938964844,186.22999572753903,167.25999450683594,174.0,1050600
2025-07-08,173.85000610351562,188.5,171.13999938964844,185.5,1087300
2025-07-09,179.3699951171875,180.1499938964844,172.05999755859375,180.1499938964844,476000
2025-07-10,197.4600067138672,197.97999572753903,178.0,182.91000366210932,1517200
2025-07-11,206.3999938964844,206.9600067138672,192.0,192.5,1244900
2025-07-14,216.2700042724609,217.0,199.22999572753903,204.0,1015000
2025-07-15,215.259994506836,221.0,208.0,219.33999633789065,1119800
2025-07-16,227.259994506836,229.4900054931641,210.27999877929688,216.0,1217900
2025-07-17,233.88999938964844,235.82000732421875,225.3999938964844,228.3000030517578,1052000
2025-07-18,249.33999633789065,249.4199981689453,234.9499969482422,239.0,1219600
2025-07-21,224.0,250.8800048828125,222.22000122070312,249.66000366210932,1929000
2025-07-22,215.8300018310547,225.2400054931641,208.0,219.4499969482422,1350200
2025-07-23,229.509994506836,233.8999938964844,218.0,221.5,1454100
2025-07-24,242.3300018310547,246.58999633789065,232.72999572753903,235.0,1084100
2025-07-25,241.0,246.0,239.0,245.0,747700
2025-07-28,239.3999938964844,246.1199951171875,227.57000732421875,246.0,821700
2025-07-29,224.0800018310547,242.0,222.8999938964844,239.6300048828125,1127600
2025-07-30,225.19000244140625,233.8699951171875,216.0,217.0,1003800
2025-07-31,215.3999938964844,227.2400054931641,213.0,225.16000366210932,1073000
2025-08-01,208.3300018310547,214.2100067138672,192.94000244140625,201.22000122070312,1299000
2025-08-04,210.0500030517578,212.0,198.6000061035156,212.0,1065100
2025-08-05,213.8000030517578,218.9600067138672,206.1199951171875,212.7899932861328,1086100
2025-08-06,232.38999938964844,264.8999938964844,230.1000061035156,237.0,2838200
2025-08-07,234.94000244140625,237.8300018310547,222.22000122070312,235.0,1528400
2025-08-08,223.1499938964844,246.0,217.0200042724609,230.16000366210932,1282800
2025-08-11,219.1000061035156,225.0,211.0,219.7700042724609,774700
2025-08-12,217.3699951171875,229.9600067138672,215.0,216.0,1028100
2025-08-13,187.44000244140625,201.8000030517578,183.3300018310547,200.9900054931641,5105500
2025-08-14,189.0800018310547,192.6499938964844,182.47000122070312,188.6100006103516,2849800
2025-08-15,183.41000366210932,187.5599975585937,177.0500030517578,187.0,1666500
2025-08-18,177.57000732421875,182.25,175.2100067138672,181.88999938964844,1075200
2025-08-19,166.5800018310547,179.0,164.75999450683594,178.7100067138672,1368200
2025-08-20,175.99000549316406,177.6699981689453,162.10000610351562,168.0,1543400
2025-08-21,177.27999877929688,179.94000244140625,173.82000732421875,177.07000732421875,833900
2025-08-22,186.47000122070312,191.9900054931641,174.32000732421875,178.92999267578125,1713600
2025-08-25,185.27999877929688,193.1000061035156,184.41000366210932,192.0,978600
2025-08-26,208.6699981689453,211.5200042724609,192.16000366210932,194.25,2440500
2025-08-27,198.2899932861328,210.47999572753903,197.67999267578125,205.58999633789065,1394600
2025-08-28,209.3800048828125,215.2899932861328,202.0,206.0599975585937,1529800
2025-08-29,201.72999572753903,212.0,195.0,211.69000244140625,1440300
2025-09-02,203.88999938964844,205.0,186.5,192.47000122070312,956100
2025-09-03,201.5399932861328,209.9499969482422,197.8800048828125,207.5,1061700
2025-09-04,199.009994506836,205.8800048828125,198.0599975585937,202.0,619600
2025-09-05,205.38999938964844,205.3999938964844,191.67999267578125,201.0,928400
2025-09-08,204.67999267578125,208.22000122070312,198.1999969482422,205.5,767700
2025-09-09,217.8999938964844,223.97999572753903,202.44000244140625,205.0,1521700
2025-09-10,219.3000030517578,225.5,215.759994506836,221.52999877929688,884200
2025-09-11,224.32000732421875,232.6699981689453,214.0,218.0,1182100
2025-09-12,222.1300048828125,228.0,219.8999938964844,220.3300018310547,663200
2025-09-15,243.47999572753903,243.8000030517578,220.1300048828125,222.6999969482422,1491600
2025-09-16,233.6199951171875,243.2400054931641,226.42999267578125,243.0,1311400
2025-09-17,230.1499938964844,235.0,221.22999572753903,233.0,950800
2025-09-18,262.6499938964844,264.8800048828125,231.6199951171875,236.0200042724609,1886100
2025-09-19,294.489990234375,301.57000732421875,260.0,260.0,3395600
2025-09-22,306.2200012207031,312.5400085449219,282.5599975585937,296.8800048828125,1943700
2025-09-23,302.5899963378906,312.0,295.04998779296875,310.0,1287500
2025-09-24,276.0,304.9700012207031,276.0,303.489990234375,1618000
2025-09-25,312.19000244140625,318.0799865722656,261.5599975585937,265.25,2995300
2025-09-26,305.3500061035156,338.0,297.0,316.1499938964844,1763800
2025-09-29,315.6199951171875,322.0,299.4599914550781,316.70001220703125,1350400
2025-09-30,310.07000732421875,320.760009765625,306.0,307.989990234375,1056800
2025-10-01,331.1099853515625,334.7799987792969,303.5799865722656,303.989990234375,1124800
2025-10-02,349.0899963378906,350.0299987792969,325.5,339.9700012207031,1005800
2025-10-03,343.489990234375,360.1400146484375,334.04998779296875,351.5,1077000
2025-10-06,356.2799987792969,361.3699951171875,339.0,348.9599914550781,977300
2025-10-07,370.0700073242188,388.6199951171875,357.0,357.8999938964844,1303200
2025-10-08,364.2200012207031,386.0,359.010009765625,378.8800048828125,1266700
2025-10-09,371.0899963378906,389.4100036621094,362.9800109863281,367.1199951171875,1101200
2025-10-10,363.7099914550781,423.239990234375,362.6499938964844,380.9800109863281,2618500
2025-10-13,400.739990234375,430.0,387.0499877929688,414.760009765625,1944300
2025-10-14,396.1600036621094,415.1300048828125,370.0,387.0,1373700
2025-10-15,436.0,460.5,412.1600036621094,430.0,2025900
2025-10-16,415.4299926757813,464.25,406.010009765625,454.0,2058200
2025-10-17,380.1799926757813,411.510009765625,365.6400146484375,398.6799926757813,2461100
2025-10-20,399.8699951171875,408.989990234375,372.6000061035156,400.0,1452000
2025-10-21,377.010009765625,395.0,367.7699890136719,385.0,1063400
2025-10-22,314.8299865722656,365.0,293.82000732421875,351.2300109863281,3387000
2025-10-23,344.2300109863281,349.9599914550781,308.0,320.0,1691000
2025-10-24,383.0,388.0,354.0,364.3299865722656,1539600
2025-10-27,359.7300109863281,391.7999877929688,350.6000061035156,391.1499938964844,1540100
2025-10-28,363.7000122070313,382.2699890136719,354.1000061035156,374.0,1233000
2025-10-29,390.8200073242188,402.0,355.989990234375,366.239990234375,1538500
2025-10-30,383.30999755859375,393.9800109863281,371.0,375.0,817500
2025-10-31,367.4599914550781,390.0,360.17999267578125,386.0,1041400
2025-11-03,342.989990234375,362.0799865722656,332.0,350.7300109863281,1412400
2025-11-04,327.20001220703125,340.0,312.0199890136719,313.75,1013300
2025-11-05,325.7300109863281,338.8599853515625,321.0,331.0,1076700
2025-11-06,277.7799987792969,299.8999938964844,266.0,287.3500061035156,2501900
2025-11-07,294.1600036621094,298.9599914550781,254.009994506836,254.17999267578125,1907300
2025-11-10,290.20001220703125,317.1700134277344,280.4800109863281,308.989990234375,1478400
2025-11-11,275.5400085449219,283.79998779296875,267.1600036621094,279.07000732421875,989100
2025-11-12,275.6000061035156,283.8900146484375,266.7900085449219,277.04998779296875,723200
2025-11-13,253.8500061035156,269.0,247.8699951171875,263.6099853515625,1219600
2025-11-14,250.0,261.0,230.009994506836,231.0,1396900
2025-11-17,245.63999938964844,251.83999633789065,240.0,240.0,850200
2025-11-18,246.0800018310547,251.3000030517578,235.3500061035156,240.0800018310547,884400
2025-11-19,264.2699890136719,267.989990234375,247.94000244140625,252.32000732421875,1345300
2025-11-20,241.3099975585937,286.0,239.63999938964844,282.9599914550781,1462000
2025-11-21,241.72999572753903,243.6499938964844,221.3500061035156,236.1999969482422,1161100
2025-11-24,249.83999633789065,253.0,235.0,237.0,1052400
2025-11-25,248.97999572753903,252.5,232.19000244140625,249.83999633789065,580600
2025-11-26,254.22000122070312,258.32000732421875,250.3500061035156,254.0,486000
2025-11-28,259.29998779296875,263.6000061035156,253.5599975585937,259.0,434500
2025-12-01,251.3600006103516,257.4200134277344,248.0399932861328,250.0,531500
2025-12-02,265.5799865722656,271.0,252.5,252.67999267578125,745500
2025-12-03,268.1000061035156,269.989990234375,253.8000030517578,265.0,721300
2025-12-04,278.6300048828125,286.0,264.0,267.510009765625,1098500
2025-12-05,266.2300109863281,287.17999267578125,259.0,287.0,1088700
2025-12-08,268.5,269.5299987792969,258.0,269.260009765625,675900
2025-12-09,264.69000244140625,266.7699890136719,258.0,264.0,785400
2025-12-10,264.5799865722656,270.5,248.92999267578125,260.0,1299000
2025-12-11,273.1099853515625,274.0,255.57000732421875,256.7900085449219,1001200
2025-12-12,249.009994506836,272.739990234375,243.47999572753903,272.739990234375,1021200
2025-12-15,228.7400054931641,251.9900054931641,228.52999877929688,250.25,1056300
2025-12-16,235.82000732421875,236.91000366210932,220.22000122070312,222.6000061035156,761500
2025-12-17,221.08999633789065,241.3000030517578,220.8699951171875,235.8699951171875,831500
2025-12-18,229.67999267578125,237.97000122070312,220.5,227.6100006103516,861700
2025-12-19,261.7699890136719,265.8800048828125,234.7400054931641,235.1999969482422,1573400
2025-12-22,261.1600036621094,281.3299865722656,259.0,270.25,1262900
2025-12-23,258.04998779296875,269.1499938964844,253.13999938964844,255.0,744900
2025-12-24,260.17999267578125,262.07000732421875,252.0,257.010009765625,341700
2025-12-26,254.3000030517578,260.3900146484375,245.8999938964844,260.3900146484375,553100
2025-12-29,249.2400054931641,263.7300109863281,245.13999938964844,247.4600067138672,763300
2025-12-30,247.02999877929688,254.7400054931641,243.5399932861328,248.7100067138672,615700
2025-12-31,242.759994506836,248.5,239.0,247.02999877929688,607700
2026-01-02,272.5,272.70001220703125,246.1100006103516,247.8500061035156,1071200
2026-01-05,300.4100036621094,305.760009765625,276.0,280.67999267578125,1923000
2026-01-06,311.8900146484375,321.7099914550781,299.0,311.0,1486400
2026-01-07,322.9700012207031,326.3599853515625,306.0,310.4599914550781,967300
2026-01-08,286.25,317.9800109863281,285.1199951171875,317.9800109863281,1536300
2026-01-09,306.19000244140625,318.04998779296875,300.010009765625,304.989990234375,1228700
2026-01-12,309.260009765625,315.8699951171875,296.0,308.4800109863281,763400
2026-01-13,298.2699890136719,332.0,297.1099853515625,319.8900146484375,1159800
2026-01-14,307.57000732421875,312.5,286.0,296.1400146484375,949800
2026-01-15,306.1000061035156,333.489990234375,303.8099975585937,314.239990234375,1403400
2026-01-16,331.0299987792969,331.3599853515625,298.0,309.0,1612900
2026-01-20,315.9200134277344,337.7300109863281,309.2300109863281,323.0,1376200
2026-01-21,303.94000244140625,345.6000061035156,290.1000061035156,329.2099914550781,2238500
2026-01-22,302.3699951171875,319.0,293.6000061035156,305.0,1240400
2026-01-23,296.19000244140625,309.0299987792969,290.29998779296875,308.7900085449219,1005200
2026-01-26,281.70001220703125,312.70001220703125,279.0899963378906,301.44000244140625,1404100
2026-01-27,309.3900146484375,317.45001220703125,275.0,282.0,1348800
2026-01-28,337.760009765625,338.1300048828125,303.57000732421875,313.0,1844300
2026-01-29,301.5,339.7099914550781,291.0599975585937,336.0,2082100
2026-01-30,278.2799987792969,304.92999267578125,276.0,292.25,1590600
2026-02-02,267.2099914550781,290.0,263.0,279.2099914550781,1148700
2026-02-03,280.4700012207031,291.6300048828125,270.8099975585937,279.8999938964844,1015200
2026-02-04,251.42999267578125,277.0,230.509994506836,274.7200012207031,2049400
2026-02-05,242.08999633789065,254.0,236.0,243.0,937400
2026-02-06,263.4700012207031,266.489990234375,244.77999877929688,248.1300048828125,971300
2026-02-09,276.239990234375,276.8900146484375,254.009994506836,259.29998779296875,950000
2026-02-10,264.989990234375,276.79998779296875,261.0,275.25,881400
2026-02-11,210.16000366210932,258.0,206.22999572753903,253.0,3218100
2026-02-12,185.1999969482422,211.16000366210932,184.0,211.16000366210932,2725200
2026-02-13,199.19000244140625,199.33999633789065,183.4499969482422,186.25,1572000
2026-02-17,199.3500061035156,200.3000030517578,187.3600006103516,194.5399932861328,1095900
2026-02-18,206.6699981689453,210.509994506836,197.58999633789065,200.5200042724609,832200
2026-02-19,208.8800048828125,210.22000122070312,197.8300018310547,202.58999633789065,673000
2026-02-20,203.72999572753903,214.4398956298828,196.9499969482422,205.1699981689453,704686
2026-02-23,200.99000549316406,201.74000549316406,192.3000030517578,199.97999572753906,728700
2026-02-24,207.1699981689453,207.60000610351562,189.0,197.39999389648438,713800
2026-02-25,210.6300048828125,213.4199981689453,205.60000610351562,212.0,646300
2026-02-26,210.9600067138672,216.89999389648438,204.08999633789062,208.47000122070312,670900
2026-02-27,202.58999633789062,210.47999572753906,197.9499969482422,203.6999969482422,625300
2026-03-02,207.99000549316406,210.8800048828125,192.3300018310547,193.5,703700
2026-03-03,197.35000610351562,200.52999877929688,186.39999389648438,198.6999969482422,794300
2026-03-04,203.0800018310547,204.77999877929688,192.5,198.67999267578125,585400
2026-03-05,194.27999877929688,202.07000732421875,187.27999877929688,199.39999389648438,771000
2026-03-06,188.88999938964844,203.85000610351562,187.27999877929688,188.9499969482422,964400
2026-03-09,195.85000610351562,197.22000122070312,182.10000610351562,185.0,677600
2026-03-10,200.83999633789062,206.69000244140625,194.0,197.66000366210938,817700
2026-03-11,200.35000610351562,208.75,196.50999450683594,197.8300018310547,641800
2026-03-12,214.85000610351562,217.99099731445312,196.8300018310547,201.0,1147964
