date,close,high,low,open,volume
2025-03-04,12.268087387084961,12.372326128549684,12.22799544580004,12.284123704784824,590800
2025-03-05,12.356289863586426,12.372326947037394,12.27610674040227,12.284124517437526,499100
2025-03-06,12.17988395690918,12.356288025172644,12.175875451333065,12.356288025172644,389700
2025-03-07,12.17988395690918,12.260067832853512,12.131774243094672,12.187902497441636,475500
2025-03-10,12.027538299560547,12.17988678155792,11.995464894682664,12.15583191907208,719100
2025-03-11,12.051592826843262,12.09168477299807,11.955372614885881,12.059611369012277,641100
2025-03-12,12.123758316040039,12.203942209269343,12.115739773779053,12.163850262654691,415600
2025-03-13,12.059609413146973,12.195921549151631,12.043573096100031,12.163848150367603,431800
2025-03-14,12.073506355285645,12.253341360405617,11.99993713520648,12.138901044341305,786300
2025-03-17,12.114378929138184,12.155250809675595,12.0408097000841,12.0408097000841,490300
2025-03-18,11.97541332244873,12.114377229034282,11.930454961776585,12.089854415979824,569000
2025-03-19,11.885496139526367,12.057157394632597,11.87732160843412,12.032634580922048,822500
2025-03-20,11.950891494750977,11.98358884137489,11.83645039178416,11.852799454879234,457800
2025-03-21,11.991764068603516,11.999938600625283,11.860974674520342,11.901846555062905,344200
2025-03-24,11.983587265014648,12.089853822455279,11.95088992269185,12.048981949660247,450200
2025-03-25,11.918194770812988,11.9917639994521,11.91002023883836,11.95089211914523,552600
2025-03-26,11.828274726867676,11.93454128110093,11.803751136191158,11.918192220649917,544300
2025-03-27,11.820100784301758,11.865876908534668,11.795577971972149,11.852798127263286,352800
2025-03-28,11.730182647705078,11.860972012433775,11.689310776335834,11.8282746712516,578900
2025-03-31,11.771053314208984,11.787402373992418,11.542171934203465,11.730182223882556,781300
2025-04-01,11.893670082092285,11.97541305027135,11.705659774104745,11.705659774104745,766300
2025-04-02,11.942715644836426,11.97541298785085,11.836449085148006,11.836449085148006,257200
2025-04-03,11.705658912658691,11.852797335945372,11.705658912658691,11.730182502917202,571800
2025-04-04,11.157979011535645,11.64026542203793,11.133456198334258,11.583045264712633,895100
2025-04-07,10.79013442993164,11.071331764456728,10.553078474001031,10.716565205752103,906700
2025-04-08,10.822832107543945,11.32964138126765,10.749262881112621,11.06806260245961,995000
2025-04-09,11.427732467651367,11.484953405405088,10.618472603715443,10.618472603715443,940300
2025-04-10,11.272420883178711,11.442447396175742,11.15797978106927,11.403210268694512,639300
2025-04-11,11.51764965057373,11.525824180839109,11.264244669309752,11.264244669309752,456500
2025-04-14,11.599395751953125,11.844626269282083,11.534001051274245,11.836451736805643,523500
2025-04-15,11.586882591247559,11.677808545742948,11.56185635473019,11.62859139435432,359400
2025-04-16,11.436726570129395,11.695325404988388,11.386674900447417,11.478436162273658,404400
2025-04-17,11.478436470031738,11.59522237651376,11.436726876769164,11.470094392270358,215800
2025-04-21,11.328282356262207,11.473431010244637,11.261547324648577,11.470094497327255,368900
2025-04-22,11.49512004852295,11.520146282282816,11.344966623685439,11.361649983981012,363800
2025-04-23,11.653615951538086,11.753718496549094,11.620248436534416,11.686983466541754,454000
2025-04-24,11.812110900878906,11.84547841433444,11.661956692556865,11.703666283262352,384600
2025-04-25,11.937240600585938,11.94558188293978,11.817117383702913,11.862163490591005,328600
2025-04-28,11.995633125305176,12.029000640158896,11.93724017319724,12.02065856255939,339000
2025-04-29,12.012316703796387,12.087393812471065,11.962265828376147,11.970607906127627,631200
2025-04-30,12.054028511047363,12.07905395335406,11.853823381504853,11.96226802555983,775600
2025-05-01,12.28760051727295,12.36267763579713,12.133276036346066,12.137447075769012,757300
2025-05-02,12.337652206420898,12.412729325015771,12.27925924553352,12.312626765404083,436700
2025-05-05,12.28760051727295,12.41272931332806,12.27091715512559,12.34599427364977,414400
2025-05-06,12.237549781799316,12.320968980168118,12.179156820267815,12.204182261560682,322700
2025-05-07,12.28760051727295,12.371019714643023,12.22086547759466,12.262575076279697,391200
2025-05-08,12.312625885009766,12.404386359206523,12.304283806752505,12.320967963267027,312000
2025-05-09,12.371017456054688,12.412727047124765,12.320966583206019,12.320966583206019,284700
2025-05-12,12.671326637268066,12.696352872312765,12.560380018305203,12.6796687156163,777100
2025-05-13,12.73806095123291,12.76308638775236,12.679667205295146,12.729718873878332,854300
2025-05-14,12.721378326416016,12.821480880076587,12.688010808529159,12.779771283831922,904400
2025-05-15,12.654239654541016,12.705230091322292,12.620245759860705,12.671236196641981,537800
2025-05-16,12.611747741699219,12.662738181141366,12.573504506878397,12.662738181141366,563100
2025-05-19,12.552257537841797,12.577752755353652,12.492767616343,12.535260185848326,437200
2025-05-20,12.518264770507812,12.577754701210068,12.50551756501899,12.552259479753946,357800
2025-05-21,12.373790740966797,12.560756770372759,12.373790740966797,12.509766329799657,420000
2025-05-22,12.390787124633789,12.441778375028132,12.331298007905744,12.36529190467583,396000
2025-05-23,12.416280746459961,12.424779422178204,12.29730252831787,12.339795096430755,294700
2025-05-27,12.5437593460083,12.569254564504218,12.407783766725563,12.407783766725563,462900
2025-05-28,12.535261154174805,12.604948519678887,12.518263800868318,12.526762477521562,459200
2025-05-29,12.569256782531738,12.654241939819503,12.560758104707256,12.57775546035622,520700
2025-05-30,12.654239654541016,12.688233549221327,12.569254512601049,12.645740978251343,747100
2025-06-02,12.798714637756348,12.875200297280042,12.671236917593337,12.679735594366557,617500
2025-06-03,12.781717300415039,12.875200313603694,12.74772340375749,12.832708550640577,443600
2025-06-04,12.892196655273438,12.96018444325223,12.815710191177706,12.824208867294645,519400
2025-06-05,12.909194946289062,12.960186199421907,12.866703180903245,12.943188844884801,530200
2025-06-06,12.926190376281738,12.989928825349098,12.926190376281738,12.96018426981622,461200
2025-06-09,12.909194946289062,12.985681420749092,12.909194946289062,12.960186199421907,638200
2025-06-10,12.934688568115234,12.985679001269114,12.89219600016812,12.943186433322,791400
2025-06-11,12.866703033447266,12.994179949100745,12.85820435627611,12.977183405236897,714600
2025-06-12,12.875200271606445,12.926191521665658,12.84120637505978,12.875200271606445,664600
2025-06-13,12.7609224319458,12.899439777512503,12.752264891440754,12.856153726244287,674000
2025-06-16,12.882125854492188,12.986013866347545,12.795552098465128,12.882125854492188,470600
2025-06-17,12.769580841064453,12.899440654959447,12.743609043411167,12.899440654959447,566100
2025-06-18,12.830182075500488,12.908098294684267,12.76092339747681,12.786896020957116,280100
2025-06-20,12.769580841064453,12.887320427679343,12.760923299970504,12.821525261999588,258300
2025-06-23,12.890782356262207,12.908096610695026,12.743607478255173,12.752264192657352,594200
2025-06-24,12.986014366149902,13.029301245829446,12.934069945408737,12.986014366149902,372700
2025-06-25,12.960043907165527,13.020645049598915,12.925414564970929,13.020645049598915,453500
2025-06-26,12.994671821594238,13.072588039378346,12.954847628350306,12.9686991985805,389400
2025-06-27,13.06393051147461,13.08990230888584,13.029301173050118,13.046615429448089,641900
2025-06-30,13.107217788696289,13.211105807122603,13.107217788696289,13.141847128171728,720400
2025-07-01,13.167818069458008,13.245734284614388,13.098559395014231,13.098559395014231,833600
2025-07-02,13.081244468688965,13.237076900849377,13.076915698281338,13.185132481586395,730800
2025-07-03,13.150504112243652,13.167819195149091,13.089902973331807,13.098560514784527,217300
2025-07-07,13.115874290466309,13.245734930603028,13.063930694914472,13.202448050557456,513100
2025-07-08,13.159161567687988,13.202448449040068,13.098560429172233,13.11587468633591,362800
2025-07-09,13.176475524902344,13.232747887913062,13.115873565934816,13.228419117584773,590100
2025-07-10,13.176475524902344,13.228419117584773,13.167817984245765,13.219762402556714,478100
2025-07-11,13.159161567687988,13.211105990436202,13.13059234158362,13.1851333662478,777100
2025-07-14,13.185133934020996,13.219764101096763,13.14184787643354,13.159162134342797,800500
2025-07-15,13.207174301147461,13.286523282367837,13.12782616073772,13.260073902231255,577500
2025-07-16,13.066109657287598,13.208056147692227,13.017619267773702,13.189541497745184,844700
2025-07-17,13.057293891906738,13.09256001228363,13.017619401381404,13.048477151609857,650800
2025-07-18,13.2600736618042,13.2600736618042,12.925045103176478,13.101375702240906,1652500
2025-07-21,13.154275894165039,13.23362487751653,13.092560391918619,13.224808136963995,601900
2025-07-22,13.101375579833984,13.163091919537878,13.101375579833984,13.119009059980986,423600
2025-07-23,13.215989112854004,13.224805851883115,13.145456882242135,13.224805851883115,561900
2025-07-24,13.154275894165039,13.242441618069062,13.154275894165039,13.224808136963995,650100
2025-07-25,13.18954086303711,13.242440460919186,13.136641265155031,13.154274744719253,431000
2025-07-28,13.154275894165039,13.268890998916007,13.154275894165039,13.260074258363472,446600
2025-07-29,13.224806785583496,13.224806785583496,13.16309128964349,13.215990045931903,304800
2025-07-30,13.180724143981934,13.286522499101872,13.127825386827256,13.286522499101872,503100
2025-07-31,13.136641502380371,13.268008068750083,13.110192123366994,13.26007333912713,673500
2025-08-01,13.057293891906738,13.145458772443654,12.96912817055919,13.10137591176988,811900
2025-08-04,13.163091659545898,13.17190755863466,13.101375321061,13.101375321061,439900
2025-08-05,13.145459175109863,13.20717467745721,13.119009794219666,13.163092656243768,614200
2025-08-06,13.180724143981934,13.198357623573884,13.154274765404596,13.189540883777909,515100
2025-08-07,13.198358535766602,13.233624656577302,13.171908314550596,13.21599117576663,510000
2025-08-08,13.277706146240234,13.277706146240234,13.163091055242246,13.251255927756468,536300
2025-08-11,13.304156303405762,13.339422422639808,13.268890184171715,13.304156303405762,680400
2025-08-12,13.409955978393555,13.43640536021461,13.321790251242447,13.357056373940752,551500
2025-08-13,13.454036712646484,13.454036712646484,13.339421621814044,13.409953856047768,987000
2025-08-14,13.36587142944336,13.43993086633873,13.357054689677861,13.40113754769477,698600
2025-08-15,13.349712371826172,13.474501155899002,13.349712371826172,13.403578434384093,477300
2025-08-18,13.286870002746582,13.376645636553564,13.259937398221695,13.367668672493307,637100
2025-08-19,13.286870002746582,13.340735211796359,13.259937398221695,13.259937398221695,413500
2025-08-20,13.17913818359375,13.322779876683812,13.143227760321233,13.295847273272432,609300
2025-08-21,13.071407318115234,13.313802468659743,12.99958561317651,13.179138591265243,478400
2025-08-22,13.304823875427246,13.304823875427246,13.066917648776005,13.143227403178026,684100
2025-08-25,13.277892112731934,13.35869078205402,13.268914292546802,13.277892112731934,524500
2025-08-26,13.277892112731934,13.35869078205402,13.241981688163458,13.349712961868887,364400
2025-08-27,13.277892112731934,13.30033580702271,13.250959508348592,13.277892112731934,321900
2025-08-28,13.412555694580078,13.4170446045735,13.313802243240932,13.34073484702942,569700
2025-08-29,13.493354797363281,13.53824304257338,13.430511767772382,13.457444372429615,680400
2025-09-02,13.412555694580078,13.46283097280317,13.37664527080475,13.42153351456692,481300
2025-09-03,13.520286560058594,13.547219161333121,13.426021171339814,13.439487900063055,669900
2025-09-04,13.48437786102295,13.538243070448324,13.476297309054283,13.502332645440719,495400
2025-09-05,13.511311531066895,13.592110207747787,13.493355889061304,13.538244137903147,377100
2025-09-08,13.663928985595703,13.663928985595703,13.565174681926473,13.610062923942305,425600
2025-09-09,13.654952049255371,13.663929869473685,13.619041624554171,13.645974229037057,583700
2025-09-10,13.654952049255371,13.672906833519942,13.619041624554171,13.672906833519942,558900
2025-09-11,13.636995315551758,13.69983919586976,13.636995315551758,13.68188355687262,568000
2025-09-12,13.726773262023926,13.726773262023926,13.64597459026436,13.681885015916158,588000
2025-09-15,13.754188537597656,13.804452420681356,13.745049332832425,13.799883689861277,437800
2025-09-16,13.425185203552246,13.754189628699784,13.416046869624621,13.726772883791691,1034500
2025-09-17,13.434325218200684,13.543993076001028,13.374922122061495,13.489159582882186,820800
2025-09-18,13.489157676696777,13.516574419381872,13.443462524513262,13.507435214632663,560100
2025-09-19,13.543991088867188,13.56226949826682,13.470879194393715,13.525713551030085,397700
2025-09-22,13.51657485961914,13.562270013290956,13.480018910994202,13.525714064666017,397400
2025-09-23,13.498297691345215,13.571409590600547,13.480019280750087,13.543991974707856,475800
2025-09-24,13.46174144744873,13.553131761218376,13.397768750747554,13.543992555528886,386300
2025-09-25,13.40690803527832,13.470880732355697,13.352073672381547,13.461741526612464,425600
2025-09-26,13.388628005981445,13.482760244949581,13.388628005981445,13.388628005981445,394500
2025-09-29,13.534852981567383,13.534852981567383,13.40690672832268,13.425184266464756,682500
2025-09-30,13.51657485961914,13.580547551822145,13.465396705856739,13.580547551822145,828600
2025-10-01,13.662798881530762,13.699354830764161,13.46174072496578,13.516575084597168,896100
2025-10-02,13.607965469360352,13.690215701922316,13.598826264110384,13.690215701922316,448800
2025-10-03,13.662798881530762,13.690215625565166,13.58054777786497,13.58054777786497,439000
2025-10-06,13.607965469360352,13.708494112422253,13.607965469360352,13.662798957734994,568900
2025-10-07,13.543991088867188,13.671937339977026,13.543991088867188,13.626242188040475,520000
2025-10-08,13.626242637634277,13.653659381075803,13.571409150751224,13.617103432632915,442300
2025-10-09,13.580548286437988,13.681991201883019,13.553131541376864,13.626243442581602,346600
2025-10-10,13.480019569396973,13.708494477352852,13.425185208000013,13.681077732435677,485100
2025-10-13,13.580548286437988,13.635382648122848,13.52571479631574,13.553131541376864,531900
2025-10-14,13.571409225463867,13.607965174108001,13.48001891807225,13.48001891807225,619600
2025-10-15,13.57885456085205,13.68123079965552,13.56954738798423,13.671923626787699,490000
2025-10-16,13.457863807678223,13.606775021374002,13.448556634927025,13.56024004519886,1007800
2025-10-17,13.439249992370605,13.70915179973737,13.374101555703728,13.45786433860736,1050700
2025-10-20,13.513707160949707,13.541627794110749,13.467172180627356,13.523013446949438,701800
2025-10-21,13.523012161254883,13.569547137152941,13.476477185356824,13.523012161254883,499100
2025-10-22,13.36479377746582,13.588161484289012,13.36479377746582,13.523012162991028,601600
2025-10-23,13.429943084716797,13.485784345678558,13.355487478380557,13.374100936174196,484700
2025-10-24,13.532320022583008,13.54162719575241,13.485785044316877,13.495092217486281,311800
2025-10-27,13.616083145141602,13.662618124566983,13.56954816571622,13.63469660436321,404400
2025-10-28,13.606775283813477,13.681230892097421,13.588161825532922,13.662617433816866,367100
2025-10-29,13.560240745544434,13.620736483970795,13.523012940197784,13.597468550891081,373300
2025-10-30,13.634696006774902,13.634696006774902,13.509982906439122,13.541626939584125,547900
2025-10-31,13.69053840637207,13.783608362837931,13.634696254976378,13.755686843349642,697900
2025-11-03,13.69053840637207,13.783608362837931,13.648657014720522,13.709151865116711,938000
2025-11-04,13.550934791564941,13.644003863419067,13.415052366763891,13.63469668995938,1056700
2025-11-05,13.560240745544434,13.625390070586738,13.55093445989344,13.560240745544434,445000
2025-11-06,13.513707160949707,13.59746906043283,13.50905357415938,13.560241253691135,344900
2025-11-07,13.485785484313965,13.536974050834912,13.432735660614588,13.53232046409838,414300
2025-11-10,13.597469329833984,13.644004311078314,13.523013714875432,13.523013714875432,516800
2025-11-11,13.671923637390137,13.690537983140215,13.610497716544248,13.671923637390137,370900
2025-11-12,13.65330982208252,13.727765427973535,13.606774846505425,13.727765427973535,524200
2025-11-13,13.569546699523926,13.653309475922846,13.504398267916239,13.64400230352723,809200
2025-11-14,13.488973617553711,13.555328988683963,13.413139682557837,13.47001558581065,597400
2025-11-17,13.394182205200195,13.583767050536803,13.339202012444876,13.479495611604632,780000
2025-11-18,13.251992225646973,13.337305627753922,13.233034194074209,13.318347596181159,1065400
2025-11-19,13.270952224731445,13.346786165123246,13.209337487167563,13.233035254535546,418800
2025-11-20,13.119283676147461,13.413139954204789,13.114543942112752,13.384702454008364,496100
2025-11-21,13.214075088500977,13.251992055170538,13.015010787482836,13.052928658164191,708600
2025-11-24,13.337306022644043,13.37522299092402,13.185638149524141,13.318347990509972,501300
2025-11-25,13.44157886505127,13.470016366319557,13.327827955966255,13.327827955966255,471900
2025-11-26,13.536371231079102,13.545850699781594,13.422620318684878,13.460537289482954,792400
2025-11-28,13.621685028076172,13.65012253097905,13.526893050395934,13.555330553298813,674200
2025-12-01,13.70699691772461,13.730694683508478,13.593246014740764,13.621683514483772,980300
2025-12-02,13.640643119812012,13.772404656702795,13.602726150289742,13.735435091611759,482300
2025-12-03,13.763873100280762,13.763873100280762,13.650121290978817,13.67855969531022,440800
2025-12-04,13.754393577575684,13.787570811818796,13.706997141223306,13.744914109502842,553100
2025-12-05,13.782831192016602,13.81126869245899,13.725955287119987,13.725955287119987,429600
2025-12-08,13.744915008544922,13.79136313952341,13.67856053571851,13.78283197930457,494800
2025-12-09,13.763873100280762,13.81126863280943,13.716476663740256,13.735434695949357,502600
2025-12-10,13.716476440429688,13.774299748543216,13.65960053670468,13.65960053670468,946900
2025-12-11,13.716476440429688,13.773351440142873,13.678559472616957,13.763872876198556,467000
2025-12-12,13.602725982666016,13.7164768898311,13.583767046132577,13.669080452509352,626500
2025-12-15,13.602725982666016,13.665289026807404,13.574287577865856,13.650121515975913,767000
2025-12-16,13.574287414550781,13.67097600088197,13.50793294550577,13.631163319454963,737600
2025-12-17,13.451057434082031,13.597986482710978,13.451057434082031,13.536370841928035,676900
2025-12-18,13.574287414550781,13.602725819008791,13.470015976906929,13.51741241365844,586400
2025-12-19,13.697517395019531,13.697517395019531,13.536370057100681,13.536370057100681,579300
2025-12-22,13.75737476348877,13.75737476348877,13.660831414410112,13.689794971557076,773600
2025-12-23,13.651178359985352,13.786337949234047,13.622214801684361,13.680140997580693,1115500
2025-12-24,13.709102630615234,13.738065266088283,13.660830957689765,13.660830957689765,460800
2025-12-26,13.747719764709473,13.80564595627644,13.722618568481384,13.80564595627644,506000
2025-12-29,13.709102630615234,13.77282098107929,13.670485476415974,13.699448111889023,907700
2025-12-30,13.767029762268066,13.786337880333248,13.693656888067961,13.757375242882654,940700
2025-12-31,13.670486450195312,13.805646959873297,13.670486450195312,13.786337921045451,1098600
2026-01-02,13.815300941467285,13.882880733322619,13.680140437051003,13.757374747944418,998600
2026-01-05,13.844263076782227,13.911842866191508,13.815300441421902,13.815300441421902,577900
2026-01-06,13.92149829864502,13.950460935906364,13.882881142061349,13.902189260000366,595000
2026-01-07,13.92149829864502,13.96011545522869,13.902189260000366,13.931152817967348,464000
2026-01-08,13.902189254760742,13.969769969285924,13.882881136829003,13.950460930648548,492700
2026-01-09,13.950460433959961,13.969769471909865,13.88288064254651,13.931152316715664,556100
2026-01-12,14.085620880126953,14.100101737824799,13.931152259979243,13.940805858209274,615800
2026-01-13,14.143546104431152,14.15320062333409,14.080793572973263,14.085620832424732,671100
2026-01-14,14.18216323852539,14.211126795191698,14.095275330643265,14.17250964034222,594100
2026-01-15,14.269052505493164,14.326978699899813,14.240089868642652,14.288361543863923,770900
2026-01-16,14.288361549377441,14.413867536718923,14.267121791302538,14.31732418623913,1225800
2026-01-20,14.122274398803711,14.230377763295133,14.11244656460435,14.210723032130263,873500
2026-01-21,14.250033378601074,14.250033378601074,14.053481381515416,14.15175691144132,748200
2026-01-22,14.387619972229004,14.387619972229004,14.279515672957361,14.299171340909963,540100
2026-01-23,14.417102813720703,14.456413213146801,14.407274979555716,14.42693064788569,692000
2026-01-26,14.417102813720703,14.436757544816826,14.348309849033495,14.367964580129618,641300
2026-01-27,14.42693042755127,14.495723391187841,14.412188676528931,14.485895557172949,563900
2026-01-28,14.407275199890137,14.495723834259989,14.387620468493427,14.436757765602133,647900
2026-01-29,14.495723724365234,14.500637641485625,14.31882645696662,14.426930759147488,889500
2026-01-30,14.446584701538086,14.515378600233193,14.401378166073178,14.505550766529064,886100
2026-02-02,14.466240882873535,14.525206012725496,14.367964416808476,14.436757380713713,1240700
2026-02-03,14.338481903076172,14.513412851126581,14.2893436698682,14.505551333642966,985200
2026-02-04,14.476067543029785,14.544861443044178,14.279515551346854,14.397446746356612,1527000
2026-02-05,14.387619972229004,14.436757267642841,14.289343506933662,14.417102536924073,894900
2026-02-06,14.574344635009766,14.574344635009766,14.412189117735256,14.446585600606536,754900
2026-02-09,14.761069297790527,14.80037969664716,14.593999868341374,14.613654599152772,980700
2026-02-10,14.731585502624512,14.77089590069903,14.636257576416195,14.741413336451595,703300
2026-02-11,14.947793006896973,14.977275570841146,14.72175751736815,14.790551416216301,1180800
2026-02-12,14.879000663757324,15.006759695804377,14.829862430318634,14.928137959962164,1026200
2026-02-13,14.949999809265137,14.979999542236328,14.84000015258789,14.850000381469727,640200
2026-02-17,14.800000190734863,14.949999809265137,14.600000381469727,14.90999984741211,1142100
2026-02-18,14.899999618530273,14.899999618530273,14.795000076293945,14.819999694824219,372900
2026-02-19,14.84000015258789,14.859999656677246,14.755000114440918,14.779999732971191,444200
2026-02-20,14.880000114440918,14.920000076293945,14.824999809265137,14.829999923706055,506100
2026-02-23,14.880000114440918,14.899999618530273,14.800000190734863,14.899999618530273,505200
2026-02-24,15.039999961853027,15.039999961853027,14.875,14.930000305175781,434000
2026-02-25,15.109999656677246,15.140000343322754,15.050000190734863,15.0600004196167,586400
2026-02-26,15.15999984741211,15.15999984741211,15.038999557495117,15.069999694824219,588500
2026-02-27,15.180000305175781,15.199999809265137,15.020000457763672,15.109999656677246,804300
2026-03-02,15.170000076293945,15.289999961853027,15.029999732971191,15.069999694824219,860700
2026-03-03,15.229999542236328,15.279999732971191,14.96399974822998,15.09000015258789,1302900
2026-03-04,15.34000015258789,15.40999984741211,15.1899995803833,15.25,833400
2026-03-05,15.210000038146973,15.34000015258789,15.199999809265137,15.289999961853027,979100
2026-03-06,15.069999694824219,15.138999938964844,15.0,15.020000457763672,948100
2026-03-09,15.149999618530273,15.15999984741211,14.640000343322754,14.710000038146973,984600
2026-03-10,15.180000305175781,15.220000267028809,15.100000381469727,15.130000114440918,788600
2026-03-11,15.079999923706055,15.180000305175781,15.069999694824219,15.100000381469727,935300
2026-03-12,14.9399995803833,15.020000457763672,14.90999984741211,14.949999809265137,1141426
