date,close,high,low,open,volume
2025-02-07,21.47397804260254,21.81811363149664,21.422358360652467,21.60302970891788,483700
2025-02-10,21.72347640991211,21.81811386195362,21.344928242706192,21.47397826942454,325700
2025-02-11,21.620237350463867,21.76219354130666,21.55141055395349,21.74928902976105,232200
2025-02-12,21.448171615600582,21.73208236209637,21.353534153115223,21.49118774893377,318700
2025-02-13,21.267498016357425,21.56001228705232,21.250292549403703,21.336324807052684,384100
2025-02-14,21.370738983154297,21.80090683444008,21.370738983154297,21.6890622741681,301100
2025-02-18,20.475988388061523,21.20727403926945,20.41576515342559,21.08682756999758,1071200
2025-02-19,21.923967361450195,22.03944942475735,21.17777061504708,21.27548738009029,1005900
2025-02-20,20.36050605773925,21.000102494577167,20.27167279570116,20.90238743125345,728200
2025-02-21,20.706954956054688,20.80467171864048,20.27167381399179,20.49375613306594,568900
2025-02-24,20.5292911529541,20.60035743086844,20.182841565562214,20.42269088890574,600700
2025-02-25,20.38715934753418,20.76913954641256,20.316093067004044,20.449342131203828,428700
2025-02-26,20.22726058959961,20.42269244516802,19.92522846185962,20.26279288408757,698400
2025-02-27,19.42776298522949,19.90745993724492,19.321162721251778,19.80974316979482,1167200
2025-02-28,19.543243408203125,19.783092711221386,19.42776135176113,19.46329364053037,964300
2025-03-03,19.232328414916992,19.840833492292187,19.134613347081302,19.649844257468683,694000
2025-03-04,19.543243408203125,19.80530060349636,18.79704670615981,18.95694624150532,625600
2025-03-05,19.06354522705078,19.78753405295523,18.93917967205625,19.54324384377872,877300
2025-03-06,19.15237808227539,19.587659209786924,19.107962297686825,19.267861833171384,649400
2025-03-07,19.409996032714844,19.65872715859283,19.25897998013733,19.30339576851448,465400
2025-03-10,19.401111602783203,19.401111602783203,18.77039693317825,19.241212061352268,864300
2025-03-11,19.39222717285156,19.49438483176789,19.06354460969828,19.0813116010803,653900
2025-03-12,19.30339431762696,19.569894110920263,19.232328044952787,19.39222758205806,434100
2025-03-13,19.51659202575684,19.72090903063512,19.267860932719188,19.267860932719188,320800
2025-03-14,19.3566951751709,19.578777487721165,19.22344443215788,19.516593016950083,412400
2025-03-17,19.89857482910156,20.0460378096801,19.4632937006246,19.4632937006246,429200
2025-03-18,20.02294540405273,20.168631031942457,19.854162344352154,20.02294540405273,275900
2025-03-19,20.37827491760254,20.413807209063783,20.111775107051564,20.12954209995904,466700
2025-03-20,20.37827491760254,20.44045769842499,20.01406003476787,20.111775107051564,271500
2025-03-21,19.871925354003903,20.573704555224644,19.845274867494187,20.38715623271717,440000
2025-03-24,20.01405906677246,20.02294256279654,19.738675773086875,19.89857531281305,269900
2025-03-25,19.99629211425781,20.289440706217505,19.89857535215337,20.165075150341764,268500
2025-03-26,20.05847549438477,20.107333876903795,19.907459445850343,20.014059707196743,188400
2025-03-27,20.21837615966797,20.31609293012119,19.59654493845362,19.84527776581012,342100
2025-03-28,20.4493408203125,20.511523599995964,20.165075716414577,20.280557779490483,244100
2025-03-31,20.422691345214844,20.75137394688356,19.916343891967543,19.916343891967543,523200
2025-04-01,20.156192779541016,20.76025698926621,20.12510138883637,20.582590447222195,457500
2025-04-02,19.83639335632324,20.21837522940648,19.703144299152125,20.20060823662268,500100
2025-04-03,19.134614944458008,19.74756097385041,19.085756559284604,19.54324563071961,613500
2025-04-04,18.11303329467773,18.44171587048476,17.766585421158304,18.37953309260728,1156700
2025-04-07,18.25516700744629,18.79704843956476,17.286887904654453,17.41125516269948,942800
2025-04-08,17.953134536743164,18.76151576742041,17.886510855124186,18.699331292480856,779400
2025-04-09,19.330047607421875,19.62319623649298,17.75148591184412,18.024204022351288,798400
2025-04-10,19.01024627685547,19.13461352837116,18.5571981401676,18.903647711960463,583100
2025-04-11,19.96075820922852,20.111774253827907,19.241211970539005,19.36557752690781,385100
2025-04-14,19.8630428314209,20.058474659004144,19.59654303633073,20.058474659004144,242400
2025-04-15,19.96964263916016,20.18284147191392,19.85416057346784,19.898576361575568,187400
2025-04-16,20.27167320251465,20.369389962152898,19.951874130501167,20.02294209704068,287200
2025-04-17,20.680307388305664,20.847313058164413,20.28055851252928,20.28055851252928,287300
2025-04-21,20.209491729736328,20.56837617327168,20.037155627339548,20.46710804199856,282700
2025-04-22,20.475988388061523,20.56482165129581,20.298323555946524,20.40492211634481,268900
2025-04-23,20.742488861083984,20.82599169074312,20.56482232876255,20.68030608307757,239500
2025-04-24,21.106704711914062,21.168887492820897,20.66254005474673,20.778022120094608,242500
2025-04-25,20.902387619018555,21.22218499313346,20.831321347620403,21.00010268322004,310900
2025-04-28,21.01786994934082,21.05340393268107,20.760255347538333,20.875737404686983,207500
2025-04-29,21.28436851501465,21.31990249913628,20.920153649536022,20.920153649536022,231800
2025-04-30,20.9556884765625,21.42650361899009,20.86685520703888,21.319903356691007,290900
2025-05-01,21.01786994934082,21.204419973169973,20.804671132360063,20.982337660354155,273800
2025-05-02,21.337671279907227,21.439828951290234,21.168888229887845,21.435386355725804,327800
2025-05-05,21.20442008972168,21.57751844507716,21.12447032112025,21.49756867647573,244000
2025-05-06,21.213302612304688,21.54198519376642,21.133354535339365,21.47980241481914,170200
2025-05-07,21.30213737487793,21.48868741916624,20.987668704113624,21.106705528134068,271500
2025-05-08,21.239952087402344,21.479801389914897,21.12447003120384,21.479801389914897,224100
2025-05-09,21.37320327758789,21.47980354306367,21.25772120981339,21.31990399202687,180300
2025-05-12,21.42650413513184,21.76406853422872,21.284369883857973,21.59528548750341,283900
2025-05-13,21.62193298339844,21.72853153915136,21.37320019605246,21.5863990019118,318000
2025-05-14,21.870668411254883,22.030566264189208,21.7640681482783,21.80848393614556,312000
2025-05-15,21.923967361450195,21.995033637566983,21.70543809644381,21.852901085333407,248800
2025-05-16,21.99503517150879,22.39478236716161,21.85290260936284,22.07498494951012,256800
2025-05-19,22.092748641967773,22.11051393881594,21.861782839406203,21.968381397909365,206900
2025-05-20,21.67523193359375,22.0394467665582,21.65746494311903,22.03056327132084,288000
2025-05-21,19.88969039916992,21.60416603948625,19.880806903779007,21.60416603948625,857300
2025-05-22,20.094009399414062,20.156192178970567,19.759996378097657,19.79197730355076,437700
2025-05-23,20.36050605773925,20.54705438310107,19.86304216242088,19.86304216242088,416700
2025-05-27,20.706954956054688,20.72472194822549,20.37827407266298,20.520406621322145,297300
2025-05-28,21.311017990112305,21.54198379286337,20.387156473461594,20.69807034797885,437800
2025-05-29,21.151121139526367,21.40784962039653,21.071171363270167,21.293253698569888,206300
2025-05-30,21.231069564819336,21.39985260332627,21.10670400715825,21.142236297481283,332600
2025-06-02,21.64858627319336,21.755184842751724,21.25772089798736,21.364319467545723,293600
2025-06-03,21.80848503112793,22.00391857400524,21.46203712417821,21.764069241030604,344700
2025-06-04,22.10163307189941,22.341482398588607,21.897317731839912,22.003917997375243,468100
2025-06-05,22.660356521606445,22.907660753236403,22.56235061526269,22.788587568962573,515200
2025-06-06,22.622573852539062,22.981511589678835,22.19751434652645,22.707585753741583,388000
2025-06-09,22.32975578308105,22.56589956860986,22.006711978088163,22.46199752808838,429400
2025-06-10,22.310863494873047,22.4525493921806,21.88580400131645,21.88580400131645,404000
2025-06-11,22.405319213867188,22.63012889406589,22.26363331873999,22.38642908238176,258700
2025-06-12,22.81148910522461,22.91539294639392,22.39587554218145,22.49033341582318,490200
2025-06-13,23.24599266052246,23.24599266052246,22.37698353858796,22.91539103122372,459900
2025-06-16,23.236547470092773,23.4915831756409,22.84927182906073,23.13264363413598,404200
2025-06-17,23.20820999145508,23.56714953949477,23.05707811911228,23.23654789313212,346700
2025-06-18,23.047632217407227,23.28377599381844,22.78315234087245,23.14209008829852,265900
2025-06-20,22.669801712036133,23.132643280794127,22.63674172867013,23.01929528114897,310000
2025-06-23,22.50922393798828,23.30738922681068,22.43365800414494,22.90594554107431,478300
2025-06-24,22.34864616394043,22.735921801141465,22.12194836179597,22.386430031781497,359900
2025-06-25,22.16917610168457,22.57062158483222,22.07755220517947,22.480885800713803,322400
2025-06-26,22.10305595397949,22.367537618294453,22.00859808803601,22.244741852077745,441600
2025-06-27,21.71578025817871,22.04638188714539,21.64966029271216,21.98026192167884,812400
2025-06-30,20.76176071166992,21.498529954087505,20.59173690175555,21.47019205189042,1041700
2025-07-01,20.67674827575684,20.88455594993105,20.51617043736496,20.657858143077924,540900
2025-07-02,21.262386322021484,21.319060325176093,20.638966882418547,20.742868921262986,576200
2025-07-03,21.43240737915039,21.526865240026712,21.243491657397755,21.2718295561508,164700
2025-07-07,21.87635803222656,21.96136993092861,21.33795054153619,21.43240840694224,618100
2025-07-08,21.989707946777344,22.06527387917312,21.791346248217227,21.866912180613,248900
2025-07-09,21.4512996673584,22.036937022381576,21.413517600188467,22.036937022381576,571700
2025-07-10,21.422962188720703,21.545756151163143,21.17737246220191,21.17737246220191,367200
2025-07-11,21.67799949645996,21.696889629419225,21.30961397842661,21.41351781705577,460200
2025-07-14,21.30961227416992,21.67799776274129,21.234046343474187,21.67799776274129,284100
2025-07-15,20.76176071166992,21.262386174014004,20.75231474427089,21.252940206614976,340900
2025-07-16,20.85621833801269,20.941230241967105,20.643688578126667,20.78065240134589,264700
2025-07-17,21.205711364746094,21.23404746423142,20.76175992204673,20.827879889691147,278300
2025-07-18,21.81968307495117,22.036934894696,21.611875419861462,21.640213318728385,477800
2025-07-21,21.56464958190918,21.79134739098484,21.47963767830156,21.72522742187536,371700
2025-07-22,21.67799949645996,21.81023943534504,21.36628978220654,21.49852972109161,236400
2025-07-23,21.90469551086425,21.994429490374745,21.677997719232053,21.866911644775275,297200
2025-07-24,21.763011932373047,21.89902990117419,21.67800002625956,21.772456098266467,299900
2025-07-25,21.857467651367188,21.923587621357782,21.536311967155104,21.77245574662669,224800
2025-07-28,22.830379486083984,22.830379486083984,22.34864598477622,22.518669785430014,495400
2025-07-29,24.14333915710449,24.379482933136984,23.30266789095171,23.49158363243132,1075400
2025-07-30,23.72772789001465,24.133893679661025,23.5860401802124,24.001653738921927,461900
2025-07-31,23.680496215820312,23.876023943002544,23.491582286796028,23.7371702143642,398500
2025-08-01,23.604930877685547,23.82312857010107,23.255439109300205,23.7560627453604,327400
2025-08-04,23.954423904418945,24.30391566487782,23.680496274449723,23.7088341746088,607700
2025-08-05,24.13389205932617,24.266133792820707,23.42546076441483,23.642714397429444,401500
2025-08-06,23.954423904418945,24.31336163159751,23.926086004259872,24.13389186719126,344600
2025-08-07,23.97331428527832,24.275579818546788,23.567148521915662,23.623822521188647,913400
2025-08-08,23.992206573486328,24.21418229290078,23.76550877141016,23.822182771520705,348300
2025-08-11,23.85996627807617,24.04888020946223,23.71828037912814,23.992206210209808,239500
2025-08-12,23.93553352355957,24.04888152828031,23.614377840794045,23.65216171012366,265600
2025-08-13,24.20945930480957,24.20945930480957,23.774955618487272,23.88830542453842,582800
2025-08-14,23.83162879943848,23.982760667875848,23.64271486470876,23.982760667875848,384400
2025-08-15,23.661603927612305,23.813681647018218,23.529363999114903,23.55770189877888,270500
2025-08-18,23.907196044921875,24.0772198566479,23.59548632396886,23.614378258968213,318300
2025-08-19,23.567148208618164,23.80329197102262,23.4623003204583,23.80329197102262,330500
2025-08-20,24.39837455749512,24.51172436126895,23.482137366723173,23.482137366723173,619200
2025-08-21,25.12569808959961,25.33350396358429,24.379482893757924,24.38892886098005,706800
2025-08-22,25.30516815185547,25.45630002586328,25.04068647152477,25.26738428253649,471700
2025-08-25,25.33350372314453,25.77745517020077,25.25793778771875,25.41851562570279,486800
2025-08-26,25.28627586364746,25.4279617683445,25.04068612141005,25.324057930804127,322200
2025-08-27,25.664106369018555,25.95692415503048,25.39017871637565,25.437408553883444,572200
2025-08-28,25.89080238342285,26.08727416986863,25.6641045840548,25.74911648402206,512900
2025-08-29,25.739669799804688,26.13639138805052,25.531863939917407,25.890801661837965,506900
2025-09-02,25.239044189453125,25.55075387773784,25.0501302641607,25.5035258468232,705500
2025-09-03,25.182371139526367,25.352394939830496,25.069023140412924,25.125697139969645,750300
2025-09-04,25.607431411743164,25.64521347870789,24.79509625321034,24.974566025786338,1046300
2025-09-05,25.063417434692383,25.15570640064969,24.60683645279447,25.150848111444343,656300
2025-09-08,25.277137756347656,25.296567207430986,24.810842047714367,24.90798559734214,496700
2025-09-09,24.752553939819336,25.21884965307469,24.68455271324807,25.21884965307469,475300
2025-09-10,24.61655235290528,24.694268307849235,24.033681764378294,24.694268307849235,612600
2025-09-11,24.742839813232425,24.742839813232425,23.94625082057795,24.04339622641509,674900
2025-09-12,24.54854965209961,24.849698727839847,24.45140425102051,24.616550876986658,494900
2025-09-15,24.44169044494629,25.16056347533948,24.295973264294,24.37368921750152,990900
2025-09-16,24.072540283203125,24.529121279583048,24.04339610572992,24.499977102109845,620700
2025-09-17,24.21825790405273,24.38340454027402,23.994824764722328,24.227972630053344,527800
2025-09-18,24.36397361755371,24.4805484696295,23.849104287968466,24.18911226588724,492000
2025-09-19,24.25711441040039,24.52912117362517,24.15025613258255,24.363974541112714,494500
2025-09-22,23.926820755004883,24.402833046105656,23.926820755004883,24.21825696503971,403800
2025-09-23,24.43197631835937,24.53883645147581,23.97539531367969,23.97539531367969,509900
2025-09-24,24.6359806060791,24.94684441072833,24.40283275259218,24.4611192527403,268500
2025-09-25,24.519405364990234,24.79141211620237,24.38340291583137,24.79141211620237,234600
2025-09-26,24.6359806060791,24.78169778289662,24.42226035071193,24.519405752888424,273800
2025-09-29,24.49026107788086,24.66512242766045,24.32511630630502,24.645694829936136,339600
2025-09-30,24.48054885864257,24.597121859676378,24.31540222976599,24.31540222976599,255500
2025-10-01,24.87884330749512,24.94684453348495,24.344544519342488,24.48054882421659,198300
2025-10-02,24.56797981262207,24.888558348417988,24.38340373052913,24.888558348417988,297500
2025-10-03,24.96627426147461,25.00513131123068,24.68455277594161,24.77198345401085,292400
2025-10-06,24.6359806060791,25.228564038856284,24.59809262073311,25.014845636383544,238700
2025-10-07,24.57769203186035,24.640836820640992,24.218256455804674,24.60683620811936,301500
2025-10-08,24.422260284423828,24.674837588239377,24.150255382541257,24.53883513729809,301600
2025-10-09,24.12111091613769,24.645694968424184,24.091966740045866,24.51940539158733,344600
2025-10-10,23.732532501220703,24.172598652888013,23.67424599865231,24.043396318778147,440300
2025-10-13,23.654815673828125,24.14054083405912,23.567384996754992,23.90739297949557,271500
2025-10-14,23.85881996154785,24.004537142762672,23.31480828699509,23.55767087331796,344600
2025-10-15,24.3056869506836,24.499975898946865,24.00356510693335,24.062824375683707,297700
2025-10-16,23.97539520263672,24.43974909770324,23.95596575072471,24.31540319951873,345600
2025-10-17,24.422260284423828,24.529120411817367,23.917107529687154,24.072539431589888,418700
2025-10-20,24.54854965209961,24.77198277755545,24.46111897641786,24.46111897641786,248800
2025-10-21,23.994823455810547,24.548549837377887,23.946249828457184,24.548549837377887,230500
2025-10-22,24.519405364990234,24.587406589569667,23.956935181420583,23.994823166167183,266100
2025-10-23,24.55826568603516,24.98570250892725,24.412546650204952,24.674838691225908,263000
2025-10-24,24.266828536987305,24.632095176388752,24.18911258554125,24.499976391325465,205200
2025-10-27,24.36397361755371,24.456260729646832,23.994823316286805,24.18911226588724,335400
2025-10-28,24.97598648071289,25.121705508945,24.315401828989025,24.315401828989025,371700
2025-10-29,24.95656013488769,25.44228531231232,24.8691294547197,25.02456136326402,397400
2025-10-30,25.063417434692383,25.238278788196308,24.77198308078213,24.86912848305036,245200
2025-10-31,25.228565216064453,25.41314130352298,24.869129620002308,25.00513207765885,325100
2025-11-03,25.17999267578125,25.41314053307897,24.844842978333496,25.30628040364876,315900
2025-11-04,24.99541664123535,25.03427554397243,24.733124606443475,24.81084241191763,399400
2025-11-05,25.36456871032715,25.383996308728204,24.83998464271504,24.83998464271504,244800
2025-11-06,25.68514633178711,25.82114878023068,25.413139582005588,25.500570256831992,325900
2025-11-07,25.79200553894043,25.79200553894043,25.442284679856485,25.74343376356319,363700
2025-11-10,26.17087173461914,26.209728783312723,25.81143430650784,25.93772388377441,311300
2025-11-11,25.7725772857666,26.258302438776862,25.69486133540073,26.22915826255426,377800
2025-11-12,24.31540298461914,25.830865015366022,24.09196799539484,25.69486255897301,1027800
2025-11-13,25.29656791687012,25.29656791687012,24.3445451689264,24.4805494774295,626200
2025-11-14,25.636573791503903,25.85029405142134,25.179992800316203,25.56857256440089,403000
2025-11-17,25.78229331970215,25.966867553129763,25.50057182726868,25.57828778157885,433600
2025-11-18,25.801719665527344,26.01543991917173,25.50057058881276,25.646287764455657,304700
2025-11-19,25.762863159179688,26.03486806533537,25.588001803568485,25.63657357884073,323500
2025-11-20,25.656003952026367,26.151443859763013,25.524857930605386,25.879437090938623,354800
2025-11-21,26.13201332092285,26.25830290054728,25.6754323361059,25.69486178726265,469500
2025-11-24,25.626859664916992,26.122299570543227,25.277138795511927,26.08344251967356,480900
2025-11-25,25.636573791503903,25.73371919574869,25.374283608805783,25.578287290114822,494900
2025-11-26,25.520000457763672,25.947437266266284,25.47628511906517,25.70457468525116,797600
2025-11-28,25.3700008392334,25.739999771118164,25.299999237060547,25.57999992370605,477100
2025-12-01,25.190000534057617,25.600000381469727,24.959999084472656,25.299999237060547,632600
2025-12-02,25.40999984741211,25.48500061035156,24.920000076293945,25.270000457763672,421900
2025-12-03,25.940000534057617,26.299999237060547,25.405000686645508,25.405000686645508,496000
2025-12-04,25.82999992370605,26.0049991607666,25.5,25.88999938964844,417800
2025-12-05,25.290000915527344,25.96500015258789,25.270000457763672,25.96500015258789,445600
2025-12-08,25.3799991607666,25.729999542236328,25.200000762939453,25.26000022888184,455800
2025-12-09,25.3700008392334,25.479999542236328,25.1299991607666,25.309999465942383,302400
2025-12-10,25.190000534057617,25.43000030517578,25.030000686645508,25.420000076293945,247600
2025-12-11,25.38999938964844,25.51000022888184,25.19499969482422,25.200000762939453,343500
2025-12-12,25.559999465942383,25.891000747680664,25.441999435424805,25.5,421900
2025-12-15,25.46999931335449,25.739999771118164,25.3700008392334,25.56999969482422,291600
2025-12-16,25.25,25.520000457763672,25.209999084472656,25.38999938964844,329100
2025-12-17,25.459999084472656,25.53199958801269,25.209999084472656,25.39999961853028,226000
2025-12-18,25.299999237060547,25.600000381469727,25.239999771118164,25.600000381469727,340600
2025-12-19,25.14999961853028,25.5,25.06100082397461,25.200000762939453,536900
2025-12-22,24.8799991607666,25.299999237060547,24.75,25.1200008392334,460700
2025-12-23,24.3700008392334,24.959999084472656,24.350000381469727,24.940000534057617,376900
2025-12-24,24.34000015258789,24.43000030517578,24.13999938964844,24.43000030517578,222100
2025-12-26,24.520000457763672,24.57999992370605,24.21500015258789,24.32999992370605,272600
2025-12-29,24.739999771118164,25.040000915527344,24.40999984741211,24.59000015258789,253300
2025-12-30,24.670000076293945,24.959999084472656,24.64999961853028,24.770000457763672,255400
2025-12-31,24.950000762939453,24.959999084472656,24.65999984741211,24.729999542236328,470300
2026-01-02,24.670000076293945,24.920000076293945,24.34000015258789,24.920000076293945,331200
2026-01-05,24.709999084472656,25.170000076293945,24.655000686645508,25.0,293000
2026-01-06,24.82999992370605,25.190000534057617,24.6200008392334,24.6200008392334,311600
2026-01-07,25.709999084472656,25.78499984741211,24.88999938964844,25.0,523100
2026-01-08,25.71999931335449,25.93000030517578,25.32999992370605,25.790000915527344,297600
2026-01-09,25.809999465942383,25.84000015258789,25.43000030517578,25.670000076293945,240000
2026-01-12,25.96999931335449,26.06599998474121,25.59000015258789,25.780000686645508,265300
2026-01-13,26.89999961853028,26.989999771118164,26.0,26.0,592500
2026-01-14,27.020000457763672,27.27499961853028,26.709999084472656,27.0,502700
2026-01-15,27.1200008392334,27.290000915527344,26.450000762939453,26.71999931335449,248200
2026-01-16,26.84000015258789,27.459999084472656,26.84000015258789,27.36000061035156,399700
2026-01-20,26.61000061035156,26.920000076293945,26.5,26.920000076293945,224300
2026-01-21,26.90999984741211,26.93000030517578,26.549999237060547,26.739999771118164,278700
2026-01-22,26.670000076293945,26.989999771118164,26.61000061035156,26.90999984741211,229100
2026-01-23,26.40999984741211,27.190000534057617,26.25,26.920000076293945,327100
2026-01-26,26.190000534057617,26.57999992370605,26.184999465942383,26.5,233700
2026-01-27,26.09000015258789,26.739999771118164,26.059999465942383,26.200000762939453,308800
2026-01-28,26.520000457763672,26.690000534057617,26.06999969482422,26.1200008392334,332500
2026-01-29,26.700000762939453,26.89999961853028,26.18000030517578,26.81999969482422,355700
2026-01-30,26.700000762939453,26.86000061035156,26.34000015258789,26.5,419100
2026-02-02,26.790000915527344,26.790000915527344,26.100000381469727,26.43000030517578,372600
2026-02-03,26.75,26.847999572753903,26.100000381469727,26.709999084472656,304200
2026-02-04,26.26000022888184,26.75,26.100000381469727,26.690000534057617,393300
2026-02-05,26.100000381469727,26.57999992370605,25.8799991607666,26.21999931335449,483500
2026-02-06,26.3799991607666,26.46999931335449,26.0,26.020000457763672,399600
2026-02-09,26.43000030517578,26.70800018310547,26.350000381469727,26.38999938964844,309800
2026-02-10,26.479999542236328,26.670000076293945,26.38599967956543,26.57999992370605,326000
2026-02-11,26.020000457763672,26.64999961853028,25.75,26.0,541800
2026-02-12,25.5,26.27199935913086,25.40999984741211,26.09000015258789,803000
2026-02-13,25.989999771118164,26.11000061035156,25.530000686645508,25.61000061035156,561000
2026-02-17,26.920000076293945,27.1299991607666,26.0,26.190000534057617,722600
2026-02-18,27.21999931335449,27.270000457763672,26.770000457763672,27.030000686645508,583300
2026-02-19,27.059999465942383,27.399999618530277,26.88999938964844,27.200000762939453,620200
2026-02-20,27.489999771118164,27.540000915527344,27.041200637817383,27.170000076293945,512541
2026-02-23,26.943445205688477,27.021260133539208,26.554368711180594,26.70999856688206,586500
2026-02-24,26.885082244873047,27.390880196503385,26.74890658683957,27.137981220688214,659000
2026-02-25,26.573823928833008,26.98235277957257,26.335516514799934,26.98235277957257,614500
2026-02-26,26.709999084472656,26.95317097062519,26.370532081293895,26.680819645497078,676400
2026-02-27,27.31999969482422,27.3700008392334,26.600000381469727,26.600000381469727,620200
2026-03-02,28.209999084472656,28.270000457763672,27.288000106811523,28.0,1430500
2026-03-03,29.260000228881836,29.290000915527344,27.780000686645508,28.1200008392334,1378800
2026-03-04,29.469999313354492,29.520000457763672,28.709999084472656,28.790000915527344,931000
2026-03-05,29.6200008392334,29.959999084472656,28.68000030517578,29.75,1156500
2026-03-06,30.229999542236328,30.270000457763672,29.1200008392334,29.639999389648438,1124600
2026-03-09,29.5,30.850000381469727,29.3700008392334,30.399999618530273,1378800
2026-03-10,29.93000030517578,29.989999771118164,29.079999923706055,29.360000610351562,781600
2026-03-11,29.010000228881836,29.68000030517578,28.75,29.5,711400
2026-03-12,28.190000534057617,29.149999618530273,28.170000076293945,29.149999618530273,950479
