date,close,high,low,open,volume
2025-03-06,52.33665084838867,52.8724203151899,52.16798478558381,52.42594575952221,3500
2025-03-07,53.09069061279297,53.12045810457558,52.3267277117985,52.35649141877605,2600
2025-03-10,52.13821792602539,52.66406742456424,52.029079279445526,52.66406742456424,3000
2025-03-11,51.582603454589844,52.05884167821383,51.27503127931385,52.05884167821383,9900
2025-03-12,51.39409255981445,51.75127219229523,51.155975328030706,51.75127219229523,1100
2025-03-13,50.67973709106445,51.066680431404,50.44161607442195,51.066680431404,2600
2025-03-14,51.36432647705078,51.413933915978205,50.97738315468987,50.97738315468987,1400
2025-03-17,52.554927825927734,52.554927825927734,51.65205874531204,51.65205874531204,5700
2025-03-18,51.711585998535156,51.76119344097767,51.652058581526234,51.72150975790681,2100
2025-03-19,52.04892349243164,52.16798589968926,51.43378286082208,51.43378286082208,2200
2025-03-20,51.91001892089844,51.959626362736785,51.850487719809294,51.850487719809294,1600
2025-03-21,51.99931335449219,51.99931335449219,51.5726825459354,51.5726825459354,5100
2025-03-24,52.19774627685547,52.19774627685547,52.10845136951543,52.10845136951543,2500
2025-03-25,51.72150802612305,51.85048661519397,51.55283818569973,51.85048661519397,900
2025-03-26,51.60327911376953,51.82185409831864,51.493995411462116,51.82185409831864,3000
2025-03-27,52.42789840698242,52.42789840698242,51.46418559643628,51.46418559643628,700
2025-03-28,51.78211212158203,52.38815818157407,51.583407936179654,52.38815818157407,2000
2025-03-31,51.901336669921875,52.01062037092565,51.01710323841539,51.01710323841539,3900
2025-04-01,52.010616302490234,52.09009948605783,51.831782929429934,51.831782929429934,2500
2025-04-02,52.62660217285156,52.62660217285156,51.77217685764708,51.77217685764708,2100
2025-04-03,51.513858795166016,52.129842110112165,51.513858795166016,52.129842110112165,2200
2025-04-04,49.19896697998047,50.361380161492335,49.179096183292195,50.361380161492335,5400
2025-04-07,48.92078399658203,49.328125858689454,47.27154575122429,47.67888761333171,24600
2025-04-08,47.50005340576172,49.86462134961614,47.4006994228475,49.86462134961614,9300
2025-04-09,50.65943908691406,50.838268679875334,47.31128369873132,47.39076688668478,6800
2025-04-10,49.735469818115234,50.17261599906546,48.81149856681626,50.00371990300531,3800
2025-04-11,51.14625930786133,51.20587169761382,49.914300239378484,49.914300239378484,14200
2025-04-14,51.444313049316406,51.54366703102559,50.95749180382548,51.24561266583179,3400
2025-04-15,51.116455078125,51.404575944040445,51.04690918496843,51.404575944040445,1100
2025-04-16,50.71904754638672,51.344964384889124,50.08319720440135,50.08319720440135,5500
2025-04-17,51.38470458984375,51.38470458984375,51.38470458984375,51.38470458984375,200
2025-04-21,50.58989334106445,51.30522692846866,50.24216384161368,51.25555182711388,1900
2025-04-22,51.354896545410156,51.354896545410156,50.828333705342274,50.828333705342274,900
2025-04-23,51.52379608154297,52.31860898301968,51.46418369269464,52.31860898301968,1400
2025-04-24,52.169578552246094,52.169578552246094,51.91126578720614,51.91126578720614,900
2025-04-25,51.98081588745117,51.98081588745117,51.37476983235049,51.63308640827885,1000
2025-04-28,52.278865814208984,52.278865814208984,51.89139477329455,51.89139477329455,1800
2025-04-29,52.616661071777344,52.65640266262417,52.467635791051826,52.467635791051826,1900
2025-04-30,52.84517288208008,52.84517288208008,51.99075136454378,52.35835162824856,2600
2025-05-01,53.262454986572266,53.64992606844966,53.03394649700271,53.03394649700271,2200
2025-05-02,54.55402374267578,54.59376533621924,53.75921082164132,53.75921082164132,3500
2025-05-05,55.06071472167969,55.07065201485524,54.64343936751189,54.64343936751189,1700
2025-05-06,54.84214782714844,54.84214782714844,54.71298953554113,54.71298953554113,1400
2025-05-07,55.428321838378906,55.438255342137495,55.18987605853476,55.25942195474615,2600
2025-05-08,55.5078010559082,55.89527213066021,55.5078010559082,55.88533862693428,1700
2025-05-09,55.62702560424805,55.80585520032527,55.62702560424805,55.80585520032527,900
2025-05-12,55.99462127685547,56.28274212957087,55.57734214706648,56.28274212957087,1400
2025-05-13,55.59721755981445,55.845596841754265,55.55747596511199,55.845596841754265,1800
2025-05-14,55.696571350097656,55.88533823931788,55.557475769129695,55.656829755535384,22400
2025-05-15,56.40196228027344,56.40196228027344,55.61708291653087,55.63695371193828,6700
2025-05-16,57.23651885986328,57.23651885986328,56.451639467017635,56.46157676007316,1500
2025-05-19,57.822696685791016,57.822696685791016,56.888788174780345,56.888788174780345,2400
2025-05-20,58.41880798339844,58.41880798339844,58.14062439265749,58.24991188615349,1900
2025-05-21,57.405418395996094,58.0909476393331,57.405418395996094,58.0909476393331,2200
2025-05-22,57.355743408203125,57.60412269047836,56.858984843652635,57.08749332854981,2500
2025-05-23,57.44515609741211,57.44515609741211,56.660276710537445,56.779501486495725,41600
2025-05-27,58.37906265258789,58.48835013909184,57.84256630333557,58.48835013909184,3200
2025-05-28,57.92205047607422,58.468484163685176,57.90217967780162,58.468484163685176,500
2025-05-29,58.39893341064453,58.428741500559426,58.24990812093781,58.24990812093781,6200
2025-05-30,58.78640365600586,58.78640365600586,58.23003651818925,58.23003651818925,3100
2025-06-02,59.33284378051758,59.36264808140916,58.85595601641695,58.86588952005846,43300
2025-06-03,59.35271453857422,59.58122302184861,58.885760278423454,58.885760278423454,3400
2025-06-04,59.42226028442383,59.521610480391594,59.412322990846825,59.46199808883071,3700
2025-06-05,59.32290267944336,59.61102353612667,59.32290267944336,59.36264427139281,4100
2025-06-06,59.24342727661133,59.46199846712436,59.14407329004444,59.37258177419769,1600
2025-06-09,58.88576126098633,58.88576126098633,58.88576126098633,58.88576126098633,3300
2025-06-10,59.1639404296875,59.1639404296875,58.82614447617764,59.054652946203895,4500
2025-06-11,57.872371673583984,58.547963611769106,57.872371673583984,58.547963611769106,3000
2025-06-12,58.43867492675781,58.43867492675781,58.27971234396695,58.27971234396695,1300
2025-06-13,57.4749641418457,57.75315151390996,57.4749641418457,57.75315151390996,1100
2025-06-16,57.554443359375,57.76308103155058,57.554443359375,57.76308103155058,900
2025-06-17,57.07755661010742,57.55444435042044,56.928527533149094,57.34580667465228,4400
2025-06-18,56.868919372558594,57.09742784634649,56.868919372558594,57.00801115747585,1400
2025-06-20,57.27626037597656,57.27626037597656,56.94839792498335,56.94839792498335,1900
2025-06-23,57.6339225769043,57.6339225769043,56.88878478715482,56.88878478715482,5000
2025-06-24,58.10087966918945,58.14062126286086,57.7034751023763,57.72334210924503,2400
2025-06-25,57.24898147583008,57.64800012348449,57.24898147583008,57.64800012348449,3000
2025-06-26,57.51831817626953,57.57817211468609,57.4285391713066,57.51831817626953,900
2025-06-27,57.38863754272461,57.58814686892211,57.16918070869886,57.378663788810485,1900
2025-06-30,57.77767562866211,57.81757825288953,57.378660802358965,57.71782549764467,3900
2025-07-01,58.29640197753906,58.416109857716144,57.598125036459074,57.598125036459074,1900
2025-07-02,58.14677047729492,58.14677047729492,57.79762821558966,57.80760577452843,12300
2025-07-03,58.62559127807617,58.65551634461014,58.5557635859477,58.5557635859477,1400
2025-07-07,57.82755661010742,58.17669506360914,57.67792366985026,58.17669506360914,3500
2025-07-08,57.9073600769043,58.03704170930172,57.70785075136762,57.70785075136762,1000
2025-07-09,57.81758117675781,57.81758117675781,57.35871239090828,57.48839402354363,29300
2025-07-10,57.787654876708984,58.03704057743522,57.518317863285795,57.518317863285795,2600
2025-07-11,56.959693908691406,57.388637628796005,56.89984377446911,57.388637628796005,2200
2025-07-14,57.4883918762207,57.54824200802926,56.83001378906038,56.83001378906038,5500
2025-07-15,56.85993957519531,57.16917921297698,56.839988262565164,57.10932527508652,2400
2025-07-16,56.800086975097656,56.800086975097656,56.37114325675611,56.5307499562327,2000
2025-07-17,57.24898147583008,57.3487380404056,56.80008644854982,56.80008644854982,2100
2025-07-18,56.92976760864258,57.21905593553147,56.89984254217953,57.1991046227815,2400
2025-07-21,56.37114334106445,56.97964507289271,56.37114334106445,56.770161993014625,12700
2025-07-22,57.9073600769043,57.9073600769043,57.27890703332712,57.3287872187042,3400
2025-07-23,58.426082611083984,58.426082611083984,57.74775318966052,57.74775318966052,3300
2025-07-24,57.5881462097168,58.1367939964867,57.56819489679304,58.05699255011551,3300
2025-07-25,57.42853927612305,57.42853927612305,57.26893257871141,57.35871158383819,1100
2025-07-28,56.75020980834961,57.31880890518587,56.74023605459977,57.31880890518587,1700
2025-07-29,56.600582122802734,56.78013633217478,56.38112148143568,56.38112148143568,3800
2025-07-30,56.15168380737305,56.62052632474893,55.9621482444143,56.560676193560866,2700
2025-07-31,54.854881286621094,55.85242410553869,54.854881286621094,55.85242410553869,2100
2025-08-01,54.435909271240234,54.475811895770015,54.10672213217881,54.425935517769645,5700
2025-08-04,56.88986587524414,56.88986587524414,55.80254404792487,55.80254404792487,16900
2025-08-05,56.06190490722656,56.95969112459365,56.022002282812814,56.95969112459365,1900
2025-08-06,55.712764739990234,56.002053069848344,55.70279098617478,56.002053069848344,4600
2025-08-07,56.23148727416992,56.23148727416992,55.93222519148982,56.06190682260328,2900
2025-08-08,56.201560974121094,56.411044046867545,56.201560974121094,56.411044046867545,1600
2025-08-11,56.12175750732422,56.40107208518382,55.972128367176026,55.99207968026056,3600
2025-08-12,56.79011154174805,56.79011154174805,56.38111914860175,56.38111914860175,1800
2025-08-13,57.947261810302734,57.947261810302734,57.33876008918659,57.498366786092156,4000
2025-08-14,57.618072509765625,57.867458218664986,57.4385183002561,57.76770545723481,3400
2025-08-15,57.68790054321289,58.05699030471799,57.68790054321289,58.05699030471799,1500
2025-08-18,57.64799880981445,58.007114823455204,57.48839211545454,57.48839211545454,2700
2025-08-19,57.89738464355469,58.056991338289436,57.45846337904131,57.45846337904131,12100
2025-08-20,58.1268196105957,58.346280245046714,57.997137980663396,58.30637761963311,3600
2025-08-21,57.8076057434082,57.91733605973296,57.8076057434082,57.91733605973296,1600
2025-08-22,58.50588607788086,58.84505077824309,57.95723449985096,57.95723449985096,2200
2025-08-25,57.49836730957031,57.85748333220825,57.478415996609996,57.74775301358845,2000
2025-08-26,57.73777770996094,57.73777770996094,57.468440700212085,57.468440700212085,1400
2025-08-27,57.66794967651367,57.68790098881991,57.428537734162525,57.428537734162525,2800
2025-08-28,57.6978759765625,57.767703668466204,57.33875995801557,57.33875995801557,1800
2025-08-29,58.01708984375,58.01708984375,57.88740821258747,57.88740821258747,1200
2025-09-02,56.93974685668945,57.12927862545058,56.73025996926261,57.12927862545058,1300
2025-09-03,56.73025894165039,56.73025894165039,56.60058111526362,56.670408808033066,2700
2025-09-04,57.149227142333984,57.149227142333984,56.78013357155743,56.78013357155743,800
2025-09-05,57.83753204345703,57.937288608300356,57.35871194818065,57.857483356425696,4200
2025-09-08,58.06696701049805,58.09689588290979,57.86745768415659,57.99713931707712,2400
2025-09-09,57.867454528808594,57.867454528808594,57.6679490186695,57.82755570997499,6300
2025-09-10,56.15168380737305,56.55069863481372,55.97212580316145,56.39109194277271,3300
2025-09-11,56.54072570800781,56.67040733635072,56.24146363172122,56.24146363172122,64500
2025-09-12,56.27138900756836,56.54072601930633,56.17163625003153,56.48087208158996,1800
2025-09-15,56.17163848876953,56.44097551124201,56.17163848876953,56.24146618289307,5600
2025-09-16,56.75020980834961,56.75020980834961,56.24146464998383,56.24146464998383,2200
2025-09-17,56.46092224121094,57.02952134570913,56.46092224121094,56.710307946879404,1800
2025-09-18,56.09183120727539,56.14170758622834,55.96214957773869,55.96214957773869,2100
2025-09-19,55.712764739990234,56.03197813661855,55.68283967322003,56.03197813661855,3000
2025-09-22,55.35365295410156,55.493308340549184,55.35365295410156,55.493308340549184,1900
2025-09-23,54.824951171875,55.323722570029595,54.824951171875,55.31374881640896,3600
2025-09-24,54.29784393310547,54.74708223922899,54.29784393310547,54.577368297700616,2600
2025-09-25,53.86857223510742,53.86857223510742,53.60901444040486,53.78870976298119,2100
2025-09-26,54.727115631103516,54.727115631103516,54.307829084502316,54.307829084502316,1700
2025-09-29,55.046573638916016,55.046573638916016,54.84691174470401,54.84691174470401,2300
2025-09-30,55.974998474121094,55.974998474121094,55.136421561060956,55.136421561060956,4800
2025-10-01,55.76535415649414,56.074826470381396,55.495811174304905,56.074826470381396,4400
2025-10-02,55.675506591796875,55.675506591796875,55.0665395356042,55.455878130026704,2300
2025-10-03,55.515777587890625,55.88514961063519,55.515777587890625,55.60562524836728,3000
2025-10-06,55.116455078125,55.46586434725725,55.06654055631579,55.34606492503447,27900
2025-10-07,55.07652282714844,55.22627020322914,55.046574875225886,55.07652282714844,2500
2025-10-08,55.00664138793945,55.046574529074384,54.89683096216929,54.936760295070286,4000
2025-10-09,54.8469123840332,55.006641139617926,54.7770312914795,54.7770312914795,5700
2025-10-10,54.43760681152344,55.19632125117495,54.43760681152344,54.7171349879269,2700
2025-10-13,54.58735656738281,54.86688094775236,54.47754232988505,54.49750890108774,6400
2025-10-14,54.926780700683594,55.03659493825998,54.17805141709996,54.17805141709996,14400
2025-10-15,55.046573638916016,55.08650677940519,54.91679283644313,54.96671116617154,3200
2025-10-16,55.4359130859375,55.67550812430305,55.286169519163735,55.35605061197161,5700
2025-10-17,55.75537109375,55.86518532863368,55.565694384190714,55.565694384190714,3500
2025-10-20,56.12474822998047,56.15469618264298,55.90511975516456,55.90511975516456,12100
2025-10-21,56.494117736816406,56.494117736816406,55.915098623142235,55.92508381240359,3100
2025-10-22,57.123050689697266,57.123050689697266,56.56399815299042,56.56399815299042,4600
2025-10-23,56.813575744628906,56.90342340760184,56.69378013007629,56.69378013007629,2700
2025-10-24,56.48413848876953,56.903425055966416,56.48413848876953,56.903425055966416,1800
2025-10-27,56.613914489746094,56.613914489746094,56.364338068463596,56.364338068463596,2500
2025-10-28,55.76535415649414,56.38430259250248,55.76535415649414,56.38430259250248,5900
2025-10-29,54.66721725463867,55.425931702571056,54.607321351225124,55.425931702571056,4000
2025-10-30,54.407657623291016,54.68718198510613,54.407657623291016,54.62728608370793,4800
2025-10-31,53.97838592529297,54.3677245175602,53.938452785513306,54.31780999695252,3200
2025-11-03,55.29615020751953,55.29615020751953,54.697168331461185,54.75706423412668,5500
2025-11-04,53.8885383605957,54.0981816324605,53.618995378955034,54.07821506253521,2400
2025-11-05,54.03828811645508,54.058254687261794,53.56908322308216,53.66891226888176,1800
2025-11-06,53.4293212890625,53.90850756599437,53.229659388282386,53.90850756599437,1600
2025-11-07,53.618995666503906,53.618995666503906,53.3794044425832,53.579062526439174,1500
2025-11-10,53.6988639831543,53.73879712473349,53.46925413142494,53.58904974792852,7100
2025-11-11,54.23794937133789,54.31781184538112,54.09818337735283,54.09818337735283,1700
2025-11-12,54.13811492919922,54.33777682079689,54.12813354832456,54.31781025081374,1300
2025-11-13,53.808677673339844,54.227964230972326,53.808677673339844,53.838625625103894,1000
2025-11-14,53.46925354003906,53.6389636775226,53.429320398901545,53.44928696947031,2000
2025-11-17,52.85029983520508,53.39937099028087,52.76045217421393,53.12982800730744,4100
2025-11-18,53.020015716552734,53.189725855616615,52.86028695874921,52.970101193783,3000
2025-11-19,52.890235900878906,53.16976028020933,52.670607426699824,53.16976028020933,2900
2025-11-20,52.28126907348633,53.06993149997798,52.28126907348633,53.06993149997798,1200
2025-11-21,53.618995666503906,53.84860550952535,52.99006584753668,53.0699283194323,3400
2025-11-24,53.76874542236328,53.91848899189664,53.39937338096685,53.39937338096685,2700
2025-11-25,55.01662826538086,55.01662826538086,53.968408031947526,54.1381181746272,10800
2025-11-26,55.4359130859375,55.74538921711093,54.89683091402441,54.89683091402441,3300
2025-11-28,55.76535415649414,55.80528729642599,55.495811174304905,55.495811174304905,1300
2025-12-01,54.99665832519531,55.48582976855652,54.99665832519531,55.30613444717761,2700
2025-12-02,54.61730194091797,54.687183032710415,54.417640046553615,54.417640046553615,2500
2025-12-03,55.0665397644043,55.21628713591231,54.88684444188823,54.93675896297962,2800
2025-12-04,54.787017822265625,55.20630438785381,54.787017822265625,54.956727963127314,2300
2025-12-05,54.75706481933594,55.02660780891307,54.65723577500393,55.016626427773446,3600
2025-12-08,54.59733581542969,54.68718347821389,54.36772596792204,54.36772596792204,25700
2025-12-09,54.31781005859375,54.76704836104028,54.17804787744012,54.37770976833123,5000
2025-12-10,54.67720413208008,54.73710384557685,54.188032659108266,54.188032659108266,5300
2025-12-11,54.31781005859375,55.01662477259571,54.31781005859375,54.90681054219391,6300
2025-12-12,54.29784393310547,54.5873534868555,54.10816722973503,54.10816722973503,4400
2025-12-15,54.69717025756836,54.707151638952794,54.44759383238314,54.69717025756836,4100
2025-12-16,54.90681076049805,55.086506082191114,54.60731982708755,54.60731982708755,3000
2025-12-17,54.99665832519531,55.30613444717761,54.9367586153244,54.95672518528137,4000
2025-12-18,54.98667907714844,55.49581330198101,54.94674593568558,55.40596563780656,41100
2025-12-19,54.61730194091797,55.04657368091948,54.61730194091797,54.99665915938686,3000
2025-12-22,54.90681076049805,54.90681076049805,54.55740530622477,54.55740530622477,22600
2025-12-23,54.7969970703125,54.916792683211895,54.657234887224234,54.916792683211895,2800
2025-12-24,54.9900016784668,55.04999923706055,54.9900016784668,55.0,1000
2025-12-26,55.220001220703125,55.220001220703125,54.5,54.81999969482422,3700
2025-12-29,55.349998474121094,55.439998626708984,55.29999923706055,55.34000015258789,1600
2025-12-30,54.83000183105469,55.189998626708984,54.83000183105469,55.189998626708984,1700
2025-12-31,54.66999816894531,54.790000915527344,54.66999816894531,54.68000030517578,3700
2026-01-02,54.599998474121094,54.599998474121094,54.540000915527344,54.599998474121094,5800
2026-01-05,54.63999938964844,54.72999954223633,54.34000015258789,54.34000015258789,1600
2026-01-06,55.22999954223633,55.22999954223633,54.93000030517578,55.04999923706055,1100
2026-01-07,55.119998931884766,55.439998626708984,55.119998931884766,55.20000076293945,2500
2026-01-08,55.27000045776367,55.27000045776367,54.97999954223633,54.97999954223633,2000
2026-01-09,55.75,55.75,54.880001068115234,54.880001068115234,1400
2026-01-12,56.20000076293945,56.20000076293945,55.650001525878906,55.650001525878906,3100
2026-01-13,55.779998779296875,55.9900016784668,55.599998474121094,55.9900016784668,6200
2026-01-14,55.65999984741211,55.65999984741211,55.459999084472656,55.54999923706055,1000
2026-01-15,55.65999984741211,55.65999984741211,55.45000076293945,55.45000076293945,3500
2026-01-16,55.81999969482422,55.88999938964844,55.52000045776367,55.52000045776367,2000
2026-01-20,55.439998626708984,55.90999984741211,55.290000915527344,55.290000915527344,3600
2026-01-21,55.939998626708984,56.20000076293945,55.45000076293945,55.45000076293945,3600
2026-01-22,56.40999984741211,56.56999969482422,56.29999923706055,56.29999923706055,3100
2026-01-23,56.220001220703125,56.220001220703125,56.08000183105469,56.08000183105469,1900
2026-01-26,56.09000015258789,56.27000045776367,56.040000915527344,56.27000045776367,5700
2026-01-27,56.380001068115234,56.380001068115234,56.09000015258789,56.09000015258789,1200
2026-01-28,55.810001373291016,56.099998474121094,55.810001373291016,56.09000015258789,3300
2026-01-29,55.41999816894531,55.970001220703125,55.2400016784668,55.970001220703125,3000
2026-01-30,54.97999954223633,54.97999954223633,54.75,54.790000915527344,1800
2026-02-02,54.95000076293945,54.95000076293945,54.77000045776367,54.810001373291016,3100
2026-02-03,54.5099983215332,54.689998626708984,54.439998626708984,54.689998626708984,1300
2026-02-04,55.310001373291016,55.310001373291016,54.849998474121094,54.849998474121094,15300
2026-02-05,55.060001373291016,55.189998626708984,55.040000915527344,55.06999969482422,7200
2026-02-06,55.97999954223633,55.97999954223633,55.619998931884766,55.619998931884766,800
2026-02-09,55.66999816894531,55.779998779296875,54.81999969482422,55.689998626708984,52200
2026-02-10,55.900001525878906,56.400001525878906,55.900001525878906,55.95000076293945,3800
2026-02-11,55.529998779296875,55.630001068115234,55.40999984741211,55.61000061035156,2700
2026-02-12,54.97999954223633,55.790000915527344,54.970001220703125,55.52000045776367,40900
2026-02-13,55.0099983215332,55.310001373291016,55.0099983215332,55.290000915527344,1700
2026-02-17,55.33000183105469,55.33000183105469,54.97999954223633,55.04999923706055,4100
2026-02-18,55.68000030517578,55.68000030517578,55.400001525878906,55.45000076293945,2300
2026-02-19,56.040000915527344,56.040000915527344,55.599998474121094,55.709999084472656,1000
2026-02-20,56.36000061035156,56.36000061035156,55.81999969482422,55.81999969482422,1600
2026-02-23,55.75,56.02000045776367,55.540000915527344,56.02000045776367,1400
2026-02-24,56.599998474121094,56.599998474121094,56.36000061035156,56.36000061035156,1000
2026-02-25,56.70000076293945,56.70000076293945,56.22999954223633,56.34000015258789,2000
2026-02-26,56.97999954223633,57.119998931884766,56.779998779296875,56.900001525878906,1900
2026-02-27,57.439998626708984,57.439998626708984,57.290000915527344,57.349998474121094,1800
2026-03-02,56.58000183105469,56.709999084472656,56.310001373291016,56.709999084472656,10500
2026-03-03,55.68000030517578,55.75,54.7400016784668,55.45000076293945,1500
2026-03-04,55.56999969482422,55.599998474121094,54.95000076293945,55.099998474121094,2100
2026-03-05,54.810001373291016,55.209999084472656,54.540000915527344,55.209999084472656,1400
2026-03-06,54.13999938964844,54.310001373291016,54.0,54.310001373291016,2500
2026-03-09,54.33000183105469,54.33000183105469,53.47999954223633,53.72999954223633,1500
2026-03-10,53.7599983215332,54.349998474121094,53.7599983215332,54.150001525878906,1200
2026-03-11,53.41999816894531,53.470001220703125,53.29999923706055,53.470001220703125,2300
2026-03-12,52.65420150756836,53.505001068115234,52.65420150756836,53.29999923706055,1872
