date,close,high,low,open,volume
2025-02-10,29.267492294311523,29.428679316051245,27.802163863636775,27.880316502003755,786500
2025-02-11,29.795011520385742,30.411426855696575,29.58009735396364,29.697322585371527,642700
2025-02-12,27.782629013061523,29.619173255242433,27.684940073280703,29.40425907833387,687000
2025-02-13,28.134305953979492,28.290607508803483,27.264878322363355,27.792397467340454,666700
2025-02-14,28.58367347717285,29.326106772285826,28.341404770069314,28.368759311453882,532300
2025-02-18,29.296802520751953,29.814552623153418,28.212458775251104,28.906048605383695,713100
2025-02-19,29.92200469970703,30.585310847793515,29.550788996609427,29.589865314441482,781200
2025-02-20,29.814550399780273,30.02946457139052,29.16980602168804,29.57032898797984,438300
2025-02-21,27.909624099731445,29.68755577235138,27.763091617652297,29.68755577235138,810000
2025-02-24,27.74355125427246,28.07666886336131,27.479791689509796,27.96823449984298,613900
2025-02-25,26.434524536132812,27.72401326522298,26.21961036903827,27.518868177986572,912200
2025-02-26,25.985157012939453,26.82527735158513,25.701859298059578,26.7568956585483,814000
2025-02-27,25.604171752929688,26.473601240324943,25.496715599451413,26.27822336684564,1164400
2025-02-28,26.151229858398438,26.151229858398438,24.734744890222593,25.350183906344835,519500
2025-03-03,23.552711486816406,26.698282324447316,23.093574080369415,26.483368171665777,1131500
2025-03-04,23.26941680908203,24.099770017213913,21.999466158947325,22.956813686788045,1059600
2025-03-05,22.566057205200195,22.751665986575027,21.227723144646983,22.673513351670785,1492200
2025-03-06,22.058076858520508,22.614901354545673,21.589172215895257,22.282760100204097,695000
2025-03-07,22.80051040649414,23.161957040670572,22.136227890075197,22.331605758408337,916600
2025-03-10,22.78097152709961,23.58201740808077,22.272990576095474,22.96658030982446,785200
2025-03-11,22.99588966369629,23.79205014657467,22.526983124028774,23.04473320209883,575100
2025-03-12,23.484331130981445,23.943466700274275,22.82004861318828,23.16195708858643,744800
2025-03-13,22.80051040649414,23.904390331770482,22.429292829313464,23.44525476342748,544900
2025-03-14,24.3732967376709,24.402602113511076,22.76143398904955,22.966580936237957,735500
2025-03-17,25.330646514892578,25.506486239123912,24.422142515205092,24.422142515205092,688300
2025-03-18,25.653017044067383,26.077961774330827,25.135266985827435,25.819087676841594,576900
2025-03-19,26.87412452697754,27.1085768600133,25.564121254381778,25.68232470156371,481800
2025-03-20,26.805742263793945,27.09880720808936,26.05353987997117,26.366142984089343,350300
2025-03-21,26.034000396728516,26.62990119820001,25.84350800629389,26.424754257012538,463300
2025-03-24,26.75689697265625,27.001118381645842,26.297761394529946,26.366143090925195,448500
2025-03-25,26.750999450683594,27.429111293930074,26.651739842946313,26.918070430194028,325300
2025-03-26,26.96721076965332,27.959808747771035,26.957382844188576,27.28169688658465,756800
2025-03-27,26.4561710357666,27.0654893195181,26.210478511985148,26.91807230566107,526300
2025-03-28,26.033578872680664,26.595723846360823,25.61098744358312,26.328411017729834,500100
2025-03-31,26.407032012939453,26.800139657218704,25.561849171875238,25.797713758442786,458500
2025-04-01,26.73134422302246,26.78048197226014,25.640468944684194,26.34806265592565,457500
2025-04-02,27.252212524414062,27.29152422542805,26.053233760763693,26.092543587292603,461200
2025-04-03,21.42438507080078,24.23314338681915,21.385075245862165,24.07786479837487,1856600
2025-04-04,16.834850311279297,19.606263456405404,16.24518977457834,19.52764192654627,3109900
2025-04-07,16.64812469482422,18.436765834655283,14.96758698274571,15.626042972357865,2097200
2025-04-08,15.35086727142334,18.063311756272885,14.810343584542007,17.96503625596402,1973500
2025-04-09,18.898666381835938,19.242636251849905,14.446718607464206,14.682583179177643,3146000
2025-04-10,15.753804206848145,17.522789505566926,14.987242911011302,17.522789505566926,2128000
2025-04-11,16.756227493286133,16.939023520260886,15.18379607974141,15.90121865610742,1523500
2025-04-14,16.697263717651367,17.689861740236175,16.215706595216496,17.56210245244129,1226500
2025-04-15,16.481054306030273,17.137543984314494,16.43191467848841,16.441742603996783,832900
2025-04-16,17.11002540588379,17.74882552560469,16.559674735376472,16.559674735376472,1403900
2025-04-17,18.053485870361328,18.564524849873866,17.48347934074405,17.48347934074405,961900
2025-04-21,16.913471221923828,17.44416793490765,16.55967528775301,17.44416793490765,1099800
2025-04-22,17.79796600341797,18.210729494714585,17.306580983992713,17.571927469873682,1070300
2025-04-23,17.847103118896484,18.91832257298812,17.650548368344158,18.3483160457684,1392600
2025-04-24,18.26969337463379,18.446592264139404,17.84710199958924,18.092794485128174,1055100
2025-04-25,18.436767578125,18.476077407983695,17.76848360016008,17.906070816393363,776800
2025-04-28,18.90849494934082,18.977288550784934,18.441678815203552,18.466249565277923,683100
2025-04-29,18.643146514892578,18.85444221813483,18.161589432347572,18.456421561620157,842100
2025-04-30,17.581754684448242,18.16158913388872,17.149337234463996,18.16158913388872,2117400
2025-05-01,18.240209579467773,18.652973029652767,17.512960048091337,17.512960048091337,1643900
2025-05-02,18.898666381835938,18.965495520672988,17.984689994893248,18.544870461508275,1759500
2025-05-05,18.289350509643555,18.662802289154243,17.999433281338334,18.34831618546418,1095900
2025-05-06,18.279523849487305,18.810218717565704,18.05348718112956,18.544872220769086,1282500
2025-05-07,18.3778018951416,18.55371671096143,17.925726667636024,18.525217037453224,1053100
2025-05-08,19.566951751708984,19.83230011788126,18.765993627663832,18.82004628090098,1423000
2025-05-09,20.176271438598633,20.34334243563568,19.684886373723234,19.98954458909011,921300
2025-05-12,21.670080184936523,22.584056687543477,21.424387657331867,22.10249955837658,1564400
2025-05-13,23.095094680786133,23.439064550928883,21.838132527978235,22.1123246943697,944500
2025-05-14,22.819921493530273,23.045960045560218,22.47791791192556,22.61354066824648,833900
2025-05-15,22.456295013427734,22.490691813681124,21.699561658883116,22.073013436413497,1014000
2025-05-16,22.377676010131836,22.616489178513675,21.915772855550433,22.44646961839241,857600
2025-05-19,21.915771484375,22.073014543271213,21.532491762626115,22.073014543271213,890400
2025-05-20,21.738872528076172,22.21060166308158,21.650423080952038,21.994391070340384,848800
2025-05-21,20.726619720458984,21.53249083105869,20.726619720458984,21.48335308021141,1425100
2025-05-22,20.70696449279785,20.962484928752012,19.827384855001146,20.461271982205595,746800
2025-05-23,20.726619720458984,20.874034847485877,20.09764751208556,20.23523471404599,800100
2025-05-27,21.3949031829834,21.414559032706475,20.593945114375543,21.07058916049264,662200
2025-05-28,20.638172149658203,21.748701540556794,20.57920646837218,21.591458474137262,953100
2025-05-29,20.84455108642578,21.00179601311084,20.3629940047526,20.815069185691428,688600
2025-05-30,20.284372329711914,20.69713580732745,20.00919792762491,20.520236906280072,784200
2025-06-02,20.80524253845215,21.483354414266717,20.41213488380789,21.326111352409015,1317100
2025-06-03,21.65042495727539,22.05336052932334,20.362994837331826,20.815070036754598,1227300
2025-06-04,20.598859786987305,22.03370506528068,20.51041220512974,21.601285709214647,1457200
2025-06-05,20.510412216186523,20.92317572117999,20.2745457494887,20.81507041348392,1188600
2025-06-06,21.463699340820312,21.709391868188234,20.9330025819527,20.9330025819527,1366600
2025-06-09,21.84697723388672,22.259740719895383,21.345764295555835,21.64059642812492,939400
2025-06-10,22.485776901245117,23.12457890441321,22.300034179981672,22.32853385032267,1329100
2025-06-11,23.32113265991211,23.69949935123332,22.57914210255785,23.006646546212686,1585200
2025-06-12,23.606136322021484,23.63561822294074,22.52508892550251,22.95750825900711,1303100
2025-06-13,24.893564224243164,25.050807275542773,23.670014739677722,24.711752297643933,3568500
2025-06-16,25.011499404907227,25.355467434957184,24.289162792831963,24.52994041386693,3390300
2025-06-17,25.660127639770508,26.072891152389627,24.893566295053525,25.483228723721574,2359600
2025-06-18,25.267017364501953,26.239961374282718,25.141224416269296,25.76823032046973,1991700
2025-06-20,25.522539138793945,25.68371487679798,25.080293712998987,25.44391760479805,1298400
2025-06-23,23.674930572509766,26.19082136694536,23.537343365821247,26.19082136694536,3887500
2025-06-24,23.334796905517578,23.74315595037467,22.692101615606603,22.939292256796588,1891200
2025-06-25,22.613000869750977,23.245808312850542,22.613000869750977,23.245808312850542,1093600
2025-06-26,23.196367263793945,23.423784071295398,22.623875196500162,22.701986015519584,995800
2025-06-27,23.00850486755371,23.17659457558759,22.578391802754883,23.17659457558759,879200
2025-06-30,22.494348526000977,22.870077473775563,22.42019057869214,22.731651317108337,819900
2025-07-01,22.850303649902344,23.310078396906235,21.960415826078716,22.454797112240758,1008900
2025-07-02,23.70063591003418,23.81928823715314,22.72176128348313,23.334794849420685,1127200
2025-07-03,23.661088943481445,24.056593600009027,23.522662785175534,23.759965579092082,602800
2025-07-07,23.15682029724121,23.819291318391265,22.593225913828405,23.374347391531153,1109300
2025-07-08,24.610300064086914,24.9613122140151,23.097494520514154,23.127156190990508,1289000
2025-07-09,24.16535758972168,24.669626723619416,24.017043582319975,24.44220990062755,862200
2025-07-10,24.76850128173828,24.793221854378498,23.483110712873287,24.017043398531456,1146200
2025-07-11,25.04535484313965,25.292545475972023,24.461984798782055,24.699287579991353,943300
2025-07-14,24.560861587524414,24.91681670459183,24.15546909793758,24.91681670459183,1137900
2025-07-15,23.463335037231445,24.748727493550994,23.413897663721617,24.59052563522165,897300
2025-07-16,22.692100524902344,23.74414302852486,22.504235118571597,23.532547155819973,711500
2025-07-17,23.581987380981445,23.666031293156244,22.53389959775769,22.682213604246396,882100
2025-07-18,23.631423950195312,24.372995843313877,23.45344639410048,24.10602950917163,759300
2025-07-21,22.464685440063477,23.680864863075463,22.37569665579638,23.621537749620746,1074100
2025-07-22,22.98872947692871,23.097493961817705,22.395471564857246,22.415247268639774,823200
2025-07-23,23.265583038330078,23.315020410524696,22.484459733434058,22.741538217858764,791700
2025-07-24,23.394121170043945,23.56221087458265,22.80086327838294,23.29524454044797,862100
2025-07-25,23.067829132080078,23.59187393788398,22.85524504294645,23.483109459002183,602800
2025-07-28,24.13569450378418,24.175245912349308,23.542436576712028,23.56221228099459,888300
2025-07-29,24.402660369873047,24.511424855355042,23.7599650807561,24.303783736336225,839800
2025-07-30,23.631423950195312,24.155468766928443,23.20625576306096,24.056592137329666,1054500
2025-07-31,23.127155303955078,23.82917769097062,22.810751591576476,23.245807639054494,973600
2025-08-01,21.485809326171875,22.91951574916403,21.268282248482073,22.91951574916403,1311000
2025-08-04,21.634124755859375,21.782440653889775,21.238620094913266,21.41659766381776,865600
2025-08-05,21.950529098510742,22.02963002611611,21.258394567527613,21.82198891245522,982200
2025-08-06,21.485809326171875,22.67232511664227,21.297945803314036,22.28176346463832,1505400
2025-08-07,21.09030532836914,22.57344916829922,20.981540843281497,21.980191255144206,1508400
2025-08-08,21.238618850708008,21.871428157065395,21.021091771409612,21.21884314734046,1098100
2025-08-11,20.783788681030273,21.624237202559062,20.665136348496567,21.337495165719595,1111700
2025-08-12,21.307832717895508,21.6538999960201,20.798620595717075,20.87277854314197,725600
2025-08-13,21.831876754760742,21.861540309818082,21.228731003332275,21.307831930903642,838100
2025-08-14,21.950529098510742,21.97722422356746,21.19610279920381,21.673674908934515,1032100
2025-08-15,21.703338623046875,22.192775026843286,21.565900689603595,21.84176477589194,690700
2025-08-18,21.357271194458008,21.436372122048358,20.882665628915912,21.436372122048358,973100
2025-08-19,21.11996841430664,21.64401135243963,20.902439448970043,21.11996841430664,780000
2025-08-20,21.564910888671875,21.713224895372853,20.961767009965904,21.307832396963217,684700
2025-08-21,21.614349365234375,21.789360377139893,21.169405475333956,21.436371809274206,495700
2025-08-22,23.067829132080078,23.186481462307025,21.653898450275893,21.752775077812547,985700
2025-08-25,23.552322387695312,23.680862568477096,22.77120099537945,22.9491766607534,619000
2025-08-26,23.404008865356445,23.433672419811668,22.90962760659177,23.27547056788016,576700
2025-08-27,24.08625602722168,24.285985727960483,23.226031789428816,23.305132717025813,696900
2025-08-28,24.580636978149414,24.679511721930233,23.71052489992536,24.096143567146978,515700
2025-08-29,24.67951202392578,24.916816692465147,24.427378406735656,24.63996250311247,473800
2025-09-02,25.223331451416016,25.23321930266703,24.214793254789868,24.363107251725527,850900
2025-09-03,23.799514770507812,25.33209788635233,23.661088614128737,24.887153975255387,957600
2025-09-04,24.363107681274414,24.491647863889142,23.47322179805598,23.65119935188263,508100
2025-09-05,23.324909210205078,24.2444587033537,22.93929241085176,23.789626939833816,817400
2025-09-08,23.038166046142578,23.799513641954913,22.692100671605015,23.651199640593838,735000
2025-09-09,23.17659568786621,24.036818086917418,23.117268574478903,23.255696619800975,1062600
2025-09-10,24.106029510498047,24.135693065153767,23.097493169096587,23.206255764337865,1336000
2025-09-11,23.96760368347168,24.140638259088746,23.463334563020453,23.730300900773727,875200
2025-09-12,23.502887725830078,24.442211075120362,23.492999873406177,24.224683979539613,863600
2025-09-15,23.255695343017578,23.661087832665782,22.993671988063344,23.36445793975974,1372800
2025-09-16,24.689401626586914,24.78036873696423,23.594842959157695,23.670977348002562,1476100
2025-09-17,24.659738540649414,25.361759046354177,24.2642338975823,24.521310501139748,1117300
2025-09-18,24.501537322998047,24.847602716018468,23.937941070261324,24.817941045710974,1210500
2025-09-19,23.413896560668945,24.442208591364835,23.265582561211776,24.442208591364835,1489000
2025-09-22,23.769851684570312,23.95771520391933,23.097492874922725,23.25569472590865,893900
2025-09-23,24.900991439819336,25.875939883399425,24.05537211731913,24.05537211731913,1114200
2025-09-24,25.696866989135742,26.36341375236028,25.363594556282365,25.448155538641778,1467600
2025-09-25,25.98537254333496,26.224135302234,25.303901819531358,25.438206227196645,1277100
2025-09-26,26.393259048461914,27.174212828692312,25.861016711553752,25.915731635169752,1767600
2025-09-29,24.960681915283203,26.124651607097576,24.702021772933588,26.124651607097576,1599800
2025-09-30,24.463258743286133,24.731867568747376,23.985733207478017,24.493104800843316,1622200
2025-10-01,25.31882667541504,25.408362950300027,24.075269410365532,24.16480568525052,1176700
2025-10-02,24.27423667907715,25.34867004675296,24.19962438400609,25.080061230454575,1301200
2025-10-03,24.80150604248047,25.040268806247678,24.542845907353218,24.602536123915577,1098000
2025-10-06,25.169597625732422,25.627227673982368,24.910939391198937,25.15965083768846,1150200
2025-10-07,25.01042366027832,25.093992243531154,24.244393810189703,25.03032103236318,1001500
2025-10-08,25.07011604309082,25.099960204017584,24.2642895427467,25.030321298497988,1015000
2025-10-09,23.955886840820312,25.597382034929286,23.816609035719484,25.09995913383458,1288100
2025-10-10,21.399133682250977,23.49825895654631,21.389184996410975,23.164984622218554,2133000
2025-10-13,22.49346351623535,22.59294657543935,21.667741601225195,21.95624588844869,761600
2025-10-14,22.095523834228516,22.508385743199586,21.39913292764569,21.50856657050891,1014600
2025-10-15,22.05573081970215,22.752123618432332,21.72444699578646,22.31439094787285,914700
2025-10-16,21.100679397583008,22.37408275842358,20.70274144029466,22.155217356294454,1617000
2025-10-17,21.180267333984375,21.578205262102735,20.762432035080668,21.195189413314527,1247900
2025-10-20,21.79707145690918,22.12537049697718,21.419030885550004,21.622974199872278,875700
2025-10-21,21.428979873657227,21.95127354965485,21.259856008356127,21.717484174748616,1348300
2025-10-22,21.617998123168945,21.92142638657228,20.911658537392682,21.57820527908465,1895500
2025-10-23,23.26944351196289,23.48831081043661,22.533257820546403,22.83171271005115,2660600
2025-10-24,22.81181526184082,23.58779379742616,22.801866575805388,23.50820620666054,1304900
2025-10-27,22.80186653137207,23.239599228488906,22.6924328827134,23.1003195217821,1167100
2025-10-28,21.886608123779297,22.5999116382809,21.787123161894918,22.45366993974709,860700
2025-10-29,22.095523834228516,22.483514978235508,21.787122174134947,21.82691691609166,1171200
2025-10-30,21.906505584716797,22.65661905049489,21.757279090042484,21.966195803082957,1046000
2025-10-31,22.224855422973633,22.42382534286859,21.816968794954974,22.155216520265732,836900
2025-11-03,22.49346351623535,22.53823165188424,21.524482808141666,22.135318431044247,1491700
2025-11-04,21.886608123779297,22.085578047548058,20.981298575915307,21.73738162971164,1249800
2025-11-05,21.508567810058594,22.40392868298961,21.46379967153615,21.697587152693046,1122000
2025-11-06,22.204957962036133,22.861556038519733,21.82691739277985,21.82691739277985,1320900
2025-11-07,23.110267639160156,23.239598656668672,22.045782929367224,22.2745970095527,1668900
2025-11-10,23.786762237548828,23.926040038310912,22.841657995903397,23.508204738506937,1446400
2025-11-11,24.80150604248047,25.149702451210146,24.047413504601877,24.134959282061185,996600
2025-11-12,23.985733032226562,24.755743854412035,23.926040917548335,24.47320725032535,796600
2025-11-13,23.965835571289062,24.722912909385695,23.65743390333953,24.02552578822689,844400
2025-11-14,24.69207191467285,24.761710815553467,23.3191855754783,23.766865037218427,891500
2025-11-17,23.76686668395996,24.697048917365787,23.47836237496234,24.582639975114567,873200
2025-11-18,24.51300048828125,24.63735621624131,23.13016540057109,23.24954773432059,1079300
2025-11-19,23.896196365356445,24.025525483333467,23.16001070740643,23.547999958855254,944800
2025-11-20,22.702381134033203,25.08802210549513,22.66358258757601,24.13495963511014,1148300
2025-11-21,23.100318908691406,23.378876417194164,22.115421789456423,22.518335023582555,1247600
2025-11-24,23.458463668823242,23.63753621475222,22.15521621431022,22.851607129290095,753800
2025-11-25,23.26944351196289,23.35897978906253,22.45367022951537,22.88145424287635,893400
2025-11-26,23.796710968017578,24.254339112826703,23.274417316653174,23.309236766909617,703100
2025-11-28,24.612485885620117,24.76171238230888,23.81163467978507,23.92604172383038,433900
2025-12-01,25.01042366027832,25.408363511904113,24.483156582654473,24.642331764297655,648500
2025-12-02,24.21454620361328,24.97062921682802,23.965834761010445,24.881092945689584,596400
2025-12-03,25.49789810180664,25.53271945200161,24.572693062434695,24.592588537166,689400
2025-12-04,25.478002548217773,25.846094446098775,25.139754811100293,25.4481564899364,575200
2025-12-05,25.537691116333008,26.57232973546912,25.497896374530445,25.497896374530445,964200
2025-12-08,24.602537155151367,25.557590147769808,24.542846936087045,25.09001138879869,521400
2025-12-09,24.7219181060791,25.050217138821047,24.41351644441673,24.463257974597912,575600
2025-12-10,24.930835723876953,25.099959589218244,23.926041217733722,24.67217558291275,1067800
2025-12-11,24.144908905029297,24.572692918287643,23.916094818059715,24.254340656722057,964100
2025-12-12,23.667383193969727,24.552795374994936,23.64748582197599,24.373722822086954,1433800
2025-12-15,23.01078224182129,23.72707242360165,22.49545247277408,23.72707242360165,947300
2025-12-16,21.249906539916992,22.493463769125285,21.02109056762918,22.37408144021348,1583800
2025-12-17,22.244752883911133,22.35418463252737,21.46877247022198,21.67769107670351,1308700
2025-12-18,21.259855270385742,22.3442354308309,21.120575570107977,22.3442354308309,1294000
2025-12-19,21.389184951782227,21.836866326059205,21.32949473438456,21.359338894324495,686600
2025-12-22,21.617998123168945,22.423824562950237,21.560298404370833,21.78712197994206,817800
2025-12-23,22.059999465942383,22.1200008392334,21.549999237060547,21.8799991607666,489900
2025-12-24,21.860000610351562,21.969999313354492,21.600000381469727,21.84000015258789,321700
2025-12-26,21.5,21.829999923706055,21.229999542236328,21.764999389648438,713100
2025-12-29,21.979999542236328,22.1200008392334,21.655000686645508,21.739999771118164,712900
2025-12-30,22.31999969482422,22.670000076293945,22.280000686645508,22.34000015258789,801700
2025-12-31,21.899999618530273,22.250999450683594,21.690000534057617,22.190000534057617,477100
2026-01-02,22.84000015258789,22.96500015258789,21.649999618530273,21.950000762939453,639700
2026-01-05,22.309999465942383,23.84000015258789,21.459999084472656,23.68000030517578,2334800
2026-01-06,21.639999389648438,22.469999313354492,21.510000228881836,22.309999465942383,1456100
2026-01-07,21.06999969482422,21.934999465942383,20.80500030517578,21.809999465942383,1263800
2026-01-08,22.579999923706055,23.030000686645508,21.18000030517578,21.204999923706055,1628600
2026-01-09,22.200000762939453,22.950000762939453,22.049999237060547,22.75,855800
2026-01-12,22.280000686645508,22.514999389648438,21.87700080871582,22.260000228881836,1057000
2026-01-13,23.010000228881836,23.56999969482422,22.649999618530273,22.690000534057617,1441600
2026-01-14,23.780000686645508,24.44499969482422,23.049999237060547,23.059999465942383,2148600
2026-01-15,23.190000534057617,23.68000030517578,22.59000015258789,23.25,2147800
2026-01-16,23.18000030517578,23.350000381469727,22.829999923706055,23.209999084472656,1336600
2026-01-20,22.959999084472656,23.950000762939453,22.764999389648438,23.6200008392334,1254800
2026-01-21,24.690000534057617,25.25,23.850000381469727,23.850000381469727,1851800
2026-01-22,24.68000030517578,24.940000534057617,24.329999923706055,24.75,1026200
2026-01-23,24.8799991607666,26.049999237060547,24.739999771118164,25.450000762939453,1164600
2026-01-26,24.760000228881836,25.440000534057617,24.290000915527344,25.440000534057617,871300
2026-01-27,24.959999084472656,25.290000915527344,24.5049991607666,24.790000915527344,562400
2026-01-28,25.579999923706055,25.6200008392334,24.920000076293945,25.440000534057617,1295400
2026-01-29,26.290000915527344,27.559999465942383,26.1200008392334,26.8799991607666,2036700
2026-01-30,26.790000915527344,26.809999465942383,25.540000915527344,26.200000762939453,2150600
2026-02-02,25.06999969482422,25.729999542236328,24.701000213623047,25.079999923706055,1659100
2026-02-03,26.510000228881836,26.575000762939453,24.739999771118164,25.040000915527344,2514200
2026-02-04,28.06999969482422,28.18000030517578,26.825000762939453,26.825000762939453,1833300
2026-02-05,27.1299991607666,27.770000457763672,26.2450008392334,27.420000076293945,1122000
2026-02-06,28.940000534057617,29.094999313354492,27.399999618530273,27.530000686645508,920700
2026-02-09,29.030000686645508,29.270000457763672,28.399999618530273,28.6299991607666,626000
2026-02-10,28.700000762939453,29.163000106811523,28.290000915527344,29.100000381469727,600200
2026-02-11,30.059999465942383,30.100000381469727,29.125,29.5,933400
2026-02-12,28.239999771118164,30.149999618530273,27.415000915527344,29.8799991607666,1557100
2026-02-13,29.530000686645508,29.719999313354492,28.06999969482422,28.139999389648438,1129400
2026-02-17,28.489999771118164,30.170000076293945,27.559999465942383,29.6299991607666,901600
2026-02-18,29.579999923706055,29.635000228881836,28.860000610351562,29.010000228881836,1092300
2026-02-19,30.8799991607666,31.170000076293945,30.0,30.110000610351562,1536800
2026-02-20,31.100000381469727,31.31999969482422,30.299999237060547,30.6299991607666,1252800
2026-02-23,30.1200008392334,31.8799991607666,29.624000549316406,31.100000381469727,1040700
2026-02-24,30.149999618530273,30.190000534057617,29.209999084472656,30.125,796700
2026-02-25,29.600000381469727,30.506999969482422,28.639999389648438,30.264999389648438,854900
2026-02-26,30.229999542236328,30.75,28.579999923706055,29.0,786200
2026-02-27,31.790000915527344,31.899999618530273,30.25,30.75,1218300
2026-03-02,34.22999954223633,34.79999923706055,32.68000030517578,34.58000183105469,3700500
2026-03-03,33.91999816894531,35.43000030517578,33.20000076293945,35.2400016784668,3907600
2026-03-04,34.689998626708984,34.91999816894531,32.5,33.0,2243100
2026-03-05,36.04999923706055,36.86000061035156,35.22999954223633,35.31999969482422,3051200
2026-03-06,36.13999938964844,37.599998474121094,35.827999114990234,37.04999923706055,2522700
2026-03-09,35.119998931884766,37.29999923706055,34.512001037597656,37.29999923706055,4616800
2026-03-10,33.88999938964844,35.31999969482422,33.334999084472656,34.470001220703125,2662400
2026-03-11,36.290000915527344,36.38999938964844,33.92499923706055,33.970001220703125,2273000
2026-03-12,37.220001220703125,38.20000076293945,36.70119857788086,37.11000061035156,2365394
