date,close,high,low,open,volume
2025-02-25,58.33615493774414,58.53484274056493,58.118086385716296,58.51061125824845,628200
2025-02-26,58.45246124267578,58.888598343944324,58.278004923286325,58.60753311577695,271800
2025-02-27,57.628639221191406,58.166545592652795,57.628639221191406,58.113239289376075,502400
2025-02-28,58.084163665771484,58.084163665771484,57.357263573538944,57.822479188903166,1013400
2025-03-03,58.84014129638672,59.334435452370904,58.4524634476124,59.169669501307766,4699900
2025-03-04,58.95644760131836,59.4991973255711,57.87094075840247,58.29739119569271,3103400
2025-03-05,60.34239959716797,60.45870627693391,59.80934025512545,59.80934025512545,1791900
2025-03-06,59.722110748291016,60.41993602234318,59.62519221454158,59.88687669231114,1661000
2025-03-07,60.623470306396484,60.64770178969339,59.87718572675591,59.95472351554181,1417400
2025-03-10,59.0242919921875,59.68334840535386,58.60656695440412,59.49919800634237,929300
2025-03-11,58.95644760131836,59.2665913572357,58.491228270237144,59.189053569653765,1072300
2025-03-12,59.12120819091797,59.278217399987625,58.77229555102531,59.21812672546366,451800
2025-03-13,58.7044563293457,58.916712890497045,58.4912311003835,58.762609672845954,621500
2025-03-14,59.8771858215332,59.90626434097658,59.26659237130147,59.37320128524293,4177900
2025-03-17,60.46839904785156,60.62347092981276,59.974108579476905,59.98379895457216,860200
2025-03-18,60.74946594238281,60.856078550864915,60.41412203842445,60.7203911208714,854700
2025-03-19,60.73977279663086,60.933613569808266,60.32302012552649,60.45870755758911,6767600
2025-03-20,60.13887023925781,60.19702358086769,59.70272942019686,59.79965165621333,1563900
2025-03-21,59.62519454956055,59.73180715918309,59.363510061542996,59.518581939938,520500
2025-03-24,59.59611892700195,59.76088117805561,59.3576935602048,59.58642485505458,641600
2025-03-25,59.91595458984375,60.172792044953624,59.79965160393093,60.10979536450195,773400
2025-03-26,59.10182571411133,59.68334803237978,58.94675383534745,59.43135391863522,476900
2025-03-27,59.18905258178711,59.32474001058567,58.878908831046076,58.90798365230144,1021300
2025-03-28,58.91767883300781,59.18420665967665,58.81106622345819,59.15028480183861,493400
2025-03-31,58.297393798828125,58.40400271570585,57.79340924865688,57.98725002906203,488300
2025-04-01,58.394309997558594,58.66277885760946,58.1083977232664,58.481538160380914,982600
2025-04-02,58.58815002441406,58.66568411415518,57.99693733916672,58.055090679376434,907000
2025-04-03,57.86125183105469,58.58815197039657,57.749792182918604,58.46215491102649,1300200
2025-04-04,53.994140625,55.76777871212598,53.91660653388695,55.64178165471137,1449400
2025-04-07,52.35619354248047,54.19767164418232,51.69713713216879,52.016971265205356,4581300
2025-04-08,52.09450912475586,54.100753180388644,51.53237125163486,54.013525017221774,1334500
2025-04-09,56.18453598022461,56.32991378983946,51.98789739908815,52.24958189304124,1583800
2025-04-10,55.19594955444336,55.515783682975695,53.979602324970806,55.18625548246061,1025400
2025-04-11,56.75636291503906,56.843591077656846,55.418865653968076,55.535168638390054,1764000
2025-04-14,57.20219421386719,57.386340914326006,56.67882523714604,56.89205045667063,364300
2025-04-15,57.735252380371094,58.0066272380464,57.60343962252586,57.686793112529806,325100
2025-04-16,57.560794830322266,58.14231712362636,57.34756961972359,57.7837104154004,1014600
2025-04-17,58.04539489746094,58.40399790851059,57.774020045553634,57.88063265086152,607600
2025-04-21,57.725563049316406,58.42338465269827,57.32237542650657,58.42338465269827,531000
2025-04-22,58.88859939575195,59.121209058160886,58.38461857207538,58.42338376813924,725400
2025-04-23,59.043670654296875,59.722111490590635,58.91767729829762,59.397430331568906,544300
2025-04-24,59.838417053222656,59.90141373004742,59.300510690687574,59.38289181358266,465500
2025-04-25,60.11948776245117,60.1679507306504,59.67365655377924,59.770575095766915,850400
2025-04-28,60.46839904785156,60.53624276513426,60.10979601404229,60.23579307351242,359700
2025-04-29,60.57501220703125,60.70100926763937,60.381171428527686,60.44901514642313,267700
2025-04-30,60.63316345214844,60.78823533014553,59.99833483208092,60.32301969615424,917700
2025-05-01,60.33271026611328,60.86576961737685,60.29394137218733,60.86576961737685,770500
2025-05-02,61.6605110168457,61.84368904217018,61.4957487699881,61.53451766237991,729400
2025-05-05,61.73805236816406,61.922199071855516,61.73805236816406,61.883430177224064,569500
2025-05-06,61.57328414916992,61.81558418589381,61.534518953170014,61.6895908287851,530500
2025-05-07,61.418212890625,61.641128482986,61.24375656665462,61.495750677814144,454200
2025-05-08,61.19529724121094,61.69928176585492,61.16622241964471,61.69928176585492,468300
2025-05-09,61.55390167236328,61.6798987307092,61.398829791785715,61.592670566808984,4464600
2025-05-12,61.6605110168457,61.68474249889186,61.108067240480075,61.47636432379218,7173800
2025-05-13,61.893123626708984,62.0481918092639,61.655670619589884,61.82527991038924,727900
2025-05-14,61.77682113647461,62.18388713486189,61.699283347370255,62.18388713486189,540300
2025-05-15,62.38741683959961,62.392260178402424,61.99973529747309,62.10634790641814,506800
2025-05-16,62.59095001220703,62.61033076245624,62.22264920777636,62.358336642752725,394100
2025-05-19,63.279075622558594,63.35661340546968,62.66848221955622,62.66848221955622,335400
2025-05-20,63.763675689697266,63.80244458116227,63.472912700914726,63.550450483844735,399100
2025-05-21,63.38569259643555,64.1222867960653,63.375998524300684,63.90906157556112,1838400
2025-05-22,63.346927642822266,63.51654064088609,62.96894014456493,63.133702409054344,479100
2025-05-23,63.25969314575195,63.38569390287076,62.588044039495195,62.63940561572449,516100
2025-05-27,63.98659133911133,64.18527914666127,63.86059798024108,64.09320394831323,319600
2025-05-28,63.366302490234375,63.59891584780616,63.24030913402401,63.56014695487753,386800
2025-05-29,63.60860824584961,63.68614603868021,63.366308189062174,63.676451965973655,448200
2025-05-30,63.676448822021484,63.81213625557017,63.31299875478527,63.75398661102375,576100
2025-06-02,64.37427520751953,64.38396927990907,63.579531343022154,63.792756569128144,717200
2025-06-03,63.831520080566406,63.88966972117786,63.46322669934381,63.676444513055806,562800
2025-06-04,64.24827575683594,64.47118763980082,64.02535647946108,64.1125883338808,366600
2025-06-05,64.35489654541016,64.70380921864903,64.22889578348945,64.66504032224348,1366600
2025-06-06,64.51966094970703,64.6262735697563,64.39366757801753,64.43243647570918,1023800
2025-06-09,64.51966094970703,64.73288618980555,64.31612978263422,64.45181722734942,778800
2025-06-10,64.62626647949219,64.82979762423524,64.48379098096687,64.82010355227308,2008100
2025-06-11,64.5971908569336,64.93640942729863,64.5351591493196,64.80072199915261,342300
2025-06-12,65.13994598388672,65.26593935066325,64.98972113269639,65.09149040946998,453200
2025-06-13,64.16104888916016,64.5438871007179,64.00598070562059,64.20951185587221,694700
2025-06-16,64.44857025146484,65.05125572537155,64.42189328009222,64.7746112355791,1554500
2025-06-17,63.54946517944336,64.24107637190444,63.485241448001744,64.22131928268983,847200
2025-06-18,63.470420837402344,63.840928443341255,63.381502630215344,63.598868298445616,1154400
2025-06-20,63.11473846435547,63.81622821096679,63.11473846435547,63.81622821096679,787200
2025-06-23,63.65814971923828,63.692726510788624,62.620729133776685,62.70965111361616,1980100
2025-06-24,64.54737091064453,64.6066497191512,64.11263954693686,64.21144007378034,705800
2025-06-25,64.11264038085938,64.16204441392222,63.8903373080708,64.02372216694279,1396100
2025-06-26,64.7054443359375,64.7054443359375,64.36952106775283,64.52760038866434,799100
2025-06-27,65.30814361572266,65.48203766975459,64.97715770309149,65.1500642795094,921900
2025-06-30,65.40694427490234,65.45239839722778,64.96233813178478,65.12042500631364,464200
2025-07-01,65.37730407714844,65.38422395837371,65.06113786992408,65.14018130622942,1106800
2025-07-02,65.515625,65.54526440351732,64.96727342093905,65.09077596092578,509200
2025-07-03,65.515625,65.60455074854879,65.36742798241339,65.45634619296536,540600
2025-07-07,65.11054229736328,65.4267085065069,64.91787863144759,65.2488645427388,516800
2025-07-08,65.69346618652344,65.7497825584289,65.10559291491818,65.15993433173875,1123500
2025-07-09,66.2862777709961,66.32086209945392,65.91577016150194,66.02939792243771,1304300
2025-07-10,66.26651763916016,66.31592166668958,66.01951257750562,66.15783480899246,371800
2025-07-11,65.515625,65.70828866085942,65.45634619296536,65.66382955558343,616100
2025-07-14,65.50575256347656,65.56503137262814,65.20934344172443,65.22910053210926,378700
2025-07-15,64.7449722290039,65.57491324147517,64.7449722290039,65.57491324147517,587900
2025-07-16,65.07101440429688,65.08089671745653,64.51278054971912,64.71532651051237,908400
2025-07-17,65.15006256103516,65.15006256103516,64.83389635895114,64.8635357625845,1797800
2025-07-18,64.97221374511719,65.56502438746755,64.94257434369912,65.56502438746755,454600
2025-07-21,65.28838348388672,65.63418908261559,65.14017893071814,65.18958296110657,631700
2025-07-22,65.59466552734375,65.62430492954736,65.15005941829664,65.28838165391115,3671900
2025-07-23,66.9976577758789,66.9976577758789,65.91083689434926,65.98988033176886,1906900
2025-07-24,66.23688507080078,66.5481138927505,66.22700275667619,66.43448612531031,808600
2025-07-25,66.33568572998047,66.36532513441614,65.77350190932624,65.88119727330704,602000
2025-07-28,65.23897552490234,65.73298564705122,65.09077098065842,65.73298564705122,506000
2025-07-29,65.0611343383789,65.18958179990213,64.87341560983941,65.15993485939914,482000
2025-07-30,64.3892822265625,64.83389589185033,64.15709684911144,64.66592670914329,618200
2025-07-31,63.60874557495117,64.11757543740761,63.58405109731484,63.98419812138284,1194200
2025-08-01,63.40126037597656,63.46548410716355,62.94677194587597,63.25305582446631,1959700
2025-08-04,64.12252044677734,64.13734014857717,63.860695664318136,64.02371992211296,595300
2025-08-05,64.22132110595703,64.33988625860074,63.98913572661113,64.29048222716665,826400
2025-08-06,64.50784301757812,64.5671218204106,64.30529705723879,64.4090425001919,458200
2025-08-07,65.11054229736328,65.26862163293657,64.78449377412227,65.20934282434622,7082000
2025-08-08,65.30814361572266,65.44152847358798,65.090777932682,65.20934308833974,536700
2025-08-11,64.95245361328125,65.09077585480112,64.80424905793944,65.04137936168506,915000
2025-08-12,65.515625,65.57491134503147,65.04137946772919,65.07101887124651,1113300
2025-08-13,66.06892395019531,66.06892395019531,65.79227191846878,65.87131535610494,706700
2025-08-14,66.20724487304688,66.24676659107459,65.80215291676048,65.85155694879437,452100
2025-08-15,66.40484619140625,66.44436790959242,66.26652394675318,66.43448559554663,504400
2025-08-18,66.24676513671875,66.28134192798582,65.97011311659823,66.1183176714493,801400
2025-08-19,66.36531829833984,66.68642940197614,66.30603949557462,66.62220567364963,325000
2025-08-20,66.79016876220703,66.82475308990455,66.57280309666965,66.68148592943834,2290300
2025-08-21,66.38508605957031,66.50858859649435,66.25663859685146,66.47400426791724,485400
2025-08-22,67.37310791015625,67.49166552402218,66.62221035768582,66.62221035768582,516200
2025-08-25,66.41472625732422,67.25947939871809,66.39496162990167,67.09646268146412,476000
2025-08-26,66.27640533447266,66.39002556142172,66.1034987620745,66.33568414192489,1849800
2025-08-27,66.10844421386719,66.13709614023013,65.64802336086844,65.85155681620273,393000
2025-08-28,66.22699737548828,66.33568020803676,66.07879282764978,66.2368796888099,337500
2025-08-29,65.94047546386719,66.08868002265292,65.86143956544552,65.95035777791877,394000
2025-09-02,65.10065460205078,65.24885914927312,64.72520961535106,64.79437073232197,1351500
2025-09-03,65.3279037475586,65.3921199400392,65.04137696127147,65.04137696127147,754400
2025-09-04,65.68359375,65.71817054120986,65.41287413379966,65.52550688162128,594400
2025-09-05,66.0293960571289,66.39495873051828,65.81203039295339,66.21711478146526,5488100
2025-09-08,66.43448638916016,66.47400810781843,66.14795958238543,66.2764070525241,379600
2025-09-09,66.34556579589844,66.46412340962361,66.2171183303671,66.31592639246715,711100
2025-09-10,66.1578369140625,66.43448138583871,66.0689187072758,66.33568086563243,565600
2025-09-11,66.84945678710938,66.87415126409046,66.4048431315004,66.4048431315004,392600
2025-09-12,66.66172790527344,66.73088902170147,66.49870365840816,66.58268447564245,357500
2025-09-15,67.13597869873047,67.15574332669424,66.88897361516193,66.977899365005,426900
2025-09-16,66.968017578125,67.05694332866801,66.7210124926123,67.03717870054868,427900
2025-09-17,66.72100830078125,67.2742972454096,66.46412091734815,66.84945576149606,4806800
2025-09-18,66.9976577758789,67.12017284248016,66.64196984548781,66.90873956227968,447800
2025-09-19,66.76052856445312,66.93343512488691,66.62714371891839,66.78028565290447,412100
2025-09-22,66.97789764404297,67.04212137627961,66.58762540075423,66.70125316363395,345200
2025-09-23,66.968017578125,67.35334490848506,66.84945996139697,67.25454438187938,338600
2025-09-24,66.53328704833984,66.78029213694461,66.43943144658759,66.56293399088997,387500
2025-09-25,65.8713150024414,66.01458217463735,65.62430991465244,65.99976247240978,663900
2025-09-26,66.55304718017578,66.6123259852768,66.26652039219324,66.26652039219324,513700
2025-09-29,66.8395767211914,66.87909843888545,66.66568267093696,66.81981209334593,849100
2025-09-30,67.30394744873047,67.392865660001,66.80005497087355,66.86921609230514,486300
2025-10-01,68.15364074707031,68.19809984958304,67.66950539305488,67.66950539305488,1528100
2025-10-02,68.25244140625,68.479681844893,67.92145552353338,68.39076363968393,701900
2025-10-03,68.64765167236328,68.71681278973944,68.44016078223837,68.49944712427254,615100
2025-10-06,68.3907699584961,68.56366899726493,68.34136592570667,68.3710053301815,933800
2025-10-07,67.83747863769531,68.24256304823083,67.83747863769531,68.19315901714262,770200
2025-10-08,68.31172180175781,68.36112583113405,68.09435613329688,68.27220008585614,710800
2025-10-09,67.56082916259766,68.24750300781676,67.41263213974231,68.20304390096015,830400
2025-10-10,66.8099365234375,67.7090310918022,66.71706086486009,67.62998765735348,752500
2025-10-13,67.23478698730469,67.31382288543315,66.93837787083285,66.95813496086572,378100
2025-10-14,67.52130126953125,67.68531299529084,66.74077189387623,66.75064666916555,820500
2025-10-15,67.6398696899414,67.79795655818161,67.18538125074598,67.53118685252547,1588900
2025-10-16,68.07460021972656,68.34136238417311,67.81277544310427,68.05483559243619,1134500
2025-10-17,68.12399291992188,68.14375754611207,67.62010802201578,67.7584302533621,749000
2025-10-20,68.4401626586914,68.4401626586914,68.11412168954828,68.12399646516101,740400
2025-10-21,68.00543975830078,68.30184132855452,67.96098065346223,68.10424028171869,1262400
2025-10-22,68.0647201538086,68.24157663771406,67.73867163472039,68.01531612194786,768500
2025-10-23,68.3907699584961,68.46981339576034,68.24256539812491,68.30184420707455,822800
2025-10-24,68.49945068359375,68.624928178925,68.45004665233093,68.57849411841555,500200
2025-10-27,68.82550048828125,68.8403201903384,68.6278918975243,68.6278918975243,510800
2025-10-28,68.65753173828125,68.845258016195,68.51920949287017,68.68717114258405,458800
2025-10-29,68.2820816040039,68.77609174002593,68.00543713391102,68.77609174002593,456000
2025-10-30,67.9659194946289,68.20798718947609,67.75843612961572,67.85723665514625,563400
2025-10-31,67.68927001953125,67.74361143526785,67.37310383833551,67.64974830463224,703100
2025-11-03,67.5805892944336,67.65963272669528,67.44226705697396,67.55094989183462,841100
2025-11-04,66.8099365234375,67.16067951455894,66.6913713717644,66.79017189582692,525800
2025-11-05,67.44226837158203,67.48771495391989,66.94825821731202,67.04705874056667,510400
2025-11-06,67.13597869873047,67.41263072424466,66.9482599610563,67.33358728838346,414800
2025-11-07,67.43238830566406,67.43238830566406,66.71212515527137,66.8395776083785,380800
2025-11-10,68.2228012084961,68.24749568432401,67.7287910839972,67.94614920685983,341000
2025-11-11,68.96382141113281,69.04285730792391,68.66741229967649,68.69705170322275,501500
2025-11-12,69.35902404785156,69.44794979717796,69.06262247208966,69.06262247208966,447900
2025-11-13,68.88477325439453,69.48746621184434,68.82549445136547,69.39854046930444,451400
2025-11-14,68.33148956298828,68.5340280015293,68.00544104534144,68.08448448077041,777400
2025-11-17,67.52130126953125,68.11905684637698,67.31381791850944,67.94615028486061,872500
2025-11-18,66.8395767211914,67.04706008558749,66.4443670822478,66.75065097188057,847200
2025-11-19,66.60245513916016,66.98778247104339,66.31987824471383,66.77041678885345,573100
2025-11-20,65.7033462524414,67.11621550344985,65.65394222502303,67.03717207477894,869400
2025-11-21,66.65184783935547,66.7901700768753,66.00963314344389,66.23688112679596,832800
2025-11-24,66.49376678466797,66.72100722411774,66.24676171865954,66.48388447138863,606800
2025-11-25,67.6398696899414,67.6398696899414,66.95813326214987,67.00753729297413,564400
2025-11-26,68.25244140625,68.36112423794756,67.87698888293247,67.87698888293247,788000
2025-11-28,68.68716430664062,68.7019915453134,68.23762082279299,68.41051984335091,873400
2025-12-01,68.35124206542969,68.66740824792907,68.3216026636323,68.54884310274316,725800
2025-12-02,68.63777160644531,68.71187011391869,68.3907665308718,68.5686104868046,742300
2025-12-03,69.0922622680664,69.10214458204696,68.76127636068848,68.77609606266086,529000
2025-12-04,69.0329818725586,69.31555121913048,68.94405612477252,69.2207006058905,367100
2025-12-05,69.01321411132812,69.39360402459113,68.93417068088452,69.3590196970234,639000
2025-12-08,68.8650131225586,69.09226111232861,68.72669088113226,69.09226111232861,438600
2025-12-09,68.64765167236328,69.02803404893392,68.64270674669584,68.81561330913446,435000
2025-12-10,69.5171127319336,69.63567788812914,68.81561918493675,68.81561918493675,816200
2025-12-11,70.03087615966797,70.15932362300299,69.76411399535091,69.76411399535091,511800
2025-12-12,69.60602569580078,70.11485553685141,69.3689029392909,69.98147822643764,637000
2025-12-15,70.02100372314453,70.16920074271763,69.79375572980422,70.03087849911812,1217000
2025-12-16,69.83000183105469,70.13999938964844,69.61499786376953,70.08000183105469,1170900
2025-12-17,69.43000030517578,69.98999786376953,69.43000030517578,69.7699966430664,2208200
2025-12-18,70.01000213623047,70.37000274658203,69.83000183105469,70.04000091552734,713100
2025-12-19,70.33000183105469,70.68000030517578,70.30999755859375,70.33000183105469,851200
2025-12-22,70.63999938964844,70.69499969482422,70.45600128173828,70.55000305175781,678600
2025-12-23,70.9000015258789,71.06999969482422,70.79000091552734,70.94999694824219,6222800
2025-12-24,71.05000305175781,71.13500213623047,71.0199966430664,71.02999877929688,588100
2025-12-26,71.26000213623047,71.28500366210938,71.07499694824219,71.2699966430664,550200
2025-12-29,70.9800033569336,71.13999938964844,70.83999633789062,71.05000305175781,652100
2025-12-30,71.25,71.5,71.21499633789062,71.30999755859375,625300
2025-12-31,70.9800033569336,71.21499633789062,70.87000274658203,71.20999908447266,868800
2026-01-02,71.68000030517578,71.73500061035156,71.36000061035156,71.63999938964844,2012000
2026-01-05,72.33000183105469,72.33999633789062,71.56999969482422,71.56999969482422,1327800
2026-01-06,72.47000122070312,72.5999984741211,72.33999633789062,72.51000213623047,979900
2026-01-07,72.23999786376953,72.43499755859375,72.15499877929688,72.37000274658203,1318900
2026-01-08,72.31999969482422,72.33000183105469,71.95999908447266,71.97000122070312,6026400
2026-01-09,72.73999786376953,72.77999877929688,72.30999755859375,72.48999786376953,1102500
2026-01-12,73.12999725341797,73.12999725341797,72.88999938964844,73.0,553100
2026-01-13,72.83999633789062,73.05000305175781,72.62999725341797,73.05000305175781,3089300
2026-01-14,73.11000061035156,73.12999725341797,72.83999633789062,73.0,714200
2026-01-15,72.95999908447266,73.20999908447266,72.91000366210938,73.13999938964844,2678500
2026-01-16,73.19999694824219,73.19999694824219,72.79499816894531,73.05999755859375,1619000
2026-01-20,72.12000274658203,72.61000061035156,72.0,72.12000274658203,1326000
2026-01-21,72.86000061035156,73.04000091552734,71.91000366210938,72.25,1799000
2026-01-22,73.2300033569336,73.41999816894531,73.00499725341797,73.19999694824219,646300
2026-01-23,73.70999908447266,73.76000213623047,72.97000122070312,73.16999816894531,499800
2026-01-26,74.2300033569336,74.41500091552734,74.11000061035156,74.16999816894531,606800
2026-01-27,75.37999725341797,75.61000061035156,74.91999816894531,74.91999816894531,645000
2026-01-28,74.5,74.81999969482422,74.18000030517578,74.77999877929688,839300
2026-01-29,74.91000366210938,75.19000244140625,74.1500015258789,75.19000244140625,1308900
2026-01-30,74.2300033569336,74.7699966430664,73.91500091552734,74.63999938964844,1488400
2026-02-02,74.8499984741211,74.87999725341797,74.41999816894531,74.41999816894531,1336000
2026-02-03,74.55000305175781,74.7699966430664,74.01000213623047,74.33999633789062,994100
2026-02-04,74.62000274658203,75.34100341796875,74.33100128173828,75.1500015258789,2594800
2026-02-05,73.58999633789062,74.20999908447266,73.54499816894531,73.81999969482422,1447900
2026-02-06,75.02999877929688,75.06500244140625,74.31999969482422,74.37000274658203,702900
2026-02-09,75.86000061035156,75.95999908447266,75.23999786376953,75.41999816894531,660600
2026-02-10,75.55999755859375,76.04000091552734,75.55000305175781,76.02999877929688,7212600
2026-02-11,75.73999786376953,75.95999908447266,75.25,75.80000305175781,1652900
2026-02-12,75.12000274658203,75.95999908447266,74.91000366210938,75.91999816894531,836800
2026-02-13,75.16000366210938,75.33000183105469,74.68000030517578,75.01000213623047,881800
2026-02-17,75.63999938964844,75.69000244140625,74.73999786376953,74.94999694824219,1758900
2026-02-18,75.87999725341797,76.22000122070312,75.63999938964844,75.87000274658203,2877700
2026-02-19,75.56999969482422,75.56999969482422,75.01499938964844,75.27999877929688,1479200
2026-02-20,76.31999969482422,76.41000366210938,75.58999633789062,75.58999633789062,1076200
2026-02-23,75.86000061035156,76.33000183105469,75.6719970703125,76.19999694824219,663700
2026-02-24,76.0999984741211,76.29499816894531,75.70600128173828,75.93000030517578,601100
2026-02-25,76.75,76.81500244140625,76.3499984741211,76.43000030517578,969000
2026-02-26,76.69999694824219,76.78500366210938,76.18000030517578,76.7699966430664,1092900
2026-02-27,76.51000213623047,76.97000122070312,76.40499877929688,76.6500015258789,1848600
2026-03-02,74.87999725341797,75.2300033569336,74.55999755859375,74.72000122070312,1245900
2026-03-03,72.68000030517578,72.9800033569336,71.16000366210938,71.80999755859375,1984100
2026-03-04,73.5999984741211,73.66999816894531,72.97000122070312,73.11000061035156,9746500
2026-03-05,72.19000244140625,72.97000122070312,71.48999786376953,72.5199966430664,15914100
2026-03-06,71.6500015258789,71.88500213623047,70.54499816894531,70.73999786376953,1941700
2026-03-09,71.94000244140625,72.20999908447266,69.7699966430664,70.30999755859375,4811700
2026-03-10,71.93000030517578,73.12000274658203,71.83999633789062,72.58000183105469,2530200
2026-03-11,71.87000274658203,72.0999984741211,71.38999938964844,71.58000183105469,1306500
2026-03-12,70.81999969482422,71.23999786376953,70.4800033569336,71.06999969482422,1524303
