date,close,high,low,open,volume
2023-10-24,5.339170932769775,5.3915729169185385,5.298414080774277,5.298414080774277,399700
2023-10-25,5.193609714508057,5.33917052364725,5.164497441626134,5.33917052364725,694300
2023-10-26,5.065516471862793,5.20525472709214,5.048049328776742,5.181965017887249,591200
2023-10-27,5.082983493804932,5.205254603034112,5.00729235714585,5.135385477084645,515200
2023-10-30,5.199432849884033,5.199432849884033,5.094628878133029,5.123741154205027,417300
2023-10-31,5.449796199798584,5.467263895746137,5.181964303243738,5.181964303243738,510300
2023-11-01,5.64776086807251,5.6535834353365475,5.461443157787906,5.473087737045406,849900
2023-11-02,5.671049118041992,5.688516815325329,5.612825126242169,5.676871683803104,507200
2023-11-03,5.764209747314453,5.764209747314453,5.596524132193363,5.6826960223119665,1095500
2023-11-06,5.671049118041992,5.799142788434296,5.659404541790201,5.799142788434296,484700
2023-11-07,5.64776086807251,5.688518283650199,5.542957433672709,5.688518283650199,401000
2023-11-08,5.64776086807251,5.6710505818580845,5.612826575029435,5.630293721550972,234900
2023-11-09,5.572068691253662,5.700162383946427,5.560424112974609,5.700162383946427,609800
2023-11-10,5.5898332595825195,5.654969392808129,5.542461834352221,5.643126254144588,716500
2023-11-13,5.595754623413086,5.595754623413086,5.5069333455461775,5.589833054298782,427100
2023-11-14,5.666811466217041,5.696418745548785,5.572068624124968,5.666811466217041,644400
2023-11-15,5.684575080871582,5.726024925148093,5.601674827606784,5.672731945528707,596800
2023-11-16,5.684575080871582,5.7141817898052185,5.684575080871581,5.684575080871581,308700
2023-11-17,5.619439601898193,5.720104004858379,5.595753893243551,5.720104004858379,441400
2023-11-20,5.631283283233643,5.631283283233643,5.612334375650106,5.625361714319294,376700
2023-11-21,5.625361442565918,5.649047152367195,5.5957541641363555,5.649047152367195,280200
2023-11-22,5.5898332595825195,5.643126254144588,5.566147546967371,5.643126254144588,365100
2023-11-24,5.619439601898193,5.619439601898193,5.57206818458891,5.595753893243551,147300
2023-11-27,5.577988624572754,5.637203166586911,5.572067057428993,5.6253600322993895,640100
2023-11-28,5.5661468505859375,5.595754128828686,5.5661468505859375,5.595754128828686,336600
2023-11-29,5.577988624572754,5.654967303306468,5.5661454902852325,5.572067057428993,950400
2023-11-30,5.577988624572754,5.613516898011868,5.554302920709436,5.613516898011868,492000
2023-12-01,5.631283283233643,5.637204852147991,5.560226150397142,5.595754434459446,1016000
2023-12-04,5.666811466217041,5.672733035025767,5.580950977338056,5.637204751597181,988400
2023-12-05,5.714183330535889,5.714183330535889,5.62832283499635,5.684576613619313,939400
2023-12-06,5.690496444702148,5.724841087605078,5.654968165843998,5.69641801274911,714400
2023-12-07,5.749711990356445,5.785240840072329,5.696418998138573,5.696418998138573,843600
2023-12-08,5.737670421600342,5.767773739910127,5.677464359153811,5.749711978593472,661100
2023-12-11,5.617256164550781,5.7497103838729515,5.605215185070337,5.7497103838729515,1089400
2023-12-12,5.677465438842773,5.683485644311167,5.551031937236129,5.647362114808211,903500
2023-12-13,5.731649398803711,5.80991721139034,5.620869616647518,5.629298475669861,823500
2023-12-14,5.689505577087402,5.749712216194956,5.653382052961321,5.731650454131915,1008400
2023-12-15,5.689505577087402,5.719608896641179,5.647361274215953,5.719608896641179,536600
2023-12-18,5.665421485900879,5.701545574314441,5.629297971660224,5.695524797216696,619600
2023-12-19,5.6112380027771,5.677465430389157,5.60521779731767,5.629300341674832,791400
2023-12-20,5.569092273712158,5.653381444557109,5.569092273712157,5.611236572048132,655300
2023-12-21,5.59919548034668,5.629298796071128,5.587153924387704,5.59919548034668,507300
2023-12-22,5.6112380027771,5.635320547134262,5.5949825867769185,5.60521779731767,780200
2023-12-26,5.641339302062988,5.647360079534679,5.629298321292547,5.641339302062988,634500
2023-12-27,5.677465438842773,5.683485644311167,5.6353205555251265,5.647362114808211,647900
2023-12-28,5.761753559112549,5.773795117354816,5.677464948109067,5.689505932178236,669100
2023-12-29,5.719609260559082,5.773795124368917,5.6895059390899405,5.773795124368917,579600
2024-01-02,5.815939426422119,5.815939426422118,5.691312284238353,5.713588477992487,704700
2024-01-03,5.827979564666748,5.840020545809477,5.761752158776378,5.815938009351059,811400
2024-01-04,5.846042633056641,5.864104395903283,5.815939312196844,5.840021854050064,968400
2024-01-05,5.876144886016846,5.876144886016846,5.815938255238888,5.86410333019206,1076100
2024-01-08,5.996558666229248,6.008599650075432,5.8803603873740995,5.888186940748155,987000
2024-01-09,6.0266618728637695,6.116971259604063,5.972476011150364,5.990537773663807,1123700
2024-01-10,5.996069431304932,6.087845769046955,5.956299257050256,6.026661738385514,844100
2024-01-11,5.983832359313965,6.008306088623031,5.898174598482103,5.983832359313966,547700
2024-01-12,6.045016288757324,6.075608592799045,5.9715951091569925,5.9715951091569925,475600
2024-01-16,6.124556541442871,6.161266842463668,6.038898199894821,6.08784565692236,811200
2024-01-17,6.032778263092041,6.106199432096251,6.003410145590106,6.106199432096251,517800
2024-01-18,6.014423370361328,6.057252241545105,5.999127511652724,6.057252241545105,391200
2024-01-19,6.03889799118042,6.087845446516253,6.014424263512503,6.014424263512503,568200
2024-01-22,6.142912864685059,6.142912864685058,6.048077221526774,6.057254506784134,369400
2024-01-23,6.17962121963501,6.191857789455295,6.118436620034827,6.142910343174983,537400
2024-01-24,6.197977542877197,6.240806420629161,6.179622392912027,6.197977542877197,547500
2024-01-25,6.185742378234863,6.226736162634741,6.155150646279604,6.222453273481014,534100
2024-01-26,6.1490302085876465,6.2040962430689826,6.136793052703036,6.191859087184371,426000
2024-01-29,6.1735029220581055,6.1918580693681,6.14291062087504,6.155147774748111,684000
2024-01-30,6.185742378234863,6.194920247921372,6.161268642570725,6.179624381943743,511300
2024-01-31,6.155148506164551,6.197977382810431,6.149029928500945,6.191858805146825,596300
2024-02-01,6.1735029220581055,6.222450370551164,6.155147774748111,6.16738434512157,1166300
2024-02-02,6.167385578155518,6.191859307295034,6.155149005335623,6.173504156315329,865000
2024-02-05,6.155148506164551,6.2010366716422345,6.149029928500945,6.179622233319294,1651700
2024-02-06,6.167385578155518,6.185740729135222,6.149030427175812,6.185740729135222,803400
2024-02-07,6.1735029220581055,6.185739492431564,6.16738434512157,6.185739492431564,683600
2024-02-08,6.198371410369873,6.203966621356169,6.092681983645805,6.173503344840766,986300
2024-02-09,6.179720878601074,6.1952637925398815,6.129984739799976,6.19215520975212,480400
2024-02-12,6.179720878601074,6.204588948001623,6.154852809200525,6.179720878601074,446000
2024-02-13,6.154853820800781,6.1797218942886,6.105117673825143,6.154853820800781,548600
2024-02-14,6.217024803161621,6.220754747680349,6.161071485068897,6.167288652168463,464700
2024-02-15,6.198371410369873,6.254324706035727,6.185937081154595,6.22945664050662,620000
2024-02-16,6.192155838012695,6.198373004219016,6.179721505600053,6.198373004219016,387500
2024-02-20,6.1735029220581055,6.202100928652437,6.161068593694372,6.1983709858841625,447500
2024-02-21,6.185937404632568,6.198371734498069,6.167286502735799,6.192154569565319,419300
2024-02-22,6.27919340133667,6.291627138897541,6.198372032035728,6.217022934827789,748200
2024-02-23,6.254323959350586,6.289139128354567,6.235672467754413,6.254323959350586,428600
2024-02-26,6.254323959350586,6.272974858045378,6.241889631619804,6.272974858045378,473600
2024-02-27,6.24810791015625,6.272975977152931,6.241890745181709,6.260541647203848,448100
2024-02-28,6.254323959350586,6.254323959350586,6.241889631619804,6.248106795485195,293700
2024-02-29,6.266757965087891,6.28540886458895,6.248107065586832,6.2791922933562,625000
2024-03-01,6.2978434562683105,6.2978434562683105,6.254324491311832,6.285409127479928,652400
2024-03-04,6.272974967956543,6.315250615759444,6.266757803982219,6.310276765999706,693800
2024-03-05,6.272974967956543,6.279192131930866,6.248106904960636,6.279192131930866,1160800
2024-03-06,6.304059982299805,6.310276553163063,6.279191920142663,6.310276553163063,1241200
2024-03-07,6.373544216156006,6.3798610546085515,6.316693874896835,6.341960626300147,706900
2024-03-08,6.354593276977539,6.379860024300427,6.341959602112707,6.379860024300427,537400
2024-03-11,6.360910415649414,6.360910415649414,6.323010590484328,6.341960503066871,359900
2024-03-12,6.430395603179932,6.430395603179932,6.336276743113962,6.367228413195437,896600
2024-03-13,6.480926990509033,6.518826810154992,6.417759821223406,6.43039349604324,717300
2024-03-14,6.405127048492432,6.484717034916852,6.360909786960954,6.480927293737651,583200
2024-03-15,6.398810863494873,6.468294278122249,6.386177186795244,6.468294278122249,458000
2024-03-18,6.323010444641113,6.42407744595933,6.3103767682729135,6.42407744595933,817000
2024-03-19,6.316694736480713,6.348278330644507,6.304061057852413,6.3293284151090115,633400
2024-03-20,6.316694736480713,6.348278330644507,6.310377897166563,6.3293284151090115,619400
2024-03-21,6.316694736480713,6.354595169958656,6.304061057852413,6.341961491330357,825500
2024-03-22,6.316694736480713,6.3356446520162075,6.310377897166563,6.3293284151090115,935500
2024-03-25,6.323010444641113,6.332485099510418,6.3103767682729135,6.323010444641113,674200
2024-03-26,6.348278045654297,6.373544799369654,6.326169711454226,6.329328130969512,872400
2024-03-27,6.398810863494873,6.398810863494873,6.354594199859894,6.367227274152661,621800
2024-03-28,6.386178493499756,6.411445249662097,6.373545416622077,6.40512901242675,689600
2024-04-01,6.411445140838623,6.411445140838623,6.386178385105143,6.39881206417537,608200
2024-04-02,6.411445140838623,6.424078819908851,6.386178385105143,6.411445140838623,627800
2024-04-03,6.449343681335449,6.449343681335449,6.392493347031506,6.424076933023341,1296100
2024-04-04,6.424078464508057,6.455662058029343,6.41776162532241,6.4430283796580525,750400
2024-04-05,6.468294143676758,6.468294143676758,6.405127568712133,6.443027393209538,908400
2024-04-08,6.518828392028809,6.518828392028809,6.468294885300439,6.474611724243215,1144400
2024-04-09,6.505995273590088,6.525243608334776,6.486746326951869,6.505995273590087,882100
2024-04-10,6.480330467224121,6.505995116896764,6.461081521049503,6.486746170722146,971000
2024-04-11,6.480330467224121,6.486746170722146,6.429001167878837,6.480330467224121,674200
2024-04-12,6.416170120239258,6.48674777128017,6.409753803264539,6.480332066199116,667500
2024-04-15,6.377673149108887,6.459800297188619,6.3520084918206825,6.454667732867196,836400
2024-04-16,6.364840984344482,6.396921958212094,6.32955185190074,6.3905056410598355,693400
2024-04-17,6.390506744384766,6.3905067443847665,6.364842083238393,6.371258401498434,432600
2024-04-18,6.38408899307251,6.390505309892264,6.3776726762527565,6.38408899307251,498300
2024-04-19,6.390506744384766,6.409755087271099,6.384090426124726,6.403338769011059,477900
2024-04-22,6.403337478637695,6.403337478637694,6.390505456597257,6.390505456597257,511900
2024-04-23,6.42900276184082,6.432210308438332,6.403337493911397,6.403337493911397,567700
2024-04-24,6.435418605804443,6.4418349229252625,6.409753949214848,6.4418349229252625,384600
2024-04-25,6.40975284576416,6.4290017938128745,6.396920825625258,6.4290017938128745,489700
2024-04-26,6.42900276184082,6.441834783911866,6.422586444858465,6.4354184669295105,416600
2024-04-29,6.441835403442383,6.454668038641248,6.422587062537811,6.4482517210418155,518900
2024-04-30,6.448250770568848,6.454667087222514,6.441834453915181,6.454667087222514,440500
2024-05-01,6.435418605804443,6.448251240046081,6.429002900577304,6.448251240046081,606600
2024-05-02,6.454665660858154,6.461081364200432,6.4482493456223775,6.461081364200432,506500
2024-05-03,6.486748218536377,6.486748218536377,6.467499878178728,6.480332513012966,1126100
2024-05-06,6.576573848724365,6.589406481650324,6.49957988684946,6.50599620331244,1358100
2024-05-07,6.576573848724365,6.608654819145647,6.563741215798406,6.576573848724365,904300
2024-05-08,6.602238178253174,6.621486514802646,6.563740893260643,6.595821862105487,754800
2024-05-09,6.627903938293457,6.627903938293457,6.557326284558055,6.595822964088751,1060400
2024-05-10,6.5953192710876465,6.631163596852823,6.562733576893888,6.621387702138569,825300
2024-05-13,6.614869117736816,6.62138637957789,6.588800691892821,6.601835215574968,466300
2024-05-14,6.601834774017334,6.614868675307422,6.595317512612161,6.614868675307422,603700
2024-05-15,6.647454261779785,6.680039946799932,6.601834675663728,6.6213858380677175,743100
2024-05-16,6.647454261779785,6.660488784395943,6.627903099375796,6.660488784395943,766900
2024-05-17,6.653970718383789,6.667004617903433,6.6474534578638815,6.660487978903697,503000
2024-05-20,6.686556339263916,6.693073599725148,6.667004557880217,6.67352181834145,656600
2024-05-21,6.725659370422363,6.764762315805852,6.6735225242578675,6.680039785408487,991100
2024-05-22,6.693076133728027,6.738695731187933,6.686558870799355,6.732178468259261,635000
2024-05-23,6.640937328338623,6.719143224856144,6.634420688229061,6.699591439966625,681100
2024-05-24,6.640937328338623,6.680040276597383,6.634420688229061,6.680040276597383,471900
2024-05-28,6.660489082336426,6.6930747688142125,6.647454559137201,6.6930747688142125,607800
2024-05-29,6.614869117736816,6.6670059694248085,6.582284051572045,6.6670059694248085,1120800
2024-05-30,6.627903461456299,6.634420723120414,6.595317774656006,6.621386199792184,674900
2024-05-31,6.640937328338623,6.667005753337705,6.627903426599222,6.667005753337705,858900
2024-06-03,6.693076133728027,6.693076133728027,6.660490440605066,6.667007082013337,955000
2024-06-04,6.693076133728027,6.712627300993644,6.670265713477673,6.712627300993644,1071400
2024-06-05,6.699592113494873,6.712626638064949,6.6865582104451375,6.712626638064949,996900
2024-06-06,6.777796745300293,6.777796745300293,6.712625993271034,6.725659895068774,1422300
2024-06-07,6.803864479064941,6.836450162528629,6.758244895127908,6.77127941712147,1574700
2024-06-10,6.797247886657715,6.8171033503821175,6.757536328015098,6.7840104900455716,1160800
2024-06-11,6.764154434204102,6.790628593917094,6.737680274491109,6.77739119846372,802300
2024-06-12,6.757534027099609,6.784008180115732,6.731059874083487,6.764152723152039,1008300
2024-06-13,6.704586982727051,6.757535298723035,6.697968285429124,6.757535298723035,1075800
2024-06-14,6.69135046005249,6.704587856373252,6.684732393085906,6.697969158212872,896200
2024-06-17,6.684730529785156,6.704585987537994,6.678111833469669,6.697967291222508,526200
2024-06-18,6.684730529785156,6.691348594907021,6.671493137154182,6.691348594907021,639900
2024-06-20,6.684730529785156,6.697967291222508,6.678111833469669,6.684730529785156,606100
2024-06-21,6.664875507354736,6.6979683630340805,6.658257441173846,6.684731599478577,545600
2024-06-24,6.671494483947754,6.6847318792509975,6.658257719838258,6.658257719838258,651900
2024-06-25,6.671494483947754,6.678113181599376,6.664875786296132,6.671494483947754,465800
2024-06-26,6.671494483947754,6.6847318792509975,6.658257719838258,6.6847318792509975,691000
2024-06-27,6.6582560539245605,6.678111510717789,6.651637357928955,6.671492814722183,1120200
2024-06-28,6.651639938354492,6.678114101413667,6.638402541227986,6.678114101413667,1667100
2024-07-01,6.645020961761475,6.671495123712962,6.63840226347515,6.6648764254266375,1006200
2024-07-02,6.678112983703613,6.678112983703613,6.631783363902666,6.651638825075396,970900
2024-07-03,6.717824935913086,6.731062332853395,6.671495309009658,6.684732705949967,570800
2024-07-05,6.750916481018066,6.750916481018066,6.704586863146329,6.744297783838188,965400
2024-07-08,6.784008979797363,6.790627676629988,6.724441970691083,6.750916126827911,975800
2024-07-09,6.817101955413818,6.83033871812354,6.770771707945585,6.797246495752394,1190200
2024-07-10,6.7773895263671875,6.817101071736046,6.770770830273444,6.817101071736046,1497500
2024-07-11,6.743773937225342,6.797562712383074,6.737050821240209,6.790839596397942,1336300
2024-07-12,6.730325698852539,6.764615827665977,6.723601943018485,6.763943836810161,1402200
2024-07-15,6.750497341156006,6.750497341156006,6.7168791981385345,6.743773584309963,1878000
2024-07-16,6.750497341156006,6.782098228877116,6.7168791981385345,6.7773917273274344,986500
2024-07-17,6.737049102783203,6.753857850277701,6.7168778363346675,6.750495972536278,1233800
2024-07-18,6.703431129455566,6.757219892200008,6.696707373809353,6.757219892200008,1051000
2024-07-19,6.669814109802246,6.723602881557689,6.669814109802246,6.716879124785073,2763000
2024-07-22,6.730325698852539,6.743772569307998,6.703431316728971,6.71687818718443,939400
2024-07-23,6.72360372543335,6.74377435707006,6.696709336180128,6.74377435707006,795900
2024-07-24,6.528617858886719,6.716878543745386,6.515170346504759,6.703431672576109,2915300
2024-07-25,6.602578639984131,6.676538691192202,6.548789861585252,6.5756842507846915,1517700
2024-07-26,6.609300136566162,6.710153901259096,6.568958887174027,6.669812651866962,1582900
2024-07-29,6.602578639984131,6.649644301992763,6.589131765990819,6.649644301992763,648000
2024-07-30,6.649642467498779,6.649642467498779,6.579044314568759,6.622748085718924,895800
2024-07-31,6.689984321594238,6.703431834300629,6.656366181040961,6.669813693747352,901900
2024-08-01,6.663089752197266,6.703431647982457,6.622748497624754,6.703431647982457,872300
2024-08-02,6.602578639984131,6.642920544389699,6.568961134394445,6.622749912793323,1095100
2024-08-05,6.468106746673584,6.562237430244782,6.3538054313417085,6.45465987257074,1905300
2024-08-06,6.548788547515869,6.622748583883238,6.5050854142909875,6.575682931318725,1068500
2024-08-07,6.636194705963135,6.66308908672966,6.595853455419655,6.616024080691395,871800
2024-08-08,6.750497341156006,6.750497341156006,6.646281674893314,6.676537939487764,757600
2024-08-09,6.696708679199219,6.75049745242871,6.663090535627598,6.75049745242871,1299800
2024-08-12,6.689873218536377,6.710373158367759,6.655706217696515,6.676206809209234,953500
2024-08-13,6.655708312988281,6.717208803524809,6.638625133031042,6.703542389895326,918300
2024-08-14,6.614707946777344,6.678257971214841,6.601040882444938,6.676208432910178,654000
2024-08-15,6.635207653045654,6.662541129046278,6.580540701044408,6.62837412112513,975900
2024-08-16,6.689873218536377,6.720623454124118,6.638623043117254,6.648872687192275,667400
2024-08-19,6.751375675201416,6.7855426860893395,6.737708610173635,6.744542142687526,807400
2024-08-20,6.78554105758667,6.823124174030212,6.751374054898691,6.765040464965059,771100
2024-08-21,6.833376884460449,6.840210417748494,6.792376336413781,6.799209869701826,809000
2024-08-22,6.7992095947265625,6.840210141115077,6.76504258134973,6.840210141115077,797400
2024-08-23,6.833376884460449,6.833376884460449,6.782126688163316,6.819709817884359,925900
2024-08-26,6.826542377471924,6.833375909785272,6.785542486954858,6.833375909785272,836100
2024-08-27,6.7923760414123535,6.806043107394865,6.765042561128903,6.799209574403609,791700
2024-08-28,6.78554105758667,6.798524505574475,6.73770699315095,6.7787075267128,550400
2024-08-29,6.7923760414123535,6.826543054687059,6.785543160102671,6.799209574403609,539900
2024-08-30,6.826542377471924,6.84020944209862,6.802625666056717,6.819708845158576,1005300
2024-09-03,6.7923760414123535,6.799209574403609,6.737709080845453,6.765042561128903,1163100
2024-09-04,6.819709777832031,6.819709777832031,6.799209829769895,6.819709777832031,568000
2024-09-05,6.847043037414551,6.867542982861713,6.8094592610268245,6.833375972662099,743500
2024-09-06,6.840208530426025,6.860708472952298,6.799207993692058,6.853874941549733,832500
2024-09-09,6.874375820159912,6.874375820159912,6.826541750044417,6.847042345100251,1545000
2024-09-10,6.88131856918335,6.90909379466307,6.839656062070575,6.888262541106683,689300
2024-09-11,6.804937362670898,6.886179721035868,6.791049417807876,6.881319072776542,777600
2024-09-12,6.804937362670898,6.8396565626147945,6.780634121374269,6.8396565626147945,695400
2024-09-13,6.804937362670898,6.818824645320261,6.791049417807876,6.818824645320261,623200
2024-09-16,6.811883449554443,6.811883449554443,6.756332315072588,6.804939474967478,1112400
2024-09-17,6.791049957275391,6.839657105943565,6.7910499572753915,6.832713132960438,807200
2024-09-18,6.804937362670898,6.8118813351024095,6.770218162727002,6.804937362670898,863900
2024-09-19,6.784106731414795,6.84660050240396,6.777162758344758,6.84660050240396,830500
2024-09-20,6.777163028717041,6.797994286544484,6.756331108675852,6.797994286544484,670600
2024-09-23,6.770218849182129,6.791050106375153,6.763274876046545,6.791050106375153,484100
2024-09-24,6.777163028717041,6.784107002064105,6.73897183752194,6.777163028717042,705800
2024-09-25,6.756330966949463,6.770218913352265,6.752859642562496,6.756330966949463,544400
2024-09-26,6.770218849182129,6.784106795453296,6.74244361885352,6.784106795453296,673400
2024-09-27,6.749386310577393,6.784105507449936,6.749386310577393,6.784105507449936,467300
2024-09-30,6.846599578857422,6.860487523124132,6.77021787203141,6.78410581629812,1233300
2024-10-01,6.777163028717041,6.8778479933944725,6.777163028717042,6.874376006720941,1029600
2024-10-02,6.8188252449035645,6.818825244903565,6.777162731078408,6.818825244903565,807000
2024-10-03,6.825768947601318,6.832712920368391,6.791049745979647,6.832712920368391,686100
2024-10-04,6.853543758392334,6.86743170307932,6.832712503575506,6.860487730735827,817900
2024-10-07,6.88131856918335,6.8813185691833505,6.85354334370363,6.867431287550295,912100
2024-10-08,6.929926872253418,6.929926872253418,6.888264354174605,6.902151639462947,964800
2024-10-09,6.902150630950928,6.943813805155886,6.888263347691734,6.929925859683004,1414200
2024-10-10,6.888263702392578,6.90840095947972,6.881319729298568,6.902150986366877,1256100
2024-10-11,6.895321369171143,6.923551929949882,6.881205752246943,6.909436313025682,917600
2024-10-14,6.845917224884033,6.898849440987872,6.810628856458258,6.895321209907975,1520500
2024-10-15,6.845917224884033,6.860032841482201,6.817686664757343,6.8529750331831165,487300
2024-10-16,6.845917224884033,6.874147785010724,6.838859416584949,6.874147785010724,643700
2024-10-17,6.845917224884033,6.863561745631743,6.838859416584949,6.8529750331831165,653800
2024-10-18,6.860031604766846,6.863560508280203,6.852973797740132,6.860031604766847,430200
2024-10-21,6.881205081939697,6.888262889714286,6.845916716136344,6.874147274165107,845800
2024-10-22,6.845917224884033,6.909436153436498,6.83180228135551,6.909436153436498,693100
2024-10-23,6.82474422454834,6.860032591689166,6.810628608464161,6.852974783647076,552700
2024-10-24,6.754167556762695,6.845917043004285,6.754167556762695,6.831802099850762,1406800
2024-10-25,6.782398700714111,6.824744879963748,6.7753415650639095,6.810629262523974,806200
2024-10-28,6.761227130889893,6.796515507595374,6.754169320934835,6.796515507595374,737100
2024-10-29,6.740053176879883,6.761225929914401,6.7259375594770825,6.747110985581283,921800
2024-10-30,6.740053176879883,6.744993508356927,6.718880423845365,6.718880423845365,812500
2024-10-31,6.754167556762695,6.76122536487427,6.711822054232502,6.747110421720748,728000
2024-11-01,6.838860034942627,6.845917843879866,6.771812869247979,6.775341773716598,890200
2024-11-04,6.789456367492676,6.874148051151688,6.76828361484534,6.874148051151688,1155100
2024-11-05,6.838860034942627,6.845917843879866,6.740053402100112,6.78945671852137,545800
2024-11-06,6.803570747375488,6.902377357141046,6.711821271829222,6.902377357141046,1872100
2024-11-07,6.881205081939697,6.916493447743051,6.803571215627995,6.8106283503329905,1005700
2024-11-08,6.845917224884033,6.909436153436498,6.838859416584949,6.909436153436498,1416600
2024-11-11,6.845917224884033,6.86708997671164,6.8035717212288205,6.860032841482201,1808700
2024-11-12,6.723926067352295,6.845918378815011,6.673694180641105,6.845918378815011,1816400
2024-11-13,6.752629280090332,6.788509488107465,6.695221221006137,6.745453101615295,1055300
2024-11-14,6.652164459228516,6.734688445471793,6.415355397780689,6.7239241794739115,3604700
2024-11-15,6.551701545715332,6.630637461558374,6.52299751410349,6.630637461558374,1239600
2024-11-18,6.444060325622559,6.536631383715345,6.422532474968484,6.530173096954925,2097700
2024-11-19,6.494292736053467,6.508644408030794,6.383064711886619,6.429708501260453,1121600
2024-11-20,6.444060325622559,6.476352443782687,6.422532474968484,6.472765038972036,888200
2024-11-21,6.415356636047363,6.47994087578457,6.401004962971356,6.451236845274486,1093200
2024-11-22,6.494292736053467,6.508644408030794,6.379476622802783,6.422532323092781,864700
2024-11-25,6.537348747253418,6.580405133949153,6.501469223424697,6.530173253102504,885100
2024-11-26,6.522997856140137,6.566053563636499,6.479941464285642,6.566053563636499,702500
2024-11-27,6.522997856140137,6.5301740355089075,6.479941464285642,6.5301740355089075,868600
2024-11-29,6.522997856140137,6.5588780686258605,6.501470002391955,6.544525709888318,1202500
2024-12-02,6.522997856140137,6.5301740355089075,6.472765969275003,6.522997856140137,1060400
2024-12-03,6.666515827178955,6.688043673840399,6.530171885845937,6.558875909513831,1900800
2024-12-04,6.802860260009766,6.817212615059605,6.731100537834438,6.745452208526322,2028000
2024-12-05,6.810037136077881,6.83156567086094,6.7741569291308075,6.82438949259992,1264600
2024-12-06,6.795687198638916,6.838742910479751,6.774158658360299,6.838742910479751,982000
2024-12-09,6.766981601715088,6.802861125186874,6.752629244839938,6.802861125186874,1036400
2024-12-10,6.7095746994018555,6.802862297737328,6.695222340052915,6.766982768081298,1505100
2024-12-11,6.665767192840576,6.731475851871381,6.621961188062432,6.731475851871381,1062400
2024-12-12,6.5927581787109375,6.665767963019295,6.5854577572984265,6.629263070865116,1464800
2024-12-13,6.570855617523193,6.611011069104279,6.538001283733744,6.611011069104279,1263500
2024-12-16,6.483243942260742,6.5781563796008795,6.468641707467085,6.570855262204051,1858200
2024-12-17,6.439438819885254,6.461342175088505,6.337225947361979,6.461342175088505,1413400
2024-12-18,6.388330459594727,6.479592323303223,6.351825574856775,6.454039112868486,968600
2024-12-19,6.359127521514893,6.4248361833697265,6.351826404359276,6.410233949058495,908600
2024-12-20,6.417534828186035,6.4613408332221,6.351826168768352,6.351826168768352,959100
2024-12-23,6.432138442993164,6.432138442993165,6.351827532562382,6.395633547003989,1057000
2024-12-24,6.432138442993164,6.457691661303694,6.388332428551558,6.439438865172617,484700
2024-12-26,6.468641757965088,6.527049305049924,6.446739101876495,6.45404021933032,918700
2024-12-27,6.439438819885254,6.483244834018781,6.417536160954977,6.483244834018781,871000
2024-12-30,6.351826190948486,6.43213708441624,6.249613339295463,6.41753485059562,2215300
2024-12-31,6.483243942260742,6.4905450596575704,6.361318206079793,6.388331504920605,1234800
2025-01-02,6.614660739898682,6.658466048221257,6.483243422385313,6.505146076546601,808100
2025-01-03,6.673069000244141,6.7387769698019016,6.614661452010866,6.643865226127503,1336900
2025-01-06,6.6584672927856445,6.71687484564818,6.65116617460959,6.673069529137754,938500
2025-01-07,6.6219611167907715,6.702272008640853,6.585456925520172,6.673068237860683,701100
2025-01-08,6.6584672927856445,6.673069529137754,6.592758621747054,6.621962398178321,616500
2025-01-10,6.651165962219238,6.658467080162148,6.54165197816731,6.643865540549258,1165000
2025-01-13,6.599261283874512,6.6511660691871635,6.56960170961301,6.599261283874512,780300
2025-01-14,6.591846942901611,6.606676376512374,6.547357227789258,6.591846942901611,1191200
2025-01-15,6.569601535797119,6.665995326381661,6.562187172782933,6.651165893213276,1125700
2025-01-16,6.554772853851318,6.59184750173131,6.539942711843285,6.59184750173131,719400
2025-01-17,6.5621867179870605,6.577016150127683,6.539941509066182,6.5696010804873906,634400
2025-01-21,6.5621867179870605,6.5799818951278155,6.5621867179870605,6.577016150127683,623000
2025-01-22,6.517697811126709,6.584432031839891,6.465793731523145,6.577016961285082,986300
2025-01-23,6.525113105773926,6.554030891934737,6.490263121537526,6.502868600485603,1138100
2025-01-24,6.465793609619141,6.532527829074137,6.4509634687891255,6.52511275865913,2330100
2025-01-27,6.465793609619141,6.488038113724127,6.428718964684139,6.443548398374118,774700
2025-01-28,6.480623245239258,6.488038315885312,6.436134235643048,6.480623245239258,585300
2025-01-29,6.473209381103516,6.4917470611738,6.454672408173421,6.488039525159743,663500
2025-01-30,6.488037109375,6.5028672479093075,6.470241225989802,6.4732069708406925,738100
2025-01-31,6.51028299331665,6.5510651758113125,6.51028299331665,6.52511313500201,828000
2025-02-03,6.480623245239258,6.488038315885312,6.443548599149045,6.4583787404411535,1012000
2025-02-04,6.539942264556885,6.55477240555064,6.495453255855706,6.510282689709418,897400
2025-02-05,6.577016830444336,6.577016830444336,6.53994218554789,6.577016830444336,1131900
2025-02-06,6.606675624847412,6.621505763910929,6.562186621936762,6.562186621936762,893000
2025-02-07,6.628921031951904,6.643751173041529,6.5770169524183135,6.6215066685471395,1413200
2025-02-10,6.5912556648254395,6.651518516289798,6.581463292697663,6.6289201265881275,1149400
2025-02-11,6.576192378997803,6.606324535886378,6.553593979721533,6.59125845744209,798100
2025-02-12,6.561124801635742,6.58372319327497,6.523460336643751,6.576190156598589,1254300
