date,close,high,low,open,volume
2025-03-28,37.4106559753418,37.572882053226536,37.38941261041988,37.572882053226536,1100
2025-03-31,37.500457763671875,37.500457763671875,37.27353280755801,37.27353280755801,800
2025-04-01,37.553565979003906,37.553565979003906,37.331470244365974,37.53425282595618,6900
2025-04-02,37.83070373535156,37.83070373535156,37.65013329829699,37.65013329829699,1200
2025-04-03,36.489437103271484,36.78106094678528,36.489437103271484,36.78106094678528,2100
2025-04-04,34.854618072509766,35.65126449360684,34.854618072509766,35.65126449360684,1100
2025-04-07,34.56299591064453,34.96566579752156,34.415253774935806,34.49250639461476,2200
2025-04-08,34.2723388671875,35.873363586466226,34.2723388671875,35.873363586466226,3100
2025-04-09,36.748226165771484,36.88727865710599,33.71033682125843,33.71033682125843,1300
2025-04-10,35.74106979370117,35.74106979370117,35.32295088887439,35.32295088887439,1600
2025-04-11,36.211334228515625,36.23064738213706,35.57401489343805,36.05683268315159,2400
2025-04-14,36.49330139160156,36.49330139160156,36.394805408489304,36.394805408489304,1200
2025-04-15,36.4720573425293,36.4720573425293,36.4720573425293,36.4720573425293,900
2025-04-16,35.87432861328125,35.87432861328125,35.87432861328125,35.87432861328125,900
2025-04-17,35.93902587890625,36.0954613282899,35.93902587890625,36.0954613282899,600
2025-04-21,35.41951370239258,35.41951370239258,35.17810480512088,35.17810480512088,1200
2025-04-22,36.00275802612305,36.00275802612305,35.85405079231624,35.85405079231624,1000
2025-04-23,36.45274353027344,36.9065934364246,36.45274353027344,36.5975903422473,3000
2025-04-24,36.95004653930664,36.95004653930664,36.95004653930664,36.95004653930664,700
2025-04-25,37.0890998840332,37.0890998840332,36.858310813575834,36.858310813575834,800
2025-04-28,37.16634750366211,37.20593891734398,37.05143736691055,37.07075052116567,1300
2025-04-29,37.287052154541016,37.287052154541016,37.287052154541016,37.287052154541016,700
2025-04-30,37.332435607910156,37.332435607910156,37.04178057228548,37.04178057228548,2200
2025-05-01,37.39906692504883,37.6395107236113,37.39906692504883,37.6395107236113,24800
2025-05-02,37.88478469848633,37.97845147340249,37.88478469848633,37.89154411849463,800
2025-05-05,37.721588134765625,37.83360295427403,37.721588134765625,37.83360295427403,600
2025-05-06,37.5419807434082,37.5419807434082,37.457007282647254,37.457007282647254,700
2025-05-07,37.62985610961914,37.62985610961914,37.41838020006872,37.56322701622168,1500
2025-05-08,37.81718444824219,38.05569802761476,37.81718444824219,38.05569802761476,800
2025-05-09,37.794010162353516,37.794010162353516,37.6887547663898,37.6887547663898,1200
2025-05-12,38.64666748046875,38.64666748046875,38.48057730217279,38.48057730217279,600
2025-05-13,38.886146545410156,38.886146545410156,38.886146545410156,38.886146545410156,300
2025-05-14,38.903526306152344,38.93442809011445,38.903526306152344,38.93442809011445,700
2025-05-15,39.000091552734375,39.05030280693701,38.77027127911523,38.77027127911523,5000
2025-05-16,39.21832275390625,39.21832275390625,39.05030236566879,39.05030236566879,2000
2025-05-19,39.24633026123047,39.24633026123047,38.95857052044581,38.95857052044581,2400
2025-05-20,39.13914489746094,39.21446362219319,39.09858837771221,39.21446362219319,1900
2025-05-21,38.692054748535156,38.692054748535156,38.692054748535156,38.692054748535156,800
2025-05-22,38.46995544433594,38.82820467237551,38.46995544433594,38.625422090466316,900
2025-05-23,38.476715087890625,38.58197048351696,38.476715087890625,38.58197048351696,3800
2025-05-27,39.0396842956543,39.10824360128399,38.96339678116951,39.10824360128399,900
2025-05-28,38.89966583251953,39.10824274405933,38.89966583251953,38.97305434617313,1300
2025-05-29,38.99912643432617,38.99912643432617,38.91511439748288,38.91511439748288,600
2025-05-30,39.02809524536133,39.02809524536133,38.94408689014213,38.94408689014213,500
2025-06-02,39.12852096557617,39.15652375030992,38.94408641824206,38.98270904359504,87500
2025-06-03,39.315853118896484,39.3979312598235,39.315853118896484,39.34965021713746,1000
2025-06-04,39.3090934753418,39.3090934753418,39.3090934753418,39.3090934753418,400
2025-06-05,39.13238525390625,39.349651796517605,39.13238525390625,39.21446339812764,1500
2025-06-06,39.45876693725586,39.45876693725586,39.45876693725586,39.45876693725586,400
2025-06-09,39.474220275878906,39.55243431558779,39.474220275878906,39.55243431558779,500
2025-06-10,39.62099075317383,39.629684066429505,39.62099075317383,39.629684066429505,1200
2025-06-11,39.536983489990234,39.536983489990234,39.536983489990234,39.536983489990234,500
2025-06-12,39.631614685058594,39.631614685058594,39.631614685058594,39.631614685058594,600
2025-06-13,39.29846954345703,39.29846954345703,39.29846954345703,39.29846954345703,300
2025-06-16,39.59202575683594,39.59202575683594,39.59202575683594,39.59202575683594,500
2025-06-17,39.36124038696289,39.36124038696289,39.36124038696289,39.36124038696289,500
2025-06-18,39.345787048339844,39.533120592645595,39.31102484412375,39.397932196467735,1700
2025-06-20,39.272396087646484,39.33999396512936,39.272396087646484,39.33999396512936,700
2025-06-23,39.566917419433594,39.566917419433594,39.566917419433594,39.566917419433594,200
2025-06-24,39.90778732299805,39.967656995568994,39.90778732299805,39.967656995568994,500
2025-06-25,39.89716720581055,39.99662460741033,39.880749367331646,39.880749367331646,900
2025-06-26,40.1298828125,40.1298828125,40.1298828125,40.1298828125,500
2025-06-27,40.3123893737793,40.3123893737793,40.3123893737793,40.3123893737793,600
2025-06-30,40.47944259643555,40.47944259643555,40.47944259643555,40.47944259643555,400
2025-07-01,40.440818786621094,40.440818786621094,40.27665882390586,40.32493986578421,57500
2025-07-02,40.570213317871094,40.60497552106903,40.45530318448553,40.45530318448553,1400
2025-07-03,40.85411071777344,40.85411071777344,40.85411071777344,40.85411071777344,200
2025-07-07,40.23610305786133,40.59532108866862,40.23610305786133,40.59532108866862,5800
2025-07-08,40.58083724975586,40.58083724975586,40.58083724975586,40.58083724975586,200
2025-07-09,40.76237487792969,40.76237487792969,40.72084957272374,40.72084957272374,700
2025-07-10,40.84349060058594,40.85604433512522,40.81741802632859,40.85604433512522,2700
2025-07-11,40.743064880371094,40.783621399995624,40.743064880371094,40.783621399995624,600
2025-07-14,40.84638595581055,40.84638595581055,40.741134237107644,40.75947860273745,302700
2025-07-15,40.66291427612305,40.80775740086749,40.66291427612305,40.78844793112078,7800
2025-07-16,40.769134521484375,40.769134521484375,40.769134521484375,40.769134521484375,200
2025-07-17,40.971920013427734,40.971920013427734,40.971920013427734,40.971920013427734,100
2025-07-18,40.952606201171875,40.952606201171875,40.952606201171875,40.952606201171875,100
2025-07-21,40.99605941772461,41.08779229095928,40.99605941772461,41.07813755615833,200
2025-07-22,41.04337692260742,41.04337692260742,40.86569811645559,40.86569811645559,200
2025-07-23,41.2616081237793,41.2616081237793,41.2616081237793,41.2616081237793,100
2025-07-24,41.32630920410156,41.32630920410156,41.32630920410156,41.32630920410156,100
2025-07-25,41.450870513916016,41.450870513916016,41.38231121472647,41.38231121472647,200
2025-07-28,41.426734924316406,41.426734924316406,41.426734924316406,41.426734924316406,100
2025-07-29,41.314720153808594,41.43542460718347,41.314720153808594,41.43542460718347,800
2025-07-30,41.28671646118164,41.28671646118164,41.28671646118164,41.28671646118164,200
2025-07-31,41.1428337097168,41.503016842422205,41.1428337097168,41.503016842422205,300
2025-08-01,40.650360107421875,40.650360107421875,40.5470386058706,40.5470386058706,8100
2025-08-04,41.10324478149414,41.10324478149414,40.971916813888164,40.971916813888164,1000
2025-08-05,40.95453643798828,40.95453643798828,40.95453643798828,40.95453643798828,100
2025-08-06,41.181461334228516,41.181461334228516,41.181461334228516,41.181461334228516,100
2025-08-07,41.114830017089844,41.114830017089844,41.114830017089844,41.114830017089844,100
2025-08-08,41.39293670654297,41.39293670654297,41.39293670654297,41.39293670654297,100
2025-08-11,41.417076110839844,41.417076110839844,41.155388947153725,41.155388947153725,200
2025-08-12,41.71352767944336,41.71352767944336,41.387141644421135,41.387141644421135,100
2025-08-13,41.832298278808594,41.832298278808594,41.832298278808594,41.832298278808594,100
2025-08-14,41.85354232788086,41.86030174760571,41.78305281515348,41.81202070437213,3200
2025-08-15,41.73863220214844,41.73863220214844,41.705800208676266,41.705800208676266,3700
2025-08-18,41.74442672729492,41.74442672729492,41.74442672729492,41.74442672729492,100
2025-08-19,41.52619552612305,41.69614612710716,41.51267668645832,41.69614612710716,700
2025-08-20,41.4556999206543,41.4556999206543,41.35817273314126,41.35817273314126,200
2025-08-21,41.32147979736328,41.32147979736328,41.20367065891333,41.20367065891333,1100
2025-08-22,41.74442672729492,41.792707770783146,41.1360752652423,41.1360752652423,2900
2025-08-25,41.71159362792969,41.71159362792969,41.71159362792969,41.71159362792969,300
2025-08-26,41.83809280395508,41.83809280395508,41.83809280395508,41.83809280395508,100
2025-08-27,41.93272399902344,41.93272399902344,41.93272399902344,41.93272399902344,200
2025-08-28,42.012874603271484,42.012874603271484,41.82264573894513,41.82264573894513,2800
2025-08-29,41.784019470214844,41.784019470214844,41.77436473465299,41.77436473465299,300
2025-09-02,41.56192398071289,41.56192398071289,41.2712689199133,41.42577047513942,20600
2025-09-03,41.710628509521484,41.710628509521484,41.560956173640996,41.560956173640996,200
2025-09-04,42.01963424682617,42.01963424682617,42.01963424682617,42.01963424682617,100
2025-09-05,41.89699935913086,41.89699935913086,41.89699935913086,41.89699935913086,100
2025-09-08,41.97714614868164,41.97714614868164,41.91824158095547,41.91824158095547,400
2025-09-09,42.11040496826172,42.11040496826172,42.0051495656254,42.0051495656254,200
2025-09-10,42.20986557006836,42.20986557006836,42.20986557006836,42.20986557006836,200
2025-09-11,42.5150032043457,42.5150032043457,42.5150032043457,42.5150032043457,200
2025-09-12,42.52948760986328,42.52948760986328,42.50727914056483,42.50727914056483,100
2025-09-15,42.66661071777344,42.66661071777344,42.66661071777344,42.66661071777344,200
2025-09-16,42.63667297363281,42.63667297363281,42.63667297363281,42.63667297363281,200
2025-09-17,42.55073165893555,42.55073165893555,42.5459061331022,42.5459061331022,300
2025-09-18,42.760276794433594,42.806627627078065,42.73902974661564,42.806627627078065,1300
2025-09-19,42.9553337097168,42.9553337097168,42.9553337097168,42.9553337097168,100
2025-09-22,43.10887145996094,43.10887145996094,42.816282518501176,42.816282518501176,1600
2025-09-23,42.88774108886719,42.90319013869949,42.88774108886719,42.90319013869949,300
2025-09-24,42.77765655517578,42.77765655517578,42.77765655517578,42.77765655517578,100
2025-09-25,42.61156463623047,42.61156463623047,42.61156463623047,42.61156463623047,100
2025-09-26,42.82014846801758,42.82014846801758,42.82014846801758,42.82014846801758,200
2025-09-29,42.902225494384766,42.91284533490574,42.902225494384766,42.91284533490574,200
2025-09-30,43.0760383605957,43.0760383605957,42.81628141919848,42.90801797731293,1600
2025-10-01,43.171634674072266,43.171634674072266,42.8935296886156,43.05286043964136,17600
2025-10-02,43.213157653808594,43.35703936025529,43.13493993351445,43.35703936025529,2200
2025-10-03,43.206398010253906,43.32806756323153,43.206398010253906,43.32806756323153,700
2025-10-06,43.35414123535156,43.35414123535156,43.35414123535156,43.35414123535156,100
2025-10-07,43.19674301147461,43.29909941014089,43.17356575374948,43.29909941014089,900
2025-10-08,43.42173385620117,43.42173385620117,43.42173385620117,43.42173385620117,100
2025-10-09,43.249855041503906,43.249855041503906,43.249855041503906,43.249855041503906,100
2025-10-10,42.35953903198242,42.35953903198242,42.35953903198242,42.35953903198242,100
2025-10-13,42.870357513427734,42.870357513427734,42.753517169028484,42.753517169028484,300
2025-10-14,42.8153190612793,42.8153190612793,42.8153190612793,42.8153190612793,100
2025-10-15,42.94470977783203,42.94470977783203,42.94470977783203,42.94470977783203,100
2025-10-16,42.72357940673828,42.72357940673828,42.72357940673828,42.72357940673828,100
2025-10-17,42.93795394897461,42.979475574206965,42.93795394897461,42.979475574206965,200
2025-10-20,43.325172424316406,43.325172424316406,43.325172424316406,43.325172424316406,100
2025-10-21,43.34158706665039,43.34158706665039,43.2797871840713,43.2797871840713,200
2025-10-22,43.110801696777344,43.110801696777344,43.110801696777344,43.110801696777344,200
2025-10-23,43.331932067871094,43.331932067871094,43.25081903180306,43.25081903180306,400
2025-10-24,43.636104583740234,43.636104583740234,43.60810180077754,43.61775653560328,1300
2025-10-27,44.087059020996094,44.087059020996094,44.087059020996094,44.087059020996094,100
2025-10-28,44.13823699951172,44.15851525857316,44.13823699951172,44.14886052342329,700
2025-10-29,44.140167236328125,44.140167236328125,44.140167236328125,44.140167236328125,400
2025-10-30,43.808956146240234,43.94607475186005,43.808956146240234,43.94607475186005,1700
2025-10-31,43.93159103393555,44.081267058299126,43.93159103393555,44.081267058299126,500
2025-11-03,43.95573425292969,44.10057738704533,43.733638500399636,43.87365610857007,32800
2025-11-04,43.49029541015625,43.497054830042195,43.424635105269616,43.424635105269616,300
2025-11-05,43.622589111328125,43.70466725630677,43.622589111328125,43.67762957637933,1000
2025-11-06,43.23150634765625,43.308755280347654,43.23150634765625,43.308755280347654,1400
2025-11-07,43.26626968383789,43.26626968383789,43.00458251722933,43.00458251722933,2800
2025-11-10,43.80219650268555,43.80219650268555,43.80219650268555,43.80219650268555,100
2025-11-11,43.86109924316406,43.86109924316406,43.85916534931643,43.85916534931643,500
2025-11-12,43.89006805419922,43.94607362120456,43.89006805419922,43.94607362120456,200
2025-11-13,43.36186599731445,43.4536025592495,43.36186599731445,43.4536025592495,500
2025-11-14,43.31068801879883,43.31068801879883,43.31068801879883,43.31068801879883,100
2025-11-17,43.008445739746094,43.18805107480449,43.008445739746094,43.18805107480449,600
2025-11-18,42.77765655517578,42.77765655517578,42.74868866578668,42.74868866578668,400
2025-11-19,42.936988830566406,42.936988830566406,42.87325505133031,42.87325505133031,400
2025-11-20,42.41844177246094,43.337726534737705,42.41844177246094,43.337726534737705,600
2025-11-21,42.6878547668457,42.782486645498885,42.6878547668457,42.782486645498885,200
2025-11-24,43.2044677734375,43.2044677734375,43.2044677734375,43.2044677734375,500
2025-11-25,43.500919342041016,43.500919342041016,43.500919342041016,43.500919342041016,300
2025-11-26,43.73170471191406,43.73170471191406,43.73170471191406,43.73170471191406,300
2025-11-28,43.86785888671875,43.86785888671875,43.86785888671875,43.86785888671875,100
2025-12-01,43.73073959350586,43.81571673721952,43.73073959350586,43.781919637493786,18400
2025-12-02,43.79254150390625,43.79254150390625,43.79254150390625,43.79254150390625,100
2025-12-03,43.89103317260742,43.89103317260742,43.76260420034806,43.825369186962924,3500
2025-12-04,43.892967224121094,43.892967224121094,43.892967224121094,43.892967224121094,100
2025-12-05,43.973114013671875,43.973114013671875,43.973114013671875,43.973114013671875,100
2025-12-08,43.83792495727539,43.83985885125411,43.83792495727539,43.83985885125411,200
2025-12-09,43.84275436401367,43.84275436401367,43.84275436401367,43.84275436401367,100
2025-12-10,44.0880241394043,44.0880241394043,43.7819163707231,43.7819163707231,2500
2025-12-11,44.140167236328125,44.140167236328125,44.140167236328125,44.140167236328125,100
2025-12-12,43.80219650268555,43.80219650268555,43.80219650268555,43.80219650268555,300
2025-12-15,43.76356887817383,43.76356887817383,43.76356887817383,43.76356887817383,100
2025-12-16,43.695011138916016,43.695011138916016,43.695011138916016,43.695011138916016,200
2025-12-17,43.28654479980469,43.329031526630764,43.28654479980469,43.329031526630764,300
2025-12-18,43.54243850708008,43.54243850708008,43.54243850708008,43.54243850708008,100
2025-12-19,43.80412673950195,43.80412673950195,43.80412673950195,43.80412673950195,100
2025-12-22,44.027191162109375,44.027191162109375,44.027191162109375,44.027191162109375,200
2025-12-23,44.17300033569336,44.17300033569336,44.02332799358427,44.04264114798666,9800
2025-12-24,44.28099822998047,44.28099822998047,44.28099822998047,44.28099822998047,100
2025-12-26,44.268001556396484,44.33000183105469,44.268001556396484,44.33000183105469,2400
2025-12-29,44.167999267578125,44.167999267578125,44.119998931884766,44.119998931884766,600
2025-12-30,44.13199996948242,44.13199996948242,44.119998931884766,44.119998931884766,800
2025-12-31,43.854000091552734,43.854000091552734,43.854000091552734,43.854000091552734,100
2026-01-02,43.8380012512207,43.99800109863281,43.8380012512207,43.93899917602539,700
2026-01-05,44.0880012512207,44.0880012512207,44.0880012512207,44.0880012512207,100
2026-01-06,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,100
2026-01-07,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,100
2026-01-08,44.20500183105469,44.20500183105469,44.20500183105469,44.20500183105469,100
2026-01-09,44.43899917602539,44.439998626708984,44.43899917602539,44.439998626708984,200
2026-01-12,44.560001373291016,44.560001373291016,44.4900016784668,44.4900016784668,1100
2026-01-13,44.42300033569336,44.42300033569336,44.42300033569336,44.42300033569336,100
2026-01-14,44.25400161743164,44.25400161743164,44.16999816894531,44.16999816894531,100
2026-01-15,44.34600067138672,44.4900016784668,44.34600067138672,44.4900016784668,100
2026-01-16,44.34199905395508,44.34199905395508,44.34199905395508,44.34199905395508,100
2026-01-20,43.612998962402344,43.612998962402344,43.612998962402344,43.612998962402344,100
2026-01-21,44.013999938964844,44.013999938964844,43.72999954223633,43.77000045776367,700
2026-01-22,44.194000244140625,44.194000244140625,44.194000244140625,44.194000244140625,100
2026-01-23,44.198001861572266,44.198001861572266,44.198001861572266,44.198001861572266,200
2026-01-26,44.37799835205078,44.37799835205078,44.37799835205078,44.37799835205078,100
2026-01-27,44.516998291015625,44.516998291015625,44.516998291015625,44.516998291015625,200
2026-01-28,44.31999969482422,44.5,44.31999969482422,44.470001220703125,1400
2026-01-29,44.36000061035156,44.36000061035156,44.20000076293945,44.20000076293945,800
2026-01-30,44.29899978637695,44.29899978637695,44.29899978637695,44.29899978637695,100
2026-02-02,44.52199935913086,44.650001525878906,44.369998931884766,44.38999938964844,37800
2026-02-03,44.097999572753906,44.097999572753906,44.097999572753906,44.097999572753906,400
2026-02-04,44.0629997253418,44.0629997253418,43.83000183105469,43.83000183105469,600
2026-02-05,43.617000579833984,43.617000579833984,43.617000579833984,43.617000579833984,300
2026-02-06,44.345001220703125,44.345001220703125,44.345001220703125,44.345001220703125,700
2026-02-09,44.4370002746582,44.540000915527344,44.4370002746582,44.529998779296875,1300
2026-02-10,44.321998596191406,44.321998596191406,44.321998596191406,44.321998596191406,700
2026-02-11,44.35900115966797,44.5,44.35900115966797,44.5,700
2026-02-12,43.81399917602539,43.81399917602539,43.81399917602539,43.81399917602539,400
2026-02-13,43.77799987792969,43.93000030517578,43.77799987792969,43.93000030517578,1500
2026-02-17,43.86199951171875,43.93000030517578,43.86199951171875,43.93000030517578,600
2026-02-18,44.058998107910156,44.058998107910156,43.900001525878906,43.900001525878906,900
2026-02-19,43.92100143432617,43.92100143432617,43.81999969482422,43.83000183105469,7000
2026-02-20,44.15800094604492,44.15800094604492,43.91999816894531,43.95000076293945,800
2026-02-23,43.816001892089844,44.02000045776367,43.72999954223633,44.02000045776367,2600
2026-02-24,44.097999572753906,44.097999572753906,44.097999572753906,44.097999572753906,100
2026-02-25,44.36800003051758,44.36800003051758,44.36800003051758,44.36800003051758,200
2026-02-26,44.17399978637695,44.290000915527344,44.17399978637695,44.290000915527344,500
2026-02-27,43.9900016784668,44.02000045776367,43.810001373291016,44.02000045776367,7100
2026-03-02,44.0629997253418,44.0629997253418,43.83000183105469,44.0,4100
2026-03-03,43.7130012512207,43.7130012512207,43.334999084472656,43.334999084472656,200
2026-03-04,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,300
2026-03-05,43.8129997253418,43.8129997253418,43.8129997253418,43.8129997253418,400
2026-03-06,43.34600067138672,43.34600067138672,43.34199905395508,43.34199905395508,400
2026-03-09,43.61899948120117,43.61899948120117,43.31999969482422,43.31999969482422,300
2026-03-10,43.5369987487793,43.7400016784668,43.52000045776367,43.7400016784668,5900
2026-03-11,43.54399871826172,43.54399871826172,43.470001220703125,43.470001220703125,900
2026-03-12,43.07789993286133,43.07789993286133,43.07789993286133,43.29999923706055,850
