date,close,high,low,open,volume
2025-01-02,2.328786611557007,2.3765076020496436,2.328786611557007,2.3669634039511163,13200
2025-01-03,2.347874879837036,2.357419077415576,2.319242287101416,2.347874879837036,7300
2025-01-06,2.3192427158355713,2.3765079118928294,2.3192427158355713,2.3478753138642006,14000
2025-01-07,2.3096978664398193,2.34787465306666,2.3096978664398193,2.3192420630965294,12000
2025-01-08,2.3096978664398193,2.3192420630965294,2.3096978664398193,2.3192420630965294,8300
2025-01-10,2.3096978664398193,2.34787465306666,2.3096978664398193,2.3096978664398193,25700
2025-01-13,2.326934814453125,2.3556623765690436,2.3173589604144853,2.3556623765690436,15400
2025-01-14,2.326934814453125,2.3460865225304044,2.3173589604144853,2.3173589604144853,15300
2025-01-15,2.3077828884124756,2.3460863009493886,2.3077828884124756,2.326934594680932,82900
2025-01-16,2.3077828884124756,2.3460863009493886,2.2982070352782475,2.3077828884124756,27200
2025-01-17,2.326934814453125,2.3460865225304044,2.298207252337206,2.298207252337206,12600
2025-01-21,2.3365111351013184,2.3460869910522906,2.3173594231993744,2.3365111351013184,18300
2025-01-22,2.326934814453125,2.3365106684917647,2.298207252337206,2.298207252337206,11300
2025-01-23,2.3460867404937744,2.3460867404937744,2.317359175708919,2.317359175708919,8100
2025-01-24,2.3460867404937744,2.384390160206915,2.3365108855654895,2.3460867404937744,14100
2025-01-27,2.326934814453125,2.374814084646323,2.326934814453125,2.3652382306076833,35400
2025-01-28,2.31735897064209,2.336510678803895,2.31735897064209,2.31735897064209,19500
2025-01-29,2.3365111351013184,2.3652387029542346,2.3173594231993744,2.3173594231993744,10000
2025-01-30,2.374814033508301,2.393965741173177,2.317358910513672,2.317358910513672,16100
2025-01-31,2.3556628227233887,2.384390390280209,2.326935255166568,2.3460869668711153,57500
2025-02-03,2.3556628227233887,2.365238678575662,2.3173593993142947,2.326935255166568,31800
2025-02-04,2.3556628227233887,2.365238678575662,2.3460869668711153,2.365238678575662,31700
2025-02-05,2.374814033508301,2.374814033508301,2.32693476434611,2.3556623258434244,99700
2025-02-06,2.3460867404937744,2.37481430527863,2.3365108855654895,2.3652384503503447,39000
2025-02-07,2.3460867404937744,2.35566259542206,2.326935030637204,2.35566259542206,45500
2025-02-10,2.3537728786468506,2.3729873324272854,2.3441656517566334,2.3537728786468506,24700
2025-02-11,2.382593870162964,2.382593870162964,2.344164973717479,2.3633794219402215,11600
2025-02-12,2.3537728786468506,2.3922017862077207,2.324951197976198,2.324951197976198,13500
2025-02-13,2.324950695037842,2.3633795942856892,2.324950695037842,2.3633795942856892,41200
2025-02-14,2.344165563583374,2.353772790112226,2.32495111052567,2.32495111052567,9600
2025-02-18,2.324950695037842,2.3537723694737274,2.324950695037842,2.3537723694737274,22000
2025-02-19,2.3345582485198975,2.3633799270134346,2.324951022355385,2.353772700848922,22900
2025-02-20,2.324950695037842,2.3537723694737274,2.324950695037842,2.3441651446617655,39500
2025-02-21,2.324950695037842,2.3441651446617655,2.324950695037842,2.324950695037842,25500
2025-02-24,2.324950695037842,2.3537723694737274,2.324950695037842,2.324950695037842,11200
2025-02-25,2.3345582485198975,2.353772700848922,2.3153437961908727,2.324951022355385,15800
2025-02-26,2.3345582485198975,2.34416547468441,2.324951022355385,2.3345582485198975,25800
2025-02-27,2.324950695037842,2.3633795942856892,2.324950695037842,2.3633795942856892,15700
2025-02-28,2.324950695037842,2.3345579198498037,2.324950695037842,2.324950695037842,28100
2025-03-03,2.2865214347839355,2.3345575512595915,2.2769139824345332,2.3249503279644603,67800
2025-03-04,2.219271421432495,2.305736690484639,2.2096641947660736,2.2673075547646016,41100
2025-03-05,2.219271421432495,2.2288786480989162,2.190449741433231,2.190449741433231,42200
2025-03-06,2.219271421432495,2.219271421432495,2.18084251476681,2.2000569680996525,50800
2025-03-07,2.219271421432495,2.238485874765338,2.2096641947660736,2.2096641947660736,5800
2025-03-10,2.219271421432495,2.2577003280981804,2.219271421432495,2.238485874765338,25900
2025-03-11,2.2096638679504395,2.2288783184414096,2.2096638679504395,2.2192710931959243,7400
2025-03-12,2.1520204544067383,2.2000565792486566,2.132806004469971,2.2000565792486566,34500
2025-03-13,2.1424131393432617,2.1904492621651124,2.1328059147788916,2.1328059147788916,23400
2025-03-14,2.1520204544067383,2.1616276793751217,2.1135915545332034,2.1616276793751217,11100
2025-03-17,2.169375419616699,2.1886587382899356,2.1597337602800812,2.1597337602800812,15100
2025-03-18,2.1404502391815186,2.1886585313054847,2.1404502391815186,2.1500918976063117,8200
2025-03-19,2.19830060005188,2.19830060005188,2.140450638705194,2.140450638705194,25600
2025-03-20,2.1886589527130127,2.198300612994225,2.169375632150588,2.198300612994225,30500
2025-03-21,2.2368667125701904,2.2368667125701904,2.2079417387293345,2.2175833966762863,28100
2025-03-24,2.217583656311035,2.2368669744626306,2.188658679083642,2.2368669744626306,28700
2025-03-25,2.2754337787628174,2.2754337787628174,2.207942160249276,2.217583820036925,10600
2025-03-26,2.2368667125701904,2.2850750023049504,2.2079417387293345,2.2561500284640945,20300
2025-03-27,2.2850754261016846,2.2850754261016846,2.2368671274260734,2.2754337663665622,14800
2025-03-28,2.1886589527130127,2.265792234962711,2.1790172924318,2.265792234962711,75800
2025-03-31,2.1790173053741455,2.275433908758938,2.159733984697187,2.2657922484204587,13700
2025-04-01,2.1790173053741455,2.275433908758938,2.1693756450356663,2.2079422863895832,58400
2025-04-02,2.246509075164795,2.2657923971071714,2.1886591093376664,2.1886591093376664,5500
2025-04-03,2.1500918865203857,2.2465084702711917,2.121166911395144,2.2465084702711917,70200
2025-04-04,2.0440337657928467,2.188658896148606,1.9765421455686358,2.1211672759243956,44300
2025-04-07,2.005467176437378,2.0536757076933374,1.947617214780603,1.9765421956089904,20100
2025-04-08,1.9765419960021973,2.0729588189018715,1.9765419960021973,1.995825314607074,23200
2025-04-09,2.015108585357666,2.0343919035046074,1.976541949063783,2.0054669262841953,14400
2025-04-10,2.015108585357666,2.092242087820717,2.0054669262841953,2.0247502444311367,16100
2025-04-11,2.0343921184539795,2.140450609343348,2.015108798269605,2.0922423088824122,120300
2025-04-14,2.080848455429077,2.1582752974263744,2.013099737931251,2.0324564484305756,11700
2025-04-15,2.080848455429077,2.148596942176712,2.080848455429077,2.0905268106787394,18300
2025-04-16,2.042135000228882,2.129240436609638,2.042135000228882,2.1002053680661237,23500
2025-04-17,2.0614919662475586,2.090527035113694,2.0421350229199193,2.0421350229199193,24300
2025-04-21,2.0711700916290283,2.0905268020484424,2.03245644004001,2.0905268020484424,3800
2025-04-22,2.0711700916290283,2.1002051572581495,2.003421374410889,2.022778084830303,10800
2025-04-23,2.0614919662475586,2.1195621039798294,2.0324566666312074,2.1195621039798294,21700
2025-04-24,2.0711700916290283,2.0808484468387354,2.0614917364193213,2.0808484468387354,17000
2025-04-25,2.1098837852478027,2.1098837852478027,2.0614920029428525,2.0905270723258225,10000
2025-04-28,2.080848455429077,2.1292402316773877,2.0324564484305756,2.1195618764277255,34000
2025-04-29,2.090526580810547,2.1002049349960052,2.0711698724396297,2.090526580810547,10600
2025-04-30,2.0614919662475586,2.109883747691118,2.0518133792086313,2.0614919662475586,29300
2025-05-01,2.0711700916290283,2.1002051572581495,2.0614917364193213,2.1002051572581495,12400
2025-05-02,2.0518133640289307,2.109883732081802,2.022778295377602,2.022778295377602,31700
2025-05-05,2.0518133640289307,2.0711703072133636,2.0518133640289307,2.0518133640289307,7800
2025-05-06,2.032456398010254,2.0614916937891357,2.032456398010254,2.051813108029385,11200
2025-05-07,2.0518133640289307,2.061491950996254,2.032456651594712,2.042135007811821,11200
2025-05-08,2.1098837852478027,2.1098837852478027,2.051813415731643,2.051813415731643,14800
2025-05-09,2.1195619106292725,2.1485969768467728,2.061491778194272,2.061491778194272,12300
2025-05-12,2.088477373123169,2.1661880815420544,2.078763534570808,2.1661880815420544,31900
2025-05-13,2.098191499710083,2.1176191794817885,2.069049980052525,2.069049980052525,34800
2025-05-14,2.078763723373413,2.117619081111873,2.0690498839387983,2.078763723373413,56300
2025-05-15,2.137047052383423,2.146760893147138,2.088477848564847,2.088477848564847,30900
2025-05-16,2.1467602252960205,2.1564740630377877,2.1176187120707186,2.1176187120707186,59400
2025-05-19,2.1564743518829346,2.1759020299686753,2.1273328347543234,2.1273328347543234,31200
2025-05-20,2.1564743518829346,2.166188190925805,2.146760512840064,2.1564743518829346,15500
2025-05-21,2.107905149459839,2.1564743445080907,2.0981913104501886,2.14676050549844,62100
2025-05-22,2.137047052383423,2.146760893147138,2.1079055300922773,2.146760893147138,36500
2025-05-23,2.137047052383423,2.1856162562019987,2.1176193708559925,2.146760893147138,27000
2025-05-27,2.127332925796509,2.1661882836308597,2.127332925796509,2.127332925796509,36500
2025-05-28,2.137047052383423,2.1759024154382836,2.137047052383423,2.1759024154382836,23000
2025-05-29,2.1661877632141113,2.1661877632141113,2.1370462518394637,2.1661877632141113,50700
2025-05-30,2.137047052383423,2.1856162562019987,2.137047052383423,2.146760893147138,41100
2025-06-02,2.2050437927246094,2.2341853130993936,2.1564745920999693,2.1564745920999693,28900
2025-06-03,2.263326644897461,2.3313237517027647,2.214757448319528,2.214757448319528,46300
2025-06-04,2.302182197570801,2.3313239495873326,2.253612996870277,2.2730406771504863,20500
2025-06-05,2.3118958473205566,2.3313235240546644,2.2050433936867897,2.302181777357328,24500
2025-06-06,2.3507513999938965,2.3896067567547554,2.292468133256414,2.292468133256414,31400
2025-06-09,2.3604652881622314,2.370179127554002,2.3118960912033786,2.370179127554002,32900
2025-06-10,2.3604652881622314,2.389606806337543,2.34103760937869,2.3507514487704606,34800
2025-06-11,2.302182197570801,2.379893150287857,2.292468357430696,2.360465470007647,18200
2025-06-12,2.3118958473205566,2.3313235240546644,2.234184908787951,2.302181777357328,11000
2025-06-13,2.292468547821045,2.350751825098339,2.292468547821045,2.311896461310967,35100
2025-06-16,2.3490004539489746,2.3879879747806663,2.3295066935331286,2.3295066935331286,29600
2025-06-17,2.3490004539489746,2.3782410945727435,2.339253573741052,2.339253573741052,23900
2025-06-18,2.3587474822998047,2.3879881247600543,2.241784680074838,2.368494363119888,46200
2025-06-20,2.3392534255981445,2.368494064370129,2.3392534255981445,2.3587471847794674,26400
2025-06-23,2.3295066356658936,2.3587472755632963,2.2905188834187413,2.3490003955974954,7600
2025-06-24,2.3490004539489746,2.3587473341568974,2.290518940317482,2.290518940317482,16600
2025-06-25,2.3879878520965576,2.4172284912180735,2.310012582055239,2.3490003332678695,40200
2025-06-26,2.4172282218933105,2.4172282218933105,2.3977344646509384,2.4172282218933105,12500
2025-06-27,2.4757096767425537,2.514697194111108,2.35874712463689,2.4172284006897216,67100
2025-06-30,2.534191131591797,2.534191131591797,2.4367223312936317,2.4757098514128977,50500
2025-07-01,2.3977346420288086,2.6121662199418823,2.358747124659874,2.514697194135612,192000
2025-07-02,2.426975727081299,2.4659632516313637,2.4074819648062666,2.426975727081299,135700
2025-07-03,2.3977346420288086,2.4757096767666775,2.3782408833443416,2.436722159397743,103200
2025-07-07,2.3782410621643066,2.417228582464713,2.368494182089205,2.387987942239408,28000
2025-07-08,2.3977346420288086,2.4269752800555096,2.3782408833443416,2.3782408833443416,10700
2025-07-09,2.3490004539489746,2.417228615404435,2.3197598133252058,2.4074817351965123,37700
2025-07-10,2.3587474822998047,2.4172287672203034,2.349000601479722,2.349000601479722,8900
2025-07-11,2.3879878520965576,2.4172284912180735,2.3197596941463536,2.3879878520965576,14200
2025-07-14,2.3566956520080566,2.405589704301744,2.3566956520080566,2.366474462466794,12600
2025-07-15,2.327359199523926,2.37625325137417,2.2980225352685495,2.337138009893975,26800
2025-07-16,2.376253128051758,2.405589557639407,2.327359078739009,2.3469166984641086,21500
2025-07-17,2.4153685569763184,2.5229354739024865,2.395810935717015,2.395810935717015,21400
2025-07-18,2.4153685569763184,2.4447049888652734,2.395810935717015,2.4447049888652734,8800
2025-07-21,2.44470477104187,2.44470477104187,2.4055895320084346,2.4153683417667935,12200
2025-07-22,2.4153685569763184,2.42514736760597,2.4055897463466667,2.4153685569763184,24500
2025-07-23,2.4349265098571777,2.4447053218186414,2.4055900739727862,2.4055900739727862,6300
2025-07-24,2.42514705657959,2.4447046753306183,2.42514705657959,2.4349258659551043,9300
2025-07-25,2.42514705657959,2.474041103457161,2.376253009702019,2.4642622940816468,76200
2025-07-28,2.4055895805358887,2.474041250225262,2.4055895805358887,2.4153683904915133,14200
2025-07-29,2.395810842514038,2.4447048937601967,2.3762532220155745,2.4153684630125016,12300
2025-07-30,2.317580223083496,2.3958109414532514,2.2980226017773666,2.376253320147122,27800
2025-07-31,2.3371379375457764,2.3860319878824616,2.2491284137945207,2.3469167476131134,38100
2025-08-01,2.327359199523926,2.327359199523926,2.268686104158403,2.3078013456385986,10200
2025-08-04,2.3078014850616455,2.346916962050185,2.2980226741008214,2.3273593401285373,39600
2025-08-05,2.3371379375457764,2.3566955576804505,2.278464843996532,2.3469167476131134,6900
2025-08-06,2.2882437705993652,2.366474488267412,2.2882437705993652,2.3078013917300684,4100
2025-08-07,2.317580223083496,2.3371380775348625,2.268686169818172,2.2882437911243017,5700
2025-08-08,2.317580223083496,2.366474509494057,2.258907359165107,2.2980226017773666,9700
2025-08-11,2.394113779067993,2.423549575457979,2.3744899148080023,2.403925711197988,29500
2025-08-12,2.541292190551758,2.541292190551758,2.374489381785529,2.4039251715678045,68700
2025-08-13,2.462797164916992,2.531480685948768,2.462797164916992,2.47260909649296,78400
2025-08-14,2.4824209213256836,2.5020447836338002,2.452985127863508,2.452985127863508,20400
2025-08-15,2.4137372970581055,2.4726088813924783,2.3941134356133142,2.462796950670083,8200
2025-08-18,2.4137372970581055,2.4333611585028962,2.3941134356133142,2.423549227780501,2500
2025-08-19,2.3352417945861816,2.4333610994280903,2.3352417945861816,2.4039253079755176,24900
2025-08-20,2.3744900226593018,2.3941138878106245,2.345054224932318,2.3744900226593018,5400
2025-08-21,2.3548660278320312,2.3843018239380678,2.3352421637613405,2.3843018239380678,3600
2025-08-22,2.4137372970581055,2.4137372970581055,2.345053782001337,2.345053782001337,8400
2025-08-25,2.4235494136810303,2.4333613451560585,2.3744897563058878,2.3941136192559447,22300
2025-08-26,2.4039254188537598,2.4431731426007786,2.4039254188537598,2.4039254188537598,22300
2025-08-27,2.3843014240264893,2.4431730063642116,2.345053702468008,2.40392528480573,25400
2025-08-28,2.4333608150482178,2.4333608150482178,2.354865380348226,2.364677309685725,8400
2025-08-29,2.394113779067993,2.423549575457979,2.394113779067993,2.423549575457979,10800
2025-09-02,2.4333608150482178,2.472608532398213,2.354865380348226,2.354865380348226,57700
2025-09-03,2.394113779067993,2.433361507587974,2.394113779067993,2.423549575457979,12500
2025-09-04,2.394113779067993,2.4137376433279836,2.354866050548012,2.403925711197988,25300
2025-09-05,2.3744900226593018,2.4137377529619473,2.3744900226593018,2.3744900226593018,5000
2025-09-08,2.4137372970581055,2.4333611585028962,2.3941134356133142,2.40392536633571,18700
2025-09-09,2.3548660278320312,2.433361484114795,2.345054095796686,2.345054095796686,31000
2025-09-10,2.3744900226593018,2.3941138878106245,2.354866157507979,2.3744900226593018,16400
2025-09-11,2.3843014240264893,2.4137372151953502,2.3646775632472483,2.3646775632472483,17600
2025-09-12,2.4137372970581055,2.4137372970581055,2.364677643446128,2.3744895741685235,11200
2025-09-15,2.4413001537323,2.4511440965014577,2.4216122681939836,2.4413001537323,14600
2025-09-16,2.470832347869873,2.529896013229756,2.4314565709632845,2.4314565709632845,75300
2025-09-17,2.470832347869873,2.5102081247764616,2.4413005151899316,2.4413005151899316,75400
2025-09-18,2.5200517177581787,2.5495835463219727,2.490519889194385,2.490519889194385,73900
2025-09-19,2.5397396087646484,2.5594274945149085,2.5200517230143884,2.5200517230143884,42400
2025-09-22,2.5397396087646484,2.5594274945149085,2.5102077801392584,2.5102077801392584,21200
2025-09-23,2.638179302215576,2.6775550741638794,2.5594275236208555,2.5594275236208555,85000
2025-09-24,2.657867193222046,2.677555079233474,2.628335364204904,2.648023250216332,67500
2025-09-25,2.6086478233337402,2.6677114891825133,2.598803879025611,2.6578675448743843,72800
2025-09-26,2.648023843765259,2.6677117341896857,2.5988041177041916,2.5988041177041916,54100
2025-09-29,2.7070870399475098,2.736618870401344,2.63817943555523,2.657867322524453,57600
2025-09-30,2.7070870399475098,2.716930983432121,2.6775552094936756,2.6972430964628984,50100
2025-10-01,2.716931104660034,2.726775048583877,2.707087160736192,2.716931104660034,54800
2025-10-02,2.6775553226470947,2.7267750421501757,2.6775553226470947,2.7169310982495594,35000
2025-10-03,2.687398910522461,2.716930738311948,2.6775549679259654,2.687398910522461,52500
2025-10-06,2.7070870399475098,2.716930983432121,2.6775552094936756,2.687399152978287,77600
2025-10-07,2.657867193222046,2.7267747942620444,2.628335364204904,2.7070869082506164,87000
2025-10-08,2.6677114963531494,2.707087273691504,2.6283357190147947,2.707087273691504,57300
2025-10-09,2.6677114963531494,2.697243329356916,2.6578675520185606,2.687399385022327,28800
2025-10-10,2.529895782470703,2.677555167100118,2.5102078958131977,2.677555167100118,73000
2025-10-13,2.549583911895752,2.579115744693987,2.529896023363595,2.579115744693987,89600
2025-10-14,2.5969812870025635,2.6167301744346863,2.5476088329969477,2.5871066078611933,16500
2025-10-15,2.606855869293213,2.6858514232209307,2.5871067453859626,2.6167303135341777,65800
2025-10-16,2.5476088523864746,2.656227969515146,2.5476088523864746,2.656227969515146,30000
2025-10-17,2.5377345085144043,2.596981409019752,2.5278600643343996,2.5278600643343996,28300
2025-10-20,2.606855869293213,2.6167303135341777,2.5574834126630686,2.5574834126630686,32600
2025-10-21,2.616730213165283,2.6266046570274977,2.5871066461533276,2.5871066461533276,25200
2025-10-22,2.5673580169677734,2.6167304766760786,2.537734682397992,2.6167304766760786,58700
2025-10-23,2.587106704711914,2.616730272394393,2.5673578165404733,2.5673578165404733,25200
2025-10-24,2.636479377746582,2.6463538226457124,2.587106917825592,2.587106917825592,46700
2025-10-27,2.5673580169677734,2.6364793663892665,2.5673580169677734,2.6167304766760786,74200
2025-10-28,2.5673580169677734,2.606856031819485,2.5476091272545855,2.5673580169677734,39300
2025-10-29,2.5081112384796143,2.616730362591908,2.4686134607752623,2.5871067938883185,43000
2025-10-30,2.498236894607544,2.6167304679152914,2.498236894607544,2.527860229078147,23700
2025-10-31,2.4587390422821045,2.5377345985239943,2.4291157086913957,2.508111264933286,47200
2025-11-03,2.468613386154175,2.5377344950474026,2.438990053771363,2.448864497898967,27400
2025-11-04,2.389617919921875,2.4587390313255124,2.389617919921875,2.4291156978668105,15400
2025-11-05,2.4291157722473145,2.4291157722473145,2.3797435483043476,2.389617993092941,11600
2025-11-06,2.3994922637939453,2.5278600367323407,2.389617819721761,2.468613372299235,16700
2025-11-07,2.3303709030151367,2.409366690446801,2.3303709030151367,2.409366690446801,33800
2025-11-10,2.3382973670959473,2.36802169536942,2.3382973670959473,2.3581136646869574,16000
2025-11-11,2.40765380859375,2.40765380859375,2.3184812965775583,2.3184812965775583,13000
2025-11-12,2.3382973670959473,2.3977457874168078,2.3382973670959473,2.387837756734345,25000
2025-11-13,2.3581135272979736,2.5562741294019453,2.3581135272979736,2.5562741294019453,30800
2025-11-14,2.3085734844207764,2.368021910133213,2.2887574212586665,2.3184815160018317,21800
2025-11-17,2.3085734844207764,2.387837973295323,2.2887574212586665,2.2887574212586665,16000
2025-11-18,2.2491252422332764,2.3382975243732997,2.2094931168377103,2.2986653989777337,52900
2025-11-19,2.2392170429229736,2.298665226557174,2.2293090123172736,2.2392170429229736,110300
2025-11-20,2.2689411640167236,2.308573286950906,2.239217071816087,2.239217071816087,9400
2025-11-21,2.2689411640167236,2.2986652562173604,2.2194010103489954,2.229309041082541,46900
2025-11-24,2.2986652851104736,2.3581137064850717,2.2689411925362193,2.3085733159685584,59500
2025-11-25,2.4770100116729736,2.4770100116729736,2.308573255286865,2.3184812858845136,195700
2025-11-26,2.46710205078125,2.496826143414025,2.3977458346381075,2.496826143414025,51200
2025-11-28,2.4175617694854736,2.5265501034177347,2.4076537391279955,2.467101921272865,43200
2025-12-01,2.46710205078125,2.46710205078125,2.4175618963932908,2.4373779581484745,26500
2025-12-02,2.4274697303771973,2.4770098807469214,2.3977456401553625,2.3977456401553625,27000
2025-12-03,2.4571940898895264,2.4671021210493187,2.3977459029307706,2.4373780275699413,21800
2025-12-04,2.46710205078125,2.477010081658842,2.4076538655156994,2.4076538655156994,21200
2025-12-05,2.40765380859375,2.457193961810477,2.3878377473070596,2.437377900523786,28400
2025-12-08,2.3680217266082764,2.4175618806741213,2.3382973979426813,2.3977458190477834,32000
2025-12-09,2.3878378868103027,2.4175619804768917,2.3482055256954193,2.3779298555881065,30000
2025-12-10,2.4274697303771973,2.4671018506729765,2.3878376100814176,2.4175617003032523,27400
2025-12-11,2.4472861289978027,2.477010223330638,2.4274700661092456,2.4472861289978027,41200
2025-12-12,2.40765380859375,2.467101992453822,2.40765380859375,2.4472859311671313,38100
2025-12-15,2.4156064987182617,2.4354880141804403,2.3957249832560836,2.405665740987173,26600
2025-12-16,2.336080312728882,2.435488131848935,2.336080312728882,2.435488131848935,22900
2025-12-17,2.385784387588501,2.395725145994854,2.316198841737654,2.346021116956713,16500
2025-12-18,2.405665874481201,2.435488149329352,2.3460210877785275,2.3957251161984843,25000
2025-12-19,2.3659026622772217,2.40566569239846,2.3559616677405577,2.3957249348681504,60900
2025-12-22,2.405665874481201,2.415606632763918,2.3460210877785275,2.3857843579157674,34700
2025-12-23,2.385784387588501,2.4255474212139134,2.375843629182148,2.405665904401207,61100
2025-12-24,2.405665874481201,2.425547391046635,2.3857843579157674,2.3857843579157674,17200
2025-12-26,2.455369710922241,2.475251227852269,2.415606677062185,2.415606677062185,19500
2025-12-29,2.3957250118255615,2.5150141060211766,2.3659027382766578,2.505073348171542,81600
2025-12-30,2.3957250118255615,2.4454288010737346,2.3957250118255615,2.3957250118255615,24400
2025-12-31,2.3957250118255615,2.4255472853744653,2.375843496126292,2.375843496126292,33500
2026-01-02,2.4454288482666016,2.4752511223910276,2.4056658161007003,2.4255473321836507,31200
2026-01-05,2.4653103351593018,2.4851918510068476,2.4255473034642105,2.4255473034642105,15200
2026-01-06,2.4653103351593018,2.5348956406257117,2.4653103351593018,2.4752510930830747,51200
2026-01-07,2.435487985610962,2.495132531297837,2.435487985610962,2.4553695008399203,29500
2026-01-08,2.4752511978149414,2.515014231192471,2.4454289227817947,2.4454289227817947,102400
2026-01-09,2.435487985610962,2.4851917736833578,2.4156064703820035,2.4851917736833578,41600
2026-01-12,2.4534401893615723,2.5232534604214676,2.433493540487316,2.433493540487316,40000
2026-01-13,2.4534401893615723,2.483360162672956,2.4534401893615723,2.473386838235828,22400
2026-01-14,2.5631465911865234,2.5631465911865234,2.4634133533126494,2.4634133533126494,67100
2026-01-15,2.4833600521087646,2.60303994002591,2.473386728115669,2.563146644053528,68200
2026-01-16,2.473386764526367,2.5432000335057556,2.4634134403864545,2.48336008866628,311300
2026-01-20,2.533226728439331,2.6229868841571817,2.463413458934296,2.473386783149301,76300
2026-01-21,2.61301326751709,2.642933477319231,2.5431999994719616,2.5431999994719616,53700
2026-01-22,2.6229867935180664,2.6529067651291762,2.5830932602537895,2.5830932602537895,26100
2026-01-23,2.652906894683838,2.652906894683838,2.5731200620416925,2.6130133594713607,26300
2026-01-26,2.902240037918091,2.9521066562088913,2.5830932052913838,2.6329600613649764,397700
2026-01-27,3.2712533473968506,3.291199995300634,2.812479970044236,2.8922667994421687,380100
2026-01-28,3.53056001663208,3.5704533125379885,3.3011733273903077,3.36101327124917,361600
2026-01-29,3.590399980545044,3.6402668384887593,3.4408001200623013,3.6402668384887593,130600
2026-01-30,3.3111467361450195,3.5305601070281507,3.261280114985855,3.5205867827963178,276500
2026-02-02,3.131626844406128,3.400906831670465,3.1216535203512565,3.3211200014486897,122700
2026-02-03,3.1216535568237305,3.261280095223289,3.0318934014983525,3.2014401501949066,90200
2026-02-04,3.09173321723938,3.20144001631993,3.0618132459763556,3.1615467213025643,35100
2026-02-05,3.05184006690979,3.1416002227371878,3.0119467700010825,3.0917333638184976,42400
2026-02-06,2.992000102996826,3.181493499921165,2.9620801305007944,3.00197342716217,39900
2026-02-09,3.0299999713897705,3.059999942779541,2.9700000286102295,2.9700000286102295,25300
2026-02-10,3.0899999141693115,3.190000057220459,3.009999990463257,3.009999990463257,43100
2026-02-11,3.180000066757202,3.2899999618530273,3.0899999141693115,3.0999999046325684,74800
2026-02-12,3.180000066757202,3.2899999618530273,3.180000066757202,3.200000047683716,56600
2026-02-13,3.259999990463257,3.3299999237060547,3.190000057220459,3.190000057220459,25800
2026-02-17,3.200000047683716,3.2799999713897705,3.180000066757202,3.2300000190734863,24500
2026-02-18,3.140000104904175,3.240000009536743,3.130000114440918,3.190000057220459,19600
2026-02-19,3.1700000762939453,3.319999933242798,3.119999885559082,3.119999885559082,23800
2026-02-20,3.259999990463257,3.2799999713897705,3.0799999237060547,3.180000066757202,11000
2026-02-23,3.319999933242798,3.369999885559082,3.25,3.2899999618530273,26500
2026-02-24,3.3499999046325684,3.390000104904175,3.259999990463257,3.2699999809265137,27500
2026-02-25,3.359999895095825,3.4200000762939453,3.3499999046325684,3.369999885559082,17500
2026-02-26,3.3299999237060547,3.430000066757202,3.3299999237060547,3.359999895095825,49200
2026-02-27,3.3299999237060547,3.369999885559082,3.309999942779541,3.309999942779541,12700
2026-03-02,3.3499999046325684,3.390000104904175,3.309999942779541,3.309999942779541,11900
2026-03-03,3.259999990463257,3.3499999046325684,3.119999885559082,3.309999942779541,28000
2026-03-04,3.309999942779541,3.4100000858306885,3.259999990463257,3.259999990463257,10600
2026-03-05,3.299999952316284,3.369999885559082,3.299999952316284,3.309999942779541,15400
2026-03-06,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3499999046325684,4400
2026-03-09,3.299999952316284,3.319999933242798,3.2799999713897705,3.2899999618530273,11800
2026-03-10,3.369999885559082,3.380000114440918,3.309999942779541,3.309999942779541,9100
2026-03-11,3.259999990463257,3.345599889755249,3.25,3.322499990463257,11358
