date,close,high,low,open,volume
2025-03-11,26.84746742248535,26.948099551106505,26.715871987883983,26.81263208837457,6400
2025-03-12,27.09904670715332,27.107754156162382,26.97712581080155,27.04486046236611,8200
2025-03-13,26.84746742248535,26.929713877018475,26.78360479645964,26.793281175624823,5900
2025-03-14,27.257736206054688,27.257736206054688,27.044861401912378,27.064212314593963,10500
2025-03-17,27.642847061157227,27.678647632620194,27.219029789779533,27.219029789779533,2100
2025-03-18,27.489961624145508,27.53737458628308,27.402876064339225,27.528667137650732,2300
2025-03-19,27.60317611694336,27.60317611694336,27.42223169804199,27.48996450820172,1600
2025-03-20,27.56060028076172,27.57704994108802,27.451260700780647,27.54318353617524,7300
2025-03-21,27.602205276489258,27.602205276489258,27.49963898408429,27.49963898408429,1600
2025-03-24,27.75702667236328,27.850885519821652,27.56737296338755,27.731867717499497,10700
2025-03-25,27.885717391967773,27.896360854723778,27.78024615742987,27.799598914575604,5900
2025-03-26,27.57511329650879,27.78024773539627,27.510283586526686,27.78024773539627,4800
2025-03-27,27.54802131652832,27.62543050714046,27.41255569435224,27.41255569435224,4500
2025-03-28,27.04098892211914,27.33514493693314,27.02454110800968,27.33514493693314,4400
2025-03-31,26.97519302368164,26.985836487226916,26.677166816510717,26.677166816510717,5300
2025-04-01,27.100013732910156,27.17064963693836,26.948098461876437,26.948098461876437,4200
2025-04-02,27.20451545715332,27.248058237913693,26.938421506097935,26.938421506097935,2800
2025-04-03,26.495254516601562,26.744898819795367,26.47396759015266,26.565890422269923,5600
2025-04-04,25.16575050354004,25.77244637671149,25.11446735472197,25.603112508816192,17100
2025-04-07,24.838695526123047,25.061246698066036,23.01957879044479,24.093630981186415,143100
2025-04-08,24.250385284423828,25.245094120068657,24.06460361367062,25.14833217957493,30800
2025-04-09,25.89533233642578,26.06273018907832,23.45500599013542,24.296832520181667,24000
2025-04-10,25.49860954284668,25.738579311833192,25.051571169825685,25.738579311833192,11500
2025-04-11,26.190454483032227,26.290119523586213,25.83534079375934,25.83534079375934,10900
2025-04-14,26.40526580810547,26.454614787241145,26.28044365672049,26.357852842998494,7000
2025-04-15,26.472030639648438,26.61910864229751,26.43526113898617,26.43526113898617,10200
2025-04-16,26.25625228881836,26.473966190831213,26.144976704585233,26.435260676882045,9100
2025-04-17,26.469127655029297,26.686841561781772,26.444937631074694,26.686841561781772,8200
2025-04-21,26.454614639282227,26.76425138266247,26.290119888663902,26.76425138266247,22300
2025-04-22,26.673295974731445,26.802957239322048,26.5997569704061,26.5997569704061,4800
2025-04-23,26.955839157104492,27.25773553446627,26.955839157104492,27.073888026666364,5000
2025-04-24,27.26644515991211,27.335145051628842,27.064211976088643,27.112593871138994,8000
2025-04-25,27.271282196044922,27.271282196044922,27.073888126185775,27.129043301518774,13100
2025-04-28,27.36223793029785,27.37385032323848,27.226772316527665,27.335144807543813,3300
2025-04-29,27.55382537841797,27.558664490595415,27.47060999742297,27.47060999742297,1400
2025-04-30,27.66510009765625,27.66510009765625,27.412552709987875,27.441581845399824,7100
2025-05-01,27.71735382080078,27.809276653368443,27.606078230140795,27.809276653368443,4700
2025-05-02,28.458545684814453,28.496284115861314,28.380169415679713,28.496284115861314,4200
2025-05-05,28.942354202270508,29.028472683739256,28.942354202270508,29.028472683739256,3700
2025-05-06,28.64239501953125,28.699484366268955,28.27373289919879,28.27373289919879,6400
2025-05-07,28.15761947631836,28.52531265947721,28.15761947631836,28.467256229626994,121300
2025-05-08,28.233091354370117,28.467254922680972,28.22535098956695,28.467254922680972,10200
2025-05-09,28.553375244140625,28.659811726582685,28.525313190152808,28.651104277012507,6800
2025-05-12,28.970415115356445,29.047824298977698,28.883329553084973,29.047824298977698,2200
2025-05-13,29.13878059387207,29.15426132354036,28.815597292289617,28.815597292289617,2300
2025-05-14,29.215221405029297,29.309080245426944,29.183289171732145,29.309080245426944,61300
2025-05-15,29.43680763244629,29.43680763244629,29.338109672863624,29.36713881019628,4800
2025-05-16,29.39713478088379,29.425194988159458,29.318756664428697,29.34778580151361,1300
2025-05-19,29.47163963317871,29.488089292278847,29.192966203825517,29.192966203825517,2100
2025-05-20,29.338109970092773,29.338109970092773,29.202644352329166,29.202644352329166,3000
2025-05-21,29.30327606201172,29.550986198589005,29.30327606201172,29.454224253465323,3200
2025-05-22,29.163938522338867,29.212320417863946,29.11555847239439,29.15426214323385,253000
2025-05-23,29.310049057006836,29.310049057006836,29.047825277171093,29.047825277171093,12900
2025-05-27,29.39906883239746,29.434871250101715,29.338109305784155,29.434871250101715,5900
2025-05-28,29.39616584777832,29.44454774291442,29.39616584777832,29.4348713638872,2100
2025-05-29,29.435836791992188,29.478412488200433,29.347784147053286,29.478412488200433,3600
2025-05-30,29.122331619262695,29.18329114632137,28.951063585610925,29.18329114632137,1800
2025-06-02,29.28972816467285,29.320691468937785,29.144586176396817,29.192966223961992,4300
2025-06-03,29.310049057006836,29.328432885154974,29.24134731995087,29.24134731995087,3600
2025-06-04,29.619686126708984,29.65258544647228,29.56066076798186,29.56066076798186,2300
2025-06-05,29.775470733642578,30.121876974324238,29.728057769402128,30.121876974324238,7100
2025-06-06,29.959318161010742,29.98641128336262,29.897391551515177,29.97673490458259,5600
2025-06-09,30.170259475708008,30.27669779913041,29.99608834486429,29.99608834486429,3600
2025-06-10,30.386035919189453,30.411194872500708,30.257343591255644,30.344429152504528,9400
2025-06-11,30.494409561157227,30.591171504608557,30.44119039997997,30.479895915592728,7300
2025-06-12,30.513761520385742,30.552467034985533,30.431515070231956,30.431515070231956,3200
2025-06-13,30.07833480834961,30.160583107089938,30.02511749220067,30.063821162634497,4300
2025-06-16,30.45861053466797,30.644392220525347,30.218640755087392,30.218640755087392,3000
2025-06-17,29.925451278686523,30.237991110510833,29.925451278686523,30.199285596010732,5100
2025-06-18,30.037694931030273,30.170259292389872,30.037694931030273,30.07349734855568,5600
2025-06-20,29.8896484375,30.247667059215228,29.8896484375,30.247667059215228,3200
2025-06-23,29.978670120239258,30.025115998914348,29.628393707400388,29.628393707400388,2200
2025-06-24,30.7750186920166,30.811788193233458,30.470219219273293,30.54762840411185,2200
2025-06-25,30.82823944091797,30.88629587114283,30.712124734887603,30.72180111418852,4400
2025-06-26,31.10981559753418,31.166903097205694,30.963704671179773,30.963704671179773,3800
2025-06-27,31.05078887939453,31.15722720012964,30.99273060685872,31.15722720012964,15900
2025-06-30,31.204641342163086,31.20560842640103,31.021762759838722,31.11852285989021,13300
2025-07-01,31.313980102539062,31.349780674214934,31.23173365052528,31.269472081787683,4400
2025-07-02,31.534597396850586,31.534597396850586,31.18625513674306,31.18625513674306,5400
2025-07-03,31.815204620361328,31.824879153059182,31.757146350691514,31.757146350691514,1400
2025-07-07,31.15142059326172,31.43783623303862,31.111747994559195,31.321719689497133,8800
2025-07-08,31.376874923706055,31.40880715967792,31.283019766607847,31.326560704710275,3100
2025-07-09,31.389453887939453,31.457186695765333,31.389453887939453,31.446545078056232,3200
2025-07-10,31.341073989868164,31.466865072651068,31.28301940640006,31.389454039811984,7400
2025-07-11,31.3159122467041,31.408804001375415,31.302365686279572,31.31204391010331,2500
2025-07-14,31.28688621520996,31.3013998603681,31.20560684939555,31.2152813824473,1200
2025-07-15,31.244312286376953,31.495890747869375,31.244312286376953,31.495890747869375,4200
2025-07-16,31.45718765258789,31.45718765258789,31.205609171748332,31.253989222929636,3100
2025-07-17,31.59845733642578,31.60716847650984,31.428158238943453,31.428158238943453,3500
2025-07-18,31.42041778564453,31.582976517941383,31.42041778564453,31.582976517941383,6500
2025-07-21,31.76682472229004,31.815204768326108,31.5636226230811,31.5636226230811,9600
2025-07-22,31.54427146911621,31.612004275240214,31.47653866299221,31.47653866299221,6900
2025-07-23,31.94293212890625,31.94293212890625,31.737795847768666,31.737795847768666,2700
2025-07-24,31.718441009521484,31.79778620448542,31.718441009521488,31.79778620448542,1900
2025-07-25,31.786174774169922,31.81036664351914,31.563623602569038,31.61200365010644,18100
2025-07-28,31.355587005615234,31.451383710502654,31.355587005615234,31.44751168247403,11200
2025-07-29,31.360427856445312,31.41848613312657,31.234636769216593,31.389455149205272,10800
2025-07-30,31.298500061035156,31.418484946949697,31.298500061035156,31.389453964124435,2600
2025-07-31,31.113683700561523,31.321721237403203,31.079817296478517,31.321721237403203,2100
2025-08-01,30.95209312438965,31.07014199363898,30.837914437571033,31.07014199363898,2800
2025-08-04,31.12819480895996,31.285918114518875,31.12819480895996,31.24431134877443,2900
2025-08-05,31.30817413330078,31.370100743813694,31.234635129828842,31.234635129828842,1900
2025-08-06,31.42719078063965,31.42719078063965,31.339138134778818,31.373004537032983,1700
2025-08-07,31.75714683532715,31.834557862734908,31.65070851822195,31.834557862734908,6600
2025-08-08,31.710702896118164,31.795854293241234,31.670063211592392,31.670063211592392,9400
2025-08-11,31.65070915222168,31.73779471421936,31.65070915222168,31.708767423940472,3700
2025-08-12,32.07646560668945,32.08614014068711,31.834561653972823,31.834561653972823,800
2025-08-13,32.22837829589844,32.24095777361606,32.202252256202044,32.22160501490905,2500
2025-08-14,31.880033493041992,31.97969853145592,31.824880165240025,31.940993017111694,6400
2025-08-15,31.90325927734375,31.950672241994077,31.87326121088106,31.950672241994077,2500
2025-08-18,32.01066589355469,32.04743355091016,31.970026208032774,31.970026208032774,4300
2025-08-19,31.805526733398438,32.018403366615054,31.766824911036178,32.018403366615054,2500
2025-08-20,31.786174774169922,31.786174774169922,31.66038738880487,31.747472950836613,2600
2025-08-21,31.51524543762207,31.602331004855944,31.51524543762207,31.54427272964628,3800
2025-08-22,32.05033874511719,32.09387968373301,31.873262664393497,31.93132094037588,3300
2025-08-25,31.861652374267578,31.97969939770575,31.824881027296215,31.97969939770575,1800
2025-08-26,31.682641983032227,31.757148069669594,31.670062506031478,31.670062506031478,900
2025-08-27,31.74456787109375,31.763920628257996,31.57330169148974,31.592654448653985,2600
2025-08-28,31.906158447265625,31.940991932528224,31.824879084599267,31.824879084599267,3300
2025-08-29,31.494924545288086,31.49589162950183,31.408806065170406,31.47653887174361,2500
2025-09-02,31.34494400024414,31.360424729350953,31.07981529011443,31.07981529011443,3100
2025-09-03,31.57523536682129,31.57523536682129,31.516210012066153,31.53652985309717,1100
2025-09-04,31.686513900756836,31.689415153364873,31.59942833742176,31.612004123217655,4600
2025-09-05,31.967121124267578,31.98937882659501,31.863587742413145,31.98937882659501,1100
2025-09-08,32.2254753112793,32.2254753112793,32.076463137520854,32.13451771936065,3400
2025-09-09,32.36674499511719,32.395772284131255,32.31739417440023,32.376419527734924,5000
2025-09-10,32.76443862915039,32.840878889395086,32.7383125891672,32.802177062717526,3200
2025-09-11,33.0731086730957,33.0731086730957,33.070203729086735,33.0731086730957,300
2025-09-12,33.1495475769043,33.160192885898994,33.07310731893926,33.07310731893926,1800
2025-09-15,33.38371276855469,33.43112573687947,33.266632819757966,33.266632819757966,3800
2025-09-16,33.68657302856445,33.68657302856445,33.54820616515659,33.54820616515659,2100
2025-09-17,33.63335418701172,33.90525618657842,33.63335418701172,33.75043781687007,19100
2025-09-18,33.711734771728516,33.711734771728516,33.51821087262321,33.51821087262321,1000
2025-09-19,33.55691146850586,33.653671558284934,33.5278841798043,33.5278841798043,6200
2025-09-22,33.83655548095703,33.84235798605483,33.56658765630833,33.702056956304666,7000
2025-09-23,33.94396209716797,34.016530325094415,33.94396209716797,33.97298938833855,1500
2025-09-24,33.52498245239258,33.556914687724145,33.52498245239258,33.532722817378165,1400
2025-09-25,33.28598403930664,33.34887773568001,33.26663128092378,33.26663128092378,1100
2025-09-26,33.243404388427734,33.243404388427734,33.1214853403844,33.1214853403844,800
2025-09-29,33.42822265625,33.56658952533867,33.36339110077133,33.52788770006004,11900
2025-09-30,33.48627471923828,33.48627471923828,33.40209410303717,33.40209410303717,900
2025-10-01,33.78914260864258,33.827848127259465,33.624649691262945,33.624649691262945,4500
2025-10-02,33.92654037475586,33.99233900708326,33.82784242626476,33.94395896254633,1100
2025-10-03,34.16360855102539,34.2632735934883,34.060075171667506,34.147160736899444,6400
2025-10-06,34.33100891113281,34.39874172335921,34.30198161765334,34.340687136400255,3700
2025-10-07,34.10749053955078,34.408419856586754,34.07943033044082,34.408419856586754,4200
2025-10-08,34.371646881103516,34.371646881103516,34.25359985333344,34.33100719579822,5200
2025-10-09,34.13264846801758,34.42777157925446,34.06975107932563,34.42777157925446,4700
2025-10-10,33.20083236694336,34.26327406262328,33.198898198469394,34.26327406262328,2900
2025-10-13,34.15296936035156,34.22457050960819,33.959445458177335,33.959445458177335,4300
2025-10-14,33.882999420166016,34.03685070991351,33.78914057331255,33.78914057331255,2300
2025-10-15,34.46163558959961,34.53420381587649,34.46163558959961,34.53420381587649,1400
2025-10-16,34.80707550048828,35.008339763050806,34.59226467585254,34.86319591731696,6100
2025-10-17,34.89609146118164,34.94253733914285,34.7277265377576,34.73740476171169,2900
2025-10-20,35.34119415283203,35.42441137680885,35.29862030225103,35.29862030225103,3200
2025-10-21,34.99382400512695,35.17186346987144,34.96963213524398,35.082843737499196,3900
2025-10-22,35.0267219543457,35.226048337388825,34.89802962744808,35.08574361810859,3000
2025-10-23,35.19314956665039,35.24250038946295,35.066395097287405,35.09542238753407,4100
2025-10-24,35.44376754760742,35.49214759904767,35.42441478879906,35.42441478879906,1600
2025-10-27,35.79210662841797,35.869513965579394,35.69340867465518,35.869513965579394,11200
2025-10-28,35.83951950073242,35.83951950073242,35.73404826681618,35.75824013589601,1400
2025-10-29,36.0407829284668,36.21785529911402,35.937245865249615,36.21785529911402,1500
2025-10-30,35.740821838378906,35.84822724152499,35.740821838378906,35.84822724152499,6100
2025-10-31,35.696311950683594,35.76307767449003,35.5985847667219,35.76307767449003,3800
2025-11-03,36.082393646240234,36.082393646240234,35.86951699155616,35.98562985267415,8200
2025-11-04,35.31797409057617,35.55891093850209,35.31797409057617,35.44376516880743,2600
2025-11-05,35.71566390991211,35.77275509893321,35.594711942378424,35.594711942378424,1900
2025-11-06,35.17767333984375,35.579234798404535,35.105101413777355,35.53085474474743,11000
2025-11-07,35.07026672363281,35.07026672363281,34.66483694169276,34.83416896928339,9000
2025-11-10,35.770816802978516,35.78242919571591,35.55987802110817,35.64696358431651,4100
2025-11-11,35.927574157714844,35.95660144930722,35.79210854206884,35.8017830755459,6400
2025-11-12,35.9904670715332,36.02433347470915,35.91789515296728,35.98562795931918,3800
2025-11-13,35.444732666015625,36.111419113435815,35.40312589790786,36.111419113435815,6400
2025-11-14,35.75340270996094,35.77275546790527,35.25991661028331,35.25991661028331,4800
2025-11-17,35.24250411987305,35.51343536728265,35.240566260133406,35.50182297349041,2300
2025-11-18,35.05671691894531,35.16799435030476,34.7964273170886,34.950278599686975,10600
2025-11-19,35.051876068115234,35.09542069254319,34.91737754943201,35.06639340369845,3600
2025-11-20,34.5883903503418,35.49214530331212,34.575814564533054,35.49214530331212,3000
2025-11-21,34.48582458496094,34.68902300567218,34.13748232593529,34.33197329751924,7500
2025-11-24,34.8264274597168,34.86319511685936,34.62129117363128,34.62129117363128,6100
2025-11-25,34.89996337890625,34.89996337890625,34.68902091483929,34.68902091483929,6000
2025-11-26,35.48827362060547,35.51149840636374,35.26959447129473,35.27346280814703,2300
2025-11-28,35.47085952758789,35.47085952758789,35.32764985525752,35.35668083811433,1600
2025-12-01,35.33442306518555,35.49214638304734,35.29862249275537,35.463119091409965,6300
2025-12-02,35.56181335449219,35.56181335449219,35.434088103679834,35.530851894392946,2600
2025-12-03,35.662445068359375,35.662445068359375,35.559878773438584,35.559878773438584,2600
2025-12-04,35.56471633911133,35.66631554539216,35.482466198745996,35.66631554539216,2800
2025-12-05,35.82597732543945,35.96627837156179,35.82597732543945,35.96627837156179,4100
2025-12-08,35.75920867919922,35.87919356299485,35.73404972491536,35.87919356299485,6700
2025-12-09,35.893707275390625,35.990467373516324,35.811457131706526,35.830809889563895,9200
2025-12-10,36.38041687011719,36.38041687011719,36.009820595714594,36.01465970803162,10700
2025-12-11,36.21882629394531,36.32913295816148,36.053362606459764,36.053362606459764,7900
2025-12-12,35.705020904541016,36.11141772790007,35.695342680464286,36.11141772790007,10100
2025-12-15,35.82597732543945,36.15980227440704,35.82597732543945,36.15980227440704,9800
2025-12-16,35.54343032836914,35.66631646324823,35.50181986944531,35.656638238880426,5200
2025-12-17,35.293785095214844,35.8598431477746,35.28894967381448,35.80178487051782,4400
2025-12-18,35.797908782958984,35.90725204395174,35.73404800726322,35.83080810055775,12300
2025-12-19,36.31461715698242,36.31461715698242,35.96627490368054,35.96627490368054,3600
2025-12-22,36.34857940673828,36.4284901777619,36.27865938727026,36.4284901777619,10800
2025-12-23,36.65822982788086,36.65822982788086,36.38853667723851,36.38853667723851,24500
2025-12-24,36.69618225097656,36.748125013325556,36.66821424366717,36.708169628496364,1600
2025-12-26,36.89296340942383,36.94790111541846,36.77909093448628,36.848012645266614,2300
2025-12-29,36.858001708984375,36.97786405732013,36.858001708984375,36.957886364204946,2500
2025-12-30,37.167999267578125,37.27000045776367,37.06999969482422,37.13999938964844,3300
2025-12-31,37.08000183105469,37.22999954223633,37.08000183105469,37.220001220703125,7200
2026-01-02,37.90800094604492,37.939998626708984,37.72999954223633,37.880001068115234,1700
2026-01-05,38.483001708984375,38.540000915527344,38.255001068115234,38.380001068115234,2800
2026-01-06,38.87900161743164,38.93000030517578,38.709999084472656,38.709999084472656,8800
2026-01-07,38.689998626708984,38.805999755859375,38.68000030517578,38.689998626708984,3200
2026-01-08,38.63600158691406,38.709999084472656,38.45000076293945,38.709999084472656,3200
2026-01-09,38.79399871826172,38.849998474121094,38.540000915527344,38.75,10100
2026-01-12,39.150001525878906,39.150001525878906,38.79999923706055,39.0,8900
2026-01-13,38.849998474121094,39.130001068115234,38.79499816894531,39.130001068115234,16800
2026-01-14,39.220001220703125,39.220001220703125,38.880001068115234,38.97999954223633,11700
2026-01-15,39.529998779296875,39.65999984741211,39.439998626708984,39.63999938964844,1700
2026-01-16,39.51599884033203,39.529998779296875,39.415000915527344,39.5,16600
2026-01-20,39.75,41.59199905395508,39.25,39.439998626708984,202800
2026-01-21,40.70000076293945,41.220001220703125,39.85100173950195,39.86000061035156,87700
2026-01-22,40.86000061035156,49.43000030517578,40.709999084472656,40.93000030517578,67600
2026-01-23,41.17499923706055,42.0,40.56999969482422,40.880001068115234,45800
2026-01-26,41.150001525878906,42.0,41.119998931884766,41.349998474121094,41700
2026-01-27,42.150001525878906,42.400001525878906,41.709999084472656,41.75,76500
2026-01-28,42.45000076293945,42.540000915527344,42.04999923706055,42.540000915527344,57800
2026-01-29,41.900001525878906,42.4900016784668,41.349998474121094,42.4900016784668,29100
2026-01-30,41.20000076293945,41.81999969482422,41.020999908447266,41.810001373291016,39700
2026-02-02,41.5,41.599998474121094,40.845001220703125,40.869998931884766,37400
2026-02-03,42.0099983215332,43.040000915527344,41.654998779296875,42.33000183105469,25100
2026-02-04,41.5,42.369998931884766,41.2400016784668,42.369998931884766,40200
2026-02-05,41.22600173950195,41.560001373291016,40.96799850463867,41.209999084472656,39300
2026-02-06,42.38999938964844,42.40999984741211,41.81999969482422,41.81999969482422,16800
2026-02-09,42.90999984741211,42.939998626708984,42.35599899291992,42.36000061035156,16800
2026-02-10,42.95100021362305,43.060001373291016,42.790000915527344,43.02000045776367,26400
2026-02-11,43.9900016784668,43.9900016784668,43.290000915527344,43.560001373291016,23600
2026-02-12,43.619998931884766,44.2400016784668,43.415000915527344,44.2400016784668,21400
2026-02-13,43.84000015258789,43.84000015258789,42.91999816894531,43.560001373291016,28000
2026-02-17,43.40999984741211,43.52000045776367,42.849998474121094,43.380001068115234,32900
2026-02-18,43.650001525878906,43.86000061035156,43.349998474121094,43.47999954223633,33200
2026-02-19,43.599998474121094,43.599998474121094,43.189998626708984,43.310001373291016,12000
2026-02-20,44.560001373291016,44.65999984741211,43.76499938964844,43.84000015258789,18500
2026-02-23,44.220001220703125,44.400001525878906,44.040000915527344,44.33000183105469,13300
2026-02-24,45.279998779296875,45.380001068115234,44.83000183105469,44.880001068115234,28200
2026-02-25,45.90999984741211,45.95000076293945,45.68000030517578,45.900001525878906,25000
2026-02-26,45.779998779296875,46.15999984741211,45.20000076293945,46.15999984741211,33600
2026-02-27,45.59600067138672,45.65999984741211,45.13999938964844,45.20000076293945,33400
2026-03-02,44.7400016784668,44.95000076293945,44.09000015258789,44.09000015258789,24500
2026-03-03,42.279998779296875,42.45500183105469,40.880001068115234,41.84000015258789,43400
2026-03-04,42.720001220703125,43.70500183105469,41.95000076293945,42.279998779296875,33900
2026-03-05,41.391998291015625,42.20000076293945,40.75,41.7599983215332,22300
2026-03-06,40.84000015258789,41.279998779296875,40.43000030517578,40.58000183105469,30400
2026-03-09,41.68299865722656,41.867000579833984,40.0,40.31999969482422,37100
2026-03-10,41.70000076293945,42.439998626708984,41.42300033569336,41.70000076293945,12800
2026-03-11,41.65999984741211,41.94499969482422,41.5,41.709999084472656,14100
2026-03-12,40.08399963378906,40.720001220703125,40.08399963378906,41.08000183105469,26506
