date,close,high,low,open,volume
2023-10-12,26.329710006713867,26.357358217697982,25.988724193504897,26.090097451541943,4916700
2023-10-13,26.80893898010254,27.030119426489474,26.55089424709148,26.716780021328166,6189800
2023-10-16,26.919523239135742,26.947171448880916,26.606185650951808,26.81814998564132,4124200
2023-10-17,27.094627380371094,27.26972920823363,26.882663027466084,26.882663027466084,5023100
2023-10-18,27.380319595336914,27.54620535887929,27.186787376394687,27.315808855689504,4969500
2023-10-19,27.278945922851562,27.454047754847327,27.131492303629592,27.380319187450546,4505000
2023-10-20,26.661481857299805,27.23286416285179,26.578538981044566,27.17756949794353,5296800
2023-10-23,26.17304039001465,26.49559582113341,26.08088144429705,26.421869016116467,5862400
2023-10-24,26.13618278503418,26.449522204770762,26.11775064086473,26.366579313794254,4679300
2023-10-25,26.016374588012695,26.292851466381194,25.88735309944563,26.145397834365706,6799200
2023-10-26,25.730680465698242,26.07166804952129,25.47263576016227,25.684601870110203,11157800
2023-10-27,25.527931213378906,25.86891702644845,25.362045463113425,25.841270573261326,6661700
2023-10-30,25.18694496154785,25.58322721731606,24.928900252311728,25.39890931674943,7163400
2023-10-31,25.34361457824707,25.45420566983243,25.057923415181392,25.2975359821282,7943900
2023-11-01,25.38969612121582,25.739899820394314,25.085572781290274,25.33440144789826,6438000
2023-11-02,25.86892318725586,26.044025049546953,25.140871036106333,25.3067550680922,9721400
2023-11-03,25.841270446777344,26.03480264928268,25.693815080096467,25.924211563718437,8826900
2023-11-06,25.288320541381836,25.914999307811865,25.057924039475843,25.84127249751338,8123700
2023-11-07,25.29753875732422,25.841274688547596,25.039494020507473,25.574013879938903,13972800
2023-11-08,24.77223014831543,25.408124961031206,24.680072957364928,25.26067134616751,9768000
2023-11-09,24.698501586914062,25.00262486569627,24.486537250323412,24.919683751288048,10085400
2023-11-10,24.855173110961914,25.039491009061493,24.60634623364896,24.984196342745918,7132700
2023-11-13,24.87360382080078,25.030273497833026,24.75379842438113,25.011841357526727,5308200
2023-11-14,25.07635498046875,25.297537174060814,24.84595847344738,24.90125490073832,5503400
2023-11-15,25.206331253051758,25.494137858451474,25.113489898496557,25.141342836103583,5005100
2023-11-16,24.445037841796875,25.12277678923967,24.333627850736953,24.88138995094462,7859400
2023-11-17,24.834970474243164,25.10421025647214,24.565730692014192,24.621436573662656,7282500
2023-11-20,24.76997947692871,25.011366293260586,24.565728140370126,24.983513355329443,4954500
2023-11-21,24.63072395324707,24.7792694478634,24.463609829103206,24.686428071027702,4355400
2023-11-22,24.760696411132812,24.76998072424405,23.91584339682868,24.15723022531581,5048500
2023-11-24,24.853534698486328,24.909238799464674,24.584294963955006,24.64928337689665,2172900
2023-11-27,24.389331817626953,24.686422742735814,24.25007066783237,24.686422742735814,4951500
2023-11-28,24.20364761352539,24.695705534686056,24.194363301337287,24.482171666764092,5316700
2023-11-29,24.222219467163086,24.38004925379948,24.110809476854335,24.26863926349073,4174400
2023-11-30,24.370765686035156,24.732845066713967,24.101525900852202,24.40790294087492,8915600
2023-12-01,24.26863670349121,24.649284659790382,24.23150122450671,24.32434257817026,6027200
2023-12-04,23.943693161010742,24.342907947044374,23.878702977850384,24.02724842632835,8082100
2023-12-05,23.52591323852539,24.10152653732838,23.516628924570266,24.04582242439947,5458000
2023-12-06,23.00600242614746,23.479491779572477,22.903876750663134,23.386650417386882,8607400
2023-12-07,22.82032012939453,23.228821068184832,22.69962759585285,23.17311518734861,8554000
2023-12-08,22.931732177734375,23.024571779187657,22.792469233950676,22.941014721238194,4829700
2023-12-11,23.08027458190918,23.117410063369476,22.65320503490502,22.801750502349513,7848000
2023-12-12,22.671772003173828,22.857454709302313,22.541795171364804,22.829601772142585,6526500
2023-12-13,22.894590377807617,22.931727627661733,22.51394242081061,22.746044919994226,8660800
2023-12-14,23.73944664001465,23.74873095377146,23.219537465245796,23.219537465245796,9206900
2023-12-15,23.330944061279297,23.64660362378493,23.173114280026482,23.553764034296407,19496600
2023-12-18,23.702308654785156,24.10152347939319,23.674455716453693,23.97154664211623,6777100
2023-12-19,23.822999954223633,23.832284266523356,23.451636316242272,23.55376198073771,4871300
2023-12-20,23.423786163330078,23.980832571909506,23.377366367115844,23.86014003927146,5341600
2023-12-21,23.897274017333984,23.915842642971146,23.470206252488843,23.572330151890036,4782900
2023-12-22,23.93441390991211,24.092243703642243,23.860141169968625,24.045822134426437,3901800
2023-12-26,24.055105209350586,24.203650681586964,23.943696990574157,24.027252269255627,2895400
2023-12-27,23.980833053588867,24.222219894515174,23.86942306131451,24.101525588651143,3249000
2023-12-28,23.813716888427734,24.138660752720835,23.813716888427734,24.008683915324234,3720500
2023-12-29,23.69302749633789,23.925130034262512,23.618754755034082,23.8415729789455,4075600
2024-01-02,23.85085678100586,24.092243627762375,23.73944678604062,23.8694236378319,5233400
2024-01-03,24.036537170410156,24.12009422193664,23.739446218672338,23.860140524566923,4181100
2024-01-04,23.57233238220215,24.222220174579615,23.525912584518803,24.194367233488546,6989300
2024-01-05,23.822999954223633,23.869419744920737,23.470204940841715,23.822999954223633,8725500
2024-01-08,23.720876693725586,23.748729633447514,23.024569137892524,23.414501439991106,6894100
2024-01-09,23.906558990478516,24.008684663502137,23.57233080298423,23.785866462106497,8716800
2024-01-10,23.55376625061035,23.739447217860885,23.30309508548021,23.720878589895285,5252000
2024-01-11,23.377365112304688,23.739444461585453,23.358796486495002,23.646603103338645,7488900
2024-01-12,23.73944664001465,24.04582191078223,23.57233253399564,23.804435065510532,4902700
2024-01-16,23.043132781982422,23.5537592749999,23.024564159516046,23.53519065253353,8744700
2024-01-17,22.829605102539062,23.210253111910248,22.773900990894976,22.83888941628004,7517900
2024-01-18,22.848175048828125,22.894594849410606,22.523231132345114,22.80175347744376,6650200
2024-01-19,22.63463592529297,22.755330221764595,22.46752360608871,22.755330221764595,7490100
2024-01-22,22.606786727905273,22.76461651880045,22.337546943695127,22.513945361943094,6860500
2024-01-23,22.86673927307129,22.959580634345812,22.53251285160536,22.53251285160536,6876900
2024-01-24,23.228818893432617,23.303091623458876,23.006000703353838,23.043136182966187,7376400
2024-01-25,23.451637268066406,23.488772747970994,23.15454634562338,23.386648850132193,6597300
2024-01-26,23.479494094848633,23.600186638030024,23.200969980827015,23.525913895117966,7025000
2024-01-29,23.26595687866211,23.33094530308379,23.061707291793716,23.33094530308379,5374000
2024-01-30,23.49806022644043,23.572332967057633,23.006003983902133,23.052423782737204,6827200
2024-01-31,23.098840713500977,23.516625934349516,23.089558171527983,23.516625934349516,5690000
2024-02-01,22.85745620727539,23.26595535424679,22.71819328315161,23.135978513919675,5138700
2024-02-02,22.792469024658203,22.978151767463505,22.64392353873471,22.84817490998092,5345500
2024-02-05,22.458240509033203,22.681058717503102,22.365399146136983,22.681058717503102,4441800
2024-02-06,22.57893180847168,22.829602943364808,22.37468223789299,22.495374763507304,4477600
2024-02-07,22.616071701049805,22.690344441824934,22.42110464976395,22.64392287208934,4960900
2024-02-08,22.74604606628418,22.93172878330919,22.52322786833514,22.56964766219058,5154500
2024-02-09,22.560361862182617,22.77389750392657,22.4675222805913,22.62535204841865,4953100
2024-02-12,22.848175048828125,22.903879163687478,22.64392367634069,22.67177661917131,6410400
2024-02-13,22.356117248535156,22.8110380280028,22.244707246860557,22.77390254131253,7629000
2024-02-14,22.198284149169922,22.43967097461538,22.031170056876785,22.411818035632646,7822200
2024-02-15,22.894590377807617,23.00600035656843,22.26327129669994,22.26327129669994,8511000
2024-02-16,22.913162231445312,23.098843194475723,22.67177538578417,22.95958202950247,9213000
2024-02-20,22.86673927307129,23.006002200383914,22.653205381701063,22.84817241745773,6409300
2024-02-21,24.287206649780273,24.315059588635197,23.238104077467696,23.29380818437591,13407400
2024-02-22,24.445037841796875,24.48217509575076,23.869422801123797,23.962264165206776,10142600
2024-02-23,24.12009048461914,24.50073842890347,23.813715266760983,24.426465702477294,12210500
2024-02-26,24.064390182495117,24.46360681412645,23.980833130721035,24.240788599662817,6649100
2024-02-27,24.12009048461914,24.333624351744206,23.980829343920245,24.185078898891856,4891100
2024-02-28,23.711591720581055,24.23150081314872,23.6094660562047,24.082955358129386,10329800
2024-02-29,23.93441390991211,24.138663502056247,23.70231137623849,23.758015488495655,6768900
2024-03-01,24.101524353027344,24.32434432615264,24.008684763493743,24.04582024514685,5831000
2024-03-04,24.60286521911621,24.92780907617051,24.398615654785694,24.398615654785694,9784600
2024-03-05,24.779266357421875,24.9928002579509,24.556448143287014,24.59358362690861,7470400
2024-03-06,24.398616790771484,25.002082970082764,24.324344057483966,24.899957297761812,8669100
2024-03-07,24.287206649780273,24.75141167255253,24.268638023876992,24.454320741306546,7173300
2024-03-08,24.472890853881836,24.5935833879817,24.268639498141198,24.27792381165684,5544500
2024-03-11,24.56572914123535,24.57501345425733,24.03653569459402,24.352195254134752,8934000
2024-03-12,24.612150192260742,24.78854859439056,24.510024521953753,24.602865879432688,6200000
2024-03-13,24.967763900756836,25.21107815317853,24.799315434854037,24.85546432850792,6483900
2024-03-14,24.892898559570312,25.19236171100327,24.72445009065398,25.145571262944813,5762000
2024-03-15,24.724449157714844,25.10813652912811,24.696373818974443,24.818031835241737,17454800
2024-03-18,24.84610366821289,25.033269010303705,24.74316433650983,24.88353745060745,6355400
2024-03-19,25.37952423095703,25.38888089156796,24.80867154687748,24.846103544144135,7819700
2024-03-20,25.388885498046875,25.519901974603826,25.145573009315328,25.183005013373528,5602900
2024-03-21,25.641555786132812,25.800645804403835,25.360809535038598,25.407599981907254,7043000
2024-03-22,25.53861427307129,25.74449472069356,25.49182204524283,25.641553604411932,6926700
2024-03-25,26.03460121154785,26.137542335018193,25.678989179922922,25.678989179922922,5599200
2024-03-26,25.697704315185547,26.1656159170056,25.66027231520932,26.10010857834137,5997800
2024-03-27,26.07203483581543,26.100108389359054,25.566689452737084,25.641555237088568,5135600
2024-03-28,26.09075164794922,26.249841673208596,25.978453856555078,26.193692777511526,6897400
2024-04-01,26.212406158447266,26.334062380311835,25.941016593220272,26.22176460396623,4857100
2024-04-02,26.483795166015625,26.52122894982619,25.95973468725511,26.221765819105897,7997800
2024-04-03,26.549306869506836,26.652246215114253,26.418290398370047,26.586738872016472,4823300
2024-04-04,26.539949417114258,27.045293072047883,26.493157181047344,26.94235372258326,6730900
2024-04-05,26.502511978149414,26.577377760604143,26.146899957724703,26.521228869998357,9924800
2024-04-08,26.221765518188477,26.64288487157829,26.20304862649799,26.539945537162666,6770700
2024-04-09,26.09075164794922,26.549306615122465,25.91294651408496,26.380858143090045,6042000
2024-04-10,26.371496200561523,26.399569752218074,25.987808858433517,25.987808858433517,5729800
2024-04-11,26.053319931030273,26.47444111572177,25.800647220215374,26.362141538156962,6204000
2024-04-12,25.866151809692383,26.661601860014255,25.744495583144822,26.20304872157954,4570200
2024-04-15,25.445032119750977,26.06267526011783,25.36080789288813,26.00652637052294,4999500
2024-04-16,25.445032119750977,25.49182256358988,24.930328312817917,25.332732555620176,6903300
2024-04-17,25.473106384277344,25.99716865161858,25.41695749311259,25.54797216747737,5467900
2024-04-18,25.473106384277344,25.68834707280085,25.39824060107732,25.5386155064008,4407800
2024-04-19,25.96909523010254,26.01588567870282,25.49182515762663,25.49182515762663,7173800
2024-04-22,26.146900177001953,26.362139080246745,25.688347032503508,25.941017934819055,5311200
2024-04-23,26.324705123901367,26.390214245493205,25.8848688742882,25.9316593190556,4722600
2024-04-24,26.633529663085938,26.689680344982623,26.100110679656197,26.249842261498184,5236500
2024-04-25,26.60545539855957,26.764545423147677,26.334065798109954,26.624172292026692,4417500
2024-04-26,26.474437713623047,26.586735491815794,26.305989261392924,26.493152820027838,4093300
2024-04-29,26.56801986694336,26.64288565095431,26.371497853267524,26.427646745040466,4092600
2024-04-30,25.6041259765625,26.55866438292704,25.594767529399743,26.55866438292704,7061500
2024-05-01,25.183002471923828,25.538616291765596,24.9490466691115,25.491824060238457,5867200
2024-05-02,25.416959762573242,25.557332895489463,25.145571943594046,25.314018632128775,6296900
2024-05-03,26.380855560302734,26.830050251783835,25.987809759021516,26.764542915727137,11386100
2024-05-06,26.530590057373047,27.007860139191962,26.38085847699157,26.437007373399315,6764100
2024-05-07,26.27791404724121,26.783259406294412,26.268555601524557,26.62416939899333,6287100
2024-05-08,26.268558502197266,26.633529000743092,26.081394922019932,26.184334266388042,6100000
2024-05-09,26.661603927612305,26.670962374217254,26.315350327935143,26.399572777497312,5084700
2024-05-10,26.27791404724121,26.71775028627784,26.193689820732345,26.670959842635586,4696700
2024-05-13,26.17497444152832,26.427647135652798,26.090750210153494,26.305990904189777,4316700
2024-05-14,26.352779388427734,26.371496279548815,26.053316270254395,26.343420942867194,4312500
2024-05-15,26.220779418945312,26.36220721419662,25.947352587906384,26.35278025308492,4708000
2024-05-16,26.409351348876953,26.63563618384008,26.286779272635254,26.588494184271433,7723500
2024-05-17,26.579065322875977,26.805350156972317,26.40935124771572,26.503637044843863,4385200
2024-05-20,26.80535316467285,27.022209263553563,26.673354112893673,26.758209361643,4360700
2024-05-21,26.249067306518555,26.75820776030618,26.230209786435136,26.71106575844973,4204900
2024-05-22,25.919071197509766,26.27735693128982,25.62678679242249,26.27735693128982,5918000
2024-05-23,25.523069381713867,26.145353167725165,25.504211861325132,26.032211642096996,5679600
2024-05-24,25.579639434814453,25.82478179801011,25.49478419212372,25.72106903545385,5008400
2024-05-28,25.98506736755371,26.117068209517058,25.664496720196016,25.711640520308674,4471800
2024-05-29,25.881357192993164,26.041642532705794,25.64564356390708,25.890784155606607,8695400
2024-05-30,26.17363929748535,26.41878166606994,25.9379256890408,25.975638931248827,6311800
2024-05-31,26.89021110534668,26.89021110534668,26.23964098873364,26.267927271491516,14170700
2024-06-03,26.145353317260742,27.02220823847868,25.975639229495705,26.993921957733797,5703500
2024-06-04,25.909639358520508,25.91906811864231,25.372212620042465,25.69278327077535,6036800
2024-06-05,25.98506736755371,26.088781929449464,25.758782522069236,26.022782407643838,5640600
2024-06-06,26.079355239868164,26.16421228845566,25.871927897961086,25.937927425006418,4487500
2024-06-07,26.00392723083496,26.183070090701587,25.8342131318405,26.098213041204357,4761000
2024-06-10,26.5130672454834,26.720494571758216,26.013353752389214,26.07935327446065,6294800
2024-06-11,26.673351287841797,26.758206527603857,26.20192409758671,26.390493894677537,4437200
2024-06-12,26.258495330810547,26.937349849623594,26.19249581071995,26.918492330068553,5289900
2024-06-13,25.589067459106445,26.22077996962446,25.43821090122322,26.145351690682848,4892100
2024-06-14,25.202497482299805,25.626782678305673,25.11764044309863,25.626782678305673,5899000
2024-06-17,25.14592933654785,25.287357150469163,24.79707238374655,25.14592933654785,6212200
2024-06-18,25.155357360839844,25.447641740834296,25.023358311491155,25.19307060421711,4903300
2024-06-20,25.35335350036621,25.560782613255878,25.051640388910698,25.13649742630156,5199000
2024-06-21,25.098783493041992,25.391067836894425,24.985640180196434,25.391067836894425,26891700
2024-06-24,26.06992530822754,26.258496918475437,25.32507122428786,25.438212751754875,5396300
2024-06-25,26.06992530822754,26.08878282892276,25.655068844693453,25.956783780760524,5563600
2024-06-26,25.598495483398438,25.994494386054022,25.47592520802141,25.937923628060933,5782300
2024-06-27,25.315641403198242,25.72106908939703,25.249641881882546,25.70221156949195,4312900
2024-06-28,25.14592933654785,25.551357055247234,24.976215240501393,25.494786289349157,8900300
2024-07-01,25.023357391357422,25.34392624250915,24.853643306519853,25.29678424043298,4690800
2024-07-02,25.2496395111084,25.34392350507699,24.97621089321414,25.230781992973917,3801000
2024-07-03,25.35335350036621,25.523067575147937,25.127068666774576,25.1742124644095,3366400
2024-07-05,24.73107147216797,25.240213731794718,24.608501186527523,25.174214208884315,7394900
2024-07-08,25.051645278930664,25.117644810150505,24.85364668527114,24.938503739225894,4491100
2024-07-09,24.966785430908203,25.221356564283052,24.749929338782433,24.900785907074457,4599500
2024-07-10,25.10821533203125,25.221358666858524,24.900787982925596,25.14593037642444,5179800
2024-07-11,25.44763946533203,25.504210224515514,25.089355592700617,25.174212630651848,3183700
2024-07-12,25.551355361938477,25.62678364425463,25.4099275573897,25.53249784177141,3745400
2024-07-15,25.69278335571289,25.900210684021975,25.532498029816562,25.636212593147164,4697500
2024-07-16,25.80592918395996,25.80592918395996,25.475929739984068,25.60792879823351,5841000
2024-07-17,25.46649742126465,26.117067457264127,25.457068661513695,25.805925578890818,6408100
2024-07-18,25.56078338623047,25.96621106639121,25.50421082735777,25.55135462641835,5308300
2024-07-19,25.26849937438965,25.579641281221644,25.136500322507043,25.579641281221644,4790900
2024-07-22,25.193071365356445,25.3062146956109,24.938502019400318,25.221357647508114,5209100
2024-07-23,24.636781692504883,25.07992435770097,24.551926461280946,25.07992435770097,6770400
2024-07-24,24.31621551513672,24.929070507298537,24.306786755460134,24.815927189531543,6239500
2024-07-25,24.250213623046875,24.580213010503382,24.19364286467924,24.448213974861574,5256000
2024-07-26,24.30678939819336,24.410502169207817,24.023931972198472,24.287931876789923,4015300
2024-07-29,24.240787506103516,24.37278835448684,23.92964560363569,24.29736006899016,4152000
2024-07-30,24.231359481811523,24.45764432838254,24.089929879146553,24.26907272373064,5195500
2024-07-31,24.32564353942871,24.806499513834545,24.26907277724923,24.523643904585047,5312700
2024-08-01,23.948503494262695,24.551931585902718,23.778789399687447,24.476501500889533,8986000
2024-08-02,22.732221603393555,23.61850350087554,22.619078276931937,23.477075691562643,13521500
2024-08-05,21.921367645263672,22.411652428504226,21.864796877459696,22.21365204366188,8591300
2024-08-06,22.166507720947266,22.43050760703716,21.855365833004793,22.00622239695556,8154200
2024-08-07,22.091079711914062,22.75107673776512,22.072222191599202,22.534220649200577,5046000
2024-08-08,22.619077682495117,22.675648445063146,22.138221704786584,22.18536550555337,5956800
2024-08-09,22.722795486450195,22.883080835212198,22.44936679806404,22.581367660684283,6221100
2024-08-12,22.949077606201172,23.015077130394296,22.694506471440125,22.901935602735268,6017400
2024-08-13,22.571935653686523,22.73222097940194,22.364506527259444,22.73222097940194,7101500
2024-08-14,22.571935653686523,22.685077178690282,22.421079088113437,22.6285064161884,4840300
2024-08-15,23.00948715209961,23.20923792222974,22.590959396341123,22.590959396341123,4806500
2024-08-16,22.857295989990234,22.98095097172912,22.752663595564936,22.847783789200044,3423700
2024-08-19,23.304357528686523,23.39947771818757,22.971437772566233,23.01899877445011,5094500
2024-08-20,22.88582992553711,23.23777408459613,22.686079159184732,23.19021308241695,5033700
2024-08-21,22.762174606323242,23.190212733902726,22.609983030170532,23.190212733902726,3810700
2024-08-22,22.695592880249023,22.885831458911746,22.619497085930565,22.790711262446962,4181200
2024-08-23,22.98094940185547,23.095093989273515,22.733637641005256,22.86680662870409,3571400
2024-08-26,23.018999099731445,23.418502449867834,22.96192589666429,23.228262068177465,3300600
2024-08-27,23.02850914001465,23.142653730167407,22.809733974344137,23.009486553544782,5989700
2024-08-28,22.87631607055664,22.99997285301222,22.648028719407794,22.942901468791657,3227600
2024-08-29,23.237775802612305,23.35191858774769,22.771688832397945,22.95241521124012,4207600
2024-08-30,23.142654418945312,23.190213607935515,22.86680785712196,23.142654418945312,4884800
2024-09-03,22.75266456604004,22.838272562536417,22.353161187145908,22.790711556556836,6301200
2024-09-04,22.33413314819336,22.971436010415793,22.229502580608518,22.781197460273717,6350900
2024-09-05,22.343647003173828,22.60998317022419,22.229504227485606,22.514862980972868,7267700
2024-09-06,21.80146598815918,22.400720143058937,21.677811002447655,22.36267315294264,6738400
2024-09-09,21.687318801879883,21.839510372721616,21.639759616341827,21.782438987222623,5286800
2024-09-10,21.5161075592041,21.78244193711218,21.259283568278274,21.753907147631676,5947000
2024-09-11,21.734880447387695,21.8014640348257,21.211720319593812,21.51610528458663,6565300
2024-09-12,21.668296813964844,21.77292738788822,21.316352662767983,21.668296813964844,9582300
2024-09-13,21.668296813964844,22.020239150895023,21.52561562488142,21.8585353756316,6708100
2024-09-16,21.80146598815918,21.972681979349638,21.563666403565065,21.83000259144654,5938600
2024-09-17,21.887073516845703,22.115360895474062,21.77292892039812,21.858536914167104,4967300
2024-09-18,22.09633445739746,22.37218281506931,21.820487913992256,21.830000114008524,4010100
2024-09-19,22.419742584228516,22.66705434828642,22.35315899664883,22.45779138528359,7995200
2024-09-20,22.505352020263672,22.571935612127152,22.10584865481599,22.40071962489717,9066700
2024-09-23,22.809734344482422,23.047533914748335,22.48632678377944,22.514863385347375,6769300
2024-09-24,22.60047149658203,23.19021341800424,22.57193489486157,23.123629828256583,5683500
2024-09-25,22.13438606262207,22.600473036888,22.11536166017851,22.59096083566622,5189100
2024-09-26,21.93463134765625,22.229504114260095,21.744392784389287,21.86804775979948,6751900
2024-09-27,22.581445693969727,22.667053679551298,22.153407580328498,22.2199911659438,5786100
2024-09-30,22.781198501586914,22.895341274036234,22.448278755787523,22.53388674225784,5581100
2024-10-01,22.971437454223633,23.39947739391311,22.50535052782103,22.514862728065985,13466000
2024-10-02,23.28533363342285,23.608741196187065,22.99046267240845,23.532645405787648,7697600
2024-10-03,23.513620376586914,23.608740565612273,23.076070047043647,23.20923722311913,5427300
2024-10-04,23.656301498413086,23.78946867410102,23.504108107855405,23.779956473799498,4972200
2024-10-07,23.456546783447266,23.73239512425833,23.437522384577566,23.627762744741506,3792400
2024-10-08,23.237775802612305,23.380455191164966,22.91436822095061,23.180704410044612,3884400
2024-10-09,23.171192169189453,23.27582275300641,22.942904785043112,23.057047569982856,3008900
2024-10-10,23.31386947631836,23.380453063967245,22.999974124354548,23.20923708757486,3095500
2024-10-11,23.675323486328125,23.789468072794573,23.22826096905673,23.237773169117823,3401400
2024-10-14,23.21875,23.456549571334918,23.047534018356178,23.370941580513005,5041600
2024-10-15,22.914365768432617,23.313869102181464,22.629007021869157,22.629007021869157,6777200
2024-10-16,22.581445693969727,23.114116193158797,22.53388650832069,23.047532607543495,4621900
2024-10-17,22.895341873168945,22.94290287482297,22.5433995322627,22.752662496740285,4948300
2024-10-18,22.619497299194336,22.86680908662777,22.2580409120736,22.857296885464923,3970500
2024-10-21,22.638517379760742,22.942902340456904,22.5053502067645,22.809733353194,3856600
2024-10-22,22.37218475341797,22.790710704795416,22.362672552577553,22.790710704795416,3339400
2024-10-23,22.524375915527344,22.533888116189203,22.248527539133647,22.381696534132946,3951200
2024-10-24,22.819244384765625,22.857293183254225,22.429253271590326,22.629005835122335,3830800
2024-10-25,22.686080932617188,23.019000716829776,22.61949733862804,23.019000716829776,7829600
2024-10-28,22.60047149658203,22.71461427493038,22.19145594325583,22.3626719250451,5804300
2024-10-29,22.648029327392578,22.7621739131645,22.47681335586801,22.543398755890507,4475600
2024-10-30,22.95241355895996,23.171190540876218,22.667054802396816,22.80973418067839,5902800
2024-10-31,22.75266456604004,23.104608753221463,22.64803216715183,23.028511143654132,7677700
2024-11-01,21.60171127319336,23.066557441347555,21.497080699944252,22.866806680744713,12178900
2024-11-04,21.944143295288086,22.096334869855955,21.706343733242456,21.706343733242456,9161200
2024-11-05,22.181943893432617,22.315111073832956,21.915609532631944,22.001215709841617,6533500
2024-11-06,23.351917266845703,23.627765641475424,22.686079553174118,22.733638741912532,7310600
2024-11-07,23.21875,23.313870191387316,22.999974829795896,23.294845790256502,5183800
2024-11-08,23.380455017089844,23.408991620294657,23.047535236767754,23.171192036388426,4462000
2024-11-11,24.16994857788086,24.293605372461077,23.437525453880404,23.694349429454604,6633800
2024-11-12,23.979707717895508,24.350676280022512,23.951172930685786,24.169948099205087,5322100
2024-11-13,24.360187530517578,24.626521876844414,23.970196396881853,24.28409174381467,9053900
2024-11-14,24.388959884643555,24.762993677605614,24.27387157874246,24.762993677605614,5878200
2024-11-15,24.532819747924805,25.06989425917868,24.417731438022802,24.552001437786245,7021800
2024-11-18,25.05071449279785,25.194573508766425,24.667088011192806,24.753403786627278,6002800
2024-11-19,25.213756561279297,25.309661357596724,24.791768506269026,24.91644583904172,6302400
2024-11-20,25.73164939880371,25.741240244283656,25.204165702273883,25.395977124072576,6964000
2024-11-21,26.31667709350586,26.412583715121986,25.942641452129628,26.009777367747578,7443800
2024-11-22,26.498897552490234,26.604395018757135,26.105682051834798,26.15363627707732,5678000
2024-11-25,25.88509750366211,26.75784426091798,25.865915814009615,26.623576091883727,8209000
2024-11-26,25.68369483947754,26.038546946042267,25.482290759879618,25.98100370727139,4676900
2024-11-27,25.58778953552246,25.9138709540739,25.52065544863246,25.568607845191984,3353000
2024-11-29,25.626150131225586,25.83714505845874,25.472700272837802,25.712465905227038,3209700
2024-12-02,25.021942138671875,25.69328665706429,24.782176500569822,25.63574158684781,5793000
2024-12-03,25.098669052124023,25.232937234701083,24.887675932464816,25.10825989791764,4328000
2024-12-04,24.580772399902344,25.11784874602921,24.369779297023918,25.11784874602921,6169700
2024-12-05,24.609542846679688,24.97398760985879,24.532817922210377,24.90685170033996,5626600
2024-12-06,23.90943145751953,24.647910115433426,23.803933983741324,24.51364010446113,6034600
2024-12-09,23.842296600341797,24.341007757475907,23.832705754918695,24.158787182237187,5139900
2024-12-10,23.794340133666992,24.101239841253417,23.717615206770386,23.995744210062178,4650500
2024-12-11,24.312236785888672,24.37937087385304,23.775162252907027,23.97656451680013,5698300
2024-12-12,24.609542846679688,24.70544945958295,24.21632738011615,24.34100469640385,7081000
2024-12-13,24.293054580688477,24.695860929209353,24.187557113683802,24.676679238978203,4615900
2024-12-16,23.717615127563477,24.36018707415159,23.66007188989983,24.331416369953036,7202100
2024-12-17,23.51621437072754,23.544985076748553,23.055864781724715,23.429898594131174,6351200
2024-12-18,22.768142700195312,23.63129855286504,22.748961011870847,23.49703039312673,6765600
2024-12-19,22.701007843017578,23.161357371443003,22.672235311516083,23.065450762371103,6998800
2024-12-20,22.710599899291992,22.950365520138796,22.490015967136895,22.55715004829136,18271300
2024-12-23,23.075044631958008,23.1134080123238,22.499606731337778,22.64346757844283,5240300
2024-12-24,23.717615127563477,23.72720597205184,22.979136565358253,23.199722330057565,3660500
2024-12-26,23.57375717163086,23.61212055129772,23.29562998611263,23.57375717163086,3686200
2024-12-27,23.631301879882812,23.880658375407993,23.477852010216047,23.525806237778625,3466000
2024-12-30,24.475276947021484,24.70545174169128,23.803932423951252,24.00533651257899,6351900
2024-12-31,24.494457244873047,24.657496114554768,24.283462323136128,24.321825701367043,4508100
2025-01-02,25.069894790649414,25.137028877321033,24.753404218292733,24.935626617306177,5116800
2025-01-03,25.165802001953125,25.47270173636149,25.137029465877326,25.204165383387526,6125500
2025-01-06,25.165802001953125,25.770012454677964,25.079486222992436,25.58779005139798,4051500
2025-01-07,25.2808895111084,25.47270092436588,25.02194218248081,25.213755425004948,3792300
2025-01-08,26.03854751586914,26.048138360751935,25.300068923293537,25.42474807750325,9087300
2025-01-10,26.633167266845703,27.22778501931089,26.537260646661004,26.824978677948465,11810900
2025-01-13,27.438777923583984,27.46754862702842,26.700299380735196,26.90170162191223,11770100
2025-01-14,27.678544998168945,27.97585386809381,27.390825143719137,27.419597677944097,7304700
2025-01-15,27.870357513427734,27.99503667076032,27.56345778655778,27.784041736587227,5776000
2025-01-16,28.608837127685547,28.675971216634114,27.85117862906595,27.879949336177205,8312500
2025-01-17,28.263572692871094,28.723924107161093,28.100531986183658,28.464976779610463,9053500
2025-01-21,27.956674575805664,27.985447112497774,27.294920866021105,27.831997242006683,8687000
2025-01-22,27.98544692993164,28.474569074906192,27.774451987432776,28.052581019175197,6837700
2025-01-23,28.033395767211914,28.37865884434062,27.956670842212922,28.215618150059452,7199600
2025-01-24,27.83199691772461,28.13889665513098,27.67854704902142,28.12930580967869,4629200
2025-01-27,26.690710067749023,27.56345682145214,26.335856127688814,27.515504426782712,7475100
2025-01-28,26.757844924926758,26.892114926559596,26.4029928038828,26.767435769991007,4158000
2025-01-29,27.08392333984375,27.18942079459744,26.709889570104597,26.7578419608473,4498400
