date,close,high,low,open,volume
2025-09-29,27.509788513183594,27.52343079818372,27.440601311667276,27.49906798186469,700.0
2025-09-30,27.582870483398438,27.582870483398438,27.505888224008192,27.505888224008192,200.0
2025-10-01,27.788480758666992,27.8303815305371,27.788480758666992,27.791404370898704,400.0
2025-10-02,27.9171085357666,27.9171085357666,27.830381521201875,27.830381521201875,200.0
2025-10-03,28.11784553527832,28.11784553527832,28.103229332611576,28.103229332611576,200.0
2025-10-06,28.064250946044922,28.200675655620664,28.054508049795608,28.200675655620664,400.0
2025-10-07,27.90443992614746,28.044762160270064,27.88884980588175,28.044762160270064,500.0
2025-10-08,28.253293991088867,28.253293991088867,28.253293991088867,28.253293991088867,100.0
2025-10-09,27.954137802124023,28.278630879738905,27.954137802124023,28.278630879738905,500.0
2025-10-10,27.26227569580078,28.132463895083298,27.25545455333433,28.10322963081769,500.0
2025-10-13,28.03696632385254,28.03696632385254,28.03696632385254,28.03696632385254,100.0
2025-10-14,27.72709083557129,27.72709083557129,27.528301928845988,27.528301928845988,300.0
2025-10-15,28.313711166381836,28.317608696564623,28.181185847057396,28.26888678134688,600.0
2025-10-16,28.9324893951416,28.93638692535681,28.76585836205432,28.76585836205432,3900.0
2025-10-17,28.773653030395508,28.78534747950372,28.6489227720988,28.75611321535511,2100.0
2025-10-20,29.07086181640625,29.07086181640625,29.067938204101807,29.067938204101807,500.0
2025-10-21,28.64112663269043,28.765856886287796,28.64112663269043,28.765856886287796,300.0
2025-10-22,28.736623764038086,28.863303716982994,28.64892283003682,28.668412339508638,3000.0
2025-10-23,28.957822799682617,28.957822799682617,28.957822799682617,28.957822799682617,100.0
2025-10-24,29.0445499420166,29.092297937528606,29.0445499420166,29.092297937528606,400.0
2025-10-27,29.34273338317871,29.34273338317871,29.18487318887346,29.18487318887346,100.0
2025-10-28,29.47720718383789,29.47720718383789,29.273546836514043,29.273546836514043,300.0
2025-10-29,29.702306747436523,29.857243323154375,29.702306747436523,29.750054742664407,600.0
2025-10-30,29.485979080200195,29.485979080200195,29.485979080200195,29.485979080200195,100.0
2025-10-31,29.51813507080078,29.53567488576952,29.51813507080078,29.53567488576952,200.0
2025-11-03,29.837757110595703,29.866989516400462,29.818267600977908,29.818267600977908,1000.0
2025-11-04,29.07086181640625,29.145894383939826,29.07086181640625,29.145894383939826,300.0
2025-11-05,29.570756912231445,29.570756912231445,29.311551637265723,29.311551637265723,500.0
2025-11-06,29.228723526000977,29.438229246716077,29.219952689191025,29.408996841260063,2000.0
2025-11-07,29.252107620239258,29.252107620239258,28.951001588323404,28.951001588323404,500.0
2025-11-10,29.881607055664062,29.881607055664062,29.86698899439524,29.86698899439524,600.0
2025-11-11,30.139835357666016,30.139835357666016,29.954688744091396,29.954688744091396,500.0
2025-11-12,30.24507713317871,30.27625923268072,30.159325894892717,30.17881354544279,87100.0
2025-11-13,29.84067726135254,30.295747807511578,29.84067726135254,30.247025894706173,9700.0
2025-11-14,29.854320526123047,29.91571266599983,29.69158702731733,29.70133178192282,1400.0
2025-11-17,29.555164337158203,29.85627037916712,29.50644242249371,29.82801189169634,2000.0
2025-11-18,29.437253952026367,29.437253952026367,29.267699317272832,29.31154978202784,3700.0
2025-11-19,29.422637939453125,29.506441339532415,29.399250900858394,29.447972813734676,3900.0
2025-11-20,28.946130752563477,30.01315628293661,28.946130752563477,30.01315628293661,3600.0
2025-11-21,28.99582862854004,29.04844807302845,28.648922427578267,28.69764620057335,900.0
2025-11-24,29.273548126220703,29.273548126220703,28.941259980829322,29.067938075522527,2200.0
2025-11-25,29.428485870361328,29.428485870361328,29.18487258288689,29.18487258288689,800.0
2025-11-26,29.901094436645508,29.901094436645508,29.681842105809565,29.85724397047832,10200.0
2025-11-28,29.7783145904541,29.77928850834601,27.810894507348433,29.681842819119137,1500.0
2025-12-01,29.69451141357422,29.740311575551658,29.69451141357422,29.73056682069216,1200.0
2025-12-02,29.839704513549805,29.89914695943527,29.750055744403422,29.86698908317017,1500.0
2025-12-03,30.003414154052734,30.013157050216627,29.93130334036204,30.013157050216627,2400.0
2025-12-04,30.042390823364258,30.06675178061953,30.032646068737765,30.06675178061953,1100.0
2025-12-05,30.000490188598633,30.480895628015077,30.000490188598633,30.35421567591256,3000.0
2025-12-08,29.954689025878906,30.081368973745487,29.89622235842917,30.081368973745487,2000.0
2025-12-09,30.070648193359375,30.08916378404826,29.98392304006344,30.08916378404826,600.0
2025-12-10,30.376628875732422,30.376628875732422,30.061880547670608,30.100857707833498,2800.0
2025-12-11,30.51500129699707,30.602702230291403,30.51500129699707,30.539362254329518,1000.0
2025-12-12,30.06800079345703,30.5,30.06800079345703,30.5,2700.0
2025-12-15,30.224000930786133,30.329999923706055,30.224000930786133,30.309999465942383,1300.0
2025-12-16,29.89699935913086,30.0,29.829999923706055,30.0,4900.0
2025-12-17,29.56999969482422,29.610000610351562,29.56999969482422,29.610000610351562,3900.0
2025-12-18,29.990999221801758,30.079999923706055,29.989999771118164,30.079999923706055,2600.0
2025-12-19,30.115999221801758,30.280000686645508,30.09000015258789,30.239999771118164,2400.0
2025-12-22,30.434999465942383,30.454999923706055,30.200000762939453,30.31999969482422,5800.0
2025-12-23,30.739999771118164,30.770000457763672,30.479999542236328,30.479999542236328,1600.0
2025-12-24,30.8700008392334,30.908000946044922,30.8700008392334,30.908000946044922,300.0
2025-12-26,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,700.0
2025-12-29,31.29800033569336,31.31999969482422,31.06999969482422,31.139999389648438,14500.0
2025-12-30,31.44099998474121,31.649999618530273,31.44099998474121,31.6299991607666,3600.0
2025-12-31,31.336999893188477,31.469999313354492,31.299999237060547,31.469999313354492,2500.0
2026-01-02,32.12699890136719,32.130001068115234,31.940000534057617,32.040000915527344,5300.0
2026-01-05,32.650001525878906,32.68000030517578,32.47999954223633,32.5,18100.0
2026-01-06,33.09400177001953,33.095001220703125,33.020999908447266,33.03499984741211,1600.0
2026-01-07,32.95100021362305,32.95100021362305,32.79600143432617,32.79600143432617,5900.0
2026-01-08,32.74599838256836,32.79999923706055,32.630001068115234,32.79999923706055,15000.0
2026-01-09,32.98500061035156,33.0099983215332,32.900001525878906,32.939998626708984,1300.0
2026-01-12,33.30500030517578,33.474998474121094,33.165000915527344,33.165000915527344,14400.0
2026-01-13,33.10499954223633,33.27000045776367,33.01499938964844,33.27000045776367,12100.0
2026-01-14,33.50600051879883,33.50600051879883,33.29999923706055,33.415000915527344,4000.0
2026-01-15,33.65800094604492,33.970001220703125,33.619998931884766,33.72999954223633,4400.0
2026-01-16,33.82600021362305,33.82600021362305,33.5,33.650001525878906,13600.0
2026-01-20,33.65800094604492,33.72999954223633,33.560001373291016,33.560001373291016,3600.0
2026-01-21,34.284000396728516,34.284000396728516,34.284000396728516,34.284000396728516,400.0
2026-01-22,34.78799819946289,34.83000183105469,34.44499969482422,34.54999923706055,8900.0
2026-01-23,35.01100158691406,35.150001525878906,34.540000915527344,34.540000915527344,2900.0
2026-01-26,35.12300109863281,35.38999938964844,35.12300109863281,35.33000183105469,3600.0
2026-01-27,36.319000244140625,36.33000183105469,35.68000030517578,35.68000030517578,6200.0
2026-01-28,36.74399948120117,36.74399948120117,36.29999923706055,36.63999938964844,5500.0
2026-01-29,36.50899887084961,36.90999984741211,35.95000076293945,36.90999984741211,3200.0
2026-01-30,35.402000427246094,36.119998931884766,35.27000045776367,36.119998931884766,3600.0
2026-02-02,35.790000915527344,35.790000915527344,35.279998779296875,35.31999969482422,14800.0
2026-02-03,36.45800018310547,36.560001373291016,36.31999969482422,36.560001373291016,2000.0
2026-02-04,35.92100143432617,36.551998138427734,35.52000045776367,36.551998138427734,16400.0
2026-02-05,35.474998474121094,35.61000061035156,35.33000183105469,35.52000045776367,3200.0
2026-02-06,36.56100082397461,36.56100082397461,36.22999954223633,36.290000915527344,4000.0
2026-02-09,36.987998962402344,37.060001373291016,36.560001373291016,36.59000015258789,32200.0
2026-02-10,36.94499969482422,37.08000183105469,36.869998931884766,37.08000183105469,8000.0
2026-02-11,37.66600036621094,37.66600036621094,37.1150016784668,37.150001525878906,5900.0
2026-02-12,37.45800018310547,38.06999969482422,37.400001525878906,38.005001068115234,13600.0
2026-02-13,37.53799819946289,37.540000915527344,36.9900016784668,37.0,8500.0
2026-02-17,37.09000015258789,37.20000076293945,36.56999969482422,37.11000061035156,8800.0
2026-02-18,37.29600143432617,37.540000915527344,37.209999084472656,37.470001220703125,4800.0
2026-02-19,37.388999938964844,37.388999938964844,37.2400016784668,37.2400016784668,1700.0
2026-02-20,38.36899948120117,38.40999984741211,37.67499923706055,37.67499923706055,8800.0
2026-02-23,38.066001892089844,38.45000076293945,38.0,38.310001373291016,5500.0
2026-02-24,38.95800018310547,39.02000045776367,38.529998779296875,38.529998779296875,4600.0
2026-02-25,39.53200149536133,39.619998931884766,39.349998474121094,39.529998779296875,9200.0
2026-02-26,39.58300018310547,39.72999954223633,39.16999816894531,39.72999954223633,3100.0
2026-02-27,39.56800079345703,39.70000076293945,39.369998931884766,39.43000030517578,9800.0
2026-03-02,38.994998931884766,39.130001068115234,38.54999923706055,38.880001068115234,3700.0
2026-03-03,36.44499969482422,36.630001068115234,35.290000915527344,36.34000015258789,18100.0
2026-03-04,37.00899887084961,37.25,36.439998626708984,36.439998626708984,16200.0
2026-03-05,35.810001373291016,36.345001220703125,35.22999954223633,36.345001220703125,8000.0
2026-03-06,35.2400016784668,35.472999572753906,34.849998474121094,34.91999816894531,6400.0
2026-03-09,35.94200134277344,35.94499969482422,34.43000030517578,34.72999954223633,5300.0
2026-03-10,36.22100067138672,37.040000915527344,36.16999816894531,36.279998779296875,3600.0
2026-03-11,36.374000549316406,36.459999084472656,36.189998626708984,36.189998626708984,3600.0
2026-03-12,34.86579895019531,35.310001373291016,34.86579895019531,35.310001373291016,3771.0
