date,close,high,low,open,volume
2025-01-30,17.358598709106445,17.416750951480978,17.174447784856234,17.203524830356727,1111700
2025-01-31,17.27136993408203,17.455520863800363,17.20352534119278,17.339214526971283,1407600
2025-02-03,17.14537239074707,17.271369222546866,16.747995349943913,16.82553228842681,1483900
2025-02-04,17.106603622436523,17.24229465621091,16.951529739802798,17.077528424834263,1261300
2025-02-05,17.436134338378906,17.571823509932994,17.23260058104778,17.242292928819687,1820900
2025-02-06,16.408769607543945,17.019372731916295,16.292463282192564,16.699532647982906,3396900
2025-02-07,16.05985450744629,16.554153217491827,15.972625214577866,16.554153217491827,2391600
2025-02-10,15.953241348266602,16.244006289197287,15.924166148212194,16.234313939636934,1446300
2025-02-11,16.4669246673584,16.757689606243513,16.108316979281394,16.108316979281394,2546700
2025-02-12,16.31184959411621,16.370001838240757,16.0986234665752,16.0986234665752,1494100
2025-02-13,16.3700008392334,16.466922472610506,16.166467072905228,16.379693187433748,1382800
2025-02-14,16.25369644165039,16.495999602025762,16.234311745150023,16.370000923399783,1497000
2025-02-18,16.3700008392334,16.505691865411908,16.195542268879883,16.321540946858043,1647500
2025-02-19,16.331235885620117,16.46692508469609,16.27308363581994,16.331235885620117,1729500
2025-02-20,16.17616081237793,16.350619397736203,16.09862386873276,16.21492835988724,1364200
2025-02-21,16.14708137512207,16.39907686682416,15.895085883419979,16.31184758705704,2126800
2025-02-24,16.05016326904297,16.263391265754922,16.05016326904297,16.224621866852136,1857500
2025-02-25,16.292465209960938,16.311849907917537,16.07923907831796,16.098623776274565,1640900
2025-02-26,16.4669246673584,16.651075610456306,16.29246607375266,16.33123547172133,1523400
2025-02-27,16.331235885620117,16.54446203397189,16.185854336806333,16.282774136931064,1986300
2025-02-28,16.71891975402832,16.76737965154588,16.447539521500836,16.447539521500836,1726100
2025-03-03,16.6607666015625,16.932144970710606,16.48630802218072,16.728611193849527,1536200
2025-03-04,16.32154083251953,16.6026115338551,16.06954532695493,16.437845312856187,2318400
2025-03-05,16.437847137451172,16.45723183586777,16.147084055708554,16.253698048373256,1295300
2025-03-06,16.030778884887695,16.331234303139233,16.02108653608906,16.234312663779427,1115000
2025-03-07,16.118005752563477,16.253696782283352,15.933856677829944,16.05016116201676,1701300
2025-03-10,16.360307693481445,16.476614017589416,15.962930679770864,15.992007722954433,2244200
2025-03-11,16.14708137512207,16.68014755269777,16.079236790553484,16.379692171625628,1722600
2025-03-12,16.17616081237793,16.466923888890683,16.069546821630862,16.408771643313443,1477900
2025-03-13,16.068708419799805,16.293376833749626,15.99056280350689,16.176157477741025,2448400
2025-03-14,16.488740921020508,16.527814663054038,16.10778125188643,16.22500061484845,1353600
2025-03-17,16.508277893066406,16.723179749288864,16.469206013932325,16.48874102193008,1063200
2025-03-18,16.45943832397461,16.55712082094268,16.312915510091837,16.332450518974518,1827100
2025-03-19,16.732946395874023,16.80132544515421,16.400828900777476,16.449669215696165,1497500
2025-03-20,16.654802322387695,16.77202169748354,16.527816373911058,16.57665669337005,1560900
2025-03-21,16.38129234313965,16.635266084483515,16.29337828409221,16.50827828224227,3852700
2025-03-24,16.664569854736328,16.732947043524476,16.527815477160036,16.527815477160036,1405800
2025-03-25,16.420364379882812,16.684106559541835,16.410595943991147,16.67433812365017,2346300
2025-03-26,16.391061782836914,16.57665648495869,16.371524910043444,16.498510856923538,1496400
2025-03-27,16.273839950561523,16.498508364327314,16.254303080719684,16.420362748098412,1421300
2025-03-28,16.26407241821289,16.44966896573311,16.225000539499376,16.371523345167528,3199400
2025-03-31,16.51804542541504,16.537582295483077,16.058940157647015,16.176157651778286,2427100
2025-04-01,16.537582397460938,16.664568327409278,16.312913979708533,16.430131474562618,2236500
2025-04-02,16.645034790039062,16.664569798813936,16.31291542006373,16.32268199288184,2105800
2025-04-03,16.400829315185547,16.59619244293523,16.13708713642791,16.13708713642791,6414600
2025-04-04,15.638907432556152,16.166389904876443,15.433774945956362,16.10778115531609,2629800
2025-04-07,15.326324462890625,15.971027247705562,14.691391045377639,15.06258321909437,2735600
2025-04-08,15.238410949707031,15.824504036837794,15.033278462368193,15.765893423927725,1911500
2025-04-09,15.90264892578125,16.117548907146688,14.730462805460645,15.05281370907804,1793500
2025-04-10,15.77566146850586,15.980794882330956,15.414237748639717,15.648675536624431,1655100
2025-04-11,16.117549896240234,16.19569551818131,15.560762107017746,15.844039287877173,1545800
2025-04-14,16.28360939025879,16.381291882357008,16.09801284158603,16.27384095473511,777900
2025-04-15,16.391061782836914,16.4887424205268,16.293379282008292,16.322682728059764,909200
2025-04-16,16.36175537109375,16.605960675139926,16.2445360053706,16.420364122386022,1296300
2025-04-17,16.38129234313965,16.635266084483515,16.273841412495308,16.40082921473655,967900
2025-04-21,16.019866943359375,16.342217857509183,15.863575703961803,16.303145979229058,926700
2025-04-22,16.371524810791016,16.41059669300235,16.098014182756778,16.21523355566823,1017700
2025-04-23,16.430133819580078,16.674339142375594,16.264074125553577,16.508279448349093,1057000
2025-04-24,16.664569854736328,16.69387516270496,16.332450483646483,16.430132980403258,814500
2025-04-25,16.478973388671875,16.703641802860965,16.4496680838539,16.645033056363474,735500
2025-04-28,16.586423873901367,16.60596074546106,16.381292311940445,16.43013262770106,1162400
2025-04-29,16.781789779663086,16.830630098090836,16.498510715993714,16.53758446124689,1162800
2025-04-30,16.74271583557129,16.762252707965857,16.449670202207592,16.74271583557129,1163800
2025-05-01,16.938077926635742,17.065063849132017,16.61572703999617,16.61572703999617,1036700
2025-05-02,17.113908767700195,17.152980648914994,16.986920961690075,17.045531578220288,1153600
2025-05-05,17.00645637512207,17.104138864488277,16.92831075625681,16.9966879398716,1193800
2025-05-06,17.133445739746094,17.221357938776492,16.957617615407923,16.97715262455985,1730800
2025-05-07,17.201820373535156,17.28973442264073,17.055295716266926,17.133443193817136,2158100
2025-05-08,17.094369888305664,17.485097970267816,16.92831022057944,17.348343607365678,1970800
2025-05-09,16.967384338378906,17.084601834009934,16.830628109291375,17.084601834009934,1369500
2025-05-12,16.322681427001953,17.23112544496151,16.312914854522433,17.104139508203286,2702900
2025-05-13,16.61573028564453,16.62549872207366,16.322682782186895,16.36175652790341,1932900
2025-05-14,16.420364379882812,16.557120619227476,16.185927507898782,16.488741567985823,1571200
2025-05-15,16.84039878845215,16.859935661373463,16.439902209258943,16.439902209258943,1593900
2025-05-16,17.016223907470703,17.025992342202848,16.77201862858228,16.8208589391046,1424400
2025-05-19,17.348344802856445,17.38741668217591,16.820860458504253,16.889239507805847,1698200
2025-05-20,17.201820373535156,17.358111602358754,17.172515069453826,17.3385747329712,1082100
2025-05-21,16.732946395874023,17.18228511830803,16.723179823401153,17.11390793216643,1033400
2025-05-22,16.49850845336914,16.664568121644088,16.381290959962396,16.664568121644088,1036500
2025-05-23,16.664569854736328,16.67433829072587,16.439901416392804,16.51804704117049,890600
2025-05-27,16.79155731201172,16.820860756235344,16.63526606569031,16.752483568862058,918400
2025-05-28,16.303146362304688,16.81109197071274,16.254304184383713,16.71341134114796,1183200
2025-05-29,16.732946395874023,16.74271483148548,16.137086728683943,16.2836095365786,1954700
2025-05-30,16.79155731201172,16.957616994120546,16.645034501477724,16.830629192022762,2348700
2025-06-02,16.72317886352539,16.879470098060708,16.557119193939304,16.772019175640747,1356400
2025-06-03,16.830629348754883,16.859934656390028,16.557120596714725,16.840397784633264,1571200
2025-06-04,16.478973388671875,16.80132428911575,16.4496680838539,16.752482114419127,917500
2025-06-05,16.400829315185547,16.478974938913147,16.195695888438948,16.400829315185547,918700
2025-06-06,16.41059684753418,16.54735309440844,16.283610900228165,16.46920746611118,799300
2025-06-09,16.449670791625977,16.56688830391607,16.225002340454324,16.43013391853137,1578100
2025-06-10,16.371524810791016,16.5278160659138,16.31291605590465,16.44967043835241,1198600
2025-06-11,16.449670791625977,16.527816420865626,16.332451416197117,16.439902355078672,1160300
2025-06-12,16.39060401916504,16.459513166649298,16.292161575201764,16.410292883484384,913700
2025-06-13,16.095277786254883,16.4004476579075,16.04605562783778,16.351227377123752,1183100
2025-06-16,15.937769889831543,16.23309531600049,15.859016317677607,16.15434174384655,1751100
2025-06-17,15.927927017211914,16.046056448185567,15.731042128744559,15.83932900516495,1467500
2025-06-18,15.888548851013184,16.055900438312786,15.8491730009839,15.918082146760195,1050600
2025-06-20,15.740885734558105,15.967302030065628,15.731041302888212,15.868861468633387,2249700
2025-06-23,16.252784729003906,16.252784729003906,15.760574416960056,15.809794697111109,1238700
2025-06-24,16.24294090270996,16.410292490146247,16.213407606938826,16.282318630404806,1744200
2025-06-25,15.878704071044922,16.213407238307617,15.849172653578622,16.193720252541205,1505300
2025-06-26,16.114967346191406,16.14449876488481,15.819640015823328,15.918082459279354,2374800
2025-06-27,16.302003860473633,16.302003860473633,16.016522875973262,16.242939152927555,3619600
2025-06-30,16.41029167175293,16.42013610318569,16.193719813132084,16.26262895552811,1837000
2025-07-01,16.50873374938965,16.666240893621517,16.30200444906453,16.36107103637643,2520400
2025-07-02,16.429981231689453,16.56779952232869,16.114966923009256,16.469357081457783,1690300
2025-07-03,16.548110961914062,16.557955393944916,16.41029266874895,16.489046247362364,839200
2025-07-07,16.262630462646484,16.6367095035922,16.18387688151931,16.53826705777486,1501600
2025-07-08,16.12480926513672,16.21340727299187,15.977146544589258,16.154342560299558,1381500
2025-07-09,16.282318115234375,16.32169396404997,16.07558880664413,16.154342381908666,1175700
2025-07-10,16.34138298034668,16.43982541975781,16.193720260046664,16.203562814117753,1154200
2025-07-11,16.302003860473633,16.380757429746136,16.174030014518266,16.26262801465398,855800
2025-07-14,16.567798614501953,16.597331908434974,16.282317617015877,16.38075817485938,1040200
2025-07-15,16.40044593811035,16.695771347110888,16.370912646157034,16.59733079586615,1291900
2025-07-16,16.636707305908203,16.695772014542854,16.370913300602414,16.39060216269171,1279700
2025-07-17,16.72530746459961,16.794216613165545,16.617020586776867,16.626865019091067,1449900
2025-07-18,16.7449951171875,16.912346699148692,16.715461822382583,16.73515068558586,1538100
2025-07-21,16.98125648498535,17.02063421288124,16.72530688656232,16.73515131853629,1305700
2025-07-22,16.922191619873047,17.138763488468935,16.91234718798686,17.000945197329134,1263900
2025-07-23,16.735149383544922,17.010787814045376,16.65639581449239,16.971410090702516,1032200
2025-07-24,16.597332000732422,16.754839147317867,16.597332000732422,16.676085574025144,985900
2025-07-25,16.754840850830078,16.784372270296583,16.567800391130444,16.607178120597098,724900
2025-07-28,16.617019653320312,16.78437123799386,16.587488235670104,16.764684252104843,785700
2025-07-29,16.76468276977539,16.784369753923688,16.52842206129698,16.76468276977539,1100400
2025-07-30,16.76468276977539,16.97141018558155,16.685929200282587,16.79421418481444,1007100
2025-07-31,16.98125648498535,17.050165631169744,16.656397740377926,16.656397740377926,1652800
2025-08-01,16.833593368530273,17.06985409750204,16.75483979220635,17.01078938466744,1366500
2025-08-04,17.266738891601562,17.306114740751802,16.902502429386733,16.902502429386733,1316300
2025-08-05,17.42424774169922,17.434090296721052,17.197829545892727,17.31596086012366,1705200
2025-08-06,17.217517852783203,17.473467460620995,17.17814200107234,17.404558311901873,1551500
2025-08-07,16.065746307373047,17.266740821651005,15.977148289839965,16.882815453129798,3106700
2025-08-08,16.252784729003906,16.292160577598082,15.839327991781738,15.97714627831135,3044600
2025-08-11,16.213407516479492,16.37091467111329,16.085433657452054,16.34138325314032,2294000
2025-08-12,16.31184959411621,16.370914306379614,16.03621301846477,16.18387573793995,1470800
2025-08-13,16.62686538696289,16.666243117090936,16.213408608786008,16.331539921536624,1773500
2025-08-14,16.370914459228516,16.794215635940684,16.35122747337914,16.54811047530648,1738000
2025-08-15,16.203561782836914,16.626862931020284,16.134652642924877,16.41029108020627,2007600
2025-08-18,15.967301368713379,16.262628673677956,15.94761438382236,16.183875101214056,1204800
2025-08-19,16.14449691772461,16.154341348707213,15.94761393097221,15.967300915304195,1289500
2025-08-20,16.12480926513672,16.3413830077308,16.0854334158863,16.311849712567962,1906100
2025-08-21,16.095277786254883,16.262629369606323,16.036213073787717,16.036213073787717,2124700
2025-08-22,16.420137405395508,16.420137405395508,16.13465450410492,16.203563651965833,1775800
2025-08-25,16.07558822631836,16.459511657169234,16.07558822631836,16.341382237353553,1419500
2025-08-26,16.07558822631836,16.242939802418302,15.918081081475268,16.11496595134577,1905400
2025-08-27,16.193721771240234,16.24294205672234,16.026370171914117,16.075590457396224,1604400
2025-08-28,16.164188385009766,16.22325310279213,16.036214516875727,16.17403281757908,1474400
2025-08-29,16.036212921142578,16.29216063194178,15.98699076319401,16.16418677654218,893500
2025-09-02,16.04605484008789,16.1444972744559,15.859016280185262,15.918080989752761,1238000
2025-09-03,15.898393630981445,16.055900789813574,15.819640051565381,15.967302778266323,1060000
2025-09-04,15.986990928649902,16.075588936240923,15.760574632643229,16.04605564116613,1237600
2025-09-05,15.927927017211914,16.09527860911913,15.799951276418097,16.046056448185567,1688200
2025-09-08,15.849172592163086,15.937770599485386,15.632599789688205,15.908237304500169,1493500
2025-09-09,15.809794425964355,15.89839243082341,15.73104085249334,15.780263009433536,1441800
2025-09-10,16.164188385009766,16.193721682717708,15.83932962075649,15.878705473400224,1676500
2025-09-11,16.28333282470703,16.332978269522226,16.104613010932503,16.174116633673773,1835200
2025-09-12,16.12447166442871,16.332978751242,16.12447166442871,16.2336897524633,1059400
2025-09-15,16.134401321411133,16.203903054867766,16.054970498349242,16.134401321411133,1452400
2025-09-16,15.75710391998291,16.124471701279578,15.697531278091596,16.124471701279578,1621800
2025-09-17,15.7372465133667,16.005326239567612,15.697531103583978,15.77696192314942,2109700
2025-09-18,15.975539207458496,16.02518276025084,15.647886835200659,15.727317655936494,1443600
2025-09-19,16.591127395629883,16.8095635703674,16.203902385911736,16.382622203867843,6905500
2025-09-22,16.630844116210938,16.73013311655629,16.38262256223764,16.491840651995542,3265900
2025-09-23,17.0776424407959,17.17692954020957,16.58119936860741,16.610984740919502,3836400
2025-09-24,17.037927627563477,17.167003898527856,16.928709535790567,17.067714896350687,2721900
2025-09-25,16.93863868713379,17.097500333684287,16.888995132754335,16.93863868713379,3227200
2025-09-26,17.355649948120117,17.375508126200142,16.99821221158018,17.077643030120175,1680800
2025-09-29,17.63365936279297,17.673373826530753,17.26629063087263,17.415225077784758,2190600
2025-09-30,17.68330192565918,17.871950825744904,17.574085736161177,17.623729286498445,1624700
2025-10-01,17.454938888549805,17.742876788442935,17.454938888549805,17.683302254394643,2031200
2025-10-02,17.554227828979492,17.613800469058088,17.306006285908584,17.544298740003047,2965700
2025-10-03,17.593942642211914,17.673373461828533,17.44501009215327,17.504582733420705,6506700
2025-10-06,17.782590866088867,17.792519954882167,17.613800144162873,17.623729232956173,1470300
2025-10-07,18.080455780029297,18.100313957423975,17.79251978292656,17.87195059872525,1707600
2025-10-08,18.348535537719727,18.348535537719727,18.050670451202084,18.14003035591338,1827000
2025-10-09,18.586828231811523,18.616615498369736,18.328677602980523,18.378323047244212,1857600
2025-10-10,18.616615295410156,18.77547692776192,18.447824574313902,18.686117022841547,5483500
2025-10-13,18.77547836303711,18.944269097036425,18.626545808044817,18.626545808044817,3488500
2025-10-14,18.993911743164062,19.122988006761705,18.67618846935462,18.725833914499905,1763000
2025-10-15,19.142847061157227,19.261992347400057,19.003841702167023,19.03362897061782,2449400
2025-10-16,18.864837646484375,19.162702746548398,18.844979468138742,19.013770196516386,3302600
2025-10-17,19.033628463745117,19.053486642183483,18.815194182263465,18.87476682379844,2413500
2025-10-20,19.24213409423828,19.271921362574222,18.954198075444864,19.142846987345486,2169400
2025-10-21,19.21234893798828,19.351352404241798,19.12298902574525,19.25206340244063,2502800
2025-10-22,19.261991500854492,19.40099685373555,19.162702504162336,19.3811386756411,3177000
2025-10-23,19.540000915527344,19.629360825928487,19.22227763133668,19.321564737311146,4199000
2025-10-24,19.837865829467773,19.95701300677893,19.5598589053753,19.639289725656024,2633300
2025-10-27,19.857723236083984,19.9867976038553,19.827935969469035,19.867652324955632,2703100
2025-10-28,19.728649139404297,19.847794419941142,19.540000235810854,19.82793624192497,2379900
2025-10-29,19.31163787841797,19.87758272497182,19.252063341258477,19.629361168147838,2637900
2025-10-30,19.301708221435547,19.410924415456694,19.10313022430233,19.281850042966198,1868300
2025-10-31,19.04355812072754,19.242134229691153,18.974056387901264,19.17263249686488,2286700
2025-11-03,19.261991500854492,19.301707857043393,18.815193856409934,18.974055493605345,2419000
2025-11-04,19.271921157836914,19.32156471075592,19.063415963040917,19.162703068878923,1689600
2025-11-05,19.549928665161133,19.659144853004697,19.192489048051222,19.3215634132409,2713900
2025-11-06,20.47331428527832,20.612317747323097,19.579715189904377,19.857724007774063,6928900
2025-11-07,20.75132179260254,20.810894436041767,20.324380411431,20.413740323479935,4706700
2025-11-10,20.949899673461914,21.128619496516368,20.72153629679464,20.800967118843264,2458500
2025-11-11,21.17826271057129,21.227906263388164,20.949899337565437,20.95982842688484,2535900
2025-11-12,21.029329299926758,21.337123481143585,20.979683855356253,21.11868920637359,2385700
2025-11-13,20.47331428527832,20.900253760670147,20.44352701750581,20.900253760670147,2475800
2025-11-14,20.4633846282959,20.602388086484236,20.284664814179415,20.33430836530951,1778200
2025-11-17,20.294593811035156,20.661960632802433,20.235019277413375,20.54281535311902,1819700
2025-11-18,20.274736404418945,20.5030997773159,20.244949136474936,20.354167225156154,2297800
2025-11-19,20.175447463989258,20.383954552646117,20.12580391105104,20.244949195614826,1512000
2025-11-20,20.334308624267578,20.642104705290244,20.195305164309026,20.31445044605061,1953900
2025-11-21,20.35416603088379,20.562671212917447,20.205233487462596,20.33430785341962,1864200
2025-11-24,20.542816162109375,20.691748714468748,20.334309073782137,20.433598073281768,1931600
2025-11-25,21.009471893310547,21.049188250424848,20.612317791068218,20.681819522238108,2265300
2025-11-26,21.009471893310547,21.188191712764628,20.949899251419232,20.99954280403197,2225000
2025-11-28,21.168333053588867,21.188191231695146,20.989613238192547,21.158403964535726,1080700
2025-12-01,20.513029098510742,21.009472207175143,20.503100009083834,20.95982865382077,1619600
2025-12-02,20.403810501098633,20.771179225636143,20.195305309660135,20.661961138436858,2427800
2025-12-03,20.09601593017578,20.453455558748384,20.09601593017578,20.42366829177397,1454000
2025-12-04,19.321563720703125,19.6095016154636,19.22227661995267,19.46056907055786,6861800
2025-12-05,19.122987747192383,19.271920293046485,19.083271391615252,19.261991204152203,2547500
2025-12-08,19.21234893798828,19.56978669318021,19.1627034901976,19.271921581556903,3032900
2025-12-09,19.271921157836914,19.410924621034248,19.172632158218754,19.202419426238247,2588000
2025-12-10,19.540000915527344,19.569786289807624,19.24213391626348,19.331493826664623,3478300
2025-12-11,19.639999389648438,19.709999084472656,19.540000915527344,19.6200008392334,2499200
2025-12-12,19.59000015258789,19.780000686645508,19.540000915527344,19.780000686645508,2243100
2025-12-15,19.559999465942383,19.68000030517578,19.360000610351562,19.6200008392334,1800000
2025-12-16,19.510000228881836,19.65999984741211,19.440000534057617,19.600000381469727,2479100
2025-12-17,19.389999389648438,19.600000381469727,19.31999969482422,19.540000915527344,2248800
2025-12-18,19.170000076293945,19.450000762939453,19.100000381469727,19.399999618530273,3144300
2025-12-19,19.170000076293945,19.239999771118164,18.959999084472656,18.989999771118164,3520700
2025-12-22,19.469999313354492,19.549999237060547,19.06999969482422,19.170000076293945,2615100
2025-12-23,19.549999237060547,19.670000076293945,19.459999084472656,19.530000686645508,3335400
2025-12-24,19.639999389648438,19.68000030517578,19.56999969482422,19.6200008392334,656700
2025-12-26,19.68000030517578,19.709999084472656,19.510000228881836,19.6299991607666,1155600
2025-12-29,19.780000686645508,19.81999969482422,19.639999389648438,19.709999084472656,1381400
2025-12-30,19.739999771118164,19.920000076293945,19.719999313354492,19.780000686645508,1456900
2025-12-31,19.520000457763672,19.780000686645508,19.479999542236328,19.739999771118164,1929100
2026-01-02,19.8700008392334,19.8799991607666,19.420000076293945,19.540000915527344,3010600
2026-01-05,19.729999542236328,19.889999389648438,19.479999542236328,19.84000015258789,2800000
2026-01-06,19.940000534057617,19.959999084472656,19.520000457763672,19.8799991607666,4235400
2026-01-07,19.690000534057617,20.020000457763672,19.6200008392334,20.0,2174100
2026-01-08,20.079999923706055,20.079999923706055,19.670000076293945,19.68000030517578,2670300
2026-01-09,20.25,20.350000381469727,20.1299991607666,20.1299991607666,1457600
2026-01-12,20.18000030517578,20.440000534057617,20.110000610351562,20.149999618530273,1651600
2026-01-13,20.280000686645508,20.40999984741211,20.149999618530273,20.270000457763672,2186500
2026-01-14,20.31999969482422,20.489999771118164,20.260000228881836,20.329999923706055,2172600
2026-01-15,20.420000076293945,20.510000228881836,20.299999237060547,20.469999313354492,2370400
2026-01-16,20.65999984741211,20.729999542236328,20.31999969482422,20.31999969482422,1901300
2026-01-20,20.510000228881836,20.68000030517578,20.3799991607666,20.649999618530273,1446000
2026-01-21,20.8700008392334,20.920000076293945,20.389999389648438,20.729999542236328,1686900
2026-01-22,20.670000076293945,20.989999771118164,20.6299991607666,20.989999771118164,2234600
2026-01-23,20.200000762939453,20.739999771118164,20.020000457763672,20.65999984741211,2730100
2026-01-26,20.459999084472656,20.540000915527344,20.18000030517578,20.31999969482422,1470600
2026-01-27,20.520000457763672,20.670000076293945,20.3799991607666,20.520000457763672,1096100
2026-01-28,20.440000534057617,20.6200008392334,20.40999984741211,20.530000686645508,1321400
2026-01-29,20.530000686645508,20.93000030517578,20.3700008392334,20.59000015258789,1901200
2026-01-30,20.510000228881836,20.549999237060547,20.270000457763672,20.399999618530273,1978400
2026-02-02,20.3700008392334,20.479999542236328,20.270000457763672,20.459999084472656,2033000
2026-02-03,20.90999984741211,20.989999771118164,20.440000534057617,20.450000762939453,1892000
2026-02-04,21.030000686645508,21.280000686645508,20.940000534057617,21.149999618530273,2911300
2026-02-05,20.15999984741211,21.260000228881836,20.1200008392334,20.940000534057617,3512000
2026-02-06,20.34000015258789,20.780000686645508,20.290000915527344,20.399999618530273,2688700
2026-02-09,20.1200008392334,20.229999542236328,19.989999771118164,20.149999618530273,1846100
2026-02-10,20.31999969482422,20.479999542236328,19.969999313354492,20.09000015258789,2952800
2026-02-11,20.520000457763672,20.59000015258789,20.360000610351562,20.440000534057617,1322100
2026-02-12,20.809999465942383,20.93000030517578,20.5,20.6200008392334,1284200
2026-02-13,20.799999237060547,21.040000915527344,20.649999618530273,20.760000228881836,1741700
2026-02-17,20.270000457763672,20.940000534057617,20.229999542236328,20.829999923706055,1921500
2026-02-18,20.360000610351562,20.549999237060547,20.229999542236328,20.34000015258789,1474300
2026-02-19,20.25,20.510000228881836,20.190000534057617,20.420000076293945,1562600
2026-02-20,20.229999542236328,20.350000381469727,20.010000228881836,20.329999923706055,1119200
2026-02-23,20.079999923706055,20.559999465942383,19.93000030517578,20.229999542236328,1643600
2026-02-24,20.299999237060547,20.43000030517578,19.81999969482422,20.079999923706055,1362800
2026-02-25,20.3799991607666,20.43000030517578,20.020000457763672,20.299999237060547,1509100
2026-02-26,20.440000534057617,20.600000381469727,20.34000015258789,20.450000762939453,2094300
2026-02-27,20.68000030517578,20.690000534057617,20.350000381469727,20.399999618530273,1858900
2026-03-02,20.850000381469727,21.0,20.5,20.6299991607666,1523500
2026-03-03,20.639999389648438,20.739999771118164,20.149999618530273,20.520000457763672,1298800
2026-03-04,20.850000381469727,20.8799991607666,20.510000228881836,20.68000030517578,1498400
2026-03-05,21.260000228881836,21.299999237060547,20.510000228881836,20.68000030517578,2429700
2026-03-06,20.969999313354492,21.389999389648438,20.829999923706055,21.389999389648438,1625000
2026-03-09,21.34000015258789,21.34000015258789,20.610000610351562,20.829999923706055,2075900
2026-03-10,21.020000457763672,21.309999465942383,20.809999465942383,21.040000915527344,1786400
2026-03-11,20.969999313354492,21.100000381469727,20.649999618530273,20.889999389648438,1893600
2026-03-12,20.899999618530273,20.954999923706055,20.620100021362305,20.729999542236328,1552284
