date,close,high,low,open,volume
2025-03-13,43.470001220703125,43.75,42.310001373291016,43.75,530200
2025-03-14,43.290000915527344,44.04999923706055,41.7599983215332,43.86000061035156,211400
2025-03-17,43.79999923706055,44.46500015258789,43.10499954223633,43.150001525878906,286800
2025-03-18,44.5,45.33000183105469,43.18000030517578,43.459999084472656,383200
2025-03-19,45.130001068115234,45.77999877929688,44.43999862670898,44.709999084472656,312100
2025-03-20,44.47999954223633,45.5,44.43999862670898,44.59000015258789,200800
2025-03-21,44.560001373291016,44.7599983215332,43.77000045776367,44.11000061035156,935900
2025-03-24,45.630001068115234,46.41999816894531,44.95500183105469,45.02000045776367,432200
2025-03-25,45.650001525878906,45.97999954223633,45.04999923706055,45.470001220703125,313900
2025-03-26,45.33000183105469,46.505001068115234,45.06999969482422,45.84999847412109,349200
2025-03-27,45.09000015258789,45.755001068115234,44.70000076293945,45.5099983215332,391700
2025-03-28,43.86000061035156,45.2599983215332,43.79999923706055,45.0,244000
2025-03-31,43.709999084472656,44.290000915527344,43.20000076293945,43.20000076293945,402800
2025-04-01,43.95000076293945,44.560001373291016,43.540000915527344,43.84999847412109,412100
2025-04-02,44.83000183105469,45.15999984741211,43.34999847412109,43.34999847412109,335100
2025-04-03,41.88999938964844,43.75,41.720001220703125,43.08000183105469,405300
2025-04-04,40.29999923706055,41.060001373291016,39.29999923706055,40.43000030517578,404800
2025-04-07,39.22999954223633,41.72999954223633,38.630001068115234,38.68999862670898,467900
2025-04-08,38.27999877929688,40.81999969482422,37.81999969482422,40.36000061035156,326500
2025-04-09,42.20000076293945,42.7599983215332,37.90999984741211,37.90999984741211,463700
2025-04-10,40.68000030517578,42.5,40.30500030517578,41.15999984741211,510500
2025-04-11,40.16999816894531,40.6349983215332,37.79999923706055,40.61000061035156,843400
2025-04-14,41.150001525878906,41.459999084472656,40.04999923706055,41.2599983215332,484900
2025-04-15,40.290000915527344,42.29999923706055,40.244998931884766,40.93999862670898,354100
2025-04-16,40.66999816894531,40.869998931884766,39.87799835205078,40.0,358100
2025-04-17,41.93000030517578,42.02000045776367,40.72999954223633,40.72999954223633,300500
2025-04-21,41.68000030517578,42.02999877929688,41.06999969482422,41.5,337800
2025-04-22,42.9900016784668,43.09000015258789,41.93999862670898,42.22999954223633,286800
2025-04-23,43.16999816894531,44.94300079345703,43.0,44.25,291700
2025-04-24,44.79999923706055,45.49300003051758,43.400001525878906,43.41999816894531,400700
2025-04-25,44.970001220703125,45.91299819946289,44.459999084472656,44.459999084472656,361300
2025-04-28,45.20000076293945,46.06999969482422,44.52999877929688,44.9900016784668,373800
2025-04-29,46.38999938964844,46.560001373291016,45.14500045776367,45.27000045776367,348300
2025-04-30,48.20000076293945,50.43999862670898,45.59999847412109,45.77000045776367,613000
2025-05-01,50.68000030517578,51.0099983215332,48.02999877929688,48.54999923706055,441900
2025-05-02,52.400001525878906,52.59999847412109,50.52199935913086,50.9900016784668,290300
2025-05-05,51.790000915527344,52.27000045776367,51.40999984741211,51.95000076293945,270000
2025-05-06,51.88999938964844,52.31999969482422,51.2599983215332,51.36000061035156,233700
2025-05-07,52.52000045776367,52.630001068115234,51.59000015258789,52.34999847412109,226900
2025-05-08,53.38999938964844,53.970001220703125,52.7599983215332,52.91999816894531,179900
2025-05-09,53.459999084472656,53.595001220703125,52.77999877929688,53.27000045776367,216900
2025-05-12,54.79999923706055,55.540000915527344,53.91999816894531,55.0,158200
2025-05-13,55.380001068115234,55.58000183105469,54.32500076293945,55.369998931884766,223700
2025-05-14,54.43000030517578,55.88999938964844,54.369998931884766,55.06999969482422,208700
2025-05-15,55.2400016784668,55.33000183105469,53.880001068115234,54.36000061035156,220800
2025-05-16,55.119998931884766,55.4900016784668,54.79899978637695,55.11000061035156,185200
2025-05-19,55.25,55.41999816894531,54.41999816894531,54.630001068115234,150800
2025-05-20,55.0099983215332,55.22499847412109,54.38999938964844,55.18000030517578,165000
2025-05-21,54.220001220703125,55.09999847412109,53.84000015258789,54.220001220703125,495900
2025-05-22,54.65999984741211,55.290000915527344,53.9900016784668,53.9900016784668,191200
2025-05-23,53.83000183105469,54.40999984741211,53.52999877929688,53.52999877929688,232500
2025-05-27,55.5099983215332,55.59999847412109,54.16999816894531,54.63999938964844,130000
2025-05-28,55.15999984741211,55.650001525878906,54.970001220703125,55.400001525878906,180700
2025-05-29,55.0099983215332,55.27000045776367,54.040000915527344,55.27000045776367,206800
2025-05-30,54.47999954223633,54.994998931884766,54.25,54.88999938964844,251900
2025-06-02,53.68999862670898,54.334999084472656,53.31499862670898,54.09000015258789,161500
2025-06-03,54.52999877929688,54.900001525878906,53.39500045776367,53.83000183105469,192900
2025-06-04,55.29999923706055,55.51499938964844,54.459999084472656,54.709999084472656,246100
2025-06-05,55.81999969482422,55.970001220703125,55.18999862670898,55.43000030517578,182600
2025-06-06,56.52999877929688,56.91999816894531,56.36000061035156,56.7400016784668,211100
2025-06-09,56.560001373291016,56.91999816894531,56.30500030517578,56.68000030517578,181900
2025-06-10,57.540000915527344,57.970001220703125,56.44499969482422,56.650001525878906,223100
2025-06-11,58.380001068115234,58.79999923706055,57.34600067138672,57.72999954223633,232200
2025-06-12,57.79999923706055,58.5,57.50299835205078,57.79999923706055,381700
2025-06-13,57.0099983215332,57.22499847412109,56.290000915527344,56.93999862670898,222800
2025-06-16,59.25,59.25,57.310001373291016,57.540000915527344,259000
2025-06-17,59.29999923706055,59.59000015258789,58.5,58.59999847412109,312100
2025-06-18,60.27000045776367,60.63999938964844,59.29999923706055,59.29999923706055,281100
2025-06-20,59.810001373291016,60.63999938964844,59.59999847412109,60.59999847412109,669800
2025-06-23,60.40999984741211,60.58000183105469,59.22999954223633,59.810001373291016,160200
2025-06-24,61.25,61.48500061035156,60.720001220703125,61.0,143500
2025-06-25,61.18000030517578,61.61000061035156,60.625,61.09999847412109,148700
2025-06-26,61.02000045776367,61.584999084472656,60.31999969482422,61.369998931884766,230100
2025-06-27,61.4900016784668,62.27000045776367,60.68000030517578,61.060001373291016,587700
2025-06-30,61.650001525878906,62.09000015258789,61.130001068115234,62.09000015258789,319900
2025-07-01,61.83000183105469,62.47999954223633,61.119998931884766,61.119998931884766,143100
2025-07-02,62.52999877929688,62.79999923706055,61.75,61.86000061035156,180100
2025-07-03,63.59999847412109,63.775001525878906,62.470001220703125,62.540000915527344,87100
2025-07-07,63.720001220703125,63.869998931884766,63.02000045776367,63.02000045776367,155500
2025-07-08,64.26000213623047,64.54499816894531,63.70000076293945,64.02999877929688,334400
2025-07-09,64.94000244140625,64.94999694824219,63.47999954223633,64.38999938964844,109900
2025-07-10,65.5199966430664,66.25,64.01000213623047,64.73999786376953,197700
2025-07-11,64.31999969482422,65.47000122070312,64.13999938964844,64.94999694824219,116100
2025-07-14,63.380001068115234,64.19499969482422,63.34000015258789,64.0999984741211,97200
2025-07-15,61.25,64.27999877929688,61.23500061035156,64.27999877929688,203300
2025-07-16,61.470001220703125,61.86000061035156,60.7400016784668,61.59999847412109,175200
2025-07-17,61.88999938964844,62.59999847412109,61.40999984741211,61.40999984741211,206800
2025-07-18,61.09999847412109,62.2599983215332,60.970001220703125,62.2599983215332,196200
2025-07-21,61.22999954223633,61.720001220703125,60.869998931884766,61.61000061035156,197700
2025-07-22,61.81999969482422,62.369998931884766,60.93000030517578,61.2400016784668,200700
2025-07-23,62.83000183105469,62.869998931884766,61.66999816894531,61.93000030517578,231600
2025-07-24,63.0,63.10499954223633,62.47499847412109,62.72999954223633,159600
2025-07-25,64.36000061035156,65.12000274658203,62.86000061035156,63.27999877929688,157800
2025-07-28,65.12999725341797,65.12999725341797,64.12000274658203,64.30000305175781,149400
2025-07-29,65.01000213623047,65.77999877929688,64.62999725341797,65.77999877929688,159100
2025-07-30,63.86000061035156,65.26000213623047,63.05500030517578,65.26000213623047,273100
2025-07-31,52.959999084472656,61.20000076293945,50.0,58.95000076293945,883700
2025-08-01,51.06999969482422,53.33000183105469,50.09000015258789,53.33000183105469,625800
2025-08-04,52.18999862670898,53.266998291015625,51.68000030517578,51.70000076293945,343200
2025-08-05,51.130001068115234,52.47999954223633,50.65999984741211,52.36000061035156,275100
2025-08-06,52.0,52.5099983215332,51.040000915527344,51.38999938964844,282600
2025-08-07,52.52999877929688,52.869998931884766,51.650001525878906,52.43000030517578,192300
2025-08-08,51.91999816894531,53.34000015258789,51.88999938964844,52.709999084472656,228900
2025-08-11,51.9900016784668,52.34000015258789,51.17499923706055,51.88999938964844,207900
2025-08-12,56.150001525878906,56.20000076293945,52.400001525878906,52.630001068115234,720800
2025-08-13,57.900001525878906,58.45000076293945,56.14500045776367,56.5099983215332,403400
2025-08-14,55.41999816894531,57.27999877929688,54.685001373291016,57.27999877929688,388500
2025-08-15,54.25,55.27000045776367,53.84999847412109,55.27000045776367,241900
2025-08-18,55.220001220703125,55.25,54.22999954223633,54.34000015258789,223100
2025-08-19,54.83000183105469,55.43000030517578,54.5,55.22999954223633,190200
2025-08-20,54.25,55.27999877929688,54.209999084472656,55.09000015258789,159600
2025-08-21,54.61000061035156,54.66999816894531,53.83000183105469,54.0099983215332,177100
2025-08-22,56.27000045776367,57.880001068115234,54.84999847412109,55.08000183105469,345200
2025-08-25,56.09999847412109,57.345001220703125,55.7400016784668,56.290000915527344,160200
2025-08-26,56.52000045776367,56.790000915527344,55.91999816894531,56.09999847412109,139900
2025-08-27,56.79999923706055,57.05500030517578,56.06999969482422,56.27000045776367,198200
2025-08-28,56.70000076293945,57.130001068115234,56.40700149536133,57.02000045776367,170000
2025-08-29,56.77000045776367,57.04999923706055,56.27999877929688,56.45000076293945,170800
2025-09-02,56.08000183105469,56.38999938964844,55.650001525878906,56.290000915527344,207100
2025-09-03,55.33000183105469,56.25,55.0,55.68999862670898,167500
2025-09-04,56.369998931884766,56.47499847412109,55.20000076293945,55.5,219300
2025-09-05,56.33000183105469,57.22499847412109,55.900001525878906,56.47999954223633,146800
2025-09-08,56.93999862670898,57.369998931884766,56.060001373291016,56.59000015258789,288300
2025-09-09,55.72999954223633,57.17499923706055,55.38999938964844,56.7400016784668,219900
2025-09-10,54.08000183105469,56.0,54.04999923706055,55.810001373291016,257900
2025-09-11,55.900001525878906,56.04999923706055,53.86000061035156,54.18000030517578,285100
2025-09-12,54.66999816894531,55.77399826049805,53.95500183105469,55.72999954223633,321000
2025-09-15,53.880001068115234,55.59999847412109,53.68999862670898,54.90999984741211,380400
2025-09-16,53.43000030517578,53.88999938964844,52.65999984741211,53.75,253200
2025-09-17,53.38999938964844,54.66999816894531,53.2599983215332,53.630001068115234,230600
2025-09-18,53.45000076293945,54.04999923706055,53.34999847412109,53.84000015258789,224000
2025-09-19,53.150001525878906,53.6150016784668,52.68999862670898,53.58000183105469,796000
2025-09-22,51.5099983215332,53.13999938964844,50.7599983215332,53.13999938964844,342500
2025-09-23,50.869998931884766,52.0099983215332,50.7400016784668,51.790000915527344,197200
2025-09-24,50.34000015258789,50.77999877929688,49.915000915527344,50.59999847412109,300900
2025-09-25,50.810001373291016,51.345001220703125,49.70000076293945,50.08000183105469,309600
2025-09-26,51.45000076293945,51.63999938964844,50.709999084472656,50.97999954223633,222100
2025-09-29,51.41999816894531,52.02999877929688,51.04499816894531,51.58000183105469,224600
2025-09-30,51.43000030517578,51.45000076293945,50.869998931884766,51.41999816894531,292000
2025-10-01,51.93999862670898,52.334999084472656,51.02999877929688,51.04999923706055,198900
2025-10-02,52.66999816894531,52.720001220703125,51.540000915527344,51.93999862670898,187000
2025-10-03,53.18000030517578,53.915000915527344,52.70500183105469,52.77999877929688,306000
2025-10-06,54.310001373291016,54.56999969482422,53.10499954223633,53.18000030517578,298300
2025-10-07,53.66999816894531,54.52999877929688,53.47999954223633,54.290000915527344,183400
2025-10-08,53.16999816894531,54.130001068115234,53.06999969482422,54.130001068115234,276100
2025-10-09,52.0,53.08399963378906,51.91999816894531,52.9900016784668,209500
2025-10-10,51.5,53.11000061035156,51.459999084472656,52.310001373291016,257500
2025-10-13,52.900001525878906,52.90999984741211,51.55500030517578,51.91999816894531,165900
2025-10-14,55.52999877929688,55.68000030517578,52.29999923706055,52.29999923706055,249200
2025-10-15,54.619998931884766,56.19499969482422,54.41999816894531,55.86000061035156,253500
2025-10-16,51.95000076293945,54.994998931884766,51.84000015258789,54.59999847412109,291400
2025-10-17,51.68000030517578,52.66999816894531,50.959999084472656,51.88999938964844,297500
2025-10-20,50.790000915527344,52.6349983215332,50.630001068115234,52.02000045776367,205300
2025-10-21,51.45000076293945,52.19499969482422,50.744998931884766,50.790000915527344,276000
2025-10-22,51.869998931884766,52.20000076293945,51.27000045776367,51.38999938964844,484900
2025-10-23,54.41999816894531,54.45000076293945,52.18000030517578,52.34000015258789,296100
2025-10-24,53.630001068115234,55.34999847412109,53.470001220703125,54.88999938964844,205500
2025-10-27,51.84000015258789,53.650001525878906,51.720001220703125,53.43999862670898,356900
2025-10-28,51.70000076293945,52.095001220703125,51.43000030517578,51.900001525878906,406700
2025-10-29,44.459999084472656,52.02000045776367,44.16999816894531,52.02000045776367,1226900
2025-10-30,45.65999984741211,45.91999816894531,44.29999923706055,44.29999923706055,809200
2025-10-31,45.95000076293945,46.08000183105469,45.11000061035156,45.65999984741211,352600
2025-11-03,46.400001525878906,46.56999969482422,44.43000030517578,45.790000915527344,454400
2025-11-04,45.16999816894531,46.35499954223633,44.20000076293945,46.08000183105469,372700
2025-11-05,46.290000915527344,46.86000061035156,44.90999984741211,45.45000076293945,289500
2025-11-06,45.59000015258789,46.1150016784668,45.150001525878906,46.04999923706055,252900
2025-11-07,45.7400016784668,45.77000045776367,44.775001525878906,45.77000045776367,242200
2025-11-10,47.13999938964844,47.220001220703125,45.47999954223633,45.900001525878906,228600
2025-11-11,46.790000915527344,47.75,46.619998931884766,46.86000061035156,227800
2025-11-12,46.619998931884766,47.56999969482422,46.47299957275391,46.7400016784668,207000
2025-11-13,46.4900016784668,47.150001525878906,46.09999847412109,46.41999816894531,176000
2025-11-14,46.040000915527344,46.459999084472656,45.52000045776367,46.369998931884766,164900
2025-11-17,44.77000045776367,46.34000015258789,44.63999938964844,45.86000061035156,211500
2025-11-18,44.4900016784668,44.93000030517578,44.255001068115234,44.43999862670898,258600
2025-11-19,44.91999816894531,45.244998931884766,44.56499862670898,44.66999816894531,175000
2025-11-20,44.900001525878906,45.79499816894531,44.709999084472656,45.2400016784668,213600
2025-11-21,46.68999862670898,47.400001525878906,45.21500015258789,45.33000183105469,253700
2025-11-24,46.709999084472656,47.275001525878906,46.18000030517578,46.18000030517578,308600
2025-11-25,48.709999084472656,48.790000915527344,46.970001220703125,46.970001220703125,324100
2025-11-26,48.61000061035156,49.310001373291016,48.220001220703125,48.220001220703125,348100
2025-11-28,49.060001373291016,49.29499816894531,48.16999816894531,48.65999984741211,210500
2025-12-01,47.97999954223633,49.09000015258789,47.744998931884766,48.58000183105469,210600
2025-12-02,48.36000061035156,48.58000183105469,47.58000183105469,48.36000061035156,153800
2025-12-03,49.09999847412109,49.54999923706055,48.46500015258789,48.59000015258789,199800
2025-12-04,47.540000915527344,49.34999847412109,47.1150016784668,48.7599983215332,239300
2025-12-05,45.810001373291016,47.72999954223633,45.7599983215332,47.4900016784668,277900
2025-12-08,45.720001220703125,46.29999923706055,45.0,46.130001068115234,237300
2025-12-09,46.0,46.79999923706055,45.369998931884766,45.43999862670898,331100
2025-12-10,45.630001068115234,46.27999877929688,45.38999938964844,45.900001525878906,339000
2025-12-11,46.25,46.5,45.45500183105469,45.72999954223633,567300
2025-12-12,45.86000061035156,46.59999847412109,45.84000015258789,46.560001373291016,211400
2025-12-15,44.560001373291016,46.34999847412109,44.470001220703125,46.06999969482422,287300
2025-12-16,45.400001525878906,45.90999984741211,44.09999847412109,44.220001220703125,350200
2025-12-17,45.83000183105469,46.14500045776367,45.0099983215332,45.22999954223633,237100
2025-12-18,46.4900016784668,46.880001068115234,45.619998931884766,46.34000015258789,233000
2025-12-19,45.9900016784668,46.64500045776367,45.20000076293945,46.33000183105469,673900
2025-12-22,46.2599983215332,47.18999862670898,45.77000045776367,46.0099983215332,254600
2025-12-23,46.369998931884766,46.41999816894531,45.720001220703125,46.2599983215332,197100
2025-12-24,46.310001373291016,46.56999969482422,45.9900016784668,46.22999954223633,57100
2025-12-26,46.470001220703125,46.540000915527344,45.709999084472656,46.220001220703125,104400
2025-12-29,47.04999923706055,47.09999847412109,46.130001068115234,46.470001220703125,231300
2025-12-30,47.31999969482422,47.86000061035156,46.70000076293945,46.90999984741211,231200
2025-12-31,46.68999862670898,47.2400016784668,46.02999877929688,47.09999847412109,264400
2026-01-02,45.630001068115234,46.8380012512207,44.88999938964844,46.790000915527344,283500
2026-01-05,47.68000030517578,48.0,45.040000915527344,45.45000076293945,179800
2026-01-06,50.130001068115234,50.209999084472656,47.2599983215332,47.459999084472656,233600
2026-01-07,49.58000183105469,50.18999862670898,48.900001525878906,50.18999862670898,220500
2026-01-08,50.91999816894531,51.34000015258789,49.43999862670898,49.43999862670898,186200
2026-01-09,51.380001068115234,51.560001373291016,50.310001373291016,51.02999877929688,174000
2026-01-12,51.72999954223633,52.0099983215332,50.709999084472656,50.959999084472656,174200
2026-01-13,52.86000061035156,53.0,50.97999954223633,51.7599983215332,270700
2026-01-14,53.790000915527344,54.70000076293945,52.68999862670898,52.68999862670898,314200
2026-01-15,55.18000030517578,55.2400016784668,53.43999862670898,54.06999969482422,185000
2026-01-16,55.220001220703125,56.2599983215332,54.665000915527344,55.150001525878906,260100
2026-01-20,53.119998931884766,54.97999954223633,52.540000915527344,54.2400016784668,226200
2026-01-21,54.66999816894531,55.380001068115234,53.5,53.70000076293945,226500
2026-01-22,54.869998931884766,55.7400016784668,54.45000076293945,54.810001373291016,160900
2026-01-23,54.27000045776367,54.68000030517578,53.209999084472656,54.540000915527344,122800
2026-01-26,54.369998931884766,55.01499938964844,53.83000183105469,54.540000915527344,229100
2026-01-27,52.060001373291016,54.69499969482422,51.5099983215332,54.119998931884766,202300
2026-01-28,51.959999084472656,52.93000030517578,51.54999923706055,52.40999984741211,145200
2026-01-29,51.72999954223633,52.47999954223633,51.119998931884766,52.16999816894531,118300
2026-01-30,51.75,52.1349983215332,50.9900016784668,51.47999954223633,179800
2026-02-02,51.540000915527344,52.35300064086914,51.310001373291016,51.7599983215332,111000
2026-02-03,47.09999847412109,51.29999923706055,46.82500076293945,51.02999877929688,172900
2026-02-04,47.95000076293945,48.63999938964844,46.040000915527344,47.29999923706055,165200
2026-02-05,47.459999084472656,48.79999923706055,47.02999877929688,47.95000076293945,161500
2026-02-06,48.290000915527344,48.59999847412109,47.775001525878906,48.040000915527344,219000
2026-02-09,46.619998931884766,48.310001373291016,46.209999084472656,48.0,397800
2026-02-10,44.380001068115234,46.900001525878906,44.33000183105469,46.84000015258789,409200
2026-02-11,41.27000045776367,46.04999923706055,40.584999084472656,44.540000915527344,479700
2026-02-12,38.40999984741211,41.2400016784668,37.7599983215332,41.2400016784668,553100
2026-02-13,39.119998931884766,40.58000183105469,37.06999969482422,38.369998931884766,999000
2026-02-17,43.83000183105469,44.38999938964844,38.22999954223633,42.96500015258789,669000
2026-02-18,49.369998931884766,51.04999923706055,43.91999816894531,44.650001525878906,634500
2026-02-19,48.52999877929688,50.11000061035156,45.869998931884766,48.2400016784668,233400
2026-02-20,47.43000030517578,48.310001373291016,46.97999954223633,47.959999084472656,186534
2026-02-23,46.970001220703125,47.60300064086914,45.880001068115234,46.900001525878906,241600
2026-02-24,49.0099983215332,49.13999938964844,46.25,46.95000076293945,229300
2026-02-25,49.58000183105469,49.9900016784668,48.709999084472656,49.9900016784668,161700
2026-02-26,49.7400016784668,50.970001220703125,49.04999923706055,50.02000045776367,233800
2026-02-27,49.7599983215332,49.79999923706055,47.64699935913086,48.81999969482422,221700
2026-03-02,50.79999923706055,51.189998626708984,49.279998779296875,49.5,220500
2026-03-03,51.77000045776367,52.68000030517578,48.97999954223633,49.70000076293945,279000
2026-03-04,52.970001220703125,53.31999969482422,51.04499816894531,52.0,304400
2026-03-05,52.959999084472656,53.810001373291016,51.97999954223633,52.439998626708984,290000
2026-03-06,49.63999938964844,51.96699905395508,49.2400016784668,51.040000915527344,354500
2026-03-09,47.220001220703125,48.56999969482422,46.81999969482422,48.560001373291016,384300
2026-03-10,48.09000015258789,48.77000045776367,46.2400016784668,47.220001220703125,316000
2026-03-11,49.150001525878906,49.16999816894531,47.54999923706055,47.54999923706055,179100
2026-03-12,48.4900016784668,50.08829879760742,48.08000183105469,48.34000015258789,161271
