date,close,high,low,open,volume
2025-02-12,12.615825653076172,12.6438822460053,12.433462258410117,12.569065556735612,770300
2025-02-13,12.718696594238281,12.770131891665192,12.559712819919712,12.699992201083365,490700
2025-02-14,12.98990535736084,13.013284959279604,12.765457076317347,12.765457076317347,494700
2025-02-18,12.98990535736084,13.111481249462628,12.924440866613942,12.980553159843478,688300
2025-02-19,13.120831489562988,13.219027771771495,12.812216131549803,12.812216131549803,615900
2025-02-20,13.158239364624023,13.242407351567177,12.924439797281737,13.036663482581085,514700
2025-02-21,13.111480712890625,13.279815801941025,13.097452417188673,13.233055708142455,650600
2025-02-24,13.08342456817627,13.21435265690744,13.036664472781235,13.158240364058472,722800
2025-02-25,13.111480712890625,13.167592111949222,12.887032441032416,13.092776318621356,658500
2025-02-26,13.214351654052734,13.251759549154901,13.08809967362996,13.102127968746236,504900
2025-02-27,13.08342456817627,13.21435265690744,13.013284871021035,13.186296956420275,663000
2025-02-28,13.38268756866455,13.392038873492739,13.08342351729839,13.1021279107039,1116100
2025-03-03,13.008607864379883,13.494911395548083,12.910412473590867,13.326575420624541,816600
2025-03-04,12.5877685546875,12.84962381650226,12.503600568992688,12.79351242062209,713900
2025-03-05,12.728048324584961,12.835596805073193,12.447489552875375,12.662584730102669,638000
2025-03-06,12.933793067932129,12.966524867377874,12.484898289462514,12.653233385451298,836600
2025-03-07,13.425786018371582,13.439978506434219,12.839176713150852,12.924329836899794,632600
2025-03-10,13.160865783691406,13.444709226441544,13.018944513473052,13.246018906747791,1128100
2025-03-11,12.526948928833008,13.217634660583826,12.517487270325077,13.160865611849662,862500
2025-03-12,12.43233585357666,12.64048694031306,12.349074877494013,12.602641206150672,828100
2025-03-13,12.318798065185547,12.725639462502757,12.205259965784977,12.47018099463506,668500
2025-03-14,12.744563102722168,12.763485518226036,12.42287391833529,12.42287391833529,605300
2025-03-17,12.687793731689453,12.81079258746056,12.602640608285347,12.678332073019346,727800
2025-03-18,12.498566627502441,12.678333653070998,12.479643307803885,12.62156549860242,584800
2025-03-19,12.678332328796387,12.801331187048913,12.451257930013314,12.526949396274338,458400
2025-03-20,12.810791969299316,13.018943938430537,12.550602684620332,12.583717586054378,600200
2025-03-21,12.612102508544922,12.820254491707363,12.512757797546103,12.725639707820767,2983000
2025-03-24,12.706717491149902,12.763485640518887,12.574256972099828,12.735101565834395,534800
2025-03-25,12.413412094116211,12.834445984496735,12.40868126472488,12.74456293300179,702200
2025-03-26,12.43233585357666,12.612102865269637,12.3235285783355,12.413412535338727,423000
2025-03-27,12.489104270935059,12.687794605118018,12.28095227743065,12.375567066018153,754700
2025-03-28,12.129569053649902,12.564795446801684,11.9971094355038,12.508027296828633,496600
2025-03-31,11.94980239868164,12.03495552849411,11.831534363345101,11.911956663466489,585200
2025-04-01,11.940340042114258,12.04441558230068,11.684881569906333,11.836264501927836,537400
2025-04-02,12.280951499938965,12.337720549960189,11.826802709022935,11.826802709022935,490100
2025-04-03,11.221269607543945,11.864647936251872,11.140847316455455,11.864647936251872,820600
2025-04-04,10.540047645568848,10.92796665752739,10.369741385757388,10.804967792365058,1158200
2025-04-07,10.445432662963867,11.098271809636959,9.962898870637003,10.010206264410643,1270700
2025-04-08,10.180512428283691,10.880658962349187,10.095359300729934,10.748198441452955,1053700
2025-04-09,11.353731155395508,11.70380442440925,10.019667889006692,10.019667889006692,1478000
2025-04-10,10.804967880249023,11.093542177873717,10.294049998972516,11.050965612574549,1406700
2025-04-11,10.417048454284668,10.861735604049741,10.123743338493249,10.79550579500249,594600
2025-04-14,10.577892303466797,10.663045424699678,10.407586061001034,10.644122107841968,449700
2025-04-15,10.663046836853027,10.790775633304614,10.577893704342948,10.577893704342948,563800
2025-04-16,10.473816871643066,10.719814600546966,10.39339457189808,10.587354076757135,386200
2025-04-17,10.606277465820312,10.71981467168786,10.473816941151421,10.473816941151421,431000
2025-04-21,10.407586097717285,10.502200877712808,10.327163805415115,10.473815902326104,525000
2025-04-22,10.833352088928223,10.871197824955825,10.492740464679803,10.58735435359205,587700
2025-04-23,10.965812683105469,11.419961518208344,10.899582870231347,11.11719562813976,686000
2025-04-24,11.268577575683594,11.339538212097816,10.956350053610253,10.994195786518736,775900
2025-04-25,11.192886352539062,11.28750113801833,11.103002396565104,11.28750113801833,465900
2025-04-28,11.571343421936035,11.599728398310743,11.183424434616157,11.183424434616157,904800
2025-04-29,12.016031265258789,12.489103369421052,11.533497502458058,11.533497502458058,1950400
2025-04-30,11.713265419006348,11.95926312997106,11.372653828502967,11.372653828502967,1281200
2025-05-01,11.85518741607666,12.072801066748678,11.684882061543654,11.817341681478938,764700
2025-05-02,12.072800636291504,12.157953761678606,11.902494385517302,11.959263436546522,541900
2025-05-05,12.08226203918457,12.347182166309773,11.911955792018794,11.911955792018794,715000
2025-05-06,11.883572578430176,12.110646989545234,11.87411091905534,11.94034073005219,565000
2025-05-07,11.911955833435059,12.12956857018044,11.855186783411275,11.9498015660131,563100
2025-05-08,12.271491050720215,12.36137410389314,11.968724280216977,12.016031672699995,541800
2025-05-09,12.782408714294434,12.820254447255158,12.280951624673031,12.299874942310117,1313300
2025-05-12,13.12302017211914,13.392671129400979,12.985829729955329,13.29332641979754,957600
2025-05-13,13.037867546081543,13.2365578751881,13.028406789315307,13.2365578751881,514500
2025-05-14,13.000021934509277,13.066252646377533,12.801331603531471,13.018945252846915,559300
2025-05-15,13.132482528686523,13.132482528686523,12.867562386686282,13.009483665750897,416300
2025-05-16,13.014215469360352,13.132483511536677,12.914869844729191,13.104099434062153,545600
2025-05-19,13.01894474029541,13.028406399091727,12.801331099547342,12.801331099547342,504200
2025-05-20,12.782408714294434,13.01894477087732,12.706717248372986,12.924329987318787,489800
2025-05-21,12.280951499938965,12.70198628995332,12.262029084807516,12.58371826286309,516700
2025-05-22,12.517487525939941,12.621563967025645,12.18633759222085,12.2052600073097,597600
2025-05-23,12.536412239074707,12.578988805656648,12.167415629469069,12.167415629469069,525600
2025-05-27,12.914868354797363,12.924330013635172,12.55533434209513,12.697255615408462,554300
2025-05-28,12.659409523010254,12.914867988185286,12.6262946203314,12.886483914791043,483300
2025-05-29,12.858099937438965,12.895945669685114,12.517487444910188,12.75402349702698,569600
2025-05-30,12.716177940368652,12.867561773757023,12.664140621757548,12.80133106467666,1000600
2025-06-02,12.602641105651855,12.716178307233628,12.465450658774765,12.66887181664299,399400
2025-06-03,12.772947311401367,12.88175368305437,12.498565516360099,12.555334568095365,450400
2025-06-04,12.829716682434082,12.891215662890486,12.744563553868684,12.801331704703289,488300
2025-06-05,12.829716682434082,13.000022037251389,12.749294383490483,12.829716682434082,426500
2025-06-06,12.87758731842041,13.112160364073299,12.844077013768187,13.040352437948915,382200
2025-06-09,13.002055168151855,13.097799680965577,12.896736934526638,12.992480534253014,772400
2025-06-10,13.174394607543945,13.250989850708605,12.982906499632298,13.030777841794718,484700
2025-06-11,13.337160110473633,13.399393404923998,13.097799740439791,13.250990231167474,689700
2025-06-12,13.097800254821777,13.279713741433243,13.035566044839976,13.193543858742986,448000
2025-06-13,12.647802352905273,13.012587150961462,12.59035546068635,12.829715837605008,354800
2025-06-16,12.73397159576416,12.868012815737181,12.652589035171683,12.71482232828954,502400
2025-06-17,12.599929809570312,12.78184420323785,12.542483831739668,12.599929809570312,536900
2025-06-18,12.839289665222168,13.021204051580899,12.580780949195704,12.580780949195704,908000
2025-06-20,12.93503475189209,13.097799878274955,12.834502920614504,12.992480729975831,1442300
2025-06-23,13.049927711486816,13.059502345596176,12.686099833117492,12.868013315758471,688500
2025-06-24,13.308435440063477,13.442477568252729,13.078649717242442,13.164819591572154,822500
2025-06-25,13.55737018585205,13.619604388676443,13.255776544209112,13.318009833946224,581300
2025-06-26,13.720135688781738,13.801518247270021,13.504711000698842,13.576519838784678,568700
2025-06-27,13.44247817993164,13.8254544020601,13.39939324080627,13.81588068132239,1446100
2025-06-30,13.49992561340332,13.619605801773607,13.399393780366845,13.519073968737132,491900
2025-07-01,13.969070434570312,14.093537928479506,13.399392535201729,13.480775092254383,688900
2025-07-02,14.103113174438477,14.17492201902611,13.911625052742032,13.96907194579466,547800
2025-07-03,14.189282417297363,14.323324552981004,14.157686855815758,14.227580039908782,389400
2025-07-07,14.907363891601562,15.118001277672814,13.978646292230902,14.036092271012917,3352700
2025-07-08,14.66800308227539,15.386084187422096,14.610557105192568,14.849917473574802,1526100
2025-07-09,14.553110122680664,14.82119347790328,14.237154511467889,14.773322135000459,1133400
2025-07-10,14.926511764526367,15.060552977878569,14.490875994957138,14.610556171500052,903700
2025-07-11,14.591407775878906,14.849917410922991,14.577046738212461,14.811619788666906,626000
2025-07-14,14.419069290161133,14.605770089157673,14.299389103504403,14.562685148914262,495900
2025-07-15,13.98822021484375,14.476515606963034,13.93077423523406,14.428643348563371,795800
2025-07-16,14.160558700561523,14.179707967426369,13.643540365345602,14.045665838634353,999700
2025-07-17,13.777583122253418,14.304175201821632,13.691413243607755,14.112687089879795,1190300
2025-07-18,13.528648376464844,13.921199241653717,13.25099038061754,13.921199241653717,1349100
2025-07-21,13.662690162658691,13.868539310923984,13.509498761054237,13.624391627442076,1078700
2025-07-22,13.528648376464844,13.739285760134736,13.528648376464844,13.662690513907023,875200
2025-07-23,13.7680082321167,13.791943903256154,13.428116040795024,13.624391466017995,842200
2025-07-24,13.107373237609863,13.681838481122444,13.088224883139356,13.681838481122444,1013200
2025-07-25,13.385030746459961,13.480775254647256,13.021203806757764,13.193542643172673,813100
2025-07-28,13.461627006530762,13.590880906584712,13.322797559878158,13.385030851527295,918600
2025-07-29,13.203118324279785,13.595669195439564,13.054715146592219,13.538223216438675,1160500
2025-07-30,12.140357971191406,13.064289123613323,12.09727303256436,12.446738945350551,2189400
2025-07-31,12.38929271697998,12.571207114905535,11.98716812349099,12.082911726478892,1261500
2025-08-01,12.121208190917969,12.293547938134507,11.958443077010635,12.255250317984975,936100
2025-08-04,12.16908073425293,12.39886646062378,12.082910858592031,12.255250609913826,1031500
2025-08-05,11.968018531799316,12.341421038702903,11.680785904418663,12.25525115917997,2643300
2025-08-06,11.920145988464355,12.09727306023484,11.853125378485576,11.958443610321849,870200
2025-08-07,11.900997161865234,12.063762276573131,11.886635211830788,12.035038376504236,540400
2025-08-08,11.881848335266113,12.068549127193013,11.814827725464115,11.977592846200965,579600
2025-08-11,11.948869705200195,11.972806291000307,11.833976832621815,11.920146715327446,547600
2025-08-12,12.341421127319336,12.470675034444477,12.082911486894337,12.082911486894337,606100
2025-08-13,12.61907958984375,12.628653311145934,12.389292929930914,12.389292929930914,808600
2025-08-14,12.590354919433594,12.604716870142756,12.331846198280035,12.456313698497429,621700
2025-08-15,12.236102104187012,12.647802241033508,12.218868493217457,12.638227606900482,890400
2025-08-18,12.379717826843262,12.508971724326038,12.197803446095625,12.207378079416507,698000
2025-08-19,12.37014389038086,12.571206636009626,12.212166084035925,12.437164501228,531800
2025-08-20,12.494611740112305,12.53769668059893,12.255251365447652,12.360569601588647,654700
2025-08-21,12.504185676574707,12.542483297860759,12.255250681671711,12.389291899629235,612100
2025-08-22,12.98290729522705,13.131310473816836,12.575994470299534,12.609504777101675,891600
2025-08-25,12.963756561279297,13.069074786907485,12.65258828789336,12.963756561279297,478000
2025-08-26,13.088224411010742,13.174394285737975,12.90152362449327,12.954182282203123,885500
2025-08-27,13.011629104614258,13.231840193959998,12.800991735566852,13.030777458298223,816700
2025-08-28,13.07865047454834,13.116948097236097,12.901524312025218,12.982906874372622,472900
2025-08-29,13.126522064208984,13.155245051493523,12.973331581241707,13.059501456182627,702000
2025-09-02,13.145670890808105,13.155245524609729,12.839289913854843,13.030778024450631,458200
2025-09-03,13.059501647949219,13.279712742176448,12.930246833639853,13.126522256959712,1010100
2025-09-04,13.183969497680664,13.198330535373827,12.398866870339226,12.475462114993903,1632800
2025-09-05,13.300211906433105,13.406769188027484,13.135534234901261,13.261464055986501,688200
2025-09-08,13.183968544006348,13.319586484423542,13.019289946293199,13.319586484423542,620400
2025-09-09,13.009604454040527,13.261465038696171,12.970856600722605,13.203343720630135,558600
2025-09-10,12.593063354492188,13.04835128828619,12.534941117143786,12.951481200646063,1083800
2025-09-11,12.777115821838379,12.796490209515865,12.520411651863252,12.612438145688007,706000
2025-09-12,12.467132568359375,12.786802563151541,12.457445374863461,12.786802563151541,611200
2025-09-15,12.680246353149414,12.835237755594186,12.404167802066963,12.55431560770763,933900
2025-09-16,12.564002990722656,12.66087215680016,12.379950004678603,12.66087215680016,888600
2025-09-17,12.699620246887207,12.980542404293171,12.554316033126822,12.602751078987504,762300
2025-09-18,12.922420501708984,12.966011948622615,12.72868125088264,12.757741907551187,705800
2025-09-19,12.893360137939453,13.00960369107597,12.748055003652578,12.98054210992561,2432600
2025-09-22,12.573689460754395,12.951481708787329,12.476820293135303,12.806177495447862,1153300
2025-09-23,12.515567779541016,12.757742077250677,12.467132735234758,12.602750674527954,807500
2025-09-24,12.58337688446045,12.694776844976536,12.505881179421285,12.505881179421285,587500
2025-09-25,12.447758674621582,12.583375683586896,12.370262976978093,12.583375683586896,576100
2025-09-26,12.428384780883789,12.486507018330803,12.263706185909141,12.486507018330803,705500
2025-09-29,12.680246353149414,12.704463413348298,12.316984907236371,12.46713271287704,851900
2025-09-30,12.738368034362793,12.815863737819138,12.486507460040501,12.68993391256882,1041500
2025-10-01,12.815863609313965,13.07741229872281,12.651185933986703,12.68993378532635,1230800
2025-10-02,12.748055458068848,12.927264852930922,12.631811900788723,12.786803310495557,1020300
2025-10-03,12.873985290527344,12.999916032881229,12.777115204463861,12.777115204463861,831700
2025-10-06,12.457446098327637,13.028977614275421,12.428385439973825,12.903046862980004,793300
2025-10-07,12.205584526062012,12.583375825375557,12.031218742488624,12.467132277600497,1374100
2025-10-08,12.050592422485352,12.331514565628982,12.040906152862313,12.24433259609195,637700
2025-10-09,11.93435001373291,12.060280769089587,11.885915889521781,12.040907304169476,666600
2025-10-10,11.575931549072266,11.977940856850964,11.54009004030446,11.944036602094707,763300
2025-10-13,11.798731803894043,11.847165923245093,11.556557511852352,11.653426674376062,618900
2025-10-14,12.0796537399292,12.161993034773564,11.624365819976731,11.672800862324285,540500
2025-10-15,12.123246192932129,12.2733940052453,12.060280355502249,12.089341013796679,433000
2025-10-16,11.77935791015625,12.142619363424169,11.701862207364826,12.099027915126287,459200
2025-10-17,11.808418273925781,12.021531913210243,11.759984153752535,11.759984153752535,443500
2025-10-20,12.002158164978027,12.040906014489739,11.827792380264524,11.827792380264524,416800
2025-10-21,12.089340209960938,12.24433253280949,11.992471047479903,12.040906090631225,431600
2025-10-22,12.224958419799805,12.302454121048804,12.079654210913342,12.147462718550807,429100
2025-10-23,12.292767524719238,12.36154512458828,12.17652396719769,12.186211161279905,437100
2025-10-24,12.41869831085205,12.602751303639167,12.341202605622216,12.486507745794414,809500
2025-10-27,12.515567779541016,12.680246375889316,12.438072078179655,12.438072078179655,402200
2025-10-28,12.534941673278809,12.564003255153189,12.350889607182715,12.486507551131501,609900
2025-10-29,11.304697036743164,12.232709184159624,11.110957770559132,11.944037077061315,1956800
2025-10-30,11.614679336547852,11.86169723617689,11.140017924941455,11.140017924941455,1419600
2025-10-31,11.847166061401367,11.876227641936833,11.440314095942686,11.52749606608422,1134300
2025-11-03,11.818105697631836,11.881071533197838,11.566244203011117,11.779357846445698,801000
2025-11-04,11.624366760253906,11.798732557280648,11.498436009492554,11.789045363263236,664400
2025-11-05,11.517809867858887,11.70670552340335,11.42093977978286,11.624366225685215,696800
2025-11-06,11.304697036743164,11.542027753296315,11.285322648213914,11.517810691456445,690600
2025-11-07,11.353131294250488,11.382191951200518,11.236887742628738,11.30469625011935,475800
2025-11-10,11.372504234313965,11.411252083071599,11.236887225573037,11.372504234313965,343500
2025-11-11,11.41125202178955,11.474217853071051,11.353130710876021,11.41125202178955,389300
2025-11-12,11.837479591369629,11.847165860895895,11.39187885940516,11.39187885940516,657600
2025-11-13,11.818105697631836,11.939192848066224,11.74060999525956,11.769670652693753,637000
2025-11-14,11.692174911499023,11.764827940575735,11.532339910409211,11.740609956276284,875600
2025-11-17,10.985026359558105,11.62436636163666,10.960808375345048,11.62436636163666,792300
2025-11-18,11.10127067565918,11.159392917945473,10.897844213389703,10.975339920556962,917300
2025-11-19,11.285322189331055,11.343444428733749,11.023774421573068,11.052835079363588,703900
2025-11-20,11.149704933166504,11.56624409870569,11.038304977488677,11.324069800020865,1138600
2025-11-21,11.498435974121094,11.794857089097372,11.193296754084631,11.207826621244385,1166500
2025-11-24,11.459688186645508,11.609835999013939,11.290165986192546,11.469375380687774,1563900
2025-11-25,12.166836738586426,12.234645244177473,11.566243686299766,11.566243686299766,1293700
2025-11-26,12.089340209960938,12.234645339414904,12.069966746993375,12.128088983539282,940600
2025-11-28,12.011844635009766,12.205584809624131,11.643740520414354,12.205584809624131,381200
2025-12-01,11.963410377502441,12.123245373044773,11.730922355405005,11.89560094763912,759100
2025-12-02,12.205584526062012,12.316984477202078,11.973096506690295,11.992470893230271,1148400
2025-12-03,12.205584526062012,12.370263116365413,12.19105373615703,12.205584526062012,1259200
2025-12-04,12.060279846191406,12.283080680564183,12.016688398679811,12.13777554758499,1043700
2025-12-05,12.158411026000977,12.261447955514802,12.011214209175899,12.050466506492867,723900
2025-12-08,12.187849998474121,12.281074555418536,11.96214858732163,12.197663306752183,808400
2025-12-09,12.207475662231445,12.28598119249835,11.844391679084579,12.10934538713284,1073300
2025-12-10,12.590187072753906,12.658878363331718,12.187850766486187,12.187850766486187,2453500
2025-12-11,12.7079439163208,12.815888442011728,12.575467054344832,12.609813635331989,1334500
2025-12-12,12.501869201660156,12.855140836196304,12.433177910877527,12.806075227416432,1109800
2025-12-15,12.560748100280762,12.663785036298151,12.472430191780916,12.570561409191555,987700
2025-12-16,12.806075096130371,12.84532739558213,12.609813598871584,12.629439280673143,1106100
2025-12-17,12.95327091217041,13.228037006785462,12.835514014478244,12.95327091217041,782400
2025-12-18,13.03177547454834,13.10537341842108,12.595093529834605,13.041588783291006,753400
2025-12-19,12.835514068603516,13.051402183207166,12.771729433027861,12.972897584414682,2033900
2025-12-22,12.79626178741455,12.963084294048103,12.658878271407906,12.835514086866644,588000
2025-12-23,12.678504943847656,12.855140760069714,12.649065953093528,12.786448533845222,490400
2025-12-24,12.717757225036621,12.810981787446329,12.668691616618425,12.668691616618425,301000
2025-12-26,12.69813060760498,12.74719621602424,12.649065935034363,12.70794391645856,345900
2025-12-29,12.61962604522705,12.707943953469204,12.53130907283354,12.678504962671369,419200
2025-12-30,12.668691635131836,12.717757243621733,12.600000344755165,12.600000344755165,655200
2025-12-31,12.757009506225586,12.761916160645201,12.614719335602645,12.678504907209012,657100
2026-01-02,12.541121482849121,12.815888517267993,12.506775837508924,12.76682290856115,911200
2026-01-05,12.766822814941406,12.943457694802671,12.47243010070778,12.47243010070778,901300
2026-01-06,12.600000381469727,12.815888497945156,12.423364564730862,12.698130662886816,1217400
2026-01-07,12.580373764038086,12.604907036279547,12.364486583405107,12.600000381831254,712200
2026-01-08,12.87476634979248,12.923831957930556,12.560747955066622,12.560747955066622,809600
2026-01-09,12.757009506225586,12.9042053954195,12.369392229713691,12.83551410524216,747400
2026-01-12,12.138784408569336,12.698129879259191,12.089718802964407,12.609812912188627,971600
2026-01-13,11.844391822814941,12.17803682106583,11.824766141896498,12.17803682106583,618000
2026-01-14,12.1780366897583,12.22710229529826,11.633410246377066,11.844391695104882,814000
2026-01-15,12.276167869567871,12.285981177820583,12.035747432467923,12.178036658737916,763600
2026-01-16,12.276167869567871,12.698129830100076,12.236915572405605,12.34485915563969,612300
2026-01-20,11.746261596679688,12.104438931570122,11.618691394695027,11.99158869222359,706300
2026-01-21,12.021027565002441,12.08971885161662,11.697195876894753,11.775700471839126,891400
2026-01-22,12.0014009475708,12.251634694883132,11.976868612595482,12.060279861699593,520400
2026-01-23,11.854205131530762,12.060279928347462,11.741354892662914,11.9817753329743,542200
2026-01-26,11.864018440246582,11.952336344006012,11.697195941111794,11.805139525790764,507700
2026-01-27,11.814952850341797,11.868925110679433,11.697195957117623,11.84439183968569,684100
2026-01-28,9.626635551452637,11.697195881695281,9.58247659979723,11.579438989230393,2647100
2026-01-29,9.695326805114746,9.857242648684258,9.17032697705144,9.577569913050429,2753200
2026-01-30,9.626635551452637,9.78855139557293,9.342056160700343,9.567756637295897,3131200
2026-02-02,9.79345703125,10.087849727852301,9.40093405967932,9.64626115087314,1672100
2026-02-03,9.822896957397461,10.136915334698543,9.538317569006209,9.714952438313777,1577400
2026-02-04,9.862149238586426,10.136915318279835,9.842522622112606,9.940653832784543,1009500
2026-02-05,9.822896957397461,9.867055908686499,9.607008855078675,9.852335946307292,867900
2026-02-06,9.862149238586426,10.176167615378894,9.778737990269853,9.921027216310723,786400
2026-02-09,9.842522621154785,9.881774918250024,9.734579038105025,9.813083632295502,952300
2026-02-10,9.71495246887207,9.989719485723379,9.705140096436985,9.832710296578966,822800
2026-02-11,9.656074523925781,9.793457096973192,9.503971988402467,9.665887832243051,1456700
2026-02-12,9.214486122131348,9.862149510015279,9.175233823951976,9.656074710611426,1318600
2026-02-13,9.165420532226562,9.44509327424773,9.1556072237016,9.273364118455323,827600
2026-02-17,9.302803039550781,9.327336310682195,8.974065629027258,9.165420464609275,1639000
2026-02-18,9.371495246887207,9.449999842676638,9.214486055308344,9.302803023685003,1464500
2026-02-19,9.322429656982422,9.371495263399419,9.243925061054668,9.302803040076181,757900
2026-02-20,9.194859504699707,9.4745322461961,9.165420515028668,9.214486121712806,845600
2026-02-23,8.821962356567383,9.204672972300108,8.792523366387519,9.185046354947783,1098000
2026-02-24,8.55700969696045,8.929907009408005,8.547196388142416,8.812149175288871,1158300
2026-02-25,8.743457794189453,8.743457794189453,8.395093757415486,8.635514205861314,878900
2026-02-26,8.821962356567383,8.880841272775735,8.640420825301495,8.763084376207654,952800
2026-02-27,8.625700950622559,8.704205549138573,8.341121547039851,8.704205549138573,1549500
2026-03-02,8.458878517150879,8.552103079629102,8.203738101867657,8.370560609102945,1223000
2026-03-03,8.439252853393555,8.498130834986133,8.144860137884729,8.31168264547811,779100
2026-03-04,8.517757415771484,8.606075323625584,8.35584156332185,8.468691807424914,683000
2026-03-05,8.40000057220459,8.576635453219755,8.30186935486944,8.449065245023519,862600
2026-03-06,8.300000190734863,8.319999694824219,8.0,8.210000038146973,859200
2026-03-09,8.25,8.265000343322754,7.945000171661377,8.149999618530273,1327900
2026-03-10,8.130000114440918,8.335000038146973,8.069999694824219,8.270000457763672,754500
2026-03-11,8.109999656677246,8.140000343322754,7.909999847412109,8.09000015258789,878403
