date,close,high,low,open,volume
2025-01-14,3.7743613719940186,3.8680178875271034,3.6713389816128785,3.6900702847194955,16057400
2025-01-15,3.868018388748169,3.9616749164173455,3.8399212071526407,3.8399212071526407,9510000
2025-01-16,3.746264696121216,3.868018405926648,3.708802084887168,3.8586525298233596,8283400
2025-01-17,3.8305554389953613,3.8586521715171176,3.6807047846792065,3.7462643482510685,13585100
2025-01-21,4.055331230163574,4.130256448346532,3.86801818470618,3.886749489251919,17244400
2025-01-22,4.064696788787842,4.1021593949581865,3.999137004694992,4.045965485702669,8794600
2025-01-23,4.280107498168945,4.298838803444955,3.9804061671632414,4.064697264200059,13805400
2025-01-24,4.3924946784973145,4.458054460536789,4.261375561007844,4.280106863506339,17651200
2025-01-27,4.355031967163086,4.579807591656667,4.308203488765522,4.326934790806654,12638700
2025-01-28,4.167718887329102,4.336301067949462,4.158353458733253,4.317569764168256,9551300
2025-01-29,4.120891094207764,4.523614372549767,3.9804060842686115,4.355032628576506,24039300
2025-01-30,4.40186071395874,4.617270945715247,4.13962244278793,4.167719177118604,25911100
2025-01-31,4.3924946784973145,4.532979670530772,4.298838166004836,4.476785763035284,16618400
2025-02-03,4.495517253875732,4.523613985505864,4.280107042823572,4.317569649390078,16623200
2025-02-04,4.4674201011657715,4.589173796496898,4.4674201011657715,4.476785976155627,11156400
2025-02-05,4.486151695251465,4.542345609063377,4.420591905842803,4.4955175708482145,9586600
2025-02-06,4.579808235168457,4.607905415472841,4.458054978088206,4.495517587434365,15660200
2025-02-07,4.4674201011657715,4.5610766181168305,4.458054672765416,4.514248582936051,6701200
2025-02-10,4.486151695251465,4.542345609063377,4.429957781439553,4.542345609063377,6546400
2025-02-11,4.448688983917236,4.495517467646909,4.4112263755693055,4.486151592265167,5608100
2025-02-12,4.40186071395874,4.476786380882798,4.364398103791482,4.392495284711695,4693800
2025-02-13,4.532979965209961,4.645367787507024,4.42059169632339,4.439323000039567,7284300
2025-02-14,4.636002063751221,4.636002063751221,4.5329801132426315,4.551711417570513,6390700
2025-02-18,4.70156192779541,4.776487146311746,4.626636709279073,4.636002138298851,9468300
2025-02-19,4.70156192779541,4.7296591080338,4.6172708336697665,4.626636709279073,6384600
2025-02-20,4.673464298248291,4.729658653322525,4.6640988701289094,4.701561475785407,6052500
2025-02-21,4.561077117919922,4.729659313494575,4.523614507034343,4.701562132035616,7783500
2025-02-24,4.5423455238342285,4.59853943659176,4.476786182245203,4.5610768280867395,7967000
2025-02-25,4.504883289337158,4.551711777151026,4.448689371914251,4.53298047134339,6762500
2025-02-26,4.4674201011657715,4.551711189716475,4.44868879777556,4.532979886326263,7056100
2025-02-27,5.226038455963135,5.235404330769491,4.636001740847428,4.65473304387065,30891600
2025-02-28,5.525739669799805,5.563202275296252,5.197941648411148,5.197941648411148,37748900
2025-03-03,5.4133524894714355,5.619396843915611,5.338426823084016,5.591299663196637,24331500
2025-03-04,5.282232284545898,5.413351850300032,5.123015987979796,5.385254672898578,15844000
2025-03-05,5.366523742675781,5.394620922027587,5.2073074350577455,5.300963955247909,8489400
2025-03-06,5.291598796844482,5.357158141031932,5.188576396077655,5.310330101839402,12508900
2025-03-07,5.63812780380249,5.722418894211124,5.3009638887574635,5.3009638887574635,17498100
2025-03-10,5.571685314178467,5.799488701401957,5.476767424753762,5.619144485192918,14958200
2025-03-11,5.410324573516846,5.638127956431383,5.32489870095256,5.562193646327933,11054000
2025-03-12,5.666603088378906,5.733045835927257,5.533718045886393,5.6001607934347435,11062400
2025-03-13,5.524226665496826,5.799488774605019,5.505243087372268,5.695078868617848,8389000
2025-03-14,5.571685314178467,5.619144485192918,5.514734580523644,5.571685314178467,8049400
2025-03-17,5.7235541343688965,5.771012850660644,5.562193503247764,5.581177080285299,9311000
2025-03-18,5.73304557800293,5.780504745917207,5.657111271423421,5.7140620013580525,8914300
2025-03-19,5.676095485687256,5.752029800796776,5.581177591800356,5.704571080155436,8533300
2025-03-20,5.63812780380249,5.676094957826412,5.552701480946578,5.63812780380249,7826900
2025-03-21,5.676095485687256,5.704571080155436,5.571685576109556,5.600161170577736,14651100
2025-03-24,5.799488544464111,5.846947261590102,5.628635895518825,5.676095065249002,9766400
2025-03-25,5.856439113616943,6.01779974308451,5.79948838308795,5.79948838308795,13852800
2025-03-26,5.818471908569336,5.884914200631233,5.75202916390327,5.837455485244759,7534200
2025-03-27,5.894406795501709,5.960849546708234,5.799488902781113,5.837456059869352,8523900
2025-03-28,5.73304557800293,5.89440620578647,5.695078424713175,5.884914191161947,7562200
2025-03-31,5.7235541343688965,5.742537711406431,5.6096522195395115,5.685586527689649,7792500
2025-04-01,5.609652042388916,5.780504682935446,5.524226174719814,5.771012668414344,10614300
2025-04-02,5.609652042388916,5.666602771703038,5.524226174719814,5.581176904033937,5030400
2025-04-03,5.486259460449219,5.600160928183451,5.429308273977903,5.486259460449219,13019900
2025-04-04,4.9737019538879395,5.296423231963059,4.793358189485702,5.267948091311843,21492000
2025-04-07,4.916750907897949,5.021160806401616,4.451653050879734,4.774374308470607,17541400
2025-04-08,4.7553911209106445,5.144554702724175,4.660472776718283,5.0686203894536535,11252700
2025-04-09,5.08760404586792,5.163538360304062,4.470637062167938,4.613014128037814,22250100
2025-04-10,4.907259941101074,5.116079310835402,4.831325624834046,5.087604168537379,12484600
2025-04-11,5.011669635772705,5.059128355087329,4.793358259633655,4.88827615086711,9025400
2025-04-14,5.08760404586792,5.173029923306473,5.049636888649848,5.106587624476956,9130700
2025-04-15,5.163537979125977,5.229980725654832,5.087603670295389,5.087603670295389,9337000
2025-04-16,5.116078853607178,5.210996740458072,5.0686201364838235,5.154046008347536,6590000
2025-04-17,5.173029899597168,5.258456229248406,5.116079164031081,5.13506274255311,8778700
2025-04-21,4.945226669311523,5.163538035902012,4.916751076884856,5.14455445848563,7477900
2025-04-22,4.935734748840332,5.011669512564502,4.907259608472439,4.954718326620325,8646800
2025-04-23,5.059128284454346,5.173029752344257,4.992685987820664,5.00217755050939,8003400
2025-04-24,5.182521820068359,5.277439710936896,5.068620351026116,5.10658750737353,7209900
2025-04-25,5.144554138183594,5.2109964287021135,5.125570561949137,5.2109964287021135,5260500
2025-04-28,5.220489025115967,5.267948197295068,5.154046274586066,5.1635382900635705,7090800
2025-04-29,5.210996627807617,5.248964234331384,5.173029473888027,5.201505065629808,8519400
2025-04-30,5.239472389221191,5.24896440431056,5.059128175960895,5.135062486259085,14199100
2025-05-01,4.8787841796875,5.552701892463121,4.8787841796875,5.28693179459917,18304200
2025-05-02,4.9737019538879395,5.0876038743054055,4.840816908105796,4.916751219981307,9578700
2025-05-05,4.888276100158691,5.002177568457284,4.8787840848317074,4.954718397030769,7241300
2025-05-06,4.82183313369751,4.935734596870479,4.793357994206358,4.840816710893004,7357400
2025-05-07,4.793358325958252,4.8692926399957015,4.745899153382739,4.8218334674201895,10009600
2025-05-08,4.926243305206299,5.002177618159858,4.793358257537571,4.86929257049113,9294800
2025-05-09,4.9737019538879395,5.011669562429895,4.88827607933009,4.935734797950184,7358700
2025-05-12,4.935734748840332,5.087603823684478,4.878784015500351,5.059128230712389,7605700
2025-05-13,4.7838664054870605,4.992686225844827,4.755391263459143,4.992686225844827,9807000
2025-05-14,4.679455757141113,4.79335766509784,4.631997043712949,4.755390513313649,8848500
2025-05-15,4.7553911209106445,4.774374699228275,4.650981213861573,4.717423511671175,6732100
2025-05-16,4.812341690063477,4.831325267727064,4.745898941938823,4.7838660972659985,7312300
2025-05-19,4.688948631286621,4.764882948780455,4.679456615297775,4.764882948780455,10245300
2025-05-20,4.669964790344238,4.745899103584923,4.669964790344238,4.67945635319722,6891800
2025-05-21,4.3852105140686035,4.660472616514196,4.375718951538166,4.650981053983758,11585600
2025-05-22,4.328259468078613,4.375718635111408,4.214358010324898,4.366226620663185,14838900
2025-05-23,4.347243309020996,4.432669633838919,4.271308999229148,4.280801014255223,8778100
2025-05-27,4.442161560058594,4.461145139061245,4.318768522843468,4.366227244047986,7447500
2025-05-28,4.3757195472717285,4.4326702880205096,4.3282603703456175,4.394703127521322,6366100
2025-05-29,4.3757195472717285,4.461145432092772,4.309276790096024,4.423178271593585,6465300
2025-05-30,4.337751865386963,4.432669755226067,4.309276272133132,4.375719021322604,13266000
2025-06-02,4.252326011657715,4.328260331983063,4.2143588514950405,4.290293171820388,10105000
2025-06-03,4.2997846603393555,4.347243378414736,4.157407600904824,4.242833474482187,10717100
2025-06-04,4.242833137512207,4.337751471332851,4.233341575692638,4.318767895089554,5752100
2025-06-05,4.195374965667725,4.271309280459214,4.18588295001668,4.242833686110297,5607900
2025-06-06,4.3092756271362305,4.423177077894795,4.1953741763776655,4.23334132663052,11713900
2025-06-09,4.280800819396973,4.3662266877221985,4.233341651635273,4.347243111138352,6177200
2025-06-10,4.366226673126221,4.385210249646606,4.280800805086567,4.309275943565064,5422800
2025-06-11,4.3092756271362305,4.442160653021222,4.280800490748655,4.423177077894795,5906500
2025-06-12,4.26181697845459,4.318768163325846,4.223849823609877,4.29978458590349,6643600
2025-06-13,4.185882568359375,4.233341737078968,4.147915414425372,4.204866145326377,6088200
2025-06-16,4.2048659324646,4.29978426509876,4.185882356458598,4.2048659324646,6135400
2025-06-17,4.214358329772949,4.318768233596865,4.147915581411513,4.19537475204171,7422100
2025-06-18,4.2723541259765625,4.311017926680607,4.204692244290056,4.233690325272519,8759500
2025-06-20,4.291686058044434,4.349681759529091,4.224024175857901,4.291686058044434,14319300
2025-06-23,4.291686058044434,4.330349859034205,4.185360374868129,4.262687976847673,7463100
2025-06-24,4.349681854248047,4.369013755163905,4.301351871503964,4.301351871503964,9186800
2025-06-25,4.301351547241211,4.33034962688338,4.253022029049383,4.32068344669971,8157600
2025-06-26,4.349681854248047,4.398011836992131,4.282019970588105,4.320683772419822,5094100
2025-06-27,4.311017990112305,4.38834559265818,4.2626880080667,4.35934797215791,11732900
2025-06-30,4.1660284996032715,4.301351803887009,4.108032797767384,4.301351803887009,12999600
2025-07-01,4.214358329772949,4.233690229688515,4.098366469370705,4.127364549698479,12636900
2025-07-02,4.311017990112305,4.320683709976105,4.195026586293493,4.224024206793763,10135600
2025-07-03,4.23369026184082,4.340015481729481,4.2240240813552035,4.311017862090339,5085000
2025-07-07,4.069369316101074,4.22402453314147,4.059703134581598,4.20469263101142,10391200
2025-07-08,4.088700771331787,4.117698851811792,4.011373171263578,4.050036971297683,7789700
2025-07-09,4.011373043060303,4.108032540056331,3.9920411436610967,4.088700640657125,8030100
2025-07-10,4.030704975128174,4.088700673795843,3.9727092764605043,4.021038794895808,7619500
2025-07-11,3.9920413494110107,4.030705150202155,3.953377548619866,4.021038969549938,8567900
2025-07-14,4.02103853225708,4.050036610151293,3.9727090169784742,3.9727090169784742,6707800
2025-07-15,3.9340455532073975,4.059702672289258,3.9340455532073975,4.030705052850694,8122500
2025-07-16,3.963043451309204,4.0017072538851854,3.905047747445231,3.972709632407641,6821800
2025-07-17,3.9920413494110107,4.030705150202155,3.9437113679676488,3.9630432683632213,7647100
2025-07-18,3.943711519241333,4.079034827201098,3.9340457991272184,4.011373403675655,9691800
2025-07-21,3.8953819274902344,3.9823752506037478,3.8567178954500436,3.972709530661745,9176900
2025-07-22,4.243356227874756,4.485005223144075,3.885715825494295,3.885715825494295,29775300
2025-07-23,4.185360431671143,4.311018017047736,4.146696630156632,4.301351836214674,10851900
2025-07-24,4.156363010406494,4.253022518830365,4.098366844443278,4.127364927424886,7262800
2025-07-25,4.175694465637207,4.185360184991715,4.117698766783629,4.146696385755996,6398000
2025-07-28,4.117699146270752,4.243356274912976,4.108032965116566,4.1563629490697265,5920600
2025-07-29,4.079034805297852,4.117699068273334,4.059702904264549,4.098366706331154,6154600
2025-07-30,3.9920413494110107,4.137030832832234,3.9823751687587934,4.079034670736655,7999600
2025-07-31,3.982374906539917,4.29168575341141,3.9437111082945844,4.0790344021532485,17437500
2025-08-01,3.924379348754883,4.011373128355506,3.8760498296836405,3.9920412285452396,9254300
2025-08-04,3.905047655105591,3.9630433575981843,3.8857157542747265,3.953377637637188,7689900
2025-08-05,4.040370941162109,4.059702841898431,3.9050476360078603,3.9243795367441816,9999100
2025-08-06,4.02103853225708,4.108032305030907,3.9533771186852693,4.059702328843489,8472700
2025-08-07,4.02103853225708,4.108032305030907,4.001706633963876,4.059702328843489,6525000
2025-08-08,3.943711519241333,4.059702926063989,3.914713897990109,4.030705304812765,6054000
2025-08-11,3.8953819274902344,3.992041431454622,3.8663838458464825,3.9630433498108704,8369900
2025-08-12,3.8470516204833984,3.9533772963281164,3.818053771740589,3.9147134980043705,11200400
2025-08-13,3.9920413494110107,3.9920413494110107,3.847051865989787,3.8567178161875733,8995500
2025-08-14,4.011373043060303,4.059702561103898,3.9050473659102525,3.9437111647086636,8112900
2025-08-15,3.9147138595581055,4.0307052652420365,3.876050057663462,4.021039084313938,11035000
2025-08-18,4.001706600189209,4.030704677838677,3.8857152114089555,3.914713289058423,7436700
2025-08-19,4.098366737365723,4.108032918410009,4.011373412511549,4.030705313691241,8097900
2025-08-20,4.185360431671143,4.282019935457418,4.088700927884867,4.098366647809059,11608200
2025-08-21,4.185360431671143,4.204692332428397,4.117699009475185,4.13703091023244,6537600
2025-08-22,4.1660284996032715,4.330349885259386,4.156362779751724,4.204692300827197,9084600
2025-08-25,4.23369026184082,4.2626878814799625,4.137030761528922,4.166028381168065,5802600
2025-08-26,4.175694465637207,4.243355883845293,4.166028285373856,4.233690164490785,6875100
2025-08-27,4.2723541259765625,4.291686026328584,4.156362723864432,4.156362723864432,6997900
2025-08-28,4.253022193908691,4.282019813766051,4.175694593077256,4.282019813766051,5072600
2025-08-29,4.349681854248047,4.359348035160414,4.224024267840529,4.243356168756388,6462400
2025-09-02,4.262688159942627,4.330350045035436,4.195026735758702,4.301351962593122,8872100
2025-09-03,4.2723541259765625,4.311017926680607,4.224024144642078,4.233690325272519,5864400
2025-09-04,4.301351547241211,4.301351547241211,4.224023949407214,4.272353928507882,6626800
2025-09-05,4.456007480621338,4.465673200496594,4.32068371509681,4.34001561575619,9834700
2025-09-08,4.427009105682373,4.456007185203404,4.369013407549148,4.398011487070179,9067100
2025-09-09,4.446341037750244,4.446341037750244,4.359347720365238,4.4366753184447285,6838600
2025-09-10,4.456007480621338,4.504337001815354,4.407677498518454,4.427009399177834,6896500
2025-09-11,4.534700870513916,4.554374173830848,4.475680960563121,4.495354263880053,7655700
2025-09-12,5.046206951141357,5.085553555633614,4.524863738046177,4.524863738046177,21818300
2025-09-15,4.770780086517334,5.06588007910542,4.721597067118325,5.036369892227208,13760900
2025-09-16,4.770780086517334,4.8593101781034616,4.721597067118325,4.79045338808664,8571000
2025-09-17,4.878983497619629,5.056043212394672,4.7904534057078525,4.7904534057078525,12260900
2025-09-18,4.957676887512207,4.9675137732210475,4.810126885219285,4.869146792326748,6589900
2025-09-19,4.928167343139648,5.085553767670744,4.849473661825557,4.957677063214957,40228700
2025-09-22,4.928167343139648,4.977350366281343,4.859310547883022,4.918330457082183,7065600
2025-09-23,4.878983497619629,4.997023307469658,4.8396368943362855,4.947840287889734,7285900
2025-09-24,4.7904534339904785,4.878983526424933,4.780617017635824,4.878983526424933,5138700
2025-09-25,4.810126781463623,4.839636968905076,4.751106875629234,4.77078017757403,5687900
2025-09-26,4.839637279510498,4.888820303004771,4.8002906730956605,4.8298003933825155,4018400
2025-09-29,4.869146823883057,4.878983709655649,4.741270592179067,4.869146823883057,5992400
2025-09-30,4.987186908721924,4.997023325053117,4.859310213076833,4.888819931118924,6051100
2025-10-01,5.292123317718506,5.341306337452474,4.967513605089973,4.987186906793263,14413800
2025-10-02,5.420000076293945,5.429836492735633,5.272450077280503,5.301959795654081,9178500
2025-10-03,5.449510097503662,5.656080013792128,5.410163491453339,5.420000377490192,9995500
2025-10-06,5.31179666519165,5.498693267507577,5.301959779730989,5.459346663761963,8530500
2025-10-07,5.331470012664795,5.410163220829092,5.252776804500498,5.321633127119998,6469500
2025-10-08,5.301959991455078,5.370816785283832,5.262613386138229,5.321633294113503,5802300
2025-10-09,5.164247035980225,5.351143651663429,5.134736846536119,5.2822868556595495,7531900
2025-10-10,5.065880298614502,5.233103603723784,4.997023505614053,5.2035934155668695,7746600
2025-10-13,5.05604362487793,5.164247027258851,4.9970237151379395,5.085553814272198,5811200
2025-10-14,5.13473653793335,5.1642467256038636,5.026533610921346,5.026533610921346,7181200
2025-10-15,5.174083709716797,5.27245022207769,5.144573521484264,5.164246823956443,6520700
2025-10-16,5.174083709716797,5.282286638789515,5.154409938196089,5.233103617133333,6831800
2025-10-17,5.05604362487793,5.164247027258851,5.026533904532209,5.164247027258851,5100800
2025-10-20,5.13473653793335,5.154409840030852,5.05604332954334,5.05604332954334,4221700
2025-10-21,5.065880298614502,5.164246810723336,5.0560434128793545,5.134736622566422,3862700
2025-10-22,4.977350234985352,5.075716747722506,4.898657024795628,5.036370142627645,6740400
2025-10-23,4.977350234985352,5.016696840080213,4.95767693243792,4.997023537532782,5281500
2025-10-24,5.046206951141357,5.144573462371998,5.016696763247904,5.016696763247904,5579000
2025-10-27,5.046206951141357,5.115063274478544,5.016696763247904,5.036370065494031,5379900
2025-10-28,4.878983497619629,5.036369910753001,4.8396368943362855,5.036369910753001,7890800
2025-10-29,4.7806172370910645,4.908493469862835,4.721597329108278,4.878983750395709,8922900
2025-10-30,5.0855536460876465,5.095390062861404,4.908493453674694,4.928167225319274,13394500
2025-10-31,5.0855536460876465,5.11506336545745,4.93800364209303,5.0855536460876465,7410300
2025-11-03,5.006860256195068,5.164246671320747,4.977350068834746,5.085553463757908,10931500
2025-11-04,4.849473476409912,4.957676873662244,4.731433662524746,4.957676873662244,11186300
2025-11-05,4.7904534339904785,4.898656828182754,4.780617017635824,4.819963621151468,8254500
2025-11-06,4.957676887512207,4.9970234922505155,4.721597259082353,4.810126885219285,8597500
2025-11-07,4.987186908721924,5.0166966267640145,4.888819931118924,4.938003419920424,8852100
2025-11-10,4.878983497619629,5.065880097739763,4.878983497619629,4.997023307469658,10958000
2025-11-11,4.997023582458496,5.0166968851827995,4.878983766112674,4.878983766112674,6532500
2025-11-12,4.898656845092773,5.006860239658565,4.898656845092773,4.947840334181365,9724900
2025-11-13,4.898656845092773,4.947840334181365,4.8691466578299165,4.898656845092773,9700200
2025-11-14,4.869146823883057,4.938003617145613,4.80029049966903,4.83963710466234,7142400
2025-11-17,5.05604362487793,5.154410141111246,4.87898389565796,4.918330502151287,10883700
2025-11-18,5.016696929931641,5.065880421705383,4.967513907206437,5.0363702328314295,7302300
2025-11-19,4.957676887512207,5.056043399357979,4.898656980404743,5.056043399357979,6562900
2025-11-20,4.947840690612793,5.036370320681814,4.928167387369839,4.967513993855747,6905700
2025-11-21,5.213430404663086,5.223266821544722,4.947840582179407,4.967513884991215,9513900
2025-11-24,5.2331037521362305,5.272450358095646,5.174083843197107,5.223266866122105,8666600
2025-11-25,5.557713508605957,5.5970601147266485,5.252777076646324,5.252777076646324,10357600
2025-11-26,5.675753116607666,5.724936606959916,5.538040000289305,5.547876416930639,9439000
2025-11-28,5.665916919708252,5.705263525896625,5.646243147565521,5.69542663982526,3667000
2025-12-01,5.528203010559082,5.636406405868535,5.508529708598138,5.587222916441915,6591900
2025-12-02,5.518366813659668,5.528203230507239,5.429836716788852,5.498693510915991,4968800
2025-12-03,5.528203010559082,5.557713198024757,5.4888564066371925,5.518366594102869,5925300
2025-12-04,5.518366813659668,5.597060024634378,5.508529927763561,5.528203230507239,4379200
2025-12-05,5.3904900550842285,5.547876475392269,5.380653169290711,5.518366756108777,5001300
2025-12-08,5.3904900550842285,5.459346848493262,5.380653169290711,5.380653169290711,5006400
2025-12-09,5.360980033874512,5.449510132581873,5.360980033874512,5.390490223126481,3940900
2025-12-10,5.420000076293945,5.488856398531306,5.360979701449755,5.370816586939959,9546600
2025-12-11,5.130000114440918,5.429999828338623,5.03000020980835,5.429999828338623,10887100
2025-12-12,5.099999904632568,5.210000038146973,5.070000171661377,5.150000095367432,8208100
2025-12-15,5.039999961853027,5.130000114440918,4.989999771118164,5.099999904632568,7488800
2025-12-16,4.900000095367432,5.070000171661377,4.880000114440918,5.039999961853027,6718600
2025-12-17,5.0,5.050000190734863,4.889999866485596,4.889999866485596,6926900
2025-12-18,5.079999923706055,5.130000114440918,5.0,5.050000190734863,7387800
2025-12-19,5.139999866485596,5.190000057220459,5.019999980926514,5.070000171661377,10402800
2025-12-22,5.070000171661377,5.170000076293945,5.050000190734863,5.099999904632568,6486000
2025-12-23,5.019999980926514,5.050000190734863,4.980000019073486,5.03000020980835,4759100
2025-12-24,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,1710000
2025-12-26,5.079999923706055,5.099999904632568,5.019999980926514,5.059999942779541,3335300
2025-12-29,5.090000152587891,5.099999904632568,5.039999961853027,5.090000152587891,5792900
2025-12-30,5.059999942779541,5.159999847412109,5.039999961853027,5.090000152587891,4652800
2025-12-31,5.0,5.079999923706055,4.989999771118164,5.050000190734863,5330900
2026-01-02,5.079999923706055,5.119999885559082,4.980000019073486,5.03000020980835,6185900
2026-01-05,5.090000152587891,5.110000133514404,5.019999980926514,5.079999923706055,5853300
2026-01-06,5.300000190734863,5.320000171661377,5.050000190734863,5.050000190734863,7101200
2026-01-07,5.380000114440918,5.579999923706055,5.340000152587891,5.360000133514404,7405300
2026-01-08,5.440000057220459,5.449999809265137,5.320000171661377,5.369999885559082,6223100
2026-01-09,5.420000076293945,5.489999771118164,5.400000095367432,5.449999809265137,4020100
2026-01-12,5.360000133514404,5.5,5.349999904632568,5.409999847412109,5294100
2026-01-13,5.329999923706055,5.489999771118164,5.300000190734863,5.369999885559082,12482700
2026-01-14,5.139999866485596,5.309999942779541,5.050000190734863,5.300000190734863,10534400
2026-01-15,5.159999847412109,5.28000020980835,5.150000095367432,5.190000057220459,6473100
2026-01-16,5.199999809265137,5.239999771118164,5.050000190734863,5.090000152587891,5448600
2026-01-20,5.139999866485596,5.210000038146973,5.019999980926514,5.099999904632568,8411400
2026-01-21,5.199999809265137,5.28000020980835,5.119999885559082,5.150000095367432,5394900
2026-01-22,5.090000152587891,5.239999771118164,5.090000152587891,5.210000038146973,5373000
2026-01-23,5.110000133514404,5.139999866485596,5.079999923706055,5.110000133514404,5470000
2026-01-26,5.059999942779541,5.130000114440918,5.059999942779541,5.119999885559082,6466300
2026-01-27,5.110000133514404,5.159999847412109,5.010000228881836,5.050000190734863,4377300
2026-01-28,5.0,5.150000095367432,5.0,5.090000152587891,6541100
2026-01-29,5.050000190734863,5.079999923706055,4.929999828338623,5.070000171661377,7066100
2026-01-30,5.019999980926514,5.079999923706055,4.949999809265137,5.0,8025300
2026-02-02,5.139999866485596,5.159999847412109,4.909999847412109,4.989999771118164,5200100
2026-02-03,5.199999809265137,5.239999771118164,5.039999961853027,5.210000038146973,6737700
2026-02-04,5.239999771118164,5.349999904632568,5.159999847412109,5.199999809265137,6722100
2026-02-05,5.28000020980835,5.329999923706055,5.170000076293945,5.300000190734863,5597700
2026-02-06,5.360000133514404,5.389999866485596,5.260000228881836,5.300000190734863,4736100
2026-02-09,5.460000038146973,5.460000038146973,5.300000190734863,5.360000133514404,4109600
2026-02-10,5.619999885559082,5.630000114440918,5.440000057220459,5.460000038146973,6471600
2026-02-11,5.699999809265137,5.739999771118164,5.579999923706055,5.610000133514404,8106400
2026-02-12,5.559999942779541,5.78000020980835,5.550000190734863,5.699999809265137,4965800
2026-02-13,5.440000057220459,5.639999866485596,5.420000076293945,5.570000171661377,4674400
2026-02-17,5.429999828338623,5.489999771118164,5.369999885559082,5.480000019073486,4526800
2026-02-18,5.369999885559082,5.460000038146973,5.340000152587891,5.429999828338623,5930200
2026-02-19,6.019999980926514,6.46999979019165,5.699999809265137,5.800000190734863,24042500
2026-02-20,5.659999847412109,6.039999961853027,5.619999885559082,6.0,9276000
2026-02-23,5.78000020980835,5.789999961853027,5.599999904632568,5.610000133514404,6526400
2026-02-24,5.699999809265137,5.880000114440918,5.670000076293945,5.800000190734863,6222000
2026-02-25,5.760000228881836,5.769999980926514,5.650000095367432,5.699999809265137,5161500
2026-02-26,5.809999942779541,5.809999942779541,5.710000038146973,5.78000020980835,4303800
2026-02-27,5.760000228881836,5.920000076293945,5.739999771118164,5.769999980926514,8654800
2026-03-02,5.650000095367432,5.71999979019165,5.619999885559082,5.699999809265137,5953800
2026-03-03,5.550000190734863,5.659999847412109,5.449999809265137,5.53000020980835,6485000
2026-03-04,5.5,5.599999904632568,5.5,5.539999961853027,3720800
2026-03-05,5.5,5.559999942779541,5.429999828338623,5.480000019073486,4127200
2026-03-06,5.46999979019165,5.510000228881836,5.420000076293945,5.480000019073486,4633800
2026-03-09,5.510000228881836,5.539999961853027,5.329999923706055,5.400000095367432,4551700
2026-03-10,5.360000133514404,5.539999961853027,5.340000152587891,5.510000228881836,6805900
2026-03-11,4.929999828338623,5.320000171661377,4.820000171661377,5.320000171661377,15694500
2026-03-12,5.010000228881836,5.199999809265137,4.769999980926514,4.809999942779541,15380383
