date,close,high,low,open,volume
2025-02-21,25.58832359313965,25.751612521920865,25.530692745349697,25.73240346069196,9198900
2025-02-24,25.636350631713867,25.81884862033849,25.521087104957406,25.76121777298606,1470500
2025-02-25,26.183849334716797,26.27990197227486,25.982138612639694,26.203060228638744,1133900
2025-02-26,26.423980712890625,26.64490050269295,26.327928072786914,26.356744414433546,890300
2025-02-27,26.241479873657227,26.404768805956625,26.164638130931134,26.337532510077754,360800
2025-02-28,26.35674476623535,26.433586512933633,26.097403184109243,26.289508466880825,705000
2025-03-03,26.817794799804688,27.13476722866275,26.654505861783765,26.942661949090468,1514300
2025-03-04,26.750558853149414,27.07713673348344,26.107008539791394,26.42398097281539,2486500
2025-03-05,27.68226432800293,27.730291562940277,27.298055608762592,27.298055608762592,3444500
2025-03-06,27.384504318237305,27.74950216374408,27.336477080636552,27.567004157016584,1471000
2025-03-07,27.874370574951172,27.912790532188133,27.499765457593238,27.605423546085444,1641000
2025-03-10,27.009899139404297,27.35568606572825,26.788977525968956,27.23081892078798,1758000
2025-03-11,27.000295639038086,27.173190030690055,26.644901408192176,26.99069019149611,1896200
2025-03-12,27.221214294433594,27.346081443137578,27.057925357173477,27.298056039494135,1094900
2025-03-13,26.971477508544922,27.192397291210792,26.93305755297557,27.182791844305537,3942300
2025-03-14,27.68226432800293,27.68226432800293,27.365291905623188,27.365291905623188,1534100
2025-03-17,27.98963165283203,28.008842547046807,27.691870120709822,27.720686462031985,1160700
2025-03-18,28.306604385375977,28.383446131014612,28.104895490093956,28.200948130155183,5158600
2025-03-19,28.239368438720703,28.37384286930223,28.06647405086713,28.181737586786763,5216700
2025-03-20,27.787921905517578,27.83594730752649,27.499763997309167,27.634238420627085,2691300
2025-03-21,27.701475143432617,27.778316887062807,27.595817058921728,27.68226424951215,925200
2025-03-24,27.893579483032227,27.93199943753294,27.749499615512587,27.85515769647989,3389600
2025-03-25,28.28739356994629,28.335418970974754,28.124104641577254,28.124104641577254,1804200
2025-03-26,27.883975982666016,28.26818471474864,27.807134236249492,28.191342968332112,1247400
2025-03-27,27.98963165283203,28.037658888368973,27.787922759731998,27.883975398754174,627500
2025-03-28,27.71108055114746,27.845553144296925,27.624633360679468,27.835947697350296,1451200
2025-03-31,27.365291595458984,27.45173878531471,27.04831917667188,27.240424450140527,1537500
2025-04-01,27.490161895751953,27.605423599738607,27.326872955061063,27.509370958381894,935200
2025-04-02,27.701475143432617,27.73029148431332,27.326871872241906,27.36529182803116,862200
2025-04-03,26.837005615234375,27.29805608638966,26.817794720923306,27.288450639234128,1595000
2025-04-04,24.598987579345703,25.453852218542078,24.541354896754793,25.425035877246625,2587200
2025-04-07,23.917015075683594,25.223326545524376,23.484780956081575,23.58083176129202,5616200
2025-04-08,23.79214859008789,24.819907623601647,23.561623353491026,24.637407790943065,4325500
2025-04-09,25.866878509521484,26.40477074816897,23.801754918811703,23.926622072906873,6069000
2025-04-10,25.655561447143555,25.828455833075093,24.992802077141633,25.511483402884515,8181100
2025-04-11,26.308717727661133,26.44319215943474,25.6747728546128,25.72280009169329,4603900
2025-04-14,26.68332290649414,26.817795506507327,26.46240127954877,26.606481159050638,5340900
2025-04-15,27.163583755493164,27.27884545838134,27.029109326054645,27.057925667802554,2650300
2025-04-16,27.144371032714844,27.451737995783258,27.08674018515242,27.269238174442034,2217700
2025-04-17,27.413318634033203,27.605422074077953,27.25963331712509,27.346080506363304,1621000
2025-04-21,27.230819702148438,27.64384476827027,27.04831987087448,27.64384476827027,1070600
2025-04-22,28.028053283691406,28.06647323985326,27.75910626235164,27.85515890083382,1686900
2025-04-23,28.200946807861328,28.489102882482136,28.152919574056764,28.345024845171732,1899800
2025-04-24,28.42186737060547,28.460287326656456,28.181736691118807,28.296998391323456,960200
2025-04-25,28.585155487060547,28.613971827312053,28.38344476940327,28.38344476940327,1711400
2025-04-28,28.767654418945312,28.815679819156607,28.604365493354695,28.69081267937629,860100
2025-04-29,28.988576889038086,29.02699684637238,28.854104290290426,28.93094603701077,1094800
2025-04-30,28.71002197265625,28.834890945499044,28.354629611291738,28.61397117145607,1317300
2025-05-01,28.604366302490234,28.91173326946085,28.556339068868805,28.91173326946085,854900
2025-05-02,29.103837966918945,29.23831239482512,29.036601668991715,29.103837966918945,1280000
2025-05-05,29.34396743774414,29.43041462638195,29.142258552290347,29.29594203607942,6575800
2025-05-06,29.353572845458984,29.420809140520852,29.276731103666616,29.363178292189485,943500
2025-05-07,29.267127990722656,29.42081148656225,29.209497137795754,29.382391528628244,927400
2025-05-08,29.28633689880371,29.536073020612815,29.28633689880371,29.536073020612815,687600
2025-05-09,29.55528450012207,29.62252079731652,29.45923186182213,29.526468159016577,660400
2025-05-12,29.52646827697754,29.57449551234523,29.27673214922066,29.57449551234523,2919900
2025-05-13,29.593704223632812,29.660940520298848,29.459231630300742,29.526467926966777,2604800
2025-05-14,29.785808563232422,29.881861197760728,29.756992223258443,29.82422851781277,1069100
2025-05-15,29.97791290283203,29.99712379672643,29.843440309674584,29.968309287936506,2356900
2025-05-16,30.02593994140625,30.054756282059593,29.8242292209362,30.006729047637357,938100
2025-05-19,30.496597290039062,30.506202737378196,30.131599451410658,30.131599451410658,1655700
2025-05-20,30.640674591064453,30.640674591064453,30.477385654372643,30.477385654372643,3413200
2025-05-21,30.43896484375,30.842384450604982,30.42935939691397,30.7847517695888,687000
2025-05-22,30.496597290039062,30.583044484039533,30.294888392072462,30.400544648699455,900200
2025-05-23,30.342912673950195,30.410148970784476,29.939493060892815,29.968309401843943,1183400
2025-05-27,30.563833236694336,30.775149411613512,30.515807832604562,30.698305833787096,4823200
2025-05-28,30.27567481994629,30.371727452791422,30.141200401142463,30.371727452791422,4310700
2025-05-29,30.486989974975586,30.50620086847694,30.3429119378187,30.3429119378187,790700
2025-05-30,30.52541160583496,30.583042453992594,30.304489995802715,30.544620667186418,522500
2025-06-02,30.90962028503418,30.92883117841949,30.448569836096524,30.602253319075743,586100
2025-06-03,30.602252960205078,30.64067291447352,30.419753139288062,30.64067291447352,1198000
2025-06-04,30.602252960205078,30.746329162750442,30.48698943329654,30.592647513625067,601800
2025-06-05,30.79435920715332,30.900013626739096,30.68870112346421,30.823173715758227,654900
2025-06-06,30.996068954467773,31.072908867577805,30.794360060437572,30.823174569840905,580600
2025-06-09,30.948043823242188,31.05370191078925,30.900014755009185,31.024883737028755,585900
2025-06-10,30.535017013549805,30.81356947138403,30.496595226792685,30.81356947138403,806800
2025-06-11,30.544620513916016,30.746329397481386,30.48698966604757,30.746329397481386,1659100
2025-06-12,30.76554298400879,30.82317566897403,30.640675830687663,30.640675830687663,525500
2025-06-13,30.218042373657227,30.410147640826512,30.073964339306062,30.189227866017955,736000
2025-06-16,30.680419921875,30.897311667833133,30.66070197758608,30.690277013612793,1391000
2025-06-17,29.990306854248047,30.463526233783295,29.97058890999908,30.463526233783295,1279100
2025-06-18,30.128328323364258,30.315645030554716,29.990306476174784,29.990306476174784,2616800
2025-06-20,29.990306854248047,30.266352432513607,29.980447882123563,30.266352432513607,899600
2025-06-23,30.108612060546875,30.11846915207521,29.625531837766896,29.743837620579807,719400
2025-06-24,30.729713439941406,30.788865393436627,30.54239672673206,30.57197364368302,749400
2025-06-25,30.611406326293945,30.640983241963472,30.404373557827093,30.57197231914119,1165200
2025-06-26,30.81844139099121,30.857875398676036,30.709994579146315,30.857875398676036,750800
2025-06-27,31.143779754638672,31.242367593854553,30.976180992093663,31.11420283875192,906700
2025-06-30,31.18321418762207,31.222650076009234,30.966322442712627,31.074769255370676,782900
2025-07-01,31.055051803588867,31.153639645713344,30.887453036099263,31.09448769260133,1677300
2025-07-02,31.11420440673828,31.12406337919737,30.79872480967431,30.917030598776662,1247400
2025-07-03,31.321237564086914,31.360671571623637,31.18321383669178,31.18321383669178,1043300
2025-07-07,31.23250961303711,31.409967353175883,31.14378074296772,31.340956427656735,896100
2025-07-08,31.577564239501953,31.63671807315055,31.35081351840239,31.35081351840239,1109200
2025-07-09,32.050785064697266,32.1099389010007,31.853613131979568,31.873331077414047,664700
2025-07-10,31.78460121154785,31.88318717483039,31.725447377090273,31.88318717483039,515600
2025-07-11,31.34095573425293,31.41982563030224,31.26208395779697,31.409966658245242,717700
2025-07-14,31.469118118286133,31.48883606209191,31.11420265140861,31.11420265140861,932000
2025-07-15,30.956462860107422,31.360671306070987,30.956462860107422,31.360671306070987,674800
2025-07-16,31.321237564086914,31.34095550805859,30.98604003819488,31.163497773126736,536800
2025-07-17,31.37053108215332,31.390249026463504,31.06491046697216,31.11420344734095,1172600
2025-07-18,31.350812911987305,31.538129620771247,31.311378904057694,31.538129620771247,1462400
2025-07-21,31.557846069335938,31.755021752608222,31.34095620246844,31.34095620246844,1015400
2025-07-22,31.70572853088379,31.725446475142405,31.36067202798465,31.567706681886797,680700
2025-07-23,32.52400588989258,32.52400588989258,31.853610836681604,31.922621760322738,934900
2025-07-24,32.25782012939453,32.42541701666771,32.247959276723535,32.36626694389523,737100
2025-07-25,32.33668899536133,32.35640694040744,32.02120939625056,32.050784433412986,553200
2025-07-28,31.794458389282227,32.10993798561313,31.70572951776332,32.10008089358367,522900
2025-07-29,32.031070709228516,32.11979958280364,31.92262389032409,31.962056020169175,431800
2025-07-30,31.725446701049805,31.96205451221137,31.607142795469024,31.91276153162049,710800
2025-07-31,31.617000579833984,31.7846012304903,31.567707598163338,31.59728263500304,551200
2025-08-01,31.271944046020508,31.380390862111515,31.00575931260751,31.380390862111515,1008900
2025-08-04,31.873329162597656,31.94234008706567,31.745164405379917,31.745164405379917,2544900
2025-08-05,31.99163246154785,32.08036132858577,31.784599692063804,32.02120749695607,390100
2025-08-06,32.53386306762695,32.583156047384946,32.32683029615543,32.376123275913415,1314700
2025-08-07,32.99722671508789,33.10567353152611,32.83948691685415,33.00708380712162,2257000
2025-08-08,33.23383331298828,33.263412109631375,32.96764670808026,33.11552940885582,1086600
2025-08-11,33.24369430541992,33.27326934137422,33.08595451230816,33.233833452892945,1660900
2025-08-12,33.49016189575195,33.50987983936175,33.302843311865495,33.411290121312774,453300
2025-08-13,33.73663330078125,33.77606543040322,33.657761519910295,33.73663330078125,1874600
2025-08-14,33.963382720947266,33.992957757227586,33.63804227861029,33.77606412900294,508900
2025-08-15,33.94366455078125,34.09154725282623,33.8647927734737,34.012675475518684,1533700
2025-08-18,33.72677230834961,33.74649025348584,33.569032508073256,33.73663316132447,1116000
2025-08-19,33.68733596801758,33.95352258258022,33.6380429862423,33.933804637707425,768700
2025-08-20,33.97323989868164,33.983100751342256,33.77606421441637,33.97323989868164,915900
2025-08-21,33.85493469238281,33.923945615103555,33.74648788216072,33.923945615103555,875100
2025-08-22,34.24928665161133,34.34787261129537,33.953521250932596,34.00281799158792,583400
2025-08-25,33.707054138183594,34.22957027877163,33.707054138183594,34.22957027877163,771800
2025-08-26,33.45072555541992,33.47044349876263,33.22397484819856,33.36199669078434,425800
2025-08-27,33.036659240722656,33.05637718584032,32.80990851308979,32.97750916618316,740000
2025-08-28,33.10567092895508,33.17468185020628,32.97750617771151,33.07609213355232,1368400
2025-08-29,32.95779037475586,33.00708335587749,32.8296256151889,32.92821533824556,688200
2025-09-02,32.50428771972656,32.53386275513463,32.24795821014584,32.405698000344266,882200
2025-09-03,32.52400588989258,32.54372007309295,32.30711226655571,32.44513411383798,911300
2025-09-04,32.89863586425781,32.90849671676735,32.6620280554152,32.6916030913172,352800
2025-09-05,32.83948516845703,33.13524680429706,32.711320413961495,33.13524680429706,1809300
2025-09-08,33.07609558105469,33.10567437954043,32.849344850336216,32.849344850336216,1315800
2025-09-09,33.09580993652344,33.18453880072912,32.947927242576256,33.046516958812084,610600
2025-09-10,33.23383331298828,33.322562181290955,33.1746832413287,33.27326920130354,671700
2025-09-11,33.618324279785156,33.63804222421127,33.361998523872394,33.440866540763494,1914000
2025-09-12,33.618324279785156,33.65776016863738,33.450727393383225,33.450727393383225,541200
2025-09-15,33.94366455078125,34.00281838376191,33.835217737390046,33.95352164253803,382100
2025-09-16,33.559173583984375,33.70705252321345,33.45072677206174,33.70705252321345,1046300
2025-09-17,33.49016189575195,33.7563484932644,33.342279199085084,33.51973693076005,568200
2025-09-18,33.52959442138672,33.57889116140477,33.25355072918919,33.44086555449277,443300
2025-09-19,33.49016189575195,33.58874785298773,33.35214005129659,33.35214005129659,402600
2025-09-22,33.559173583984375,33.59860947210411,33.342279960139116,33.46058386368504,1228700
2025-09-23,33.52959442138672,33.76620598670834,33.49016229451082,33.638041232125246,1060200
2025-09-24,33.352142333984375,33.50002127995918,33.29298849910638,33.33242438902504,796300
2025-09-25,33.08595657348633,33.115531611283075,32.93807386287548,33.056377774876026,1152600
2025-09-26,33.65776062011719,33.707053601437,33.480302878715136,33.480302878715136,524200
2025-09-29,33.6774787902832,33.845079440868766,33.58874991898812,33.7859256064009,475000
2025-09-30,33.85493469238281,33.88450972760221,33.687334050908696,33.74648788216072,1916100
2025-10-01,33.953521728515625,34.05211145039971,33.904228747980255,33.92394669235707,4094300
2025-10-02,33.82535934448242,33.953520336457245,33.6183228174208,33.953520336457245,853700
2025-10-03,34.0521125793457,34.061969671454236,33.93380490916249,33.953522854193025,567800
2025-10-06,33.81549835205078,34.0323919695905,33.7662053737408,34.0323919695905,859500
2025-10-07,33.50988006591797,33.805641700438116,33.50988006591797,33.805641700438116,2192700
2025-10-08,33.805641174316406,33.99295599574087,33.71691230925994,33.805641174316406,915200
2025-10-09,33.26341247558594,33.628185044481924,33.17468360630709,33.61832419188797,831600
2025-10-10,32.92821502685547,33.4803024274983,32.9084970824306,33.42115235503706,2598600
2025-10-13,33.154964447021484,33.19439657351233,32.97750671496645,33.076092672413374,1143800
2025-10-14,33.43101119995117,33.539458019568166,33.046520665537145,33.08595655645488,1057000
2025-10-15,33.223976135253906,33.401433871399576,33.00708251089513,33.39157301893965,848900
2025-10-16,33.154964447021484,33.31270423542449,32.98736380638586,33.20425742574495,1593100
2025-10-17,32.76061248779297,32.85920220422395,32.51414383793523,32.691601566697855,1146100
2025-10-20,32.88877868652344,32.88877868652344,32.70146009746531,32.75075683825743,1505700
2025-10-21,32.612735748291016,32.83948647011654,32.612735748291016,32.68174667402864,710400
2025-10-22,32.76061248779297,32.8986343299832,32.62259064560274,32.73103745327025,1521400
2025-10-23,32.90849685668945,33.03665785335191,32.82962507953102,32.97750778129642,551000
2025-10-24,33.07609558105469,33.12538856411287,32.92821663188014,32.987366707224545,774200
2025-10-27,33.4605827331543,33.49016152865136,33.28312500342453,33.332421742315255,976700
2025-10-28,33.559173583984375,33.64790245184714,33.43100882800188,33.49016266018148,636000
2025-10-29,33.57889175415039,33.80564247114578,33.42115196142258,33.67747771430028,799400
2025-10-30,33.49016189575195,33.60846579659753,33.391572177702976,33.48030104354046,697600
2025-10-31,33.371856689453125,33.48030350687946,33.10567383316928,33.38171754239014,878700
2025-11-03,33.33242416381836,33.42115303512914,33.23383443968781,33.31270621899225,545200
2025-11-04,33.08595657348633,33.28312850654939,32.93807386287548,33.095813665814056,11923800
2025-11-05,33.519737243652344,33.55917313124005,33.18453972078329,33.223975608371,1074400
2025-11-06,33.559173583984375,33.67747748753029,33.47044471612161,33.64790245184714,988200
2025-11-07,33.64790344238281,33.64790344238281,33.21411618192236,33.46058484870638,1075200
2025-11-10,34.2098503112793,34.259143290469844,33.88450987915786,33.88450987915786,826000
2025-11-11,34.52532958984375,34.604197603697855,34.39716483641596,34.407025688655985,1718600
2025-11-12,34.880245208740234,34.91967733543537,34.72250541952002,34.77179839849886,1588300
2025-11-13,34.62391662597656,34.97883210140947,34.594341589961594,34.968975009675596,1099800
2025-11-14,34.16055679321289,34.23942480651099,34.02253118851815,34.23942480651099,474100
2025-11-17,33.50988006591797,33.94366354582663,33.39157240345933,33.77606290441684,905500
2025-11-18,33.02680206298828,33.13524888044765,32.83948722607612,33.02680206298828,953400
2025-11-19,32.938072204589844,33.10567285223176,32.800050354069064,33.07609405511062,497800
2025-11-20,32.50428771972656,33.28312581837384,32.494426867381705,33.14510397205187,675500
2025-11-21,33.10567092895508,33.1648209981343,32.71131958396556,32.93807029104993,1263000
2025-11-24,33.06623840332031,33.174685222256194,32.90849860145363,32.938073639049406,726000
2025-11-25,33.78592300415039,33.81549803869969,33.46058258085557,33.46058258085557,782600
2025-11-26,34.2591438293457,34.34787269760963,33.98310013288605,33.98310013288605,841200
2025-11-28,34.505611419677734,34.525329363215135,34.367589575729134,34.45631844124083,285700
2025-12-01,34.338016510009766,34.51547049039642,34.29858062067344,34.29858062067344,646800
2025-12-02,34.712646484375,34.76193946607623,34.47603866788373,34.47603866788373,497700
2025-12-03,34.62391662597656,34.71264549483479,34.436601796526226,34.71264549483479,349800
2025-12-04,34.702789306640625,34.801375269799564,34.614060435472204,34.63377838026668,619700
2025-12-05,34.61405944824219,34.87038520163281,34.5351876713138,34.87038520163281,590500
2025-12-08,34.65349578857422,34.722506713879774,34.58448486326866,34.66335288041214,988700
2025-12-09,34.77180099487305,35.00840881596401,34.742225957440056,34.929540795871524,617500
2025-12-10,35.38304138183594,35.432334363280894,34.86052900905521,34.86052900905521,1390500
2025-12-11,35.895694732666016,35.94498771146066,35.56049721172392,35.56049721172392,1048700
2025-12-12,35.60979080200195,35.97456712513527,35.43233306664339,35.9055524406618,2980500
2025-12-15,36.013999938964844,36.07315377214989,35.88583894161727,35.905553125198935,1030500
2025-12-16,36.09000015258789,36.27000045776367,35.970001220703125,36.27000045776367,1235200
2025-12-17,36.16999816894531,36.40999984741211,36.16999816894531,36.290000915527344,1039600
2025-12-18,36.5,36.65999984741211,36.369998931884766,36.5,1610400
2025-12-19,36.779998779296875,36.91999816894531,36.7599983215332,36.81999969482422,877400
2025-12-22,36.970001220703125,37.0099983215332,36.84000015258789,36.959999084472656,959000
2025-12-23,37.18000030517578,37.2400016784668,37.060001373291016,37.060001373291016,599600
2025-12-24,37.29999923706055,37.34000015258789,37.18000030517578,37.27000045776367,385600
2025-12-26,37.38999938964844,37.43000030517578,37.290000915527344,37.43000030517578,672500
2025-12-29,37.04999923706055,37.27000045776367,36.959999084472656,37.27000045776367,573300
2025-12-30,37.279998779296875,37.439998626708984,37.27000045776367,37.369998931884766,951700
2025-12-31,37.09000015258789,37.2599983215332,37.060001373291016,37.209999084472656,404900
2026-01-02,37.529998779296875,37.560001373291016,37.29999923706055,37.43000030517578,2066200
2026-01-05,37.810001373291016,37.84000015258789,37.25,37.310001373291016,1320800
2026-01-06,37.52000045776367,37.900001525878906,37.5,37.869998931884766,1194600
2026-01-07,36.900001525878906,37.130001068115234,36.84000015258789,37.119998931884766,1745400
2026-01-08,37.18000030517578,37.209999084472656,36.880001068115234,36.880001068115234,970400
2026-01-09,37.060001373291016,37.08000183105469,36.83000183105469,37.04999923706055,631100
2026-01-12,37.33000183105469,37.36000061035156,37.13999938964844,37.15999984741211,585900
2026-01-13,37.20000076293945,37.40999984741211,37.13999938964844,37.400001525878906,3070400
2026-01-14,37.33000183105469,37.38999938964844,37.189998626708984,37.349998474121094,1733600
2026-01-15,37.290000915527344,37.529998779296875,37.290000915527344,37.34000015258789,1314400
2026-01-16,37.5,37.52000045776367,37.2599983215332,37.380001068115234,1623900
2026-01-20,36.97999954223633,37.29999923706055,36.93000030517578,37.0,1915800
2026-01-21,37.290000915527344,37.38999938964844,36.7599983215332,36.900001525878906,1015300
2026-01-22,37.56999969482422,37.720001220703125,37.43000030517578,37.540000915527344,716200
2026-01-23,37.5,37.529998779296875,37.130001068115234,37.2599983215332,803600
2026-01-26,37.849998474121094,37.97999954223633,37.7599983215332,37.7599983215332,927300
2026-01-27,38.72999954223633,38.81999969482422,38.40999984741211,38.4900016784668,867500
2026-01-28,38.18000030517578,38.369998931884766,37.970001220703125,38.2599983215332,936300
2026-01-29,38.470001220703125,38.72999954223633,38.029998779296875,38.68000030517578,1189500
2026-01-30,38.220001220703125,38.58000183105469,38.04999923706055,38.459999084472656,2303000
2026-02-02,38.849998474121094,38.880001068115234,38.43000030517578,38.43000030517578,1317800
2026-02-03,38.650001525878906,38.900001525878906,38.31999969482422,38.709999084472656,2956700
2026-02-04,38.47999954223633,38.9900016784668,38.310001373291016,38.84000015258789,2613100
2026-02-05,37.40999984741211,38.0,37.400001525878906,37.90999984741211,1018700
2026-02-06,38.209999084472656,38.2400016784668,37.77000045776367,37.849998474121094,1132400
2026-02-09,38.75,38.79999923706055,38.11000061035156,38.11000061035156,947400
2026-02-10,38.16999816894531,38.58000183105469,38.099998474121094,38.45000076293945,5039200
2026-02-11,37.70000076293945,38.099998474121094,37.58000183105469,38.0,3974300
2026-02-12,37.16999816894531,37.95000076293945,37.0099983215332,37.68000030517578,2073500
2026-02-13,36.61000061035156,36.689998626708984,36.279998779296875,36.5,1449700
2026-02-17,37.33000183105469,37.349998474121094,36.7599983215332,36.810001373291016,13331100
2026-02-18,37.619998931884766,37.79999923706055,37.5099983215332,37.65999984741211,742800
2026-02-19,37.25,37.2599983215332,37.040000915527344,37.15999984741211,733400
2026-02-20,37.91999816894531,37.93000030517578,37.5,37.5099983215332,1408400
2026-02-23,37.70000076293945,38.27000045776367,37.470001220703125,38.099998474121094,1981700
2026-02-24,37.45000076293945,37.529998779296875,37.130001068115234,37.290000915527344,976500
2026-02-25,38.209999084472656,38.279998779296875,37.790000915527344,37.810001373291016,1081200
2026-02-26,38.279998779296875,38.34000015258789,37.9900016784668,38.18000030517578,4225900
2026-02-27,37.709999084472656,38.2400016784668,37.63999938964844,38.13999938964844,1460400
2026-03-02,36.689998626708984,36.939998626708984,36.380001068115234,36.560001373291016,1836400
2026-03-03,35.349998474121094,35.560001373291016,34.380001068115234,34.72999954223633,5805500
2026-03-04,35.900001525878906,35.97999954223633,35.560001373291016,35.720001220703125,1117800
2026-03-05,35.130001068115234,35.56999969482422,34.779998779296875,35.38999938964844,1201700
2026-03-06,34.880001068115234,34.97999954223633,34.099998474121094,34.310001373291016,8130200
2026-03-09,35.20000076293945,35.310001373291016,33.86000061035156,34.2400016784668,1468400
2026-03-10,35.2400016784668,35.93000030517578,35.18000030517578,35.65999984741211,1631800
2026-03-11,35.209999084472656,35.369998931884766,34.91999816894531,35.060001373291016,1850100
2026-03-12,34.20000076293945,34.45000076293945,33.95000076293945,34.29999923706055,1475678
