date,close,high,low,open,volume
2025-01-08,15.919341087341309,16.082616664463142,15.864916471676477,16.01004993353425,2176700
2025-01-10,15.556506156921388,15.737923834429372,15.16645936136826,15.728852777541253,3947000
2025-01-13,15.783278465270996,15.846774137691474,15.24809818325938,15.420444815634472,1708400
2025-01-14,16.264034271240234,16.318458886618593,15.819562830374435,15.819562830374435,1907800
2025-01-15,16.47266387939453,16.826426484726447,16.336601471968976,16.69943513514625,2136200
2025-01-16,16.617795944213867,16.635938058375665,16.34567115229586,16.436379992977606,1223600
2025-01-17,16.71757698059082,16.853639385816873,16.59965496063485,16.78107265435449,1295000
2025-01-21,16.563371658325195,16.790142899435683,16.409167145164975,16.717576171485415,1195000
2025-01-22,16.073545455932617,16.545230067605882,16.010049783231853,16.50894756754573,1829800
2025-01-23,15.96469497680664,16.19146620735751,15.919339692620156,16.073544198599834,1175700
2025-01-24,16.127971649169922,16.227749820990194,15.937482902736114,15.937482902736114,1073100
2025-01-27,16.527088165283203,16.527088165283203,16.000978931682873,16.100758835855686,1633100
2025-01-28,16.273103713989258,16.599653103982128,16.254961600620998,16.472661770658632,970500
2025-01-29,16.073545455932617,16.418238722204357,15.982838340718567,16.22774997397475,746600
2025-01-30,16.35474395751953,16.56337310229865,16.118901638588923,16.264035107142004,1871900
2025-01-31,16.32752799987793,16.554299222098457,16.182394556066964,16.436378947799717,1065500
2025-02-03,16.264034271240234,16.345672059371434,15.937483118715432,15.982838406636835,1059100
2025-02-04,16.77199935913086,16.808283585085107,16.16425241541415,16.291243745999783,1282600
2025-02-05,16.889923095703125,16.926205595251638,16.726647522416567,16.781072136802987,1087000
2025-02-06,17.143905639648438,17.143905639648438,16.953418625824266,16.998772182412704,1707900
2025-02-07,16.971559524536133,17.116694716296013,16.781072504941164,17.08948154344216,1096800
2025-02-10,16.89899253845215,16.962489940818646,16.681292349291795,16.962489940818646,1088100
2025-02-11,17.171117782592773,17.189259896191782,16.862708771918328,16.871779828717834,2653500
2025-02-12,17.44324493408203,17.851433894837662,16.79921538503139,16.808286443062336,3269700
2025-02-13,18.02377891540528,18.141699198942405,17.461385478982066,17.59744787694868,2521100
2025-02-14,18.441038131713867,18.468251304782417,18.06913341708044,18.14170014846922,3296800
2025-02-18,18.622455596923828,18.74944694276535,18.332186944800267,18.37754223269176,2406100
2025-02-19,18.73130416870117,18.803870896647563,18.40475475800604,18.45917937143401,2226100
2025-02-20,18.65873908996582,19.130423728372328,18.62245658784932,18.82201467480864,2449900
2025-02-21,18.368471145629883,18.90365143099916,18.15984201204588,18.89458037343542,2144800
2025-02-24,18.540815353393555,18.713160234174744,18.35939768610829,18.35939768610829,1553400
2025-02-25,18.468250274658203,18.5952416149734,18.014707796244217,18.404754604500607,2004200
2025-02-26,18.64059257507324,18.72223034822993,18.468247702966465,18.513601252441507,1459000
2025-02-27,18.53174591064453,18.80387070514024,18.53174591064453,18.72223292076608,1423500
2025-02-28,18.849225997924805,18.88550849647823,18.51360380313757,18.53174591747791,1404200
2025-03-03,18.323116302490234,18.85829655031424,18.268689960926057,18.81294126567742,2424300
2025-03-04,18.22333717346192,18.38661274477254,18.02377910304186,18.114486215879072,1821200
2025-03-05,18.1779842376709,18.359400199666453,18.023779718404644,18.21426673801908,1167000
2025-03-06,18.02377891540528,18.15984131337189,17.851432288579687,18.069132471351725,1026700
2025-03-07,18.522676467895508,18.64966781904497,17.996567217255333,17.996567217255333,1453900
2025-03-10,18.441038131713867,18.86736746235705,18.32311784200485,18.522675920792167,2108900
2025-03-11,18.34125709533692,18.695021402886308,18.19612364151617,18.50453266341706,1876700
2025-03-12,18.45010757446289,18.568027853850328,18.2414784562474,18.459178631358416,1531500
2025-03-13,18.22333717346192,18.82201311484935,18.02377910304186,18.58617081519259,2051300
2025-03-14,18.69502067565918,18.73130317263937,18.30497388489085,18.46824944661965,1193400
2025-03-17,18.912721633911133,18.97621730386065,18.61338366834393,18.7131618367815,2014000
2025-03-18,18.967145919799805,19.02157053165747,18.83108352509204,18.92179236493962,1807100
2025-03-19,19.112279891967773,19.21205979153003,18.96714643631028,19.048784221383524,1897500
2025-03-20,19.10320854187012,19.2664841095136,19.075997100681025,19.075997100681025,1466300
2025-03-21,18.81294250488281,19.13042259774407,18.68595115978924,19.05785586767241,3148200
2025-03-24,18.70409202575684,18.96714575590181,18.695020968837746,18.88550797375715,1168800
2025-03-25,18.404756546020508,18.758519162861155,18.33218808089685,18.72223493029933,1498400
2025-03-26,18.37754249572754,18.441038169557107,18.21426691723588,18.441038169557107,1060000
2025-03-27,18.39568328857422,18.504532512991304,18.295903391085865,18.32311656225375,797300
2025-03-28,18.014707565307617,18.50453253604932,17.923998724762196,18.38661225442933,1372500
2025-03-31,18.581439971923828,18.618603702458493,17.86605410770935,18.05186921625427,1655000
2025-04-01,18.48853302001953,18.79512671866273,18.386336301847976,18.58144057731898,1686200
2025-04-02,18.460662841796875,18.600023298119453,18.2655567852938,18.349173413500207,1872600
2025-04-03,17.93109130859375,18.40491830512148,17.78243991031812,17.90322027895735,2343100
2025-04-04,17.048473358154297,17.596626037914405,16.825496267210855,17.596626037914405,3114100
2025-04-07,16.491031646728516,17.531593296540375,15.952169838450391,16.351671170324014,4410300
2025-04-08,15.952167510986328,17.122798531702234,15.85925994958392,16.974147142284117,2625400
2025-04-09,17.011308670043945,17.141379961517963,15.338979695680178,15.822097585008128,3111000
2025-04-10,16.16585350036621,16.686133358135113,15.76635223076954,16.648971397183782,2257800
2025-04-11,16.28663444519043,16.35166920823784,15.524793839603136,15.961458857888989,3072500
2025-04-14,16.816204071044922,16.95556452091355,16.41670281524106,16.62109802357743,1749800
2025-04-15,17.048473358154297,17.169251951224513,16.741879636599016,16.741879636599016,1769900
2025-04-16,16.806913375854492,17.057763252404985,16.658261990949967,16.983437559952723,1346700
2025-04-17,17.048473358154297,17.122799055135445,16.816205333580164,16.816205333580164,920300
2025-04-21,16.90911293029785,16.964856760124672,16.602519208153737,16.964856760124672,880200
2025-04-22,17.438682556152344,17.4572644221839,16.992728403780678,17.150668948856065,1252600
2025-04-23,17.475845336914062,17.958963244038742,17.410810574813503,17.838184653289755,1052700
2025-04-24,17.364356994628906,17.57804313940537,17.308611396115165,17.568752206319747,976000
2025-04-25,17.392227172851562,17.503716592372598,17.243575794866317,17.382936240219458,661600
2025-04-28,17.680240631103516,17.810310142815567,17.392227037935125,17.42009983561522,1007900
2025-04-29,17.615203857421875,17.726693274522596,17.41080866014542,17.615203857421875,1040900
2025-04-30,17.698822021484375,17.810311448312742,17.06705450967138,17.513008672856195,1489400
2025-05-01,17.624496459960938,17.84747354322766,17.475845071116456,17.726694954315644,1232600
2025-05-02,17.791728973388672,17.884636530557668,17.56875189942164,17.745276080836305,1576100
2025-05-05,17.56875228881836,17.875345993826457,17.522299395236402,17.754567407274788,1112600
2025-05-06,17.364356994628906,17.624496032769198,17.271449435836963,17.46655371444218,1095200
2025-05-07,17.429391860961914,17.587334180256715,17.32719336845813,17.364357101028343,816700
2025-05-08,17.66166114807129,17.83818534639191,17.513009751190058,17.726695912698773,1513200
2025-05-09,17.615203857421875,17.754566071813816,17.55016910247319,17.689531316865132,1697700
2025-05-12,18.25626564025879,18.265556573514484,17.81031147637141,18.06116135808218,1090300
2025-05-13,18.34917259216309,18.46995117635259,18.27484690064702,18.37704539100571,1078300
2025-05-14,18.10761451721192,18.386337202767503,17.986835927249537,18.349173469201016,1333000
2025-05-15,18.20052146911621,18.256265295533467,18.070451950121186,18.070451950121186,750500
2025-05-16,18.23768424987793,18.302720784365697,18.135487525525896,18.246975183376183,1089700
2025-05-19,18.10761451721192,18.10761451721192,17.93109032689981,17.93109032689981,768300
2025-05-20,17.968252182006836,18.098321691762944,17.940379384745885,17.949670317166202,717400
2025-05-21,17.234285354614258,17.968253104941898,17.206414327985883,17.773147058221994,1579300
2025-05-22,17.355066299438477,17.54087964750511,16.92769223196301,17.178542112520503,1219200
2025-05-23,17.401519775390625,17.53159107265794,17.13208979146106,17.13208979146106,983300
2025-05-27,17.6337890625,17.661661865070926,17.345777190858428,17.605918031993575,1035600
2025-05-28,17.50371742248535,17.75456729925607,17.50371742248535,17.596624981148317,1061300
2025-05-29,17.745275497436523,17.754566430054396,17.485134700328665,17.652367943321988,839500
2025-05-30,17.550172805786133,17.708115146302593,17.466556168332446,17.708115146302593,1585200
2025-06-02,17.25286865234375,17.47584574419843,17.224997623402167,17.36435808430329,1157400
2025-06-03,17.447975158691406,17.55017188751518,17.05776479501254,17.187834325550682,1072500
2025-06-04,17.420101165771484,17.522299659671262,17.3457754716801,17.45726489884934,722600
2025-06-05,17.485137939453125,17.5780455107788,17.373650271513938,17.410812236805487,784100
2025-06-06,17.66166114807129,17.717404978885643,17.53159161881632,17.65237021425816,736600
2025-06-09,17.866056442260742,17.99612774406424,17.605917382782618,17.68024308149986,1081400
2025-06-10,18.051870346069336,18.163358000522617,17.875346159109935,18.0147066132087,936000
2025-06-11,18.08903312683105,18.237684520883256,18.061162097986514,18.13548779501261,767600
2025-06-12,18.10761451721192,18.172649278888912,17.968254060466297,18.00541602196843,752100
2025-06-13,17.763858795166016,18.005415974453314,17.726695061697605,17.931090279580836,924500
2025-06-16,17.866056442260742,18.089033538412465,17.83818541278205,17.99612774406424,1043500
2025-06-17,17.67095184326172,17.97754556669717,17.67095184326172,17.717404739635658,1727800
2025-06-18,17.949670791625977,18.107613102817893,17.652368034573954,17.652368034573954,1964500
2025-06-20,17.95896339416504,18.12619665357266,17.652369675939195,18.11690572004286,3836100
2025-06-23,18.15406990051269,18.17264999596474,17.81031243971576,17.903220005233667,1336900
2025-06-24,18.33988380432129,18.553569970915525,18.29343090621453,18.3213019362528,1432700
2025-06-25,18.20052146911621,18.49782423942729,18.19123053603596,18.30271996093476,1222300
2025-06-26,18.386335372924805,18.4606610605964,18.246973157984424,18.330589778122985,1206900
2025-06-27,18.330591201782227,18.53498818780187,18.181939814893926,18.40491689522637,2976600
2025-06-30,18.32107353210449,18.48287009824708,18.14975930732908,18.330591190737323,1386800
2025-07-01,18.635150909423828,18.79694749209468,18.27348892096966,18.32107540368722,940800
2025-07-02,18.882604598999023,18.91115757779281,18.61611557618086,18.61611557618086,1012900
2025-07-03,18.87308692932129,19.072954150155155,18.84453395054275,18.892122248506983,497500
2025-07-07,18.50190544128418,18.80646325672791,18.482870123992004,18.7112884855748,818200
2025-07-08,18.6922550201416,18.87308692171691,18.51142493387424,18.51142493387424,996100
2025-07-09,18.835018157958984,18.85405166188897,18.70177273860134,18.72080805783928,640300
2025-07-10,19.149093627929688,19.253784252924422,18.82550046272861,18.835018122329576,907900
2025-07-11,18.94922637939453,19.05391881954512,18.901639896766785,19.034883500370835,749400
2025-07-14,18.95874214172364,19.139574025167,18.911155663858008,18.95874214172364,901800
2025-07-15,18.730323791503903,19.02536394812256,18.701770815582965,18.987295128869068,1093600
2025-07-16,18.768394470214844,18.939708712097715,18.59708204363992,18.749360966356264,1175500
2025-07-17,18.52094078063965,18.74936098019065,18.43528547494296,18.68273736305864,1712400
2025-07-18,18.31155776977539,18.78742985885056,18.21638298889877,18.682737418355472,1346500
2025-07-21,18.283002853393555,18.48287005358449,18.23541637565216,18.4352835758431,1003400
2025-07-22,18.49238967895508,18.60659796380417,18.216382995838515,18.216382995838515,886900
2025-07-23,18.6637020111084,18.78742794291492,18.530456605346263,18.57804489858552,1057800
2025-07-24,18.606597900390625,18.92067340561716,18.51142493511006,18.549493758160697,1044300
2025-07-25,18.6637020111084,18.70177083039203,18.501905444710484,18.597080215881217,935500
2025-07-28,18.359146118164062,18.673221625201787,18.359146118164062,18.673221625201787,968600
2025-07-29,18.435283660888672,18.49238779750333,18.302038255044103,18.416248343581195,1026800
2025-07-30,17.740509033203125,18.46383475032746,17.730991374586097,18.12120811665324,1974400
2025-07-31,17.588232040405273,17.683406821627468,17.35029599500377,17.51209257848911,1920500
2025-08-01,17.740509033203125,17.8832720971508,17.550161306785835,17.550161306785835,1983700
2025-08-04,17.98796272277832,18.035551015893773,17.616783113016616,17.75002670312435,943400
2025-08-05,17.96892738342285,18.016515676479752,17.8166484762563,17.930858564285096,903100
2025-08-06,17.750028610229492,18.006999974739255,17.683406808017622,18.006999974739255,1064600
2025-08-07,17.873754501342773,17.987962774532924,17.750026754194373,17.89278800333595,773800
2025-08-08,17.96892738342285,18.016515676479752,17.8166484762563,17.921340905673716,844200
2025-08-11,17.702442169189453,18.03555299634485,17.635820366819967,18.00700001734023,1217100
2025-08-12,18.083139419555664,18.083139419555664,17.816650395651347,17.816650395651347,965700
2025-08-13,18.416248321533203,18.425765980175548,18.09265518892458,18.102172847566926,1253000
2025-08-14,18.130725860595703,18.244935960664865,18.006999916219737,18.225900641435345,709800
2025-08-15,17.959413528442383,18.225900737833303,17.892789910786686,18.15927893548557,1068600
2025-08-18,17.759544372558594,17.978445075099636,17.711957894721937,17.940376255891863,820900
2025-08-19,17.997482299804688,18.07362176159757,17.778581574063647,17.81665039730611,873100
2025-08-20,18.064104080200195,18.15927886115364,17.959413454928566,18.026035257003592,643500
2025-08-21,17.864238739013672,17.987964683988032,17.816650440709715,17.94037820099204,548400
2025-08-22,18.578044891357425,18.60659605198209,17.892787991440972,17.90230565008512,1273100
2025-08-25,18.38769721984864,18.578046781482144,18.38769721984864,18.52094082380732,822500
2025-08-26,18.46383476257324,18.539974216252208,18.197347582350744,18.32107351383865,896500
2025-08-27,18.49238967895508,18.616115623426257,18.38769723842012,18.3972148980422,631100
2025-08-28,18.48287010192871,18.54949189706403,18.368660013619763,18.54949189706403,618100
2025-08-29,18.616113662719727,18.62563132133938,18.44479943818148,18.463834755420784,582600
2025-09-02,18.416248321533203,18.492387775364183,18.235416437944203,18.330591209059875,913900
2025-09-03,18.49238967895508,18.587564459867963,18.27348895357101,18.27348895357101,741600
2025-09-04,18.825498580932617,18.8540497415736,18.39721301824025,18.58756256061637,634500
2025-09-05,19.11102294921875,19.196680070138843,18.920673388216777,18.93019104779767,1028200
2025-09-08,18.96826171875,19.09198766289855,18.835018115004186,19.006330541831108,1110900
2025-09-09,18.9111557006836,19.09198576917132,18.88260272472396,18.90163804203038,795100
2025-09-10,18.939706802368164,19.11102102697708,18.844532031440128,18.91115564180519,1006200
2025-09-11,18.777910232543945,19.130056340313352,18.74935907198681,18.9397067984962,1020800
2025-09-12,18.578044891357425,18.83501622882609,18.52093893949253,18.74935911633653,733900
2025-09-15,18.578044891357425,18.73032379904824,18.463834802935423,18.6827355058275,704700
2025-09-16,18.42576789855957,18.739843405225567,18.368661940759964,18.616115645301047,804100
2025-09-17,18.4067325592041,18.78742986757952,18.349628416774777,18.482872020879185,1207500
2025-09-18,18.51142311096192,18.644666701471007,18.17831231938141,18.46383481770312,1535500
2025-09-19,18.46383476257324,18.616113669931178,18.38769530889428,18.51142305568996,5291800
2025-09-22,18.12120819091797,18.50190546062049,18.092655214949865,18.50190546062049,1487100
2025-09-23,17.97844696044922,18.31155778616151,17.91182515836835,18.178314181999777,1859800
2025-09-24,17.854719161987305,18.09265518203195,17.845201503348587,17.959411591705436,1672900
2025-09-25,17.730993270874023,17.921342832956515,17.71195976691214,17.759546249778786,1472400
2025-09-26,17.8261661529541,17.845201470196177,17.67388724563305,17.721475538738233,1428000
2025-09-29,17.845203399658203,17.88327403825863,17.645337992929853,17.86423871895842,1914500
2025-09-30,17.972110748291016,17.981873117789238,17.7768670822898,17.825678929780903,1900200
2025-10-01,18.1380672454834,18.206401969762112,17.76710651569255,17.952585949597182,1764600
2025-10-02,18.25521278381348,18.25521278381348,18.011159146928172,18.089256236252208,1284100
2025-10-03,18.372358322143555,18.58712672403563,18.313785967982792,18.352833583429444,1588600
2025-10-06,18.089256286621094,18.34307229312633,18.069731548740343,18.31378518630521,1493800
2025-10-07,17.903776168823242,18.128305083156427,17.903776168823242,18.02092087978768,1737500
2025-10-08,17.96234893798828,18.069733143830145,17.864727101948557,18.050208404225867,1568200
2025-10-09,17.54257583618164,18.079494987793097,17.523052959126836,18.06973261827489,1919000
2025-10-10,17.532814025878906,17.679247711340878,17.386382202398597,17.571863505197207,1745200
2025-10-13,17.815916061401367,17.913537891668366,17.63043477009222,17.63043477009222,1627200
2025-10-14,18.10877990722656,18.138067015252087,17.679246828074938,17.679246828074938,1784600
2025-10-15,18.069732666015625,18.30402394912665,18.001397941189275,18.15759212992996,1566000
2025-10-16,17.396142959594727,18.069731519540063,17.308283501254834,18.059969150615466,2012800
2025-10-17,17.386381149291992,17.493765348931316,17.31804642660571,17.396143518530252,1997000
2025-10-20,17.454715728759766,17.52305231286688,17.249711562383013,17.38638100663418,1343100
2025-10-21,17.65972137451172,17.718293726210145,17.405905367843214,17.444954843629827,1458400
2025-10-22,17.933063507080078,18.05020821954385,17.689009850468643,17.74758220670053,1545900
2025-10-23,17.952585220336914,18.040444679978165,17.825678146400392,17.92329997511084,2495700
2025-10-24,17.92329978942871,18.12830395181348,17.874487944588413,18.04044449308244,1113900
2025-10-27,17.92329978942871,17.991634510223633,17.737818502998568,17.92329978942871,1080600
2025-10-28,17.708532333374023,17.942823615063574,17.68900945638609,17.854966013663883,1439500
2025-10-29,18.32354736328125,18.694508069221666,18.22592553688173,18.24545027455793,2838200
2025-10-30,18.05996894836425,18.36259493371177,17.806152945111634,18.32354732043215,1894300
2025-10-31,18.04044532775879,18.14782952939429,17.8061540476299,17.962348234382493,1234200
2025-11-03,18.10877990722656,18.128304645910244,17.78662916687206,17.952585721720233,1478400
2025-11-04,18.128305435180664,18.15759254448129,17.87448940718684,18.01116072194145,1617000
2025-11-05,17.98187255859375,18.216163833320323,17.98187255859375,18.216163833320323,888400
2025-11-06,17.728055953979492,18.011159065233464,17.69876884737276,17.884250131919107,1250800
2025-11-07,17.96234893798828,17.991636047394692,17.718295278879793,17.864727101948557,885400
2025-11-10,17.67924690246582,17.99163527479295,17.57186270123528,17.972110536027113,1279600
2025-11-11,17.991634368896484,18.04044435137188,17.7768659772492,17.7768659772492,740500
2025-11-12,17.98187255859375,18.040444911780007,17.874488359434327,17.962347820204485,943300
2025-11-13,17.98187255859375,18.128304372550165,17.92330020540749,17.962347820204485,790200
2025-11-14,18.05996894836425,18.05996894836425,17.776865838665824,17.962347122193023,825000
2025-11-17,17.903776168823242,18.45045583128105,17.845203813341023,18.32354875073931,1462700
2025-11-18,18.04044532775879,18.10878005171535,17.825678786469368,17.903775879845664,881200
2025-11-19,17.913537979125977,18.099019271340683,17.894013240580946,18.01115980986959,1039800
2025-11-20,17.88425064086914,18.15759139103293,17.854965395410485,18.030682454107,966900
2025-11-21,18.40164566040039,18.40164566040039,17.874488880414628,18.01116019114145,1344500
2025-11-24,18.28449821472168,18.42116951891628,18.157591141521163,18.42116951891628,1226200
2025-11-25,18.87998962402344,18.977611451823385,18.31378525716156,18.37235760904893,1580700
2025-11-26,18.99713516235352,19.27047591980508,18.821418098972057,18.821418098972057,2298200
2025-11-28,19.00689697265625,19.045946449135617,18.870227528941506,18.99713460353641,575600
2025-12-01,18.99713516235352,18.99713516235352,18.811655729565047,18.87022808402553,1045700
2025-12-02,19.075233459472656,19.21190290249225,18.92879978540136,19.05570872133228,1007700
2025-12-03,19.290000915527344,19.3095256546014,19.124044357361075,19.15333146597216,989900
2025-12-04,19.20214080810547,19.358334991499778,19.084994239568967,19.329047883870267,1112100
2025-12-05,19.40714454650879,19.475481129466843,19.10451855562055,19.153330400590587,1019300
2025-12-08,19.1826171875,19.42667084602285,19.133807200588087,19.40714610646543,1229700
2025-12-09,19.5047664642334,19.52429120231127,19.231427579069205,19.260712824204507,1425100
2025-12-10,19.865966796875,19.983111502122963,19.49500421896624,19.49500421896624,1902800
2025-12-11,19.99287414550781,20.11978308357929,19.89525231514088,19.924539422845424,1474100
2025-12-12,19.96358871459961,20.178355249829416,19.924539238022447,20.041685805772403,1313000
2025-12-15,20.139307022094727,20.15883176159404,19.88549285653022,20.00263756956281,1344200
2025-12-16,19.690248489379883,20.15883104890749,19.67072375057084,20.15883104890749,1392500
2025-12-17,19.82691764831543,20.11002077097865,19.729295817673574,19.768345294722938,1991400
2025-12-18,19.631675720214844,19.983111701445672,19.60238861261997,19.914776979039164,2041900
2025-12-19,19.64143753051757,19.64143753051757,19.475480982831968,19.55357807221452,3282600
2025-12-22,19.534053802490234,19.748820337943577,19.50476669502688,19.563340909953588,939700
2025-12-23,19.27047538757324,19.563340875750168,19.211903034730465,19.51452903006325,1025200
2025-12-24,19.35833549499512,19.40714548033227,19.231428415929564,19.231428415929564,656700
2025-12-26,19.338809967041016,19.426669426648484,19.29976235276076,19.358334705171902,643500
2025-12-29,19.290000915527344,19.38762274891602,19.21190382121272,19.38762274891602,976800
2025-12-30,19.290000915527344,19.377860379379,19.250951437379232,19.3095256546014,1024100
2025-12-31,19.1299991607666,19.459999084472656,19.11000061035156,19.309999465942383,1630200
2026-01-02,19.479999542236328,19.540000915527344,18.959999084472656,19.170000076293945,1640800
2026-01-05,19.43000030517578,19.479999542236328,19.1200008392334,19.479999542236328,1632900
2026-01-06,19.32999992370605,19.3799991607666,19.13999938964844,19.31999969482422,1781300
2026-01-07,18.950000762939453,19.43000030517578,18.71999931335449,19.43000030517578,2170800
2026-01-08,19.5,19.56999969482422,18.780000686645508,18.809999465942383,1620700
2026-01-09,19.450000762939453,19.729999542236328,19.39999961853028,19.5,1087800
2026-01-12,19.15999984741211,19.3799991607666,19.14999961853028,19.31999969482422,1018500
2026-01-13,18.850000381469727,19.25,18.799999237060547,19.1299991607666,1541600
2026-01-14,19.280000686645508,19.290000915527344,18.809999465942383,18.89999961853028,1559400
2026-01-15,19.5,19.56999969482422,19.11000061035156,19.270000457763672,1609300
2026-01-16,19.6200008392334,19.6200008392334,19.32999992370605,19.43000030517578,1386500
2026-01-20,19.36000061035156,19.40999984741211,19.1299991607666,19.290000915527344,960600
2026-01-21,19.5,19.520000457763672,19.26000022888184,19.43000030517578,1376800
2026-01-22,19.200000762939453,19.600000381469727,19.200000762939453,19.549999237060547,1401200
2026-01-23,19.040000915527344,19.200000762939453,18.950000762939453,19.15999984741211,1015600
2026-01-26,19.15999984741211,19.200000762939453,18.790000915527344,19.059999465942383,1021000
2026-01-27,19.34000015258789,19.3700008392334,19.0,19.15999984741211,881900
2026-01-28,19.270000457763672,19.670000076293945,19.270000457763672,19.3799991607666,1190800
2026-01-29,19.43000030517578,19.479999542236328,19.100000381469727,19.34000015258789,1834400
2026-01-30,19.25,19.34000015258789,18.729999542236328,19.31999969482422,2391100
2026-02-02,19.559999465942383,19.63999938964844,19.1299991607666,19.350000381469727,2279000
2026-02-03,19.790000915527344,19.86000061035156,19.36000061035156,19.559999465942383,1827300
2026-02-04,20.020000457763672,20.100000381469727,19.75,19.76000022888184,1670700
2026-02-05,19.530000686645508,20.01000022888184,19.479999542236328,19.979999542236328,1552800
2026-02-06,19.61000061035156,19.670000076293945,19.479999542236328,19.530000686645508,1094100
2026-02-09,19.51000022888184,19.670000076293945,19.299999237060547,19.520000457763672,1047300
2026-02-10,19.61000061035156,19.75,19.5,19.75,1376800
2026-02-11,20.01000022888184,20.350000381469727,19.25,19.3799991607666,2527600
2026-02-12,19.75,20.34000015258789,19.43000030517578,20.09000015258789,2696400
2026-02-13,19.540000915527344,19.780000686645508,19.479999542236328,19.780000686645508,1310300
2026-02-17,19.65999984741211,19.75,19.39999961853028,19.600000381469727,1069100
2026-02-18,19.51000022888184,19.82999992370605,19.5,19.6200008392334,1332100
2026-02-19,19.280000686645508,19.530000686645508,19.11000061035156,19.46999931335449,1437300
2026-02-20,19.520000457763672,19.545000076293945,19.236400604248047,19.34000015258789,802544
2026-02-23,19.15999984741211,19.65999984741211,19.110000610351562,19.5,1078300
2026-02-24,19.350000381469727,19.3700008392334,19.100000381469727,19.219999313354492,1034200
2026-02-25,19.540000915527344,19.549999237060547,19.200000762939453,19.34000015258789,1089100
2026-02-26,19.639999389648438,19.68000030517578,19.399999618530273,19.579999923706055,815700
2026-02-27,19.209999084472656,19.670000076293945,19.15999984741211,19.5,1455700
2026-03-02,19.649999618530273,19.700000762939453,18.799999237060547,19.0,1561500
2026-03-03,19.350000381469727,19.5,19.139999389648438,19.209999084472656,1023100
2026-03-04,19.440000534057617,19.579999923706055,19.299999237060547,19.440000534057617,1128100
2026-03-05,19.440000534057617,19.600000381469727,19.190000534057617,19.219999313354492,747400
2026-03-06,19.200000762939453,19.309999465942383,19.0,19.309999465942383,874500
2026-03-09,19.239999771118164,19.309999465942383,18.600000381469727,18.979999542236328,1060300
2026-03-10,19.1200008392334,19.31999969482422,19.0,19.1200008392334,865500
2026-03-11,18.950000762939453,19.139999389648438,18.799999237060547,19.09000015258789,714200
2026-03-12,18.59000015258789,18.860000610351562,18.549999237060547,18.760000228881836,1148439
