date,close,high,low,open,volume
2025-03-17,28.079038619995117,28.079038619995117,27.652546376850932,27.652546376850932,1200
2025-03-18,27.84099769592285,27.860834985006203,27.84099769592285,27.84099769592285,1700
2025-03-19,28.307165145874023,28.376593767387202,28.088958744789114,28.088958744789114,600
2025-03-20,28.26749038696289,28.455940852576628,28.23773445288029,28.307164965739695,4400
2025-03-21,28.207979202270508,28.207979202270508,28.019528744729225,28.019528744729225,200
2025-03-24,28.902267456054688,28.902267456054688,28.842757481853962,28.842757481853962,800
2025-03-25,28.932024002075195,28.932024002075195,28.932024002075195,28.932024002075195,100
2025-03-26,28.763410568237305,28.763410568237305,28.763410568237305,28.763410568237305,100
2025-03-27,28.539899826049805,28.539899826049805,28.539899826049805,28.539899826049805,100
2025-03-28,28.00347328186035,28.00347328186035,28.00347328186035,28.00347328186035,800
2025-03-31,28.241884231567383,28.241884231567383,27.83459727760048,27.83459727760048,1400
2025-04-01,28.192216873168945,28.261755294884424,28.192216873168945,28.261755294884424,200
2025-04-02,28.688905715942383,28.738576012318045,28.688905715942383,28.738576012318045,300
2025-04-03,26.543197631835938,26.990220816421466,26.543197631835938,26.83127966073062,1200
2025-04-04,24.774978637695312,25.033258508521577,24.774978637695312,24.90411762574436,900
2025-04-07,24.606103897094727,25.480280335488466,23.940537034612777,23.940537034612777,1300
2025-04-08,24.437227249145508,24.437227249145508,24.40742507086022,24.40742507086022,500
2025-04-09,26.722009658813477,26.761745899194192,25.49021462793472,25.49021462793472,500
2025-04-10,25.47034454345703,25.758426579815485,25.47034454345703,25.708756283170192,700
2025-04-11,25.698823928833008,25.698823928833008,25.63921957329872,25.63921957329872,200
2025-04-14,26.026641845703125,26.096178369880466,25.917369082151204,25.917369082151204,400
2025-04-15,26.185583114624023,26.37432456819587,26.185583114624023,26.37432456819587,1700
2025-04-16,25.8875675201416,26.165715518214075,25.837899114466765,26.066376812136177,2700
2025-04-17,26.086244583129883,26.274987932678716,25.957103698538713,25.957103698538713,3400
2025-04-21,25.559749603271484,26.026640925779443,25.559749603271484,26.026640925779443,500
2025-04-22,26.304786682128906,26.304786682128906,26.25511828001851,26.25511828001851,500
2025-04-23,26.6524715423584,27.069692567816624,26.612737199077102,27.069692567816624,5400
2025-04-24,27.069692611694336,27.069692611694336,27.069692611694336,27.069692611694336,100
2025-04-25,26.920686721801758,26.920686721801758,26.821348016867717,26.920686721801758,2400
2025-04-28,27.020023345947266,27.020023345947266,26.83128001058037,26.83128001058037,1000
2025-04-29,27.24850082397461,27.24850082397461,27.218698646589083,27.218698646589083,400
2025-04-30,27.09949493408203,27.139229277638627,26.851149128986908,26.851149128986908,4300
2025-05-01,27.188899993896484,27.33790710030096,27.188899993896484,27.218700278340485,500
2025-05-02,27.784929275512695,27.824665515633097,27.735260870090404,27.735260870090404,20700
2025-05-05,27.765060424804688,27.765060424804688,27.62598549226197,27.62598549226197,300
2025-05-06,27.735258102416992,27.735258102416992,27.7253240433782,27.7253240433782,1800
2025-05-07,27.854467391967773,27.854467391967773,27.794863032437156,27.794863032437156,400
2025-05-08,27.95380401611328,28.16241548362885,27.95380401611328,28.142547363917235,500
2025-05-09,27.963735580444336,27.963735580444336,27.963735580444336,27.963735580444336,100
2025-05-12,28.81804847717285,28.81804847717285,28.718709772650495,28.788246297397684,1600
2025-05-13,28.947187423706055,29.11606265272453,28.947187423706055,29.056460187991007,700
2025-05-14,28.76837730407715,28.818047602194326,28.76837730407715,28.818047602194326,1400
2025-05-15,29.17566680908203,29.17566680908203,29.17566680908203,29.17566680908203,100
2025-05-16,29.414077758789062,29.443878042771445,29.414077758789062,29.424011818359233,800
2025-05-19,29.414077758789062,29.414077758789062,29.324673117385657,29.324673117385657,300
2025-05-20,29.304805755615234,29.41407851898309,29.304805755615234,29.374342279675442,1700
2025-05-21,28.60943603515625,29.10612764614666,28.60943603515625,29.10612764614666,2000
2025-05-22,28.45049476623535,28.490231004437458,28.390892303660312,28.490231004437458,300
2025-05-23,28.44055938720703,28.529964024285793,28.390890986486845,28.390890986486845,700
2025-05-27,28.897520065307617,28.917388185847646,28.887586005037605,28.887586005037605,900
2025-05-28,28.678972244262695,28.798177160675014,28.678972244262695,28.798177160675014,600
2025-05-29,28.778310775756836,28.778310775756836,28.778310775756836,28.778310775756836,100
2025-05-30,28.847848892211914,28.847848892211914,28.688905837862396,28.688905837862396,400
2025-06-02,28.798179626464844,28.798179626464844,28.619370341808175,28.619370341808175,1600
2025-06-03,29.036590576171875,29.036590576171875,29.036590576171875,29.036590576171875,300
2025-06-04,28.7286434173584,28.7286434173584,28.7286434173584,28.7286434173584,100
2025-06-05,28.698841094970703,28.738577333898558,28.639238631307084,28.639238631307084,1600
2025-06-06,29.056459426879883,29.056459426879883,29.056459426879883,29.056459426879883,200
2025-06-09,28.8577823638916,28.927320782262736,28.8577823638916,28.927320782262736,200
2025-06-10,28.827983856201172,28.827983856201172,28.827983856201172,28.827983856201172,1600
2025-06-11,28.778310775756836,28.907451653495,28.778310775756836,28.907451653495,100
2025-06-12,28.897520065307617,28.897520065307617,28.897520065307617,28.897520065307617,100
2025-06-13,28.520030975341797,28.669039972236146,28.520030975341797,28.669039972236146,800
2025-06-16,28.7286434173584,28.7286434173584,28.7286434173584,28.7286434173584,100
2025-06-17,28.45049476623535,28.609435929587537,28.440560706684824,28.609435929587537,2800
2025-06-18,28.619369506835938,28.688906027789653,28.619369506835938,28.688906027789653,1500
2025-06-20,28.698841094970703,28.698841094970703,28.698841094970703,28.698841094970703,100
2025-06-23,29.076326370239258,29.116060712504414,28.599502894688985,28.678973473947366,400
2025-06-24,29.304805755615234,29.304805755615234,29.304805755615234,29.304805755615234,100
2025-06-25,29.086261749267578,29.14586421273379,29.086261749267578,29.09619580896664,1900
2025-06-26,29.558317184448242,29.558317184448242,29.448767558510827,29.458726788098666,10700
2025-06-27,29.66786766052246,29.817252309563056,29.548358801572665,29.608112281283127,5600
2025-06-30,29.737579345703125,29.78737359382505,29.667866638520913,29.667866638520913,500
2025-07-01,29.986553192138672,29.986553192138672,29.5483566078931,29.5483566078931,11200
2025-07-02,29.986553192138672,29.986553192138672,29.976593963004827,29.976593963004827,1200
2025-07-03,30.355037689208984,30.355037689208984,30.355037689208984,30.355037689208984,100
2025-07-07,30.185733795166016,30.185733795166016,30.086143397685078,30.086143397685078,600
2025-07-08,29.926799774169922,30.175774820209703,29.926799774169922,30.175774820209703,1000
2025-07-09,29.877004623413086,29.877004623413086,29.877004623413086,29.877004623413086,100
2025-07-10,29.926799774169922,29.986555152880246,29.926799774169922,29.986555152880246,1600
2025-07-11,29.767454147338867,29.767454147338867,29.767454147338867,29.767454147338867,100
2025-07-14,29.986553192138672,29.986553192138672,29.986553192138672,29.986553192138672,200
2025-07-15,29.508520126342773,29.76745438905353,29.508520126342773,29.76745438905353,5500
2025-07-16,29.647947311401367,29.647947311401367,29.478644213403506,29.478644213403506,1000
2025-07-17,29.916841506958008,29.946717295848643,29.7574957349165,29.777414193862786,1400
2025-07-18,30.046306610107422,30.066225068337122,29.966634676717337,30.066225068337122,3800
2025-07-21,29.886964797973633,30.135939844375084,29.886964797973633,29.956677507041423,2900
2025-07-22,29.966636657714844,29.966636657714844,29.87700548928468,29.916842408377576,4700
2025-07-23,30.106060028076172,30.106060028076172,30.02638809483744,30.066225011221167,3100
2025-07-24,29.857086181640625,29.976595035995782,29.857086181640625,29.976595035995782,1200
2025-07-25,30.086143493652344,30.086143493652344,29.87700536785123,29.87700536785123,200
2025-07-28,29.926799774169922,30.016430942706553,29.926799774169922,30.016430942706553,300
2025-07-29,30.05626678466797,30.145897949992328,30.046307555239842,30.076185243524222,2800
2025-07-30,29.916841506958008,30.046307691051286,29.817251111755365,29.976594984268075,13200
2025-07-31,29.877004623413086,30.096101973487748,29.877004623413086,30.086142744003155,9000
2025-08-01,29.45872688293457,29.468686112554472,29.279464548834003,29.45872688293457,2000
2025-08-04,29.857086181640625,29.857086181640625,29.77741424524679,29.77741424524679,1800
2025-08-05,29.857086181640625,29.886963870111614,29.797332704227447,29.807291933717774,4600
2025-08-06,29.827211380004883,29.91684254885592,29.827211380004883,29.91684254885592,900
2025-08-07,29.548358917236328,29.72762125659829,29.468686977467556,29.72762125659829,1700
2025-08-08,29.847126007080078,29.867044465430045,29.797331760733897,29.797331760733897,3000
2025-08-11,29.817251205444336,29.817251205444336,29.817251205444336,29.817251205444336,100
2025-08-12,30.285324096679688,30.285324096679688,29.84712748886941,29.84712748886941,2000
2025-08-13,30.494464874267578,30.494464874267578,30.36499678489451,30.36499678489451,3200
2025-08-14,30.414793014526367,30.414793014526367,30.235530674632674,30.235530674632674,2600
2025-08-15,30.106060028076172,30.2454873358905,30.096100798980242,30.2454873358905,600
2025-08-18,30.155858993530273,30.155858993530273,30.056268592786644,30.106062843394007,1300
2025-08-19,30.225570678710938,30.38491455468302,30.195692989642858,30.38491455468302,1400
2025-08-20,30.454626083374023,30.454626083374023,30.40483183638475,30.40483183638475,200
2025-08-21,30.345077514648438,30.444667911615177,30.345077514648438,30.444667911615177,500
2025-08-22,30.743438720703125,30.743438720703125,30.743438720703125,30.743438720703125,200
2025-08-25,30.663766860961914,30.733479568289113,30.633889172309342,30.633889172309342,1100
2025-08-26,30.882863998413086,30.882863998413086,30.67372397835245,30.67372397835245,700
2025-08-27,31.032249450683594,31.08204369986218,30.922699823056085,30.922699823056085,1400
2025-08-28,31.072086334228516,31.072086334228516,30.95257747699576,30.95257747699576,1000
2025-08-29,31.052165985107422,31.052165985107422,31.012329068611137,31.04220675598335,1300
2025-09-02,30.992412567138672,30.992412567138672,30.783272554204338,30.783272554204338,1800
2025-09-03,31.14179801940918,31.14179801940918,31.14179801940918,31.14179801940918,400
2025-09-04,31.799091339111328,31.799091339111328,31.2413878002088,31.2413878002088,1800
2025-09-05,31.659666061401367,31.93851688225206,31.390772570270695,31.93851688225206,10300
2025-09-08,31.659666061401367,31.659666061401367,31.659666061401367,31.659666061401367,200
2025-09-09,31.679584503173828,31.679584503173828,31.639749483339976,31.639749483339976,200
2025-09-10,31.809051513671875,31.809051513671875,31.809051513671875,31.809051513671875,100
2025-09-11,32.436466217041016,32.436466217041016,32.396629300943054,32.396629300943054,500
2025-09-12,32.39663314819336,32.45638852943653,32.39663314819336,32.45638852943653,1300
2025-09-15,32.34683609008789,32.5161410893914,32.34683609008789,32.426509924832494,700
2025-09-16,32.0879020690918,32.0879020690918,31.98830978080142,31.98830978080142,2100
2025-09-17,32.29704284667969,32.29704284667969,32.237287468764066,32.28708171749825,500
2025-09-18,32.824867248535156,32.904541082180586,32.8049487901238,32.89457995344617,4800
2025-09-19,32.864707946777344,32.864707946777344,32.68544559950665,32.68544559950665,200
2025-09-22,33.00413131713867,33.00413131713867,33.00413131713867,33.00413131713867,300
2025-09-23,33.15351867675781,33.15351867675781,33.10372442640868,33.10372442640868,400
2025-09-24,33.0240478515625,33.0240478515625,32.994172063638885,32.994172063638885,1000
2025-09-25,32.66290283203125,32.80257253961218,32.66290283203125,32.80257253961218,800
2025-09-26,33.081912994384766,33.081912994384766,33.0320314980689,33.04200627504639,11100
2025-09-29,33.48097229003906,33.48097229003906,33.48097229003906,33.48097229003906,800
2025-09-30,33.5208740234375,33.540827382233736,33.33132282344434,33.33132282344434,2100
2025-10-01,33.69047546386719,33.75033553988903,33.67052210519324,33.73038218121508,1400
2025-10-02,33.8101921081543,33.8101921081543,33.8101921081543,33.8101921081543,100
2025-10-03,33.99974822998047,34.19927421359713,33.98976964737112,33.98976964737112,700
2025-10-06,33.8101921081543,34.199273091440006,33.8101921081543,34.199273091440006,1300
2025-10-07,33.71043014526367,33.71043014526367,33.71043014526367,33.71043014526367,400
2025-10-08,33.94986343383789,33.94986343383789,33.87005380034579,33.87005380034579,400
2025-10-09,33.60068893432617,33.60068893432617,33.59071035163278,33.59071035163278,200
2025-10-10,32.66290283203125,33.69047608556018,32.66290283203125,33.69047608556018,700
2025-10-13,33.38120651245117,33.39118509536243,33.10186708236492,33.10186708236492,5000
2025-10-14,33.57075881958008,33.57075881958008,33.29141560633817,33.29141560633817,1100
2025-10-15,33.90996170043945,33.90996170043945,33.8301482584546,33.8301482584546,200
2025-10-16,33.18167495727539,33.391183324443,33.18167495727539,33.391183324443,500
2025-10-17,33.32135009765625,33.35127823483549,33.07193880592443,33.20162993751069,4400
2025-10-20,33.82017135620117,33.82017135620117,33.61066298701116,33.61066298701116,600
2025-10-21,34.05960464477539,34.05960464477539,34.00972314866327,34.00972314866327,1200
2025-10-22,33.7403564453125,33.98976771637821,33.720403086941566,33.98976771637821,700
2025-10-23,33.89998245239258,34.04963075032167,33.860075732182914,34.04963075032167,600
2025-10-24,34.269107818603516,34.46863760065398,34.269107818603516,34.46863760065398,300
2025-10-27,34.318992614746094,34.48859045328589,34.249157762910414,34.48859045328589,3200
2025-10-28,33.959842681884766,34.12944053494939,33.949864098931364,33.999749402269735,1000
2025-10-29,33.79024124145508,34.19927561375832,33.78026646415154,34.19927561375832,1100
2025-10-30,33.630615234375,34.04962815318768,33.630615234375,33.690475310123674,1300
2025-10-31,33.870052337646484,33.870052337646484,33.62064105946899,33.62064105946899,300
2025-11-03,33.78026580810547,33.86007544212682,33.52087593467896,33.52087593467896,1000
2025-11-04,33.37123107910156,33.45104071225084,33.37123107910156,33.45104071225084,700
2025-11-05,33.79024124145508,33.79024124145508,33.480973670758935,33.480973670758935,700
2025-11-06,33.51089859008789,33.74035650317619,33.431085156467276,33.58073344164894,6300
2025-11-07,33.969818115234375,33.969818115234375,33.45104215735287,33.45104215735287,6800
2025-11-10,34.189300537109375,34.26911017198193,34.15937239974645,34.189300537109375,2500
2025-11-11,34.099510192871094,34.099510192871094,34.00972198066719,34.00972198066719,400
2025-11-12,34.38882827758789,34.528497984553134,34.38882827758789,34.528497984553134,1700
2025-11-13,33.67052459716797,33.96981738799993,33.67052459716797,33.919935890480325,3200
2025-11-14,33.51089859008789,33.67052165161514,33.51089859008789,33.67052165161514,300
2025-11-17,32.67287826538086,33.171700834317974,32.67287826538086,33.12181933856709,600
2025-11-18,32.912315368652344,32.992125002155355,32.83250192943509,32.83250192943509,7100
2025-11-19,32.972171783447266,32.972171783447266,32.94224364646985,32.94224364646985,100
2025-11-20,32.45339584350586,32.68285377366635,32.45339584350586,32.54318406015251,3200
2025-11-21,33.23155975341797,33.391182817681084,32.77264011366172,32.78261869589232,1600
2025-11-24,33.7004508972168,33.770285751079776,33.7004508972168,33.770285751079776,1000
2025-11-25,34.418758392333984,34.418758392333984,34.398805032232424,34.398805032232424,1200
2025-11-26,34.78788375854492,34.93753204663558,34.78788375854492,34.93753204663558,400
2025-11-28,34.927555084228516,34.927555084228516,34.927555084228516,34.927555084228516,100
2025-12-01,34.71805191040039,34.827793490402904,34.71805191040039,34.827793490402904,1200
2025-12-02,34.77790832519531,34.88764989362736,34.77790832519531,34.88764989362736,300
2025-12-03,35.19691848754883,35.21687184656183,35.0572487801719,35.0572487801719,1600
2025-12-04,35.256778717041016,35.256778717041016,35.176965280643884,35.176965280643884,700
2025-12-05,35.28670883178711,35.37649704991234,35.27673405453512,35.28670883178711,11200
2025-12-08,35.266754150390625,35.576025513616884,35.266754150390625,35.576025513616884,4700
2025-12-09,35.246803283691406,35.55607082968327,35.246803283691406,35.51616411222818,22900
2025-12-10,36.034942626953125,36.034942626953125,35.3465688268037,35.3465688268037,3500
2025-12-11,36.43400192260742,36.46393005976181,36.27437884826021,36.27437884826021,13600
2025-12-12,36.02000045776367,36.58000183105469,35.939998626708984,36.58000183105469,6300
2025-12-15,36.029998779296875,36.290000915527344,35.939998626708984,36.290000915527344,7000
2025-12-16,35.91999816894531,36.02000045776367,35.77000045776367,36.02000045776367,5500
2025-12-17,35.619998931884766,36.150001525878906,35.619998931884766,36.0099983215332,19700
2025-12-18,35.77000045776367,36.150001525878906,35.75,35.959999084472656,40300
2025-12-19,36.09000015258789,36.119998931884766,35.81999969482422,35.81999969482422,15300
2025-12-22,36.5099983215332,36.540000915527344,36.22999954223633,36.22999954223633,14700
2025-12-23,36.380001068115234,36.52000045776367,36.34000015258789,36.52000045776367,5400
2025-12-24,36.540000915527344,36.63999938964844,36.5,36.5,5700
2025-12-26,36.5099983215332,36.52000045776367,36.38999938964844,36.5,6100
2025-12-29,36.189998626708984,36.34000015258789,36.15999984741211,36.34000015258789,1800
2025-12-30,36.06999969482422,36.15999984741211,36.060001373291016,36.13999938964844,8200
2025-12-31,35.7400016784668,35.939998626708984,35.70000076293945,35.939998626708984,14100
2026-01-02,36.189998626708984,36.25,36.02000045776367,36.029998779296875,2800
2026-01-05,36.720001220703125,36.88999938964844,36.65999984741211,36.65999984741211,6000
2026-01-06,37.099998474121094,37.11000061035156,36.689998626708984,36.689998626708984,13100
2026-01-07,36.59000015258789,36.81999969482422,36.56999969482422,36.70000076293945,6200
2026-01-08,36.61000061035156,36.709999084472656,36.400001525878906,36.400001525878906,12500
2026-01-09,36.959999084472656,36.9900016784668,36.779998779296875,36.790000915527344,8100
2026-01-12,36.7400016784668,36.790000915527344,36.5099983215332,36.790000915527344,68100
2026-01-13,36.720001220703125,36.86000061035156,36.689998626708984,36.86000061035156,6300
2026-01-14,36.38999938964844,36.790000915527344,36.2400016784668,36.790000915527344,10900
2026-01-15,36.9900016784668,37.060001373291016,36.7400016784668,36.779998779296875,11800
2026-01-16,36.790000915527344,37.029998779296875,36.790000915527344,37.029998779296875,10800
2026-01-20,35.93000030517578,36.4900016784668,35.93000030517578,36.2599983215332,24800
2026-01-21,36.4900016784668,36.56999969482422,36.18000030517578,36.18000030517578,7600
2026-01-22,36.540000915527344,36.810001373291016,36.540000915527344,36.7400016784668,12400
2026-01-23,36.04999923706055,36.130001068115234,35.849998474121094,36.130001068115234,15800
2026-01-26,36.16999816894531,36.369998931884766,36.119998931884766,36.2599983215332,7400
2026-01-27,36.29999923706055,36.470001220703125,36.2400016784668,36.33000183105469,11500
2026-01-28,36.209999084472656,36.349998474121094,36.08000183105469,36.150001525878906,10100
2026-01-29,36.2599983215332,36.279998779296875,36.02000045776367,36.2400016784668,5700
2026-01-30,35.959999084472656,36.2599983215332,35.75,36.2599983215332,22800
2026-02-02,36.5,36.529998779296875,36.189998626708984,36.220001220703125,3600
2026-02-03,36.61000061035156,36.88999938964844,36.33000183105469,36.70000076293945,5200
2026-02-04,36.59000015258789,36.959999084472656,36.279998779296875,36.7400016784668,9100
2026-02-05,36.529998779296875,36.75,36.47999954223633,36.72999954223633,7500
2026-02-06,37.709999084472656,37.7599983215332,37.0,37.0,4400
2026-02-09,37.75,37.970001220703125,37.7400016784668,37.75,1500
2026-02-10,37.38999938964844,37.75,37.33000183105469,37.68000030517578,4700
2026-02-11,37.119998931884766,37.61000061035156,37.06999969482422,37.61000061035156,2700
2026-02-12,36.220001220703125,37.34000015258789,36.220001220703125,37.279998779296875,5700
2026-02-13,36.650001525878906,36.77000045776367,36.56999969482422,36.7599983215332,5100
2026-02-17,36.56999969482422,36.720001220703125,36.56999969482422,36.650001525878906,1500
2026-02-18,37.09000015258789,37.119998931884766,36.93000030517578,37.099998474121094,5000
2026-02-19,36.66999816894531,36.720001220703125,36.52000045776367,36.61000061035156,7700
2026-02-20,36.84000015258789,36.84000015258789,36.560001373291016,36.709999084472656,5300
2026-02-23,35.9900016784668,36.65999984741211,35.880001068115234,36.65999984741211,3100
2026-02-24,36.459999084472656,36.56999969482422,35.970001220703125,35.970001220703125,9100
2026-02-25,36.88999938964844,36.959999084472656,36.56999969482422,36.63999938964844,1000
2026-02-26,37.11000061035156,37.16999816894531,36.849998474121094,36.900001525878906,3200
2026-02-27,36.2400016784668,36.29999923706055,36.08000183105469,36.16999816894531,2200
2026-03-02,36.2599983215332,36.31999969482422,36.2599983215332,36.310001373291016,800
2026-03-03,35.86000061035156,35.86000061035156,35.08000183105469,35.08000183105469,2600
2026-03-04,35.93000030517578,36.060001373291016,35.93000030517578,36.060001373291016,700
2026-03-05,35.290000915527344,35.599998474121094,35.02000045776367,35.599998474121094,12700
2026-03-06,34.61000061035156,35.290000915527344,34.54999923706055,35.290000915527344,2400
2026-03-09,34.869998931884766,34.869998931884766,33.560001373291016,33.72999954223633,2600
2026-03-10,34.59000015258789,35.040000915527344,34.59000015258789,34.88999938964844,2800
2026-03-11,34.470001220703125,34.5099983215332,34.33000183105469,34.380001068115234,1100
2026-03-12,33.850399017333984,34.029998779296875,33.850399017333984,33.97269821166992,752
