date,close,high,low,open,volume
2025-03-05,211.25955200195312,213.45800300269482,209.71766880621078,209.71766880621078,746000
2025-03-06,211.88626098632812,214.52239853732655,210.03598598745637,211.49830083393584,1059600
2025-03-07,211.88626098632812,217.09886742526874,211.43861699187602,212.87108991732558,933800
2025-03-10,217.8748016357422,218.0538531733494,211.81663323695363,213.56744033713747,945200
2025-03-11,210.055908203125,219.4763934872728,209.62814865745244,217.7852701594111,1244900
2025-03-12,207.40980529785156,210.22500975239168,201.98830502970387,210.22500975239168,1057200
2025-03-13,214.00514221191406,215.16902274391708,206.47471662182897,206.47471662182897,1060500
2025-03-14,212.831298828125,214.27371405688453,210.93128216081206,210.93128216081206,658800
2025-03-17,214.7611541748047,217.73552553297935,212.80145369270693,213.16951418013514,741900
2025-03-18,218.51144409179688,218.6805533732769,213.68679772985183,216.73079515450013,598900
2025-03-19,216.6611785888672,218.84967227582453,215.87530081090696,216.80044595497344,723300
2025-03-20,218.27268981933594,218.91930019173913,215.61665259842744,217.43708567368006,664400
2025-03-21,213.6470184326172,222.34130915086644,213.6470184326172,219.41669452451745,1526600
2025-03-24,211.8464813232422,215.9548760554344,211.58783109681096,213.67685668735228,1015700
2025-03-25,213.0998992919922,215.29833526356194,211.98576034455428,213.32869243034003,681200
2025-03-26,216.8103790283203,216.97948831007866,212.80145232468507,213.6967555080576,624700
2025-03-27,219.11825561523438,219.84443433826684,215.26848076460183,215.67634059796407,558100
2025-03-28,221.51565551757812,221.6449806378579,218.63082495306475,219.15805250327577,891300
2025-03-31,225.1067657470703,226.0319108461977,222.2617195385231,222.2617195385231,941800
2025-04-01,223.86331176757812,225.5444775812807,222.0329363404127,224.34081288866824,629100
2025-04-02,223.3062286376953,226.8177696636369,223.14707678607735,223.90309741302394,699900
2025-04-03,224.6193389892578,233.14452024197354,223.893160266633,226.3601885814569,1335400
2025-04-04,213.96533203125,229.1455501348052,212.80145155816155,225.81306057020723,1916000
2025-04-07,206.1862335205078,211.77684287898168,205.43019768424165,211.27945727259777,2093000
2025-04-08,207.041748046875,212.33392327861173,206.3553534460302,209.27002596381473,1481000
2025-04-09,204.73385620117188,209.29985232066585,199.8296415200125,204.61448851564379,2131500
2025-04-10,208.92185974121094,212.0056414728825,201.44117577823855,203.3909340842862,1514400
2025-04-11,213.96533203125,216.06429985340193,206.8825660019238,206.8825660019238,1190600
2025-04-14,216.0145721435547,217.50672902738032,212.96063228107403,215.7360374062276,896400
2025-04-15,216.8103790283203,217.2082966139316,213.95539055445207,216.32295085707676,614300
2025-04-16,216.8302764892578,218.68055150120477,215.8454475513009,216.98944352187777,927500
2025-04-17,215.9349822998047,218.7601287422515,215.89518295328952,217.98420845424153,546200
2025-04-21,213.2689971923828,217.3873493576939,212.89097927869116,216.83027991372973,958000
2025-04-22,212.95068359375,215.3381284640775,211.3988277311324,215.1292198278968,794700
2025-04-23,210.3145294189453,214.1642891813804,206.66372086462238,214.1642891813804,1313900
2025-04-24,211.56793212890625,212.27422636166708,208.1459319415838,209.71767226351298,778500
2025-04-25,212.47317504882812,212.74176752052688,208.941734284876,210.06583058801948,640100
2025-04-28,211.08050537109375,213.6271172387568,210.80197064675585,211.64751706742302,637100
2025-04-29,215.91510009765625,216.06430971165352,210.08574003975903,211.7072220138837,651000
2025-04-30,220.6402587890625,221.42612137109904,215.0695339067383,216.4622227168214,1240300
2025-05-01,220.0533447265625,220.68999768999404,216.15382824916477,218.8496648909008,1088700
2025-05-02,225.2062530517578,228.26020794460973,212.93077999455073,217.7952105919142,1371100
2025-05-05,230.45864868164062,231.7319546397811,224.81829763761118,226.64867305506255,1248900
2025-05-06,232.1000213623047,233.05499320456784,228.24030428739806,230.498439139068,844200
2025-05-07,233.0052490234375,234.76599826051236,230.88639673374092,232.69687238656638,1035700
2025-05-08,226.9470977783203,234.78589958167666,226.9470977783203,234.78589958167666,1197700
2025-05-09,230.49844360351562,230.71727930489484,225.76332293231832,228.14082551556928,741500
2025-05-12,219.96380615234375,228.30993603709183,214.52240639323938,228.2701518672629,1689700
2025-05-13,219.22767639160156,221.59522146624764,218.29258905851293,220.3716571711866,786800
2025-05-14,212.4134979248047,216.61143369804935,211.63757758557978,216.02452231973896,1671700
2025-05-15,217.99415588378906,218.11352356816582,212.76166493889207,212.81139135471332,881200
2025-05-16,219.79469299316406,221.00831506811048,216.72085363667037,218.3025361973123,1156100
2025-05-19,223.2366180419922,223.31620156282625,219.02872475979177,219.02872475979177,1182700
2025-05-20,224.8779754638672,225.00730057739028,221.73449482302814,221.95334570175768,855700
2025-05-21,227.03663635253906,227.60366324650366,223.2366181004952,223.92301268623987,930500
2025-05-22,227.2256317138672,228.03139394315338,224.33084392946571,227.0963066028447,701100
2025-05-23,230.36912536621094,230.876453233697,225.3952691708415,225.3952691708415,637600
2025-05-27,230.05079650878906,230.73719110798044,227.3350752145581,228.97644172470757,655200
2025-05-28,224.80836486816406,231.41364549663695,224.2612376336284,230.74715056693168,895100
2025-05-29,226.05181884765625,226.4994628635296,222.8287546111604,224.55966200874224,572500
2025-05-30,228.5556182861328,230.13172819834378,227.2588326710911,228.4957685157405,1170100
2025-06-02,230.53076171875,231.06942489610816,227.75761061860922,230.16166275048988,809500
2025-06-03,226.72015380859375,231.11929457742488,224.76499028102634,231.11929457742488,728400
2025-06-04,223.1888885498047,227.72766880141643,222.94947423877406,227.72766880141643,641500
2025-06-05,222.20132446289062,225.3435593264096,221.3733670839143,224.70513637675606,977700
2025-06-06,222.05169677734375,222.80981926232653,220.62521124468503,222.4407355187591,412600
2025-06-09,219.0092010498047,222.22127066913117,217.60267055003933,220.8247100574396,677100
2025-06-10,220.55538940429688,221.00427791361622,218.0415924424239,219.2386335410099,663700
2025-06-11,222.34097290039062,222.57040209848836,218.72989461758675,219.32840755452037,488400
2025-06-12,225.74256896972656,225.92211827807236,222.34096500817165,222.34096500817165,694200
2025-06-13,225.2537841796875,228.43592903260858,224.3859320275104,227.37854245151837,723400
2025-06-16,223.93704223632812,225.742581413166,223.05920497948614,225.21388812562353,534500
2025-06-17,224.85476684570312,225.5929343134962,223.4183114623608,224.5555027706396,520000
2025-06-18,227.0393829345703,227.09923270748513,223.7674634314618,225.65280738429692,609100
2025-06-20,225.29368591308594,229.93222581169525,224.35599891256112,228.8449143839391,969000
2025-06-23,229.55316162109375,229.84245581454292,224.44577811868913,226.30119715998512,797400
2025-06-24,228.70526123046875,230.35119082479844,226.01191497556414,229.5531583585888,592000
2025-06-25,229.8324737548828,230.41104692825516,227.0094579917438,228.88481683449163,475400
2025-06-26,225.5929412841797,231.2489883361592,225.48321162730593,229.44343394192666,665700
2025-06-27,228.43592834472656,228.79504220337427,222.98937069210345,224.85477486786974,741200
2025-06-30,232.63555908203125,232.63555908203125,227.0593169156127,228.9247210439967,628800
2025-07-01,231.42852783203125,233.1442922733098,226.86977754226595,233.13432238536387,741300
2025-07-02,230.78013610839844,233.19417324726666,226.89971871086024,231.83752264132718,773300
2025-07-03,230.80007934570312,232.16671508133373,229.18407463689397,230.6205300319258,325300
2025-07-07,234.64060974121094,234.6805045162941,229.20403716920666,231.73777397009027,636200
2025-07-08,231.96719360351562,236.68555348091638,231.20907113858593,234.3513058729638,600000
2025-07-09,231.48838806152344,233.12434780954396,229.69281877193905,231.63802771469093,600100
2025-07-10,233.8525390625,234.02213370905784,230.6205296502309,231.94725538869076,689600
2025-07-11,234.4311065673828,236.19675088005457,231.23899200577492,232.9547564366147,669300
2025-07-14,235.3787841796875,237.13444342445231,233.35377052247145,235.5383784956092,754100
2025-07-15,233.3737335205078,236.73544291868532,232.51585125555502,236.0670798617119,871900
2025-07-16,236.51597595214844,237.90255146354704,232.49590395790636,234.42114263163973,1084600
2025-07-17,237.254150390625,238.66068094079444,235.5782958619834,237.29406038675668,704200
2025-07-18,238.0322265625,239.07964324769685,235.27903047162008,237.05464475954463,2122900
2025-07-21,235.67803955078125,238.40132598170212,235.67803955078125,237.4237289556878,692100
2025-07-22,240.58590698242188,240.59589209153003,235.14933471829167,235.83763751382648,681400
2025-07-23,240.156982421875,243.10969802042467,237.41375624675493,240.27668196600422,845800
2025-07-24,245.3042755126953,246.44146684366234,240.18690691274188,240.36647144984377,1251700
2025-07-25,245.9027862548828,248.17716889648108,245.14466378141782,246.17212544752567,782100
2025-07-28,240.9450225830078,247.11977756971805,240.25673500364724,247.11977756971805,928000
2025-07-29,239.16941833496094,243.3890099696352,237.4137590418478,240.4562493343139,2201800
2025-07-30,241.08468627929688,242.44133693480276,237.61326248066845,239.18937244965352,1064000
2025-07-31,240.44625854492188,242.08221825385206,239.93752026719716,241.02483170336347,938000
2025-08-01,247.17962646484375,249.0151056669158,240.55598300332247,240.86523218398455,1327700
2025-08-04,250.25204467773438,250.59121874772822,245.39404547748143,247.52877355693334,974500
2025-08-05,248.1771697998047,250.06251371276042,245.4140038673268,248.88542761379065,1291000
2025-08-06,247.48887634277344,248.2170739159258,243.3989695366679,247.74823042084336,603900
2025-08-07,248.8854217529297,250.1822225858629,244.5561158653061,247.49884626463722,701300
2025-08-08,251.9578399658203,252.29699881557164,247.47889437515164,247.47889437515164,886500
2025-08-11,252.61622619628906,254.64122469449393,250.5912276980842,251.2994703063726,791300
2025-08-12,247.9078369140625,253.87310240610813,246.02249306889277,253.87310240610813,816800
2025-08-13,244.825439453125,247.8380047272164,244.58604037253696,245.72323166893923,772300
2025-08-14,243.1096954345703,246.9302479086227,242.89023612519873,244.97508434302551,662100
2025-08-15,247.02003479003906,247.57865294486092,242.91017295447242,243.12963226118146,740400
2025-08-18,245.35415649414062,248.68592573225908,245.10477229569696,246.30181340398585,822600
2025-08-19,245.5237274169922,246.41153452384765,243.32913436975124,243.79797786427972,767100
2025-08-20,251.30943298339844,251.36929797584347,245.89281558917352,246.34170409469,1498800
2025-08-21,248.63604736328125,251.48900321970808,248.2968885044202,249.21462053374023,647300
2025-08-22,245.82298278808594,250.67101217532195,244.56609191776676,249.97273946958907,706200
2025-08-25,248.46646118164062,248.7457702603127,243.6583266308366,244.39650932230037,828600
2025-08-26,242.16201782226562,248.55623209228122,241.4737302452556,248.1671933656221,1463000
2025-08-27,237.36387634277344,242.9999683438991,237.32398156846827,241.45378327381317,1181200
2025-08-28,234.6804962158203,237.17433815341548,233.4435603563432,236.70549465145132,1165900
2025-08-29,235.36880493164062,236.84515513380325,233.9822293883952,235.11942073162382,819300
2025-09-02,231.308837890625,237.44368311778965,231.07939346752124,236.0770625735447,1139200
2025-09-03,234.83013916015625,235.04959847144053,229.5830859082544,230.92976666193493,979700
2025-09-04,233.5931854248047,235.90747805541807,232.13679025312842,232.13679025312842,745700
2025-09-05,232.00711059570312,233.30391147896657,230.33124085794017,233.26400148312263,666400
2025-09-08,233.79269409179688,234.26153760378173,230.4010750726588,233.26400080742306,753800
2025-09-09,231.8574676513672,234.27152006593434,231.52829390694777,232.685425009533,641000
2025-09-10,233.93234252929688,235.0196691770656,230.3312341795753,232.85500099080144,593900
2025-09-11,235.7877655029297,237.06461137275872,233.93234647002134,234.40118997766834,588600
2025-09-12,233.6331024169922,236.65563772647482,233.24406367085692,235.95734978415697,601400
2025-09-15,233.5133819580078,238.2117869048493,232.7053795988983,232.85500402791732,1137000
2025-09-16,233.16424560546875,237.1743323843128,231.7976099064909,232.53579258169643,855500
2025-09-17,236.37632751464844,236.5359218349991,232.00711144712182,233.28395733714905,606100
2025-09-18,233.8525390625,236.69552496222872,232.42606877917447,236.08702692009606,936400
2025-09-19,232.4859161376953,234.55082454850805,230.81006167779202,231.11929563971205,982900
2025-09-22,236.0371551513672,237.39380582204495,233.0744696074694,234.42115038967887,840100
2025-09-23,239.72804260253906,239.9275469112415,234.27151528185058,236.40624334949302,1151000
2025-09-24,242.59097290039062,242.7106724436678,237.41375455680554,239.4686778961484,959100
2025-09-25,243.38900756835938,245.28432138630274,238.6107978067093,242.57102009204047,1124800
2025-09-26,242.920166015625,246.33174004813776,242.9002110176701,245.4140080178598,617700
2025-09-29,245.6334686279297,246.96019440666402,241.6034114071781,243.4688155851117,834500
2025-09-30,244.64588928222656,248.37668222736636,243.628397529697,247.01004652193654,840500
2025-10-01,240.97496032714844,244.84539257192594,238.74047252451595,244.39650407806394,806900
2025-10-02,240.89515686035156,242.39146199543407,238.50105951149774,241.22434581661406,676600
2025-10-03,238.949951171875,241.65328251571663,238.51104777891612,240.70562562852308,637300
2025-10-06,236.25660705566406,239.16941262343465,234.14183395523412,237.98235664238416,859400
2025-10-07,240.30661010742188,240.30661010742188,236.17680834578002,237.0746006025218,618600
2025-10-08,240.66571044921875,240.8452749789636,236.54589402857576,240.61584578875897,566400
2025-10-09,240.17694091796875,241.54356147069464,238.93998979953707,241.30414715774552,492100
2025-10-10,244.10723876953125,245.77312341088995,239.69811268736785,240.86524414636645,659500
2025-10-13,242.89022827148438,245.79304864030516,240.63578547923657,245.79304864030516,734300
2025-10-14,237.6232452392578,246.03247306556182,236.82521276370213,243.28924689541654,937600
2025-10-15,241.14454650878906,243.18948472940139,236.36633681204495,238.4611701370665,834400
2025-10-16,235.3887481689453,242.00242169374042,235.12939409351912,241.7929322788633,724700
2025-10-17,239.02975463867188,239.8178172065005,236.0172045691485,236.316453421536,725000
2025-10-20,236.50599670410156,238.66067984924635,232.95476812480945,238.12201667356197,620200
2025-10-21,232.71534729003906,237.60328661495998,232.24651900980447,236.50599007516874,507600
2025-10-22,236.76536560058594,238.1319861459861,231.02952899980818,233.57323566319022,770500
2025-10-23,236.6656036376953,240.25674217336618,234.61068028386276,235.29898310496665,483100
2025-10-24,238.1619110107422,239.8677056361487,234.91991641059596,236.2965220654432,591000
2025-10-27,237.68309020996094,239.08960548612703,235.92741575496277,238.01227917027308,633300
2025-10-28,237.94244384765625,240.1968714617543,237.04466684571358,237.4237204668078,613800
2025-10-29,232.1068572998047,237.8127690622243,231.21905014907176,237.8127690622243,897800
2025-10-30,236.2266845703125,237.97237395108183,231.54823459445817,231.54823459445817,1125600
2025-10-31,245.03492736816406,250.59121438787326,238.36140405601614,238.79035277477928,1758000
2025-11-03,246.31178283691406,247.56867371511314,242.5909748649506,246.5910919209583,1031000
2025-11-04,249.6435546875,250.81067091975657,245.37409839094977,248.68592788107574,734500
2025-11-05,250.78074645996094,253.0152343807578,248.57619864679418,250.82065645599863,774100
2025-11-06,252.01768493652344,252.37679877683266,248.24699722387805,249.38418851465676,540200
2025-11-07,255.98788452148438,256.77594710435557,252.19725692099158,254.6212639988184,978400
2025-11-10,258.501708984375,259.33963626928283,251.00021253250034,255.3494737242844,932000
2025-11-11,258.6114196777344,261.25488615297894,256.3470220635452,261.25488615297894,840500
2025-11-12,260.2373962402344,262.3322295361514,258.36202225041166,260.08777181389877,666900
2025-11-13,259.31964111328125,260.7161864538355,258.2123899497578,260.347102732661,714500
2025-11-14,257.713623046875,261.5641002536007,256.44673190305366,260.49675907728584,734100
2025-11-17,257.23480224609375,258.4917083190217,254.9604196260947,257.4343217772401,640000
2025-11-18,258.47174072265625,260.4767993941147,255.73849968417954,258.1724918653072,800500
2025-11-19,253.6636199951172,258.74109375153853,251.0001986305458,257.96301628418973,867400
2025-11-20,254.69110107421875,255.1998393585746,251.70846058610027,253.66362417481193,736300
2025-11-21,251.97779846191406,256.00785560490385,250.99023156324006,255.1499581381098,861900
2025-11-24,253.87310791015625,256.0377760952474,250.94034737159728,251.92791425331708,1517600
2025-11-25,256.6861572265625,257.0951509366516,251.85806791239443,255.80832003831333,598000
2025-11-26,257.48419189453125,258.5615486776989,255.349463768381,257.5540267761528,529400
2025-11-28,257.5340881347656,259.7885005939111,256.95549974507526,257.9330967648651,231600
2025-12-01,254.65118408203125,258.92064021737025,254.11252092640757,258.08271298808756,652800
2025-12-02,253.72348022460938,255.96793792779903,252.26706986209922,255.68862885354278,584000
2025-12-03,253.2745819091797,255.61879942654838,251.68850208485108,255.2696554656796,556600
2025-12-04,254.2920684814453,254.651182323115,250.06250714858032,252.4765594972062,618900
2025-12-05,252.13739013671875,254.50156264733144,249.97273715835934,254.50156264733144,503000
2025-12-08,252.5962677001953,254.1224977743331,251.35931659842203,252.58629781190808,863300
2025-12-09,252.39675903320312,256.59639555262976,252.2072246105901,253.6237250043255,490900
2025-12-10,248.44650268554688,253.15487740429037,247.0698970877608,253.0750726370503,860800
2025-12-11,250.4814910888672,251.87803648983447,248.92532092909943,249.64354862708356,666300
2025-12-12,252.39675903320312,253.89306419547054,251.3094323805077,253.36437092249898,776400
2025-12-15,246.14219665527344,253.55388750977957,244.13715323814017,252.18726701311684,1159900
2025-12-16,248.37669372558594,250.84061084338867,246.5312445540288,247.5487363536616,830600
2025-12-17,251.6386260986328,253.07508151695055,248.7358055970862,248.7358055970862,702600
2025-12-18,248.05746459960938,252.40672548761472,247.69835075670238,250.6809911525465,736800
2025-12-19,246.66091918945312,249.92285343912042,246.66091918945312,248.71584248201262,1323600
2025-12-22,251.20968627929688,252.19725315990775,244.73566717103188,247.25943397805653,655400
2025-12-23,254.13246154785156,255.23972796923113,250.57126320095176,251.31941577698652,376400
2025-12-24,255.3295135498047,256.21732064957786,253.40425970484768,254.06263761376786,219200
2025-12-26,255.51904296875,256.2771806716066,254.06264777752125,256.027796473815,256300
2025-12-29,255.4791259765625,257.4343199522355,254.4816044339183,255.89810481203702,312300
2025-12-30,253.9130096435547,256.31709219892485,253.68358044215233,256.06770799964295,378400
2025-12-31,250.38172912597656,255.20980343691062,250.3318492432646,255.20980343691062,374800
2026-01-02,247.4988555908203,250.81066984555844,246.72077810598168,250.33185644439703,475700
2026-01-05,251.48899841308594,254.1723747887958,247.11978244245336,247.54873117321753,613800
2026-01-06,249.47396850585938,252.48653382949416,247.68838437522882,250.571265047277,652100
2026-01-07,254.531494140625,258.78101066020486,249.02508672971794,251.32939430775303,1300700
2026-01-08,259.89825439453125,261.9831027176059,253.20477556320242,253.20477556320242,1675700
2026-01-09,260.3072204589844,262.0628643934292,258.9904646763471,260.1276407123302,807700
2026-01-12,263.3197937011719,263.848486994277,259.4692857735853,259.8882646296344,1105200
2026-01-13,266.1128845214844,266.1128845214844,260.1276636462566,262.57164101393766,981700
2026-01-14,268.1478576660156,268.1977223277312,261.10525048005496,266.11287412407376,688400
2026-01-15,270.1628723144531,271.02076977397627,267.090472431469,268.2974834095263,732000
2026-01-16,272.87615966796875,275.7889803073252,267.5193923113462,268.81620832271653,923200
2026-01-20,271.2502136230469,275.08075119118865,268.63664169735665,273.1754522952482,712000
2026-01-21,272.3973693847656,273.933554071137,269.5942935345872,271.25020820335124,727800
2026-01-22,276.4373779296875,277.8139835087022,273.5146025727392,273.7340618743561,753800
2026-01-23,275.7091979980469,277.0359084859563,273.13553612546843,276.4174405693787,570200
2026-01-26,269.474609375,278.6419446828169,265.37471724201447,277.3052490059956,1120400
2026-01-27,267.3797607421875,269.64415822022767,263.7686825543607,269.0656002961031,774000
2026-01-28,263.9482421875,268.3373979993802,263.8684221961091,267.6391100655417,565000
2026-01-29,264.865966796875,269.6441767121771,263.3497217822441,265.6739691896779,933100
2026-01-30,264.4071044921875,266.292463675935,261.1551247491687,266.292463675935,702800
2026-02-02,263.2699279785156,268.9957795195738,261.75365254596795,267.1503303347747,983500
2026-02-03,268.0181884765625,269.3449295096879,260.53666224323456,263.1701740897219,1238100
2026-02-04,270.531982421875,273.0756889916844,266.78123444977086,267.33985260190474,1083600
2026-02-05,274.6019287109375,276.6668371902926,271.489618769977,271.489618769977,1465800
2026-02-06,272.6866455078125,274.2328458159341,255.13999203972222,266.84109446204616,1623900
2026-02-09,280.1881408691406,280.1981259786972,271.05070014062835,274.0732354227719,1015500
2026-02-10,273.3948974609375,282.4325777518637,271.3299891345087,279.60953177304833,894900
2026-02-11,267.9783020019531,273.5146190946904,267.6091878123509,272.6467669448199,690700
2026-02-12,269.9334716796875,273.73408455805134,266.8411014251573,270.08309611536953,743700
2026-02-13,274.4323425292969,274.4323425292969,270.25269122104385,271.4696873706322,850200
2026-02-17,283.4999694824219,285.09600400143336,275.5296297848552,276.52716658044096,1356300
2026-02-18,284.6870422363281,285.99381301018394,281.8141313787984,284.29798827160096,781300
2026-02-19,285.4651184082031,286.8416936155541,281.3951512313177,284.31792673846667,550600
2026-02-20,287.9689025878906,287.9689025878906,282.05351694799685,283.7194167203854,568700
2026-02-23,289.3953857421875,292.85683964758937,287.839230773309,288.9265726720218,1012100
2026-02-24,292.2184143066406,293.55510988174706,287.89906318569604,291.2208775691816,574100
2026-02-25,290.5525207519531,294.27334382123007,287.89906932067976,293.265821953357,960700
2026-02-26,291.5799865722656,294.073828504777,287.68959924602916,291.5001970250841,591800
2026-02-27,299.7200012207031,303.1199951171875,291.6000061035156,291.6000061035156,1352900
2026-03-02,297.489990234375,305.67999267578125,297.4100036621094,302.6700134277344,1140100
2026-03-03,304.42999267578125,305.0,294.7099914550781,299.0,1055200
2026-03-04,300.6199951171875,302.54998779296875,298.1099853515625,302.1700134277344,987100
2026-03-05,297.489990234375,301.739990234375,293.1600036621094,301.739990234375,766900
2026-03-06,301.2699890136719,301.9700012207031,296.3599853515625,299.29998779296875,759100
2026-03-09,299.20001220703125,303.1700134277344,297.54998779296875,303.04998779296875,994100
2026-03-10,285.5199890136719,297.8500061035156,279.04998779296875,296.75,1684800
2026-03-11,284.0,288.8900146484375,283.0299987792969,285.19000244140625,1292400
2026-03-12,290.25,290.30999755859375,281.6300048828125,284.5400085449219,1060280
