date,close,high,low,open,volume
2023-11-02,106.50269317626953,106.60198561142991,105.73812551692745,106.17502132226578,853300
2023-11-03,107.86302185058594,108.22048069880802,106.34382553340592,106.5920604238086,793400
2023-11-06,108.41907501220703,108.41907501220703,107.47577786721423,108.0417531239988,556100
2023-11-07,109.80917358398438,110.12692149045793,108.64743620916687,108.9056025954131,1458900
2023-11-08,110.35530090332031,110.45459334314494,109.59074078359032,110.07727904160032,813000
2023-11-09,109.74960327148438,111.36809952765879,109.5907368885169,110.68296883882287,486800
2023-11-10,112.5695571899414,112.66884962778887,110.10706382347637,110.34536718941574,606900
2023-11-13,112.1028823852539,112.41069123716774,111.57662560919685,112.14260087832794,519300
2023-11-14,114.50578308105469,114.80366796190052,113.76107845446731,113.89015786255266,1161900
2023-11-15,114.58522033691406,115.18098252452165,114.04903209540905,115.06182705678924,690200
2023-11-16,115.34978485107422,115.44907729023333,114.35684530842809,114.5852247364688,784000
2023-11-17,115.15119934082031,115.43915271567073,114.50578712653676,115.01218841165492,892900
2023-11-20,116.78955078125,117.04770960585388,115.18098600808514,115.21077298203733,659000
2023-11-21,115.975341796875,116.50159854323522,115.48879596581996,116.44201701922239,1252200
2023-11-22,116.59095001220703,117.58388947592985,116.26327817105204,116.72996093108607,851800
2023-11-24,116.26329040527344,116.46188286423175,115.77675213799907,116.35265890568661,278500
2023-11-27,116.16399383544922,116.86897999476086,115.89590349479224,116.0051274494559,768100
2023-11-28,116.49166870117188,116.65054266678646,115.74696403229066,115.74696403229066,516900
2023-11-29,116.64061737060547,117.96122887197757,116.53139340730233,117.3456035856806,415800
2023-11-30,116.44200897216797,117.3257320749504,115.45900101245644,117.12713963451114,404700
2023-12-01,116.83918762207031,116.94841157168706,115.54837083423236,116.20370695640578,633300
2023-12-04,115.36964416503906,115.58809206946349,114.02916976525779,115.56822903695549,660900
2023-12-05,115.99520111083984,116.1242805286918,114.75402663928251,114.77388209759522,1407500
2023-12-06,114.9029541015625,116.680316622034,114.84338015886823,116.58102419236793,713400
2023-12-07,116.85906219482422,117.10729709109971,115.73703561532113,115.80654108325716,335000
2023-12-08,117.70304107666016,117.77254653381905,116.32285587341462,116.35264284426464,1284100
2023-12-11,118.35839080810547,118.37825384131335,116.93848695484282,117.11721637607614,451800
2023-12-12,119.0534439086914,119.063375424534,117.66332713627976,117.78248259981,705500
2023-12-13,120.16553497314453,120.45348833724704,118.95415514642228,119.35132488605466,510700
2023-12-14,119.99674224853516,120.78116539651676,118.88465480878607,120.34426957345674,1122900
2023-12-15,120.58257293701172,121.15847207830556,119.81800529472572,119.81800529472572,823100
2023-12-18,121.37693786621094,121.6648912670637,120.41378521607228,120.58259071003988,491200
2023-12-19,121.90318298339844,121.93297753279488,121.43650776690488,121.49608171464291,636000
2023-12-20,120.4817123413086,122.69311833732995,120.46179311965909,122.04563343581427,702400
2023-12-21,121.96595001220703,122.15520921902132,121.00966776772906,121.76671979469762,442000
2023-12-22,122.12532806396484,122.53374431490879,121.52765260391674,122.35444091690877,322300
2023-12-26,122.77281951904297,122.95212292659443,122.27475534249513,122.27475534249513,373800
2023-12-27,122.77281951904297,123.0019323841917,122.17514402715679,122.86246742289059,379700
2023-12-28,122.83256530761719,123.16128943597018,122.69310796828955,123.07164154634027,517900
2023-12-29,122.27474212646484,123.02183831053692,121.65713987835063,122.81265229097939,371400
2024-01-02,119.05724334716797,120.78054853828979,118.25038190847413,120.58132593115845,844500
2024-01-03,117.8519287109375,118.5990248850324,117.64274269417356,117.89177475220521,462600
2024-01-04,117.0450668334961,118.05115847210945,116.94545553063013,117.39371019345461,944300
2024-01-05,117.16461944580078,118.10097492835989,116.73628395063805,117.10484657680529,552000
2024-01-08,120.27251434326172,120.332287201972,117.79215730264944,117.79215730264944,472200
2024-01-09,120.65105438232422,121.0694264164458,119.33616541804551,119.4158499008387,1140600
2024-01-10,121.80656433105469,122.09544244297716,120.5813308079188,120.87020131998567,759300
2024-01-11,122.34447479248047,123.08160759019579,120.62116952770943,122.45404951104221,1403600
2024-01-12,122.66323852539062,123.00192610006495,122.12532833021785,122.54370039317807,312800
2024-01-16,122.88238525390625,123.39041280476967,121.91613960613184,122.51381505428287,404100
2024-01-17,122.22493743896484,122.3544389798265,120.58133184981763,121.93606692440196,542700
2024-01-18,124.57579040527344,124.70529193533163,123.30074752376383,123.84862107434455,601000
2024-01-19,127.53431701660156,127.53431701660156,125.22329944744436,125.5819062771288,786600
2024-01-22,128.07220458984375,129.0982153767666,127.74348047368747,128.37103087752268,793900
2024-01-23,128.60015869140625,128.65992395237816,127.46456553395363,128.34115562758083,529800
2024-01-24,129.5265655517578,130.88130068873284,129.24765083529638,129.56641919680206,1524400
2024-01-25,130.10433959960938,131.44911910908456,129.45686217635932,130.7020227593126,2276400
2024-01-26,128.8990020751953,129.91505724547474,128.630058365187,129.25760888825204,875700
2024-01-29,130.30352783203125,130.38321991225453,128.90895442739898,129.10817702810215,725800
2024-01-30,129.19781494140625,130.51271136398498,128.86909083576157,130.30351776958966,624600
2024-01-31,125.86080932617188,127.79329306243706,125.82096328214449,127.26535387867774,867500
2024-02-01,127.3848876953125,127.58411792058622,126.39872277973959,126.62783563884037,1189700
2024-02-02,129.76564025878906,130.12424706130454,127.15578132933882,127.47454208714636,1078900
2024-02-05,129.8851776123047,130.4330512559834,128.70975343106005,130.17404815185563,820400
2024-02-06,129.4070281982422,130.4928043729567,128.56031308234995,130.27365493589545,580500
2024-02-07,131.36940002441406,131.42916528816573,130.03457660187937,130.3433891307813,473800
2024-02-08,131.94717407226562,132.24600043140893,131.43913886229583,131.4590656861431,471000
2024-02-09,133.929443359375,134.0888275310981,132.48506040244845,132.78390192450146,567500
2024-02-12,132.88351440429688,134.46737001582215,132.71417441055385,133.7501563954328,643300
2024-02-13,130.57249450683594,131.6084612122358,129.2974515464772,129.90509039475057,651000
2024-02-14,132.19619750976562,132.3456106795476,130.7617702810102,131.69813334420957,1237300
2024-02-15,131.90731811523438,132.37549966931306,131.06061811296328,132.37549966931306,736200
2024-02-16,130.4429931640625,132.285836532816,130.30353581505543,132.09656973065407,625700
2024-02-20,129.1380615234375,130.10430711049952,127.76339971922343,129.60624300169272,958600
2024-02-21,128.14195251464844,128.1618793379067,126.82706337428728,127.58412306111835,664200
2024-02-22,132.43524169921875,132.7540100204014,131.2697735243512,131.61842447568094,571100
2024-02-23,132.1663055419922,133.69039593997212,131.68816817775672,133.27200864658923,666300
2024-02-26,131.84754943847656,132.83372198004804,131.82762261549294,132.56476306876266,471400
2024-02-27,132.17626953125,132.2858442547025,131.15025857515465,132.2360347986401,410600
2024-02-28,131.2897186279297,131.65828125087728,130.87134654789702,131.56863334795148,423900
2024-02-29,132.77394104003906,133.12259204230955,131.2100274349029,131.92724106264444,467600
2024-03-01,134.88572692871094,135.14471479595557,133.17238516149754,133.17238516149754,689500
2024-03-04,134.51715087890625,135.27421806933035,134.1685151146363,134.67653504528087,685100
2024-03-05,131.35943603515625,133.14251423084508,130.51273608723326,133.0528663304259,519800
2024-03-06,132.53488159179688,133.46127367250926,131.7778143089308,133.0030631378706,517100
2024-03-07,134.8957061767578,135.23438618500924,132.96321464776187,133.73023777209508,704200
2024-03-08,132.99307250976562,136.4396828214607,132.76396727623967,134.95544630924834,1126600
2024-03-11,132.43524169921875,132.90342317113692,131.63833609597225,132.40535906907164,884200
2024-03-12,135.07498168945312,135.16462957400717,132.49499825840584,133.65051054724387,1287700
2024-03-13,133.8896026611328,134.7462735700762,133.4214211644015,134.7462735700762,633400
2024-03-14,133.9991912841797,134.86581809373723,133.0927108283709,134.4773286412067,4588700
2024-03-15,131.91725158691406,132.71415719505228,131.43911430191523,132.1563278292686,1570500
2024-03-18,133.01300048828125,134.57692909527597,132.81377788349295,133.5907566819647,1448900
2024-03-19,133.62063598632812,133.77004913627223,131.24984600914766,132.20613576792022,1315100
2024-03-20,135.32403564453125,135.33399145563578,133.29192540054788,133.91949109350034,552800
2024-03-21,135.69183349609375,137.08721868449524,135.47255650812238,137.02741863478633,666100
2024-03-22,136.14031982421875,136.62871213949458,135.44262737993517,135.59212747208358,500600
2024-03-25,135.4525909423828,136.1602602087483,134.5555599594087,135.10375231947282,618300
2024-03-26,134.76487731933594,136.279862326235,134.7050620721605,136.07056219106377,542200
2024-03-27,134.8944549560547,135.7017859900341,133.87782376214713,135.62206273481368,1136800
2024-03-28,134.61537170410156,135.14362569467946,134.30639467661896,134.774848624272,1090400
2024-04-01,135.103759765625,136.070567651599,134.485790521787,134.80474435196865,939200
2024-04-02,134.0472412109375,134.18677969846132,132.67177954209222,133.49904886403868,951700
2024-04-03,134.32632446289062,135.04395534899137,133.2399013215223,133.2399013215223,610900
2024-04-04,132.07373046875,136.0904612409997,131.99399202855878,135.67184583641006,774000
2024-04-05,133.92762756347656,134.57549678446142,132.34286574829162,132.73158119746066,713100
2024-04-08,133.6884307861328,134.4658617040725,133.21000006081988,134.136946283628,397000
2024-04-09,133.95753479003906,134.58546562962118,132.2930344330815,134.3661886763879,650900
2024-04-10,133.0006866455078,133.33956363568373,132.2431790103457,132.27309423517633,758300
2024-04-11,135.8214111328125,135.94101123286728,132.9209870380198,133.5588795859087,578200
2024-04-12,133.50901794433594,134.80474123451182,133.0605024385015,134.2366104408476,896200
2024-04-15,130.70826721191406,134.60539856653642,130.55876711741138,134.31634477242469,1322500
2024-04-16,130.94747924804688,131.9043102456882,130.50892537056356,130.92754083310095,838800
2024-04-17,128.9141845703125,131.85446956981147,128.82448451741337,131.53553097887422,1615900
2024-04-18,127.98726654052734,129.6418053233444,127.80785120804372,129.09361293041638,1468800
2024-04-19,124.33930206298828,127.76797943901578,123.91071739098484,127.36929478529302,2094300
2024-04-22,125.82438659667969,126.65165586976124,124.14991724102356,125.38584034934183,1832600
2024-04-23,128.09690856933594,128.39592399272536,126.43240053207593,126.66164670391159,1326900
2024-04-24,128.4158477783203,129.75143277243026,127.72811686400146,129.43249413898974,857400
2024-04-25,127.77793884277344,128.07695422898777,125.14663081948504,125.60511550187711,1392400
2024-04-26,130.51890563964844,131.20663657236946,129.08364372937095,129.59197452758562,798600
2024-04-29,130.6085968017578,131.02722750417627,129.72152737721515,130.9275506305422,470200
2024-04-30,127.74805450439453,130.81791677644176,127.74805450439453,130.08034742772676,754900
2024-05-01,126.53205108642578,129.45241282390447,126.20314329448853,127.18988187885424,817000
2024-05-02,128.58529663085938,128.744773564666,126.45234967328655,128.12681945686222,774700
2024-05-03,131.73489379882812,132.12360930831366,130.89766273356034,131.46577838193596,1312700
2024-05-06,133.78810119628906,133.818001217507,132.1335775908583,132.31297771816585,915100
2024-05-07,133.20004272460938,134.01735050012027,133.1003658515037,133.81799675390894,948300
2024-05-08,133.23988342285156,133.50899877112676,132.43255258657916,132.57209106187867,589000
2024-05-09,133.10035705566406,133.33957241017595,132.3727645974529,133.10035705566406,1043100
2024-05-10,133.52894592285156,134.4060536584508,133.0006920026077,133.6983844247643,700700
2024-05-13,134.01736450195312,134.32634154888413,133.24989508281158,134.1270029904019,841000
2024-05-14,135.20339965820312,135.39277656330705,133.70833803923935,133.84787651533384,809300
2024-05-15,138.24337768554688,138.31315453612848,135.98084657602763,136.1004618615168,847300
2024-05-16,137.89453125,138.9311006780283,137.874592835455,138.43274677428207,916100
2024-05-17,137.56561279296875,138.30316682065632,136.80810514262518,138.2533435982317,801400
2024-05-20,139.3397674560547,139.50920597402114,137.7450287326972,137.85466721003496,615200
2024-05-21,139.49925231933594,139.62881401189583,138.3829290659508,138.56234440661626,609100
2024-05-22,139.53909301757812,140.12714697381347,138.6121620569245,139.74840834886834,837900
2024-05-23,139.79823303222656,142.0308640189015,139.0905789984667,141.84148710017428,934200
2024-05-24,141.07400512695312,141.26338202863838,139.49922030026656,139.98759735350436,643200
2024-05-28,142.6089630126953,142.84817837514612,141.39297820187505,142.180370722707,1141700
2024-05-29,141.8713836669922,142.4793760293276,141.12385282191852,141.12385282191852,812300
2024-05-30,138.24337768554688,140.73514734537488,137.73506215002178,140.45607036015855,1513500
2024-05-31,138.17361450195312,138.7915685039585,135.07385247136813,138.7517068816102,1539100
2024-06-03,139.26002502441406,139.71850212851894,137.40614777505857,139.61884046650076,902300
2024-06-04,139.46932983398438,139.69858360227383,138.40286028417935,139.28992971120726,575100
2024-06-05,143.21694946289062,143.23688787773787,140.79494154552216,140.91455682605127,830000
2024-06-06,142.79835510253906,143.87480153503202,142.30000111760103,143.4561708041542,1447300
2024-06-07,142.98773193359375,143.59572440306465,142.04084719613823,142.69867810577364,791700
2024-06-10,143.45616149902344,143.89471541069165,142.23021503399147,142.45945359379778,405100
2024-06-11,145.5703582763672,145.5703582763672,143.10711953118712,143.25670276793372,488400
2024-06-12,148.85134887695312,150.01814381223699,146.99644059642182,147.30560465735488,608800
2024-06-13,149.82867431640625,150.45693913768795,148.8613287914498,150.12784079462938,860800
2024-06-14,150.66636657714844,150.77606602169485,149.45967268713784,149.68905393656115,491600
2024-06-17,152.34178161621094,152.9800288717643,150.2475399419023,150.86583769093414,905800
2024-06-18,153.0398712158203,153.2393206219422,152.1523084241158,152.50134108057551,498500
2024-06-20,150.9256591796875,153.98726146795303,150.2574953251603,153.79777921336805,1076500
2024-06-21,149.9582977294922,151.35447380548987,149.26021729999937,150.41704499288008,1179200
2024-06-24,147.4053192138672,149.73890904434745,147.4053192138672,149.2502603189384,741000
2024-06-25,149.91842651367188,150.07799211579848,147.92390213812968,148.24301812536947,1403300
2024-06-26,150.43701171875,150.7361782106317,149.41979999531074,149.90846396040723,610700
2024-06-27,150.6863250732422,151.27470612137068,150.08796166418747,150.25749441278313,936000
2024-06-28,150.0879669189453,152.94013753020516,150.05805026914652,151.24479476787906,969700
2024-07-01,151.60379028320312,151.77332301592904,148.58208730606344,150.43699544008095,759400
2024-07-02,152.6409454345703,152.6409454345703,150.53672164541018,150.57662065377127,593000
2024-07-03,154.32630920410156,154.32630920410156,152.27195172308552,152.40160066488173,896400
2024-07-05,155.742431640625,155.9618305359182,154.40610398166675,154.41607112526623,595600
2024-07-08,156.53028869628906,156.62003864627033,155.5729102454462,155.88205910672448,575300
2024-07-09,156.2211151123047,157.37794289838703,155.4532341865031,157.07876119963976,523500
2024-07-10,158.29542541503906,158.40512486618377,156.48041611620616,157.01893101099884,659200
2024-07-11,154.42604064941406,158.5347555888043,153.94734389019456,158.5347555888043,1504700
2024-07-12,155.483154296875,157.05883040948433,154.24654368245643,154.49585923412855,528000
2024-07-15,156.2510223388672,157.70703173590246,155.35349251375786,156.77958526442367,592900
2024-07-16,155.80224609375,156.8593414339484,154.7252012517522,156.61002592099553,1009600
2024-07-17,149.92837524414062,152.47139655404132,149.82865816781816,152.3517299756498,999500
2024-07-18,149.22035217285156,151.50407598144082,147.69454218006624,151.50407598144082,749700
2024-07-19,147.6047821044922,149.7788217512098,147.32554988814525,148.89125894560397,472600
2024-07-22,150.60653686523438,150.84587004665505,148.75162862415868,149.67907513619,1790300
2024-07-23,150.31732177734375,151.6536646425527,150.1079052443497,150.28740512977316,955400
2024-07-24,143.87501525878906,148.51227818938753,143.56586642568422,148.1931622128645,973700
2024-07-25,142.55859375,145.96922781786182,140.4244537700978,143.93482012049174,718700
2024-07-26,144.14425659179688,145.2113343381751,143.10711070793542,144.14425659179688,404500
2024-07-29,143.74534606933594,145.81965288420943,143.27663170546012,145.20135530505863,354800
2024-07-30,141.0028839111328,144.61296774641875,139.7762558219465,144.23401850619734,939900
2024-07-31,145.9293670654297,146.34821532754884,143.9647594821725,144.90218830468248,906300
2024-08-01,141.38186645507812,147.4950733978464,139.89594029789893,146.00916245768076,1069000
2024-08-02,137.80169677734375,139.2577064252041,135.73737173716847,137.9313457452876,2363900
2024-08-05,132.9550018310547,135.46809158143395,127.56977690092772,128.2080240907561,2206800
2024-08-06,134.2215118408203,136.71466726642592,132.38655309965773,133.9123630027673,2241000
2024-08-07,132.79541015625,138.12078552738961,132.62587744409876,136.7944252554897,1162300
2024-08-08,137.54238891601562,137.85153773658686,133.36385822426627,135.32846580590981,655100
2024-08-09,138.49977111816406,139.01833647563424,136.70469621957938,137.19336014717018,1118800
2024-08-12,139.2776336669922,140.31477959369985,138.20058873328847,138.76902023837476,691200
2024-08-13,143.18690490722656,143.2068544114895,140.703716613444,140.703716613444,935800
2024-08-14,143.68553161621094,144.37364493068878,141.95029000652823,143.60574881860353,631600
2024-08-15,147.30560302734375,147.4352367629319,144.96203082192858,145.23129587078787,503000
2024-08-16,147.57485961914062,147.88400847380055,146.18866573672057,146.68729684862726,1522200
2024-08-19,149.5893096923828,149.5893096923828,146.56760685395759,147.3155534024195,454400
2024-08-20,149.12060546875,150.1477842479562,148.42252501933984,149.18043876198337,1070400
2024-08-21,149.97825622558594,150.46692016403904,148.78154467226588,149.09069350836384,542900
2024-08-22,146.95654296875,150.9256418471905,146.60749514859816,150.58657638687907,517200
2024-08-23,148.97100830078125,149.7388891147979,147.25571637581626,148.29286220120827,1486800
2024-08-26,147.55490112304688,149.33002637284642,146.60748999224535,148.79149633881067,847900
2024-08-27,148.17320251464844,148.53221747416953,145.9592794671037,146.75709217904077,488500
2024-08-28,146.30833435058594,148.26295961137774,145.18142326990707,148.0934268746671,486300
2024-08-29,145.7099609375,148.78152992398736,145.44069591916522,146.80695529589244,602500
2024-08-30,147.3554229736328,147.73438739107053,145.6102145289213,147.12605698166212,401800
2024-09-03,141.19236755371094,146.16871082658776,140.31477205112444,146.16871082658776,959500
2024-09-04,140.65383911132812,141.96026523739954,139.20781211772058,139.75630931309226,980600
2024-09-05,140.65383911132812,142.32924734291686,139.7762588157454,139.7762588157454,3509300
2024-09-06,137.322998046875,141.11259734403984,136.70470036965273,140.75358235342395,1266800
2024-09-09,139.0283203125,139.34743628840832,137.47259378954146,138.72913862338964,648600
2024-09-10,140.5640869140625,140.6737863513724,138.499762324518,139.78622371023278,468400
2024-09-11,144.5132598876953,144.80245921186562,138.8687525416397,141.0727085593301,725300
2024-09-12,145.7598419189453,146.3382558016014,143.69550192996513,144.58306464953793,702200
2024-09-13,146.5377197265625,146.89673475082128,145.50055844891952,145.9792552926076,431700
2024-09-16,145.6401824951172,146.01914704610437,144.31383700069287,145.27120030621833,500100
2024-09-17,145.7099609375,147.0861874567539,144.87226445491567,146.8169224384191,589400
2024-09-18,145.03182983398438,147.4153010245914,144.88224659554223,146.17869045775524,865900
2024-09-19,149.4796142578125,150.35720976760933,148.38261987056646,148.82141762546487,605600
2024-09-20,149.0109100341797,149.7289400063216,147.8441151337023,149.17047563176965,607400
2024-09-23,148.85134887695312,149.36992947608374,148.4823667364056,149.18044722541987,696100
2024-09-24,149.908447265625,150.18767943829337,147.79424125069184,149.58931608713996,527200
2024-09-25,150.4243927001953,151.08305821380793,149.54618724323055,149.54618724323055,322500
2024-09-26,151.89141845703125,153.1289098961096,150.30464576356124,152.9891943487824,2190700
2024-09-27,150.70382690429688,152.06107015989397,150.18489215057767,152.06107015989397,295000
2024-09-30,151.31256103515625,151.38242640819342,149.48626982902678,150.1549246960849,899400
2024-10-01,147.8396453857422,151.03315433682053,147.0213158550839,150.9533147095621,1458400
2024-10-02,148.74778747558594,149.31662381825856,146.90153246666304,147.97934447303504,494000
2024-10-03,149.40646362304688,150.2946585029535,148.2887241133854,148.2887241133854,355800
2024-10-04,151.35252380371094,151.44233768043472,149.54619588628546,151.41239972152678,914800
2024-10-07,150.05514526367188,151.5820419659111,149.77571418272953,150.83356259313297,531700
2024-10-08,152.8394775390625,153.03908421514734,150.79364615985543,151.11298943145866,462200
2024-10-09,154.2067108154297,154.28655044062413,152.4702332301166,152.83947817227082,320800
2024-10-10,154.30650329589844,154.77555158979172,152.84947197142938,153.16881525339923,296000
2024-10-11,154.6857452392578,155.04501596634697,153.92729158333745,153.99714174334923,277100
2024-10-14,156.691650390625,157.21060033338506,155.68370368851427,155.68370368851427,611600
2024-10-15,153.84742736816406,157.24052740459166,153.1388602706826,157.0708739255553,521200
2024-10-16,153.86741638183594,154.10693530066388,152.34051944046158,154.086971583798,312100
2024-10-17,154.3164825439453,156.15274817022018,154.24661716410563,156.03299635089598,546400
2024-10-18,154.8853302001953,155.41425441122138,154.62586283013505,155.41425441122138,362900
2024-10-21,155.92323303222656,155.92323303222656,154.2466312691176,154.3364451418237,525700
2024-10-22,155.95318603515625,156.43220863032087,154.6857565403492,155.074965254143,343200
2024-10-23,153.4781951904297,155.55397996811098,152.18084302875022,155.3543884992259,459900
2024-10-24,154.0769805908203,154.3364479704553,153.09897176066258,154.1667944651725,367600
2024-10-25,155.07493591308594,156.6916463832843,154.81546856226734,154.90528242664482,1856200
2024-10-28,155.33441162109375,156.31243562310385,155.20468555263045,156.29247190955115,588500
2024-10-29,157.4401397705078,157.83933791648013,154.88533254769382,155.64380141111513,502100
2024-10-30,155.56396484375,157.25054087752943,155.47413574173055,156.77150309293415,420800
2024-10-31,150.3844757080078,153.81750348160745,150.3146103249181,153.81750348160745,766000
2024-11-01,151.4024200439453,152.56005661182738,150.52419933989123,150.69385284356488,1395400
2024-11-04,151.10301208496094,152.1708346863938,150.44434661425407,151.41238110754568,498000
2024-11-05,153.3284912109375,153.41830507944894,151.63194104058692,151.63194104058692,407600
2024-11-06,157.6297607421875,157.84931592074054,155.68371732124248,156.00307584562967,1107500
2024-11-07,160.92306518554688,161.05280648310517,158.85725480681936,158.89718223430737,526200
2024-11-08,160.67356872558594,161.16258072112512,160.02489270696486,160.70350668165452,1393400
2024-11-11,159.945068359375,160.74344946245142,158.95707003118446,160.6636098293585,526200
2024-11-12,160.5238800048828,160.65360607275247,159.2364869740299,159.8851782247846,905000
2024-11-13,159.74546813964844,161.05280970074108,159.44607333891412,160.174589012681,1593600
2024-11-14,159.22650146484375,160.26438607362144,158.90714298346566,159.9849550163409,432400
2024-11-15,155.20469665527344,157.3802695247455,154.56599482656256,157.1407658563869,558900
2024-11-18,155.87332153320312,156.43218367638823,154.53604208660283,155.2445940081942,619200
2024-11-19,157.81936645507812,157.89920608035337,154.925252371145,155.06496790841382,483600
2024-11-20,157.58984375,158.1786438801058,155.42424521633387,158.1786438801058,449600
2024-11-21,158.64767456054688,159.92507802168078,156.22259369608847,159.22650038322482,484500
2024-11-22,158.72752380371094,158.9869911629112,157.81936520473295,158.47803068714674,325700
2024-11-25,158.74749755859375,160.2943427968582,157.90918906074285,159.95503579155195,646100
2024-11-26,159.5159149169922,160.04483910443844,158.92711481818998,159.39616309428024,430600
2024-11-27,157.61978149414062,158.5478886239488,156.12282272127416,158.50797642359396,437500
2024-11-29,159.0069580078125,159.30635279915666,157.7195649733882,157.90918218216788,166700
2024-12-02,160.69354248046875,161.28234262374613,159.07681661248097,159.1167440416351,2062600
2024-12-03,161.78131103515625,161.81124898979095,159.93505595081268,160.21448701263702,614900
2024-12-04,165.19439697265625,165.24429864632774,163.50782090638893,163.8271794356041,1182500
2024-12-05,164.23634338378906,165.25426438057846,164.06667465647214,165.2343158944193,456200
2024-12-06,165.09458923339844,165.5836012578055,164.495814848828,164.54571652117198,351100
2024-12-09,163.8171844482422,164.87504811975842,163.33816189840147,164.51577740041478,636600
2024-12-10,162.02084350585938,164.40599720177258,161.44201762123018,163.7573059318949,772100
2024-12-11,164.8750457763672,165.3141408912331,163.08866644829644,163.3581232909374,466100
2024-12-12,163.9668731689453,164.67542506610602,163.4379489996786,163.95688369882845,351000
2024-12-13,163.95687866210938,165.69335611766104,162.95890626353147,165.09456658737417,724900
2024-12-16,165.89295959472656,166.13247846979914,164.0766576159434,164.42593884409135,402900
2024-12-17,164.90057373046875,165.60942228509202,164.01202610317702,164.74083106549745,415200
2024-12-18,159.32968139648438,165.85902221798852,158.88041845997162,165.3698159964215,692400
2024-12-19,159.27975463867188,161.37633525158304,159.1100337675542,160.82722935449686,957600
2024-12-20,161.75572204589844,163.0036830829649,157.6424321086758,157.8920243160891,637600
2024-12-23,163.44297790527344,163.51285580603954,161.2665258005096,162.22496663911852,697600
2024-12-24,165.0902862548828,165.11025789890016,163.7524755498373,163.82235345304673,288900
2024-12-26,165.1501922607422,165.67932659315488,164.01205225069765,164.67097942332907,410300
2024-12-27,162.6942138671875,164.1518240307279,161.0568893676248,164.14184582524393,367700
2024-12-30,160.7373809814453,162.12511304019003,159.43949846090223,160.3579959527283,484000
2024-12-31,159.2598114013672,161.22659935564639,158.79057679904267,161.00695697864765,721300
2025-01-02,159.2897491455078,161.1766656162308,157.61248159714333,160.42788899715183,1887000
2025-01-03,162.10516357421875,162.1950283586132,160.06849759353557,160.06849759353557,807300
2025-01-06,164.60107421875,166.0786711461473,163.93216888970812,164.27161065658305,629400
2025-01-07,160.8372344970703,165.3897942044011,160.31807840805354,165.3897942044011,1181100
2025-01-08,160.77731323242188,161.39631227974934,159.14998236261997,161.18664811790137,539600
2025-01-10,157.592529296875,159.23983180822782,156.39447448800055,159.23983180822782,1322000
2025-01-13,156.3046417236328,156.41446291843673,154.3178972456821,155.02673067531532,652500
2025-01-14,156.34457397460938,157.84212730680335,155.17646896966585,157.4227989679568,593100
2025-01-15,159.8987579345703,160.36799251061785,158.29138348412866,158.6208470311769,420400
2025-01-16,158.47108459472656,161.1766709033326,158.37125684924763,161.1766709033326,642800
2025-01-17,161.0269012451172,161.68582832642323,160.05849749906957,161.68582832642323,341700
2025-01-21,162.10516357421875,162.5344701497435,160.1084256491209,161.63592894310864,1051800
2025-01-22,165.5894775390625,165.93891277120622,163.98210289222408,164.09192408799197,1074900
2025-01-23,165.94888305664062,165.94888305664062,164.23168729598873,164.51122937480176,735700
2025-01-24,164.42137145996094,166.55788023009507,163.9022153826302,166.55788023009507,665000
2025-01-27,156.87371826171875,159.17994810281343,155.32624333974186,156.96356781123905,1199000
2025-01-28,161.5959930419922,162.00532795290025,156.44440578921447,158.10170184271982,1158700
2025-01-29,160.208251953125,161.1467211176029,158.49105629767598,161.1467211176029,445400
2025-01-30,160.1383514404297,160.99694922858384,158.24145679013284,159.63916703415168,699000
2025-01-31,159.40956115722656,162.87390247463574,158.93034834854734,161.87553357011205,653100
2025-02-03,157.30299377441406,158.38123396189295,155.04668565466548,155.77549065062723,823600
2025-02-04,159.6092071533203,159.898742621741,157.85208363790161,157.85208363790161,752300
2025-02-05,160.95704650878906,160.99697456465915,158.6807664766553,159.16995752209624,1124500
2025-02-06,161.6758575439453,161.89549991446313,160.5177459964695,160.91708745164738,563100
2025-02-07,160.1383514404297,163.1534295198407,159.72903180504505,162.52445229308267,677700
2025-02-10,162.39468383789062,162.8439467820229,161.44623645941138,161.44623645941138,388200
2025-02-11,162.36474609375,163.12350100631352,161.48617654895986,161.48617654895986,468800
2025-02-12,162.17503356933594,162.34475444067968,160.03852490374553,160.158324287306,585400
2025-02-13,164.73086547851562,164.8307084602445,162.44460744236625,162.5144853424563,491800
2025-02-14,165.5994415283203,165.7591842055241,164.29158073075217,164.52120130804502,418200
2025-02-18,166.5179443359375,166.85740134420269,165.36982617927484,166.5279377747663,455900
2025-02-19,166.38815307617188,167.02710851883091,165.03037085628398,166.47800261485065,506100
2025-02-20,165.61941528320312,166.28832061438527,163.83234166513742,166.14854957852484,482600
2025-02-21,161.2864990234375,165.98880801674946,161.15670619144316,165.81908713162636,593400
2025-02-24,158.88043212890625,162.36474520552318,158.5409903462401,162.025288188956,704700
2025-02-25,156.24473571777344,158.55096548167876,155.1065957602396,158.30137325209765,870400
2025-02-26,157.67237854003906,159.31969621362938,156.50428886271087,157.55257915792305,489400
2025-02-27,151.9317626953125,159.1000588851388,151.9317626953125,158.99023770342882,984600
2025-02-28,154.40774536132812,154.5475164048799,149.99495643330582,151.4226167185919,876200
2025-03-03,149.6654815673828,155.59579511675938,148.52734166030348,155.43605244077278,969500
