date,close,high,low,open,volume
2025-02-03,16.63469696044922,16.653461853994557,16.597168962877287,16.606551409649956,1953500
2025-02-04,16.662839889526367,16.662839889526367,16.625310112371146,16.653457445237564,1111400
2025-02-05,16.728517532348633,16.728517532348633,16.672224648319272,16.672224648319272,1500400
2025-02-06,16.70975112915039,16.737898463377363,16.70975112915039,16.728516018635037,1174300
2025-02-07,16.700368881225586,16.72851621578428,16.700368881225586,16.72851621578428,1088200
2025-02-10,16.73790168762207,16.73790168762207,16.70975434797304,16.719136794522715,889000
2025-02-11,16.719135284423828,16.728517730126068,16.709752838721588,16.709752838721588,1141000
2025-02-12,16.681604385375977,16.690986829443897,16.65345705317222,16.662839497240142,1423400
2025-02-13,16.728517532348633,16.737899977939946,16.700370195574692,16.709752641166006,1208300
2025-02-14,16.74728012084961,16.775425664235136,16.74728012084961,16.756662565150876,1089100
2025-02-18,16.76604461669922,16.78480771534394,16.747279728536263,16.775425271262467,1449300
2025-02-19,16.74728012084961,16.756662565150876,16.71913278794581,16.74728012084961,829100
2025-02-20,16.73790168762207,16.756666580721422,16.72851924107239,16.747284134171746,1471300
2025-02-21,16.75298309326172,16.762410986400177,16.74355520012326,16.762410986400177,1538400
2025-02-24,16.76241111755371,16.781265105791395,16.74355533112926,16.781265105791395,940500
2025-02-25,16.800121307373047,16.80954920081825,16.77183942522425,16.781265520482645,1387800
2025-02-26,16.800121307373047,16.818977094263452,16.790693413927844,16.80954920081825,865900
2025-02-27,16.79069709777832,16.818980784319322,16.79069709777832,16.800124993291988,1028300
2025-02-28,16.828401565551758,16.828401565551758,16.790689999439824,16.828401565551758,1493900
2025-03-03,16.828401565551758,16.847257348607727,16.80954578249579,16.818973674023773,868000
2025-03-04,16.734128952026367,16.809550306361544,16.734128952026367,16.800122412296282,2274100
2025-03-05,16.771841049194336,16.771841049194336,16.7435573661201,16.75298526047818,867600
2025-03-06,16.715269088745117,16.752980655812163,16.715269088745117,16.7435527640454,1379300
2025-03-07,16.734128952026367,16.752984740156894,16.71527316389584,16.743556846091632,941000
2025-03-10,16.668132781982422,16.72469833899109,16.64927699691732,16.72469833899109,2069900
2025-03-11,16.68699073791504,16.696416833487227,16.668134950396926,16.677562844155982,2189300
2025-03-12,16.668132781982422,16.696414661393437,16.64927699691732,16.68698856704752,2082400
2025-03-13,16.60213851928711,16.677559857666825,16.60213851928711,16.668131965596043,2878300
2025-03-14,16.649276733398438,16.668132518165095,16.62099305624845,16.63984884101511,1016200
2025-03-17,16.68699073791504,16.705844727246284,16.668134950396926,16.677562844155982,1218000
2025-03-18,16.68699073791504,16.696416833487227,16.677562844155982,16.677562844155982,1020000
2025-03-19,16.734128952026367,16.734128952026367,16.677563385821717,16.677563385821717,1834400
2025-03-20,16.724700927734375,16.752984609709934,16.715273033742523,16.724700927734375,783000
2025-03-21,16.75298309326172,16.762410986400177,16.734127306984803,16.74355520012326,894600
2025-03-24,16.78126335144043,16.800119135893652,16.771837257400396,16.771837257400396,1172000
2025-03-25,16.78126335144043,16.866112583293354,16.771837257400396,16.78126335144043,900200
2025-03-26,16.724700927734375,16.77184039769364,16.724700927734375,16.77184039769364,1159300
2025-03-27,16.708585739135742,16.727540893944255,16.689632391990287,16.727540893944255,1144700
2025-03-28,16.67068099975586,16.727544669352476,16.661203420212512,16.727544669352476,1065600
2025-03-31,16.67068099975586,16.680158579299206,16.642248261125822,16.680158579299206,1271800
2025-04-01,16.680156707763672,16.68963428624362,16.66120155080377,16.680156707763672,1075500
2025-04-02,16.680156707763672,16.68963428624362,16.651723972323822,16.670679129283723,1022900
2025-04-03,16.54747200012207,16.623292626052873,16.490608338337186,16.61381504781152,2663400
2025-04-04,16.32001495361328,16.452699236518306,16.2726288717878,16.452699236518306,3864400
2025-04-07,16.045175552368164,16.234721724274987,15.978834301817601,16.05465313211303,4354400
2025-04-08,16.05465316772461,16.253676919817764,16.016742848661053,16.187335669120046,2612300
2025-04-09,16.376880645751953,16.46217704033893,15.893535012313475,15.978831406900452,3386600
2025-04-10,16.187335968017578,16.329496051803876,16.120994716094874,16.329496051803876,2041200
2025-04-11,16.10203742980957,16.19681140903928,16.02621860795846,16.17785625166068,1290100
2025-04-14,16.244199752807617,16.253677332814327,16.139949988060923,16.139949988060923,1466700
2025-04-15,16.263153076171875,16.30106339191738,16.234720339362745,16.234720339362745,1115000
2025-04-16,16.263153076171875,16.320016742126782,16.244197918299122,16.263153076171875,1112100
2025-04-17,16.338972091674805,16.36740482881748,16.291586004100377,16.291586004100377,1000000
2025-04-21,16.215768814086914,16.310540998789705,16.13047240172356,16.301065226450266,2529400
2025-04-22,16.347152709960938,16.347152709960938,16.24242371941838,16.25194470182604,1025700
2025-04-23,16.43284034729004,16.50900639344438,16.423319364528023,16.47092246239632,2141500
2025-04-24,16.509004592895508,16.518525574619122,16.480441647724668,16.480441647724668,1359900
2025-04-25,16.52804946899414,16.54708961985513,16.4994865187898,16.537570452395585,785600
2025-04-28,16.537569046020508,16.54708821267053,16.509006098245198,16.537569046020508,920200
2025-04-29,16.547088623046875,16.55660960587477,16.518527490504983,16.518527490504983,1161300
2025-04-30,16.442359924316406,16.480442036166867,16.423317960420363,16.480442036166867,1549600
2025-05-01,16.43284034729004,16.47092246239632,16.423319364528023,16.461403295576087,1348700
2025-05-02,16.489961624145508,16.51852456757502,16.432837553227955,16.442358534371127,1707100
2025-05-05,16.451881408691406,16.470921557227292,16.432839444213837,16.451881408691406,1276700
2025-05-06,16.48044204711914,16.48996302907349,16.432838953289025,16.442359935243374,1044200
2025-05-07,16.518524169921875,16.528045150835847,16.489961227179965,16.509003189007906,1046000
2025-05-08,16.537569046020508,16.5566091952623,16.518527080836968,16.537569046020508,861600
2025-05-09,16.547088623046875,16.566130588702666,16.52804847333288,16.547088623046875,719400
2025-05-12,16.689903259277344,16.70894341094186,16.613737204793342,16.613737204793342,1643500
2025-05-13,16.718461990356445,16.718461990356445,16.68990085899624,16.699421841430215,1253400
2025-05-14,16.68037986755371,16.70894099889849,16.661337902696047,16.70894099889849,1576900
2025-05-15,16.69942283630371,16.718462986364262,16.67085988730014,16.67085988730014,1213300
2025-05-16,16.737503051757812,16.747024033677857,16.708940105997677,16.737503051757812,924700
2025-05-19,16.756546020507812,16.76606700299884,16.68990095901233,16.68990095901233,742000
2025-05-20,16.737503051757812,16.76606599751795,16.72798206983777,16.737503051757812,867000
2025-05-21,16.624568939208984,16.72984705854939,16.605426799148926,16.710704918489334,1225700
2025-05-22,16.634140014648438,16.643711085731944,16.586286484726056,16.60542862689307,1473700
2025-05-23,16.624568939208984,16.63413818374406,16.5958557291189,16.624568939208984,665900
2025-05-27,16.74898910522461,16.74898910522461,16.70113558083623,16.710704825317954,982600
2025-05-28,16.729846954345703,16.748989094286532,16.729846954345703,16.739418024316116,1093100
2025-05-29,16.74898910522461,16.777702315154603,16.74898910522461,16.777702315154603,1266700
2025-05-30,16.787273406982422,16.796842651476602,16.748989127025933,16.758560197015054,1146200
2025-06-02,16.787273406982422,16.796842651476602,16.748989127025933,16.7777023369933,1088400
2025-06-03,16.806413650512695,16.825555790410125,16.7872733361102,16.7872733361102,2568400
2025-06-04,16.844697952270508,16.8638400921929,16.82555581234812,16.835126882309314,1487300
2025-06-05,16.8734073638916,16.89254950157597,16.854267051701953,16.854267051701953,6831300
2025-06-06,16.85426902770996,16.88298041210794,16.85426902770996,16.873409342143635,2921400
2025-06-09,16.8734073638916,16.89254950157597,16.86383812054414,16.8734073638916,2293500
2025-06-10,16.89255142211914,16.90212249204948,16.882980352188802,16.90212249204948,1015700
2025-06-11,16.91169548034668,16.930837622378732,16.89255333831463,16.902124409330657,2243200
2025-06-12,16.94040870666504,16.94997795219342,16.930837635641517,16.930837635641517,1246900
2025-06-13,16.91169548034668,16.921266551362706,16.89255333831463,16.91169548034668,2791100
2025-06-16,16.94040870666504,16.94997795219342,16.921266564617994,16.94040870666504,2463600
2025-06-17,16.949975967407227,16.95954703731001,16.93083565309659,16.93083565309659,2175100
2025-06-18,16.959548950195312,16.997833234124567,16.959548950195312,16.969120021177627,1147100
2025-06-20,16.98826026916504,16.98826026916504,16.96911812933452,16.96911812933452,885000
2025-06-23,17.007402420043945,17.016973489965423,16.988260280200993,16.988260280200993,874800
2025-06-24,17.04568862915039,17.055259701180233,17.01697723855619,17.01697723855619,1082000
2025-06-25,17.036109924316406,17.055252059799713,17.036109924316406,17.04568099205806,890500
2025-06-26,17.088043212890625,17.088043212890625,17.049577407855274,17.059193859114114,1023900
2025-06-27,17.06880760192871,17.107273400860386,17.06880760192871,17.07842405166163,2104400
2025-06-30,17.116891860961914,17.116891860961914,17.08804433943414,17.10727724321976,1574000
2025-07-01,17.136123657226562,17.136123657226562,17.088043235020642,17.107276137563225,1076700
2025-07-02,17.15535545349121,17.164971904142377,17.107275034385797,17.116889650886545,1498200
2025-07-03,17.184206008911133,17.20343707740986,17.164973106261858,17.184206008911133,924800
2025-07-07,17.174591064453125,17.193822134639152,17.164974612284755,17.18420751662149,1017900
2025-07-08,17.184206008911133,17.193820626085223,17.15535665493722,17.164973106261858,1373100
2025-07-09,17.20343589782715,17.21305234849242,17.18420483064703,17.19381944716188,975200
2025-07-10,17.222667694091797,17.222667694091797,17.19381834394706,17.21305124404355,1435200
2025-07-11,17.193819046020508,17.213051946902333,17.17458797928906,17.193819046020508,1336800
2025-07-14,17.184206008911133,17.20343707740986,17.174589557586494,17.20343707740986,1568100
2025-07-15,17.15535545349121,17.203435872596625,17.145739002840045,17.203435872596625,1031000
2025-07-16,17.16497230529785,17.16497230529785,17.116890050918308,17.16497230529785,1344200
2025-07-17,17.184206008911133,17.193820626085223,17.14574020361258,17.164973106261858,5748300
2025-07-18,17.193819046020508,17.222668397343245,17.17458797928906,17.20343549646142,1500000
2025-07-21,17.193819046020508,17.23228484778416,17.184204429729974,17.222668397343245,1868600
2025-07-22,17.200580596923828,17.210238640047223,17.190922553800434,17.210238640047223,837800
2025-07-23,17.21989631652832,17.248870445281593,17.200580230692808,17.210238273610564,1875900
2025-07-24,17.21989631652832,17.239212402363837,17.200580230692808,17.210238273610564,1372600
2025-07-25,17.268184661865234,17.268184661865234,17.23921237524088,17.24887041814344,665300
2025-07-28,17.258527755737305,17.268183956161913,17.24886971322944,17.258527755737305,919900
2025-07-29,17.30681610107422,17.30681610107422,17.27784197359268,17.287500016086526,1620200
2025-07-30,17.277841567993164,17.29715765252741,17.25852732554213,17.277841567993164,1129400
2025-07-31,17.31647300720215,17.31647300720215,17.277840839761936,17.306814965342095,1539200
2025-08-01,17.277841567993164,17.316473737061656,17.26818352572604,17.316473737061656,1729800
2025-08-04,17.335790634155273,17.34544683479179,17.316474548715647,17.32613259143546,836900
2025-08-05,17.32613182067871,17.355104105466015,17.32613182067871,17.345446063175842,945000
2025-08-06,17.335790634155273,17.355104877511604,17.316474548715647,17.335790634155273,667500
2025-08-07,17.355104446411133,17.384078573850854,17.335790203534568,17.364762488891042,1376600
2025-08-08,17.384078979492188,17.384078979492188,17.35510485137638,17.36476289408165,662800
2025-08-11,17.393739700317383,17.403397744509704,17.384081656125062,17.384081656125062,978300
2025-08-12,17.413053512573242,17.432367756349667,17.3840793837836,17.3840793837836,1417500
2025-08-13,17.48065948486328,17.499975572395858,17.442027309798128,17.442027309798128,1749900
2025-08-14,17.48065948486328,17.49031752862957,17.471001441096995,17.48065948486328,776800
2025-08-15,17.48065948486328,17.49031752862957,17.471001441096995,17.48065948486328,1019500
2025-08-18,17.48065948486328,17.49031752862957,17.471001441096995,17.471001441096995,842900
2025-08-19,17.499975204467773,17.50963140594755,17.490317160904542,17.499975204467773,636200
2025-08-20,17.50963020324707,17.51928824614691,17.49997400243056,17.50963020324707,1003700
2025-08-21,17.498950958251953,17.498950958251953,17.469817743435776,17.489239886646562,1060300
2025-08-22,17.566923141479492,17.57663421116897,17.489236436160837,17.498947505850314,961500
2025-08-25,17.55721092224121,17.57663306034851,17.537788784133912,17.56692199129486,1329600
2025-08-26,17.537792205810547,17.547503276758857,17.528081134862237,17.528081134862237,862800
2025-08-27,17.55721092224121,17.55721092224121,17.52807771508026,17.537788784133912,806900
2025-08-28,17.576637268066406,17.576637268066406,17.54750405393118,17.55721512530959,1212900
2025-08-29,17.547504425048828,17.596059782967785,17.537793353465037,17.56692656821641,1856500
2025-09-02,17.47952651977539,17.498948660435822,17.44068223845453,17.47952651977539,1690500
2025-09-03,17.528079986572266,17.537791056884387,17.47952648720893,17.48923755752105,1701100
2025-09-04,17.586347579956055,17.586347579956055,17.53779222516094,17.557214367078984,929900
2025-09-05,17.644611358642578,17.65432242916413,17.605767076556376,17.615478147077926,908800
2025-09-08,17.664031982421875,17.673743052109288,17.644609843047053,17.664031982421875,956200
2025-09-09,17.683454513549805,17.693165584469508,17.654323152988088,17.673745294827494,1259700
2025-09-10,17.72229766845703,17.72229766845703,17.673744169148385,17.693164457553483,973000
2025-09-11,17.780563354492188,17.79027442540312,17.73200985213491,17.73200985213491,1268200
2025-09-12,17.799985885620117,17.80969695674344,17.761143453324244,17.780563743373467,1046300
2025-09-15,17.819408416748047,17.8291194880833,17.79998627407754,17.79998627407754,1602900
2025-09-16,17.84853744506836,17.858248515134004,17.81940608706865,17.83882822719994,1696800
2025-09-17,17.84853744506836,17.88738172533094,17.809695017003005,17.84853744506836,1143000
2025-09-18,17.858247756958008,17.877669896264727,17.82911640019508,17.848536687304648,1425400
2025-09-19,17.84853744506836,17.86795958519965,17.829117157134295,17.86795958519965,831600
2025-09-22,17.858247756958008,17.858247756958008,17.82911640019508,17.848536687304648,797400
2025-09-23,17.858247756958008,17.867958826611368,17.83882746984844,17.867958826611368,870700
2025-09-24,17.829116821289062,17.867959248622743,17.829116821289062,17.858248178740023,1281200
2025-09-25,17.814485549926758,17.82424178928483,17.794973071210613,17.82424178928483,1364400
2025-09-26,17.814485549926758,17.82424178928483,17.78521683185254,17.814485549926758,1086700
2025-09-29,17.82423973083496,17.843752207297687,17.814483492603596,17.833995969066326,1635500
2025-09-30,17.794971466064453,17.833996419976604,17.794971466064453,17.824240181498567,1447700
2025-10-01,17.85350799560547,17.85350799560547,17.79497242240364,17.804728661406,806100
2025-10-02,17.85350799560547,17.85350799560547,17.814484900408356,17.85350799560547,1324800
2025-10-03,17.82423973083496,17.86326282294824,17.82423973083496,17.86326282294824,1316700
2025-10-06,17.833995819091797,17.853506434578275,17.794970866494523,17.833995819091797,1036500
2025-10-07,17.833995819091797,17.853506434578275,17.81448334279316,17.853506434578275,986900
2025-10-08,17.85350799560547,17.86326423460783,17.833997378413073,17.85350799560547,1783600
2025-10-09,17.82423973083496,17.843752207297687,17.804727254372235,17.843752207297687,1192100
2025-10-10,17.697412490844727,17.814485502014335,17.687656251512895,17.814485502014335,1232800
2025-10-13,17.77545928955078,17.78521552819372,17.74619243443422,17.765703050907845,796800
2025-10-14,17.794971466064453,17.80472770454249,17.707167180574334,17.746192134486485,3142100
2025-10-15,17.990093231201172,18.009603848122843,17.873020225609658,17.912045181077595,1102400
2025-10-16,17.951068878173828,18.019360691722305,17.951068878173828,17.999850074145854,1422200
2025-10-17,17.990093231201172,17.999849470068156,17.94131203686625,17.970580753467203,1100700
2025-10-20,18.05838394165039,18.05838394165039,17.980335896284487,18.009602750289087,1746600
2025-10-21,18.04173469543457,18.051529563818523,18.02214495866666,18.051529563818523,1174800
2025-10-22,18.012348175048828,18.041732777076252,17.9927603085438,18.031937909733777,1039300
2025-10-23,18.02214241027832,18.031937277277247,18.002552676280466,18.02214241027832,822800
2025-10-24,18.02214241027832,18.061321878274033,18.012347543279393,18.041732144276175,3921700
2025-10-27,18.071117401123047,18.071117401123047,18.051527666414227,18.071117401123047,1255900
2025-10-28,18.08091163635254,18.090706504376552,18.06132376848457,18.071118636508583,749000
2025-10-29,18.051528930664062,18.090706534645605,18.04173406262366,18.080911666605203,1402400
2025-10-30,18.02214241027832,18.061321878274033,18.012347543279393,18.031937277277247,921900
2025-10-31,17.98296546936035,18.051527672685115,17.97317060200254,18.051527672685115,1215100
2025-11-03,17.98296546936035,18.022143070611676,17.953580867286913,18.022143070611676,1791100
2025-11-04,17.953580856323242,17.963375723675075,17.92419625426775,17.953580856323242,1443200
2025-11-05,17.963376998901367,17.97317186694854,17.92419752671268,17.94378726280702,1287100
2025-11-06,17.933992385864258,17.953582121948887,17.904609649917376,17.943787253906574,1249600
2025-11-07,17.933992385864258,17.943787253906574,17.904609649917376,17.924197517821945,769900
2025-11-10,17.992759704589844,17.992759704589844,17.943785369521365,17.973169970562452,925900
2025-11-11,18.002553939819336,18.01234880750573,17.98296607262653,17.99276094031293,690400
2025-11-12,18.002553939819336,18.01234880750573,17.98296607262653,18.002553939819336,1071000
2025-11-13,17.933992385864258,17.973171858033513,17.904609649917376,17.973171858033513,1054600
2025-11-14,17.924196243286133,17.943785977977793,17.894813509428566,17.924196243286133,1039900
2025-11-17,17.885019302368164,17.953581508140257,17.86542956695328,17.904609037783047,1562400
2025-11-18,17.885019302368164,17.914403905490484,17.86542956695328,17.885019302368164,1389900
2025-11-19,17.894813537597656,17.904608404958903,17.87522380287516,17.894813537597656,1143200
2025-11-20,17.826251983642578,17.943786659899388,17.826251983642578,17.93399179218132,1979900
2025-11-21,17.861698150634766,17.891238571098043,17.832159608257854,17.88139176427695,1070800
2025-11-24,17.891237258911133,17.901084065010036,17.861696840614417,17.881390452812226,1138100
2025-11-25,17.93062400817871,17.93062400817871,17.881391851918313,17.901085465657022,1205600
2025-11-26,17.960163116455078,17.970009922604937,17.930622698005504,17.940469504155363,1128300
2025-11-28,17.989704132080078,17.999550938556805,17.970010519126625,17.970010519126625,996600
2025-12-01,17.9503173828125,17.970010996288885,17.920778840684278,17.920778840684278,1042200
2025-12-02,17.989704132080078,17.999550938556805,17.95031690617317,17.97985732560335,1341500
2025-12-03,18.0093994140625,18.01924434336531,17.97985899189465,17.989705799283932,1601400
2025-12-04,17.99955177307129,18.029090315784668,17.99955177307129,18.009398580004547,1612200
2025-12-05,18.0093994140625,18.01924434336531,17.999552606673216,18.0093994140625,2284200
2025-12-08,17.989704132080078,18.00939774503353,17.97985732560335,18.00939774503353,1055500
2025-12-09,17.970008850097656,18.009396072346334,17.970008850097656,17.989702461221995,1181000
2025-12-10,18.029088973999023,18.029088973999023,17.979856821083157,17.989703627283582,1084800
2025-12-11,18.029088973999023,18.048782586399867,18.009397239684425,18.009397239684425,787800
2025-12-12,18.011247634887695,18.03107334738522,18.00133477863893,18.011247634887695,887600
2025-12-15,18.03107261657715,18.040985472424136,18.02115976073016,18.040985472424136,945300
2025-12-16,18.040987014770508,18.050897980780867,18.0013355879927,18.021161301381603,989300
2025-12-17,18.03107261657715,18.0508964375872,18.01124690488317,18.02115976073016,1856400
2025-12-18,18.040987014770508,18.080636550864224,18.031074158076056,18.080636550864224,1345000
2025-12-19,18.0508975982666,18.060810454750992,18.031073775981874,18.040986632466264,1365200
2025-12-22,18.040987014770508,18.050897980780867,18.031074158076056,18.040987014770508,1681800
2025-12-23,18.0508975982666,18.07072331123538,18.011248063013095,18.021160919497483,1841600
2025-12-24,18.090547561645508,18.090547561645508,18.05089613891363,18.05089613891363,926000
2025-12-26,18.080636978149414,18.09054983507813,18.060811264291985,18.0707241212207,868900
2025-12-29,18.080636978149414,18.09054983507813,18.001336013403833,18.011248870332548,1749800
2025-12-30,18.080636978149414,18.09054983507813,18.060811264291985,18.0707241212207,2332000
2025-12-31,18.060810089111328,18.090548657962444,18.050897232827623,18.070722945395033,1955100
2026-01-02,18.110374450683594,18.13020016333875,18.070723025373283,18.09054873802844,1748000
2026-01-05,18.12028694152832,18.14011076309961,18.100461229273044,18.14011076309961,3438200
2026-01-06,18.090547561645508,18.120286128694417,18.080634705962538,18.100460417328478,2575000
2026-01-07,18.110374450683594,18.13020016333875,18.09054873802844,18.12028730701117,1947300
2026-01-08,18.130199432373047,18.14011039761702,18.090548008661386,18.1004608645893,1640900
2026-01-09,18.159936904907227,18.159936904907227,18.120287370142798,18.13020022650491,1952000
2026-01-12,18.150022506713867,18.169848217753916,18.130198686357687,18.140109651193843,1397800
2026-01-13,18.159936904907227,18.16984976126934,18.140111192183,18.159936904907227,1145800
2026-01-14,18.169849395751953,18.179762251914653,18.140110827263854,18.159936539589253,2817700
2026-01-15,18.189674377441406,18.199587233205932,18.17976152167688,18.199587233205932,2145200
2026-01-16,18.199588775634766,18.209501632239412,18.18967591903012,18.209501632239412,1629500
2026-01-20,18.130199432373047,18.14011039761702,18.090548008661386,18.1004608645893,2879600
2026-01-21,18.197856903076172,18.207804853618793,18.138157813383344,18.158057509947618,2202200
2026-01-22,18.207805633544922,18.207805633544922,18.17795798515951,18.207805633544922,3864200
2026-01-23,18.227705001831055,18.227705001831055,18.19785735398459,18.207805304773704,1484600
2026-01-26,18.217756271362305,18.23765596964094,18.207806422222987,18.227706120501622,2038600
2026-01-27,18.217756271362305,18.227706120501622,18.207806422222987,18.227706120501622,894900
2026-01-28,18.217756271362305,18.227706120501622,18.187908621684027,18.227706120501622,1334400
2026-01-29,18.227705001831055,18.227705001831055,18.18790750545591,18.217755153302377,1671000
2026-01-30,18.207805633544922,18.21775548225326,18.19785768257618,18.207805633544922,1329700
2026-02-02,18.227705001831055,18.227705001831055,18.207805304773704,18.207805304773704,1364800
2026-02-03,18.207805633544922,18.227705330961594,18.17795798515951,18.227705330961594,1545700
2026-02-04,18.207805633544922,18.21775548225326,18.17795798515951,18.207805633544922,1003600
2026-02-05,18.17795753479004,18.197857231713687,18.168007686328217,18.197857231713687,1128700
2026-02-06,18.237655639648438,18.237655639648438,18.207806092770582,18.217755941729866,922100
2026-02-09,18.237655639648438,18.25755533756701,18.207806092770582,18.217755941729866,1122800
2026-02-10,18.267505645751953,18.267505645751953,18.247605947333124,18.25755579654254,1225300
2026-02-11,18.277454376220703,18.287402327081523,18.247604830419515,18.267504527620307,1349900
2026-02-12,18.247604370117188,18.28740186577529,18.247604370117188,18.28740186577529,1195700
2026-02-13,18.287403106689453,18.297352955714018,18.267505306379977,18.277455155404542,856000
2026-02-17,18.34710121154785,18.34710121154785,18.297351969107535,18.297351969107535,1460100
2026-02-18,18.357051849365234,18.38689949837328,18.34710200044934,18.357051849365234,1422800
2026-02-19,18.36699867248535,18.36699867248535,18.337151025310476,18.357050721920075,1008100
2026-02-20,18.389999389648438,18.389999389648438,18.360000610351562,18.3700008392334,1027300
2026-02-23,18.360000610351562,18.389999389648438,18.350000381469727,18.3700008392334,1017900
2026-02-24,18.3700008392334,18.3700008392334,18.350000381469727,18.360000610351562,898500
2026-02-25,18.389999389648438,18.389999389648438,18.360000610351562,18.3700008392334,1312500
2026-02-26,18.3700008392334,18.389999389648438,18.360000610351562,18.389999389648438,1154000
2026-02-27,18.309999465942383,18.360000610351562,18.309999465942383,18.350000381469727,1138100
2026-03-02,18.290000915527344,18.309999465942383,18.219999313354492,18.239999771118164,1623300
2026-03-03,18.209999084472656,18.260000228881836,18.18000030517578,18.190000534057617,1322600
2026-03-04,18.270000457763672,18.280000686645508,18.229999542236328,18.25,1287600
2026-03-05,18.219999313354492,18.260000228881836,18.18000030517578,18.25,6233100
2026-03-06,18.1299991607666,18.15999984741211,18.079999923706055,18.15999984741211,2393300
2026-03-09,18.139999389648438,18.149999618530273,18.010000228881836,18.059999465942383,1720100
2026-03-10,18.1299991607666,18.190000534057617,18.1299991607666,18.1299991607666,1490800
2026-03-11,18.100000381469727,18.149999618530273,18.06999969482422,18.110000610351562,1202200
2026-03-12,18.020000457763672,18.06999969482422,18.00160026550293,18.06999969482422,2168124
