date,close,high,low,open,volume
2025-02-10,18.389625549316406,18.49990717842372,18.113917970758347,18.30691345103848,214000
2025-02-11,18.61938095092773,18.62857137881736,18.233391744037814,18.288532558480693,222300
2025-02-12,18.738853454589844,18.784805595133854,18.343673810386,18.343673810386,270700
2025-02-13,19.00536727905273,19.06969851164091,18.72965974281031,18.79399272829311,197600
2025-02-14,18.86751747131348,19.189173686829744,18.86751747131348,19.00537038551972,188400
2025-02-18,18.48152732849121,18.87670694809177,18.38043437848321,18.79399485315701,333200
2025-02-19,18.582618713378903,18.69290209203792,18.380434564214685,18.380434564214685,270000
2025-02-20,18.573427200317383,18.73885138219109,18.499905536472927,18.50909596356533,221100
2025-02-21,17.470603942871094,18.270151895878858,16.707815948915627,17.976065211880837,837700
2025-02-24,17.314369201660156,17.636027151575636,17.22246667984219,17.433841252997148,324800
2025-02-25,17.38789176940918,17.516554254883506,17.31437009872458,17.31437009872458,805300
2025-02-26,17.176517486572266,17.534935418334335,17.093805386489493,17.369511218168785,346000
2025-02-27,17.176517486572266,17.433842462034292,17.139755774137733,17.16732705846363,257400
2025-02-28,17.4981746673584,17.580885010805286,17.213276667561377,17.24084795064024,765100
2025-03-03,17.58088493347168,17.709549167712222,17.452222452125977,17.553315403408938,415700
2025-03-04,17.32356071472168,17.920924514630375,17.30517985862728,17.54412572916974,537000
2025-03-05,17.185707092285156,17.61764667535156,17.167326236947478,17.332750429196903,374500
2025-03-06,17.204086303710938,17.488984304565182,17.08461424904889,17.295988828086667,446000
2025-03-07,17.718738555908203,17.75549851146698,17.2316564362676,17.2316564362676,368200
2025-03-10,17.654407501220703,18.04039671781731,17.58088582914968,17.764690885774705,463600
2025-03-11,17.369510650634766,17.73711899849418,17.259229022724377,17.709549467964017,439300
2025-03-12,17.40627098083496,17.544123881232977,17.22246594504112,17.479792644573553,390400
2025-03-13,16.937353134155273,17.490677676187044,16.937353134155273,17.36875952789474,461600
2025-03-14,17.434406280517578,17.49067605229098,16.899838976710804,17.012378520257602,390300
2025-03-17,17.51881217956543,17.65948750617719,17.453163813065533,17.50943358595347,403000
2025-03-18,17.818920135498047,17.87518990875067,17.509433699432854,17.56570347268548,470000
2025-03-19,17.72513771057129,17.922084619275953,17.61259815312635,17.847057651384656,361600
2025-03-20,17.762649536132812,17.912703450350268,17.640729612841284,17.678243985787525,265800
2025-03-21,17.706378936767578,17.828298866669705,17.509433834472556,17.706378936767578,432300
2025-03-24,18.109649658203125,18.128406845832394,17.734514849537057,17.762650630980964,318500
2025-03-25,17.940837860107422,18.15654193201644,17.781405348931433,18.06275778624519,354400
2025-03-26,17.9033260345459,18.175298101157672,17.809541884796232,17.94083862117544,355100
2025-03-27,17.997108459472656,18.28783768592797,17.875188539847596,17.931460097574718,380500
2025-03-28,18.100271224975582,18.22219115686366,17.87519033777901,18.07213723206594,346200
2025-03-31,18.109649658203125,18.334730543402763,17.997110109995237,18.03462269646991,384900
2025-04-01,18.15654182434082,18.33472973258729,17.940837753711016,18.175297222356804,326000
2025-04-02,18.231569290161133,18.325353437986323,18.05337958817165,18.10027076769233,286700
2025-04-03,17.72513771057129,18.11902973919661,17.715759115986874,18.015866987552062,292500
2025-04-04,17.021757125854492,17.575081616909298,17.002999938988683,17.52819043852857,423100
2025-04-07,16.290245056152344,16.909217925001148,15.86821728703551,16.66537985715407,506500
2025-04-08,15.811948776245115,16.787299336705424,15.671271649454289,16.665381187441874,444000
2025-04-09,16.39340591430664,16.618486793615254,15.117947598224486,15.539973576134209,593000
2025-04-10,16.093297958374023,16.50594712850212,15.849459893697592,16.158946324097716,293200
2025-04-11,16.421541213989258,16.421541213989258,15.71816281595948,16.018270646246783,185600
2025-04-14,16.787296295166016,16.87170184043424,16.459052706765547,16.580972622723493,336400
2025-04-15,16.8717041015625,17.01237943293482,16.7591645519782,16.815434326770347,211300
2025-04-16,16.8717041015625,17.06865099651086,16.80605573284101,16.89983988335052,209700
2025-04-17,17.012378692626953,17.19056839196256,16.80605500151149,16.80605500151149,195800
2025-04-21,16.94672966003418,17.162431936184582,16.824811526622483,16.899838483056698,170600
2025-04-22,17.078027725219727,17.350001581601635,17.04051513845415,17.15305647631864,244800
2025-04-23,17.012378692626953,17.30310972543342,16.96548751380465,17.23745957078486,281300
2025-04-24,16.8717041015625,17.01237943293482,16.83419151462903,17.01237943293482,250700
2025-04-25,16.8717041015625,16.8717041015625,16.599732032747198,16.82481292069969,176000
2025-04-28,17.087406158447266,17.115541939844817,16.824812687205565,16.824812687205565,214900
2025-04-29,17.04989242553711,17.19056774549762,16.956108282635522,17.0874050094275,290000
2025-04-30,17.134300231933594,17.171812820764558,16.76854220532382,17.003001699065273,227500
2025-05-01,16.974864959716797,17.181188636883466,16.93735058816812,17.134297461231306,222400
2025-05-02,17.012378692626953,17.209325579005004,16.881081960897458,17.12492002609781,359600
2025-05-05,16.88108253479004,17.096784826759784,16.843568159429804,16.88108253479004,300300
2025-05-06,16.76854133605957,16.88108267428639,16.674758974451755,16.834191493482482,196100
2025-05-07,16.665380477905273,16.90921855483482,16.665380477905273,16.834191591839875,174500
2025-05-08,16.571596145629883,16.815434219891216,16.524704965065112,16.69351428836861,203200
2025-05-09,16.693513870239258,16.787298017803625,16.524704551163996,16.552838543284626,191600
2025-05-12,17.124919891357422,17.190568256705642,16.843567454285882,17.012378558772046,237900
2025-05-13,16.843568801879883,17.209326820457502,16.834191996466043,17.209326820457502,262400
2025-05-14,16.618486404418945,16.890460245203922,16.53408085305697,16.834190473890533,273800
2025-05-15,17.15305519104004,17.171810588625544,16.73102744165061,16.76854002560537,182000
2025-05-16,17.284353256225586,17.340623030906045,17.115542143400326,17.12492073731105,214000
2025-05-19,17.274972915649414,17.340621277602917,17.13429759877995,17.218703146658367,174100
2025-05-20,17.096784591674805,17.28435288832913,17.096784591674805,17.190568740001968,172000
2025-05-21,16.749784469604492,17.049892293539184,16.73102728341264,16.984243930651434,162200
2025-05-22,16.646623611450195,16.731029170047588,16.37464974735106,16.702893387587146,178100
2025-05-23,16.731029510498047,16.77792069343568,16.53408260683526,16.58097557855686,193100
2025-05-27,17.124919891357422,17.17181106981078,16.796676275832525,16.91859620186533,198600
2025-05-28,17.134300231933594,17.22808438718697,17.03113748227648,17.12492163752986,165100
2025-05-29,17.237459182739258,17.31248614043624,17.078026674035204,17.134298233895766,187800
2025-05-30,17.274972915649414,17.434405418443795,17.171810181846077,17.228081739620826,327800
2025-06-02,17.284353256225586,17.33124443699532,17.087406361668155,17.228083481545127,203800
2025-06-03,17.24683952331543,17.31248789435311,17.153057158281,17.256218117575663,193200
2025-06-04,17.171810150146484,17.321864059701404,17.12491897420446,17.321864059701404,203400
2025-06-05,17.181190490722656,17.237460265333457,17.04051515980371,17.181190490722656,255000
2025-06-06,17.434406280517578,17.434406280517578,17.23745939613499,17.25621658298739,161500
2025-06-09,17.743892669677734,17.781405254516773,17.434406242424554,17.45316342923597,245800
2025-06-10,17.631351470947266,17.884568128465187,17.631351470947266,17.800162575959213,173700
2025-06-11,17.584461212158203,17.865811876039174,17.54694683628933,17.69700255098093,212700
2025-06-12,17.68018341064453,17.708901205016854,17.45044653302517,17.527025492231623,245300
2025-06-13,17.230281829833984,17.63232181222823,17.124985078844475,17.594031420673367,301400
2025-06-16,17.287717819213867,17.469593550964706,17.230284050266558,17.383441984650446,192900
2025-06-17,17.249427795410156,17.383440520260105,17.086697275612458,17.230282598778324,175400
2025-06-18,17.29728889465332,17.45044681554584,17.18242136687715,17.22070993420706,231500
2025-06-20,17.268573760986328,17.498310653438846,17.191992971048965,17.373868695577155,376400
2025-06-23,17.527027130126953,17.60360609648969,17.230283863694677,17.287717632020083,307300
2025-06-24,17.306861877441406,17.565316559359566,17.297289278949645,17.536598763884278,245100
2025-06-25,16.3687686920166,17.03883413624074,16.359196093783716,16.55064440686857,1352300
2025-06-26,16.56021499633789,16.598505388846355,16.119886437209,16.17732020018529,919200
2025-06-27,16.569787979125977,16.895249019857737,16.493209018117707,16.694229931880948,766400
2025-06-30,16.521926879882812,16.627223636364302,16.368768957247806,16.521926879882812,378600
2025-07-01,16.7612361907959,16.95268267923839,16.454920348658767,16.51235411261287,442000
2025-07-02,16.789953231811523,16.87610296098141,16.675083883274414,16.74209024251008,299200
2025-07-03,16.93353843688965,16.97182700229289,16.82824168690463,16.89524804570006,166800
2025-07-07,16.588932037353516,16.923965653441808,16.493207886215956,16.761235144243855,432000
2025-07-08,16.569787979125977,16.636794341784906,16.416630057109437,16.579360577475317,328500
2025-07-09,16.502782821655273,16.75166491955447,16.378342685598966,16.665513353905265,424600
2025-07-10,16.68465805053711,16.818670781614024,16.46449375640031,16.512354924417345,360400
2025-07-11,16.85696029663086,16.943111855193155,16.5027814641207,16.608078219204938,325900
2025-07-14,16.99097442626953,16.99097442626953,16.742092328255136,16.866534290155624,256300
2025-07-15,16.569787979125977,17.019690972612707,16.521926813165727,16.933539413255097,262400
2025-07-16,16.6463680267334,16.751664789662982,16.48363749574521,16.66551322468179,296900
2025-07-17,16.617650985717773,16.74209111279746,16.502781631209526,16.579360592286207,259400
2025-07-18,16.502782821655273,16.73251972145763,16.45492165219975,16.70380375009895,214600
2025-07-21,16.579360961914062,16.665512523269335,16.512354597701403,16.64636732612672,304600
2025-07-22,16.88567543029785,17.01011737574792,16.53149844109516,16.55064363666999,318900
2025-07-23,16.8761043548584,16.97182851558124,16.780382019922065,16.94311254541494,237400
2025-07-24,16.866533279418945,16.952683014158872,16.75166392345492,16.876104052111682,187800
2025-07-25,16.89525032043457,16.981401886424027,16.77081018388679,16.981401886424027,137100
2025-07-28,16.598506927490234,16.9048227928071,16.56978913044681,16.847389024506832,201100
2025-07-29,16.799524307250977,16.847387297416727,16.64636639029335,16.74209054483846,274800
2025-07-30,15.660412788391112,16.531499140235713,15.63169499381435,16.464492778676348,795300
2025-07-31,15.803998947143556,16.024163239872497,15.574262055715112,15.574262055715112,439900
2025-08-01,15.736992835998535,16.033736097325825,15.660413870953215,16.005018300763876,351000
2025-08-04,15.94758415222168,16.062453509937136,15.756135831291417,15.76570842991658,275100
2025-08-05,15.7848539352417,15.985874858720472,15.717847569344286,15.918866667036523,297600
2025-08-06,15.650840759277344,15.842287252724352,15.602977766575728,15.803998684349544,341900
2025-08-07,15.727418899536133,15.775280063948935,15.631694744924136,15.708273703456454,275300
2025-08-08,15.641267776489258,15.803998296104098,15.622122579878935,15.803998296104098,190300
2025-08-11,15.574261665344238,15.689129195286032,15.440247112696854,15.631695430315135,304800
2025-08-12,15.794425964355469,15.794425964355469,15.555116480047053,15.564689078513766,254300
2025-08-13,16.005016326904297,16.005016326904297,15.736990895193877,15.842285818028834,295400
2025-08-14,15.803998947143556,15.976302072161516,15.650841019524592,15.976302072161516,471600
2025-08-15,15.794425964355469,15.803998562822182,15.641268040461,15.756135570488617,252400
2025-08-18,15.717846870422363,15.842286997871744,15.698701673649705,15.784853233340218,223200
2025-08-19,15.890149116516112,15.947582877891207,15.746563800185202,15.746563800185202,170200
2025-08-20,15.918867111206056,16.091170243056467,15.851860743439024,15.947584908443318,163300
2025-08-21,15.918867111206056,16.014591276210346,15.756136578434733,15.88057854067629,246300
2025-08-22,16.225183486938477,16.31133504586842,16.005017377569484,16.062452967380406,245500
2025-08-25,16.148603439331055,16.301761350278085,16.110313048701137,16.23475316667573,222100
2025-08-26,16.23475456237793,16.34962391835668,16.148604827626958,16.148604827626958,240100
2025-08-27,16.407058715820312,16.464494310316894,16.27304598023479,16.27304598023479,193000
2025-08-28,16.45492172241211,16.474065094804054,16.282618590378487,16.426203925144307,136900
2025-08-29,16.54107093811035,16.598504698698605,16.42620159114751,16.4549193843348,162100
2025-09-02,16.282617568969727,16.550644849296074,16.21561120533476,16.512354455340965,231800
2025-09-03,16.397483825683594,16.454919412155284,16.234753315586463,16.244325913331746,204200
2025-09-04,16.598506927490234,16.627224724533654,16.435776395817328,16.464494192860748,154500
2025-09-05,16.675085067749023,16.81867039427988,16.521927142677914,16.64636727212826,202600
2025-09-08,16.435775756835938,16.62722407810924,16.368769392126232,16.541072516114905,219600
2025-09-09,16.33047866821289,16.474063993378866,16.32090606976363,16.397485031571247,207800
2025-09-10,16.292190551757812,16.445348479617984,16.13903262389764,16.34005171954417,568300
2025-09-11,16.233442306518555,16.331352465184935,16.076786799644722,16.086578002259458,383100
2025-09-12,16.18448829650879,16.370515545304283,16.174697093812032,16.360724342607526,346700
2025-09-15,16.233442306518555,16.38030661077765,16.174696958311106,16.360724205548188,400300
2025-09-16,16.018041610717773,16.350935033005133,15.998459205293583,16.253024873365153,314000
2025-09-17,16.027833938598633,16.33135377405708,15.9788779216014,16.115951034231454,296300
2025-09-18,16.115949630737305,16.17469684601785,15.988667732591331,15.988667732591331,216300
2025-09-19,15.98866844177246,16.184488766431393,15.959294832829316,16.174697563450344,546800
2025-09-22,15.77326774597168,15.988668611396886,15.763476542886757,15.988668611396886,379900
2025-09-23,15.743894577026367,15.998460261910708,15.734103373667612,15.77326818710263,308300
2025-09-24,15.890758514404297,16.223651950758043,15.880967311278477,16.15511539635834,344700
2025-09-25,15.636194229125977,15.959295538114732,15.61661182229848,15.8320136286982,290500
2025-09-26,15.626402854919434,15.802639845737932,15.567656568819574,15.724312086765146,333600
2025-09-29,15.557866096496582,15.724311881839157,15.469747135365468,15.606820244911177,379700
2025-09-30,15.959295272827148,15.988668882580123,15.499119924916949,15.499119924916949,388700
2025-10-01,15.880967140197754,16.066996262622236,15.87117593717741,15.92013195227913,401200
2025-10-02,15.792848587036133,15.969086510976998,15.773268047972428,15.802639790308524,429000
2025-10-03,15.890758514404297,16.115950583855053,15.792848350627128,15.792848350627128,352600
2025-10-06,15.24455451965332,15.880967802675578,15.234764249965089,15.841804856441538,530400
2025-10-07,15.029152870178224,15.224972259934123,14.93124270843002,15.224972259934123,489800
2025-10-08,15.068317413330078,15.087898886299854,14.755005442148777,14.921452164224316,501400
2025-10-09,15.127062797546388,15.25434564020744,15.038943834647156,15.13685400092198,288600
2025-10-10,14.941034317016602,15.283718024958498,14.93124311382784,15.146644915277951,312700
2025-10-13,15.352255821228027,15.381628497642469,14.970407292878107,14.970407292878107,258900
2025-10-14,15.420791625976562,15.489328178850608,15.224972236521786,15.224972236521786,301600
2025-10-15,15.577447891235352,15.68514926095185,15.430583575473552,15.430583575473552,200500
2025-10-16,15.33267307281494,15.685148916896544,15.264136518128195,15.577447549542486,203200
2025-10-17,15.391419410705566,15.499119844687373,15.273927773523452,15.352255531644865,217600
2025-10-20,15.567656517028809,15.587238923577129,15.313091768084416,15.459956082234664,204900
2025-10-21,15.5089111328125,15.61661156738406,15.459956050283417,15.54807501208766,210200
2025-10-22,15.812430381774902,15.812430381774902,15.49911935910519,15.587238317666174,239900
2025-10-23,15.978877067565918,16.04741362021782,15.783058612486345,15.880966906285632,236200
2025-10-24,16.027833938598633,16.1257422376309,15.959295514802506,16.03762327451698,199700
2025-10-27,16.086578369140625,16.125741313011783,15.685148390186036,16.02783301959339,352900
2025-10-28,15.959295272827148,16.037623031354013,15.832013365526391,16.037623031354013,302000
2025-10-29,16.164907455444336,17.124423002810317,16.037623675549803,16.448844891203958,490400
2025-10-30,16.380308151245117,16.517383133261493,16.11595125822903,16.125742461764563,418900
2025-10-31,16.33135414123535,16.429264309950035,16.19428102552348,16.370517088232543,277900
2025-11-03,16.546754837036133,16.63487380116527,16.15511603395171,16.32156275869773,375600
2025-11-04,16.644664764404297,16.67403837451703,16.311771319717725,16.566337004918108,323700
2025-11-05,16.722991943359375,16.752365552452414,16.576127632856238,16.68382899871635,224000
2025-11-06,16.722991943359375,16.771946091033413,16.55654522679421,16.67403779568534,270400
2025-11-07,17.00693130493164,17.02651184360027,16.742574424354224,16.80131977532219,237300
2025-11-10,16.948184967041016,17.085259949729515,16.850274798686698,17.046095135395333,219400
2025-11-11,17.23212432861328,17.28107847922059,16.928604486389464,16.98734984061446,277000
2025-11-12,17.055885314941406,17.22233203090593,17.006931167444026,17.22233203090593,217300
2025-11-13,17.04609489440918,17.114631451043937,16.889439374249413,16.918812984584783,206900
2025-11-14,17.08525848388672,17.144003832866755,16.86006455574813,17.04609367291271,197700
2025-11-17,16.869855880737305,17.183166900875836,16.860064677922853,17.09504794302675,217400
2025-11-18,16.96776580810547,16.99713941614496,16.78173669215062,16.92860286486711,198200
2025-11-19,16.7327823638916,16.997139230923374,16.66424581336061,16.95797442063084,228000
2025-11-20,16.860065460205078,16.967766828680254,16.752365959210977,16.850274256936327,236700
2025-11-21,17.144004821777344,17.25170619068738,16.84048498914488,16.948184490573837,276600
2025-11-24,17.271286010742188,17.3985697809694,17.134212905095346,17.134212905095346,243700
2025-11-25,17.565017700195312,17.643345461292277,17.300660806187622,17.300660806187622,283100
2025-11-26,17.711881637573242,17.809791803707242,17.467107155978788,17.467107155978788,156600
2025-11-28,17.702089309692383,17.799999469606675,17.623761555257147,17.770625861388094,93900
2025-12-01,17.613971710205078,17.751044824162115,17.584598099722378,17.702090674172062,187600
2025-12-02,17.67271614074707,17.751043897129225,17.486688886515093,17.6433443992794,227800
2025-12-03,17.702089309692383,17.8097906723462,17.623761555257147,17.702089309692383,238700
2025-12-04,17.57480812072754,17.76083537786874,17.535643308183467,17.7118812296697,252700
2025-12-05,17.623762130737305,17.653135739915037,17.535643170685134,17.555225576803625,231100
2025-12-08,17.565017700195312,17.662927868436803,17.437733921237033,17.623763054147755,238400
2025-12-09,17.82937240600586,17.927282572486135,17.56501738423454,17.56501738423454,433200
2025-12-10,17.799999237060547,17.88811819308409,17.672715470590564,17.88811819308409,399200
2025-12-11,17.65999984741211,17.90999984741211,17.6200008392334,17.790000915527344,294200
2025-12-12,17.780000686645508,17.860000610351562,17.59000015258789,17.700000762939453,448800
2025-12-15,17.799999237060547,17.8700008392334,17.719999313354492,17.780000686645508,397600
2025-12-16,17.729999542236328,17.829999923706055,17.649999618530273,17.75,341600
2025-12-17,18.059999465942383,18.11000061035156,17.690000534057617,17.690000534057617,305200
2025-12-18,18.520000457763672,18.63999938964844,18.059999465942383,18.09000015258789,422700
2025-12-19,18.06999969482422,18.61000061035156,18.059999465942383,18.520000457763672,590200
2025-12-22,17.719999313354492,18.049999237060547,17.709999084472656,18.049999237060547,416400
2025-12-23,17.760000228881836,17.8799991607666,17.59000015258789,17.790000915527344,226200
2025-12-24,17.969999313354492,18.0,17.75,17.780000686645508,124300
2025-12-26,17.979999542236328,18.040000915527344,17.899999618530273,17.979999542236328,171100
2025-12-29,18.200000762939453,18.290000915527344,17.979999542236328,18.049999237060547,346300
2025-12-30,18.32999992370605,18.46999931335449,18.1299991607666,18.21999931335449,301100
2025-12-31,18.40999984741211,18.440000534057617,18.290000915527344,18.34000015258789,225800
2026-01-02,18.350000381469727,18.450000762939453,18.010000228881836,18.39999961853028,262000
2026-01-05,18.1200008392334,18.229999542236328,18.049999237060547,18.209999084472656,347600
2026-01-06,18.3700008392334,18.38999938964844,17.969999313354492,18.059999465942383,274000
2026-01-07,18.51000022888184,18.59000015258789,18.299999237060547,18.39999961853028,303300
2026-01-08,18.489999771118164,18.709999084472656,18.40999984741211,18.43000030517578,229800
2026-01-09,18.190000534057617,18.57999992370605,18.15999984741211,18.450000762939453,380300
2026-01-12,18.3700008392334,18.459999084472656,18.09000015258789,18.200000762939453,203700
2026-01-13,18.270000457763672,18.3700008392334,18.13999938964844,18.34000015258789,166700
2026-01-14,18.100000381469727,18.31999969482422,18.0,18.25,193900
2026-01-15,18.239999771118164,18.290000915527344,18.049999237060547,18.049999237060547,196300
2026-01-16,18.450000762939453,18.5,18.15999984741211,18.18000030517578,204000
2026-01-20,18.15999984741211,18.34000015258789,18.06999969482422,18.26000022888184,227300
2026-01-21,18.13999938964844,18.25,17.950000762939453,18.25,301900
2026-01-22,17.940000534057617,18.309999465942383,17.809999465942383,18.170000076293945,223300
2026-01-23,18.06999969482422,18.13999938964844,17.850000381469727,18.0,245700
2026-01-26,17.760000228881836,18.18000030517578,17.75,18.11000061035156,206900
2026-01-27,17.719999313354492,17.899999618530273,17.690000534057617,17.729999542236328,172600
2026-01-28,17.389999389648438,17.790000915527344,17.31999969482422,17.68000030517578,219300
2026-01-29,17.530000686645508,17.559999465942383,17.260000228881836,17.5,216800
2026-01-30,17.770000457763672,17.770000457763672,17.290000915527344,17.450000762939453,365300
2026-02-02,17.770000457763672,17.979999542236328,17.700000762939453,17.709999084472656,296700
2026-02-03,17.799999237060547,17.979999542236328,17.610000610351562,17.729999542236328,317300
2026-02-04,18.270000457763672,18.350000381469727,17.90999984741211,17.940000534057617,335500
2026-02-05,18.56999969482422,18.59000015258789,18.170000076293945,18.21999931335449,392600
2026-02-06,18.59000015258789,18.729999542236328,18.459999084472656,18.559999465942383,274700
2026-02-09,18.3799991607666,18.57999992370605,18.280000686645508,18.530000686645508,116200
2026-02-10,18.6200008392334,18.71999931335449,18.3700008392334,18.40999984741211,246300
2026-02-11,18.489999771118164,18.75,18.43000030517578,18.71999931335449,137200
2026-02-12,18.5,18.670000076293945,18.36000061035156,18.57999992370605,202100
2026-02-13,18.93000030517578,18.96999931335449,18.46999931335449,18.6200008392334,233500
2026-02-17,19.14999961853028,19.190000534057617,18.809999465942383,19.0,237800
2026-02-18,18.989999771118164,19.190000534057617,18.88999938964844,19.190000534057617,228300
2026-02-19,19.190000534057617,19.190000534057617,18.88999938964844,18.88999938964844,201700
2026-02-20,19.90999984741211,20.18000030517578,19.520000457763672,19.670000076293945,333549
2026-02-23,19.760000228881836,20.25,19.68000030517578,20.0,325400
2026-02-24,19.440000534057617,19.8799991607666,19.360000610351562,19.8799991607666,305200
2026-02-25,19.530000686645508,19.549999237060547,19.229999542236328,19.389999389648438,271500
2026-02-26,19.530000686645508,19.700000762939453,19.399999618530273,19.510000228881836,299700
2026-02-27,19.479999542236328,19.690000534057617,19.360000610351562,19.530000686645508,288000
2026-03-02,19.639999389648438,19.65999984741211,19.34000015258789,19.469999313354492,767900
2026-03-03,19.639999389648438,19.709999084472656,19.15999984741211,19.3799991607666,321600
2026-03-04,19.75,19.81999969482422,19.40999984741211,19.6299991607666,353100
2026-03-05,19.6200008392334,19.6200008392334,19.31999969482422,19.559999465942383,251700
2026-03-06,19.770000457763672,19.780000686645508,19.309999465942383,19.540000915527344,433700
2026-03-09,19.549999237060547,19.639999389648438,19.209999084472656,19.610000610351562,227100
2026-03-10,19.59000015258789,19.709999084472656,19.3700008392334,19.399999618530273,284200
2026-03-11,19.200000762939453,19.559999465942383,19.170000076293945,19.5,328900
2026-03-12,18.8799991607666,19.09000015258789,18.610000610351562,18.719999313354492,235003
