date,close,high,low,open,volume
2025-12-08,34.49639892578125,34.605158599130306,34.38368654964159,34.605158599130306,1020000.0
2025-12-09,34.417301177978516,34.483542890446444,34.33820186727548,34.377751522627,912700.0
2025-12-10,34.63481903076172,34.75840888316571,34.249219294727354,34.357978968308934,1011900.0
2025-12-11,34.81278991699219,34.84739492598868,34.456850526363674,34.615045392013776,944900.0
2025-12-12,34.28876876831055,34.733692988904956,34.16023426643595,34.733692988904956,1285000.0
2025-12-15,34.18989944458008,34.46673951403803,34.15331431278523,34.46673951403803,1054200.0
2025-12-16,34.081138610839844,34.17012345466696,33.87844944425361,34.061363782026824,1015700.0
2025-12-17,33.62632369995117,34.12068308483037,33.59666334379051,34.12068308483037,945100.0
2025-12-18,33.97237777709961,34.184952464995554,33.93282812082529,34.031698489848274,1032500.0
2025-12-19,34.387638092041016,34.506287061688774,34.19978288092633,34.19978288092633,1509000.0
2025-12-22,34.63481903076172,34.6644831600695,34.48651347087472,34.59527314445631,1032100.0
2025-12-23,34.80290222167969,34.81970875143338,34.59527218062472,34.64470736587644,1034600.0
2025-12-24,34.88199996948242,34.94132445853355,34.79301512173729,34.83256478110471,481900.0
2025-12-26,35.029998779296875,35.029998779296875,34.915000915527344,35.0,643200.0
2025-12-29,34.849998474121094,34.89500045776367,34.724998474121094,34.790000915527344,1543600.0
2025-12-30,34.81999969482422,34.974998474121094,34.81999969482422,34.88999938964844,1066500.0
2025-12-31,34.650001525878906,34.880001068115234,34.63999938964844,34.869998931884766,1092900.0
2026-01-02,35.150001525878906,35.19900131225586,34.98500061035156,35.06999969482422,1349600.0
2026-01-05,35.61000061035156,35.70600128173828,35.41999816894531,35.470001220703125,1238900.0
2026-01-06,35.88999938964844,35.91999816894531,35.650001525878906,35.68000030517578,1071400.0
2026-01-07,35.83000183105469,36.0,35.75,35.88999938964844,983600.0
2026-01-08,35.630001068115234,35.81999969482422,35.50899887084961,35.81999969482422,1145300.0
2026-01-09,36.04999923706055,36.099998474121094,35.737998962402344,35.790000915527344,1077000.0
2026-01-12,36.220001220703125,36.2400016784668,35.90999984741211,35.90999984741211,967300.0
2026-01-13,36.06999969482422,36.2400016784668,35.9630012512207,36.220001220703125,1307400.0
2026-01-14,35.88999938964844,35.9900016784668,35.68000030517578,35.9900016784668,1886900.0
2026-01-15,36.09000015258789,36.32500076293945,36.060001373291016,36.2599983215332,1609800.0
2026-01-16,36.209999084472656,36.29999923706055,36.04499816894531,36.25,1371800.0
2026-01-20,35.63999938964844,35.9370002746582,35.564998626708984,35.7599983215332,1382500.0
2026-01-21,36.189998626708984,36.400001525878906,35.82500076293945,35.91999816894531,2337100.0
2026-01-22,36.34000015258789,36.459999084472656,36.244998931884766,36.459999084472656,1472900.0
2026-01-23,36.52000045776367,36.540000915527344,36.18000030517578,36.279998779296875,1317100.0
2026-01-26,36.470001220703125,36.599998474121094,36.400001525878906,36.45000076293945,991700.0
2026-01-27,36.86000061035156,36.935001373291016,36.69599914550781,36.7400016784668,1140600.0
2026-01-28,36.88999938964844,37.09000015258789,36.7400016784668,37.09000015258789,5495700.0
2026-01-29,36.86000061035156,37.099998474121094,36.262001037597656,37.099998474121094,1383200.0
2026-01-30,36.34000015258789,36.91999816894531,36.220001220703125,36.7400016784668,1803300.0
2026-02-02,36.58000183105469,36.73699951171875,36.15999984741211,36.15999984741211,992400.0
2026-02-03,36.220001220703125,36.709999084472656,35.784000396728516,36.66999816894531,1594500.0
2026-02-04,35.63999938964844,36.20000076293945,35.27000045776367,36.20000076293945,1767200.0
2026-02-05,35.189998626708984,35.67300033569336,35.099998474121094,35.33000183105469,1493500.0
2026-02-06,36.119998931884766,36.15999984741211,35.4900016784668,35.52000045776367,1641900.0
2026-02-09,36.43000030517578,36.57400131225586,36.03900146484375,36.06999969482422,952800.0
2026-02-10,36.290000915527344,36.52000045776367,36.250999450683594,36.47999954223633,1441900.0
2026-02-11,36.470001220703125,36.619998931884766,36.08000183105469,36.61000061035156,1331400.0
2026-02-12,35.970001220703125,36.790000915527344,35.8849983215332,36.689998626708984,1243300.0
2026-02-13,36.130001068115234,36.29999923706055,35.66999816894531,35.959999084472656,1536300.0
2026-02-17,36.060001373291016,36.215999603271484,35.650001525878906,35.86000061035156,1717200.0
2026-02-18,36.38999938964844,36.630001068115234,36.05799865722656,36.13999938964844,1155300.0
2026-02-19,36.290000915527344,36.290000915527344,35.939998626708984,36.11000061035156,1127600.0
2026-02-20,36.7400016784668,36.77000045776367,36.220001220703125,36.22999954223633,1200300.0
2026-02-23,36.29999923706055,36.66999816894531,36.165000915527344,36.61000061035156,1533700.0
2026-02-24,36.63999938964844,36.7400016784668,36.224998474121094,36.36000061035156,1141200.0
2026-02-25,36.970001220703125,37.029998779296875,36.810001373291016,36.900001525878906,1179100.0
2026-02-26,36.91999816894531,37.099998474121094,36.43000030517578,37.06999969482422,1180300.0
2026-02-27,36.81999969482422,36.85100173950195,36.4900016784668,36.529998779296875,1062000.0
2026-03-02,36.47999954223633,36.61000061035156,36.0099983215332,36.040000915527344,1124200.0
2026-03-03,35.349998474121094,35.52000045776367,34.529998779296875,35.0099983215332,1903600.0
2026-03-04,35.86000061035156,36.09000015258789,35.47999954223633,35.59000015258789,1292100.0
2026-03-05,35.2599983215332,35.72999954223633,34.790000915527344,35.47999954223633,1549600.0
2026-03-06,34.790000915527344,35.040000915527344,34.459999084472656,34.560001373291016,1243000.0
2026-03-09,35.25,35.36000061035156,34.0099983215332,34.290000915527344,1075100.0
2026-03-10,35.29999923706055,35.959999084472656,35.2599983215332,35.45000076293945,1509400.0
2026-03-11,35.45000076293945,35.58000183105469,35.220001220703125,35.40999984741211,1321300.0
2026-03-12,34.5,35.00960159301758,34.45500183105469,34.9900016784668,1062564.0
