date,close,high,low,open,volume
2025-01-13,13.546835899353027,14.012260126603444,13.121021320336965,13.774596570851186,355600
2025-01-14,14.190508842468262,14.200411727124921,13.517127796072383,13.517127796072383,155600
2025-01-15,15.00252628326416,15.008468391730126,14.363805342244648,14.655933824726697,193600
2025-01-16,15.17087173461914,15.349119880598977,14.784668677517573,14.992624533030362,189500
2025-01-17,15.220386505126953,15.804643527074544,15.210483619645197,15.250094217181077,331100
2025-01-21,15.8343505859375,16.302745906087043,15.34912055004166,15.398634031016789,303300
2025-01-22,15.269899368286133,16.101722827164146,15.032235792718442,15.943280443452354,307400
2025-01-23,15.240190505981445,15.479834451580823,14.863889400901419,15.250092445921977,176700
2025-01-24,15.081748008728027,15.151067258421676,14.517296792656063,15.10155377846652,237500
2025-01-27,14.556906700134277,15.002526109899309,14.398464327274802,14.764862550610097,211500
2025-01-28,15.44814682006836,15.497659354434719,14.497491616611983,14.537102210739704,183100
2025-01-29,16.07201385498047,16.121528279402842,15.40358517992682,15.458049158009267,330500
2025-01-30,16.438411712646484,16.577048312265436,15.844251889050682,16.250260692605046,247400
2025-01-31,16.824615478515625,16.824615478515625,16.12152767702801,16.55724326297156,238200
2025-02-03,16.616661071777344,16.992961250778155,15.94426973656582,16.131431048610597,274700
2025-02-04,17.705951690673828,17.97332391024939,16.730541161068494,16.83451861686495,495800
2025-02-05,18.29020881652832,18.349626125005297,17.468288270418178,17.85449322038998,371100
2025-02-06,18.38923454284668,18.607094215098044,18.022837275703584,18.42884607917675,256800
2025-02-07,17.73566246032715,18.74375281845482,17.32965358459075,18.557583097645015,291100
2025-02-10,17.260334014892578,17.827756299875627,17.131598397068437,17.735661168130456,241900
2025-02-11,17.151403427124023,17.65643921393711,17.03257258833396,17.042473584248025,168000
2025-02-12,16.864227294921875,17.247459299168032,16.58695219028686,17.05237643745573,173500
2025-02-13,17.666339874267578,17.69109613849994,16.794905018546064,17.032570443766033,230000
2025-02-14,17.745563507080078,18.48826286944875,17.547509588268905,17.795076042391795,228900
2025-02-18,17.834688186645508,18.9932993067937,17.438582224368822,18.032740223392743,353700
2025-02-19,18.201086044311523,18.656609331302725,17.904007035808508,18.656609331302725,306300
2025-02-20,17.339553833007812,18.16147434530769,16.854323833098928,18.022837742128594,281900
2025-02-21,16.09181785583496,17.418774063972524,16.09181785583496,17.379162528788974,302800
2025-02-24,15.864058494567871,16.29977408459197,15.576880507305425,16.29977408459197,369200
2025-02-25,15.012429237365723,15.713537598572415,14.309340488124876,15.467951538907553,460200
2025-02-26,15.121359825134277,15.458049417335017,14.745058692731112,14.745058692731112,248900
2025-02-27,15.349120140075684,15.695713553253178,15.151067165856148,15.289703775614287,172800
2025-02-28,15.903668403625488,15.963085712237863,15.061943030496009,15.259996003915235,265500
2025-03-03,16.458219528198242,17.245480967421106,15.98289047692203,16.260165599434632,584700
2025-03-04,15.378828048706055,16.16113801526892,14.992624980088477,16.012598518783868,368200
2025-03-05,15.537269592285156,15.873961051236874,15.116407393475338,15.408535872615282,219000
2025-03-06,14.972819328308105,15.557076322701995,14.517297005932456,15.269899268012416,223900
2025-03-07,14.774765014648438,15.111455519591015,13.17152434027971,14.814375606736329,536100
2025-03-10,13.586447715759277,14.529180471793223,13.348783194208687,14.121191236563668,331700
2025-03-11,13.754793167114258,14.01226157357101,13.527031527705413,13.546837298258842,165100
2025-03-12,14.131093978881836,14.160801689628729,13.665668770022068,14.032067017204065,235300
2025-03-13,13.536933898925781,14.368757342759485,13.319075153066695,14.230119787323508,306100
2025-03-14,16.46811866760254,16.507730204401117,14.675738180671575,14.844083434501467,700200
2025-03-17,15.309510231018066,16.279971264752,14.67573974073486,16.220553953237943,452000
2025-03-18,14.9035005569458,15.250093022126688,14.566810032079578,15.052040049967458,220400
2025-03-19,15.289703369140625,15.448146688695145,14.785658256224744,15.071845575486378,172300
2025-03-20,15.675907135009766,15.745225437020634,15.061942468137836,15.220384840957555,150900
2025-03-21,15.21048355102539,15.854156938568536,15.111457529828,15.35902399940818,190200
2025-03-24,16.23045539855957,16.329482353515314,15.319411757165506,15.319411757165506,228500
2025-03-25,15.963086128234863,16.666173966097773,15.695713898857901,16.339386315342217,179200
2025-03-26,16.507732391357422,17.00286533424303,16.09182064378222,16.09182064378222,251000
2025-03-27,17.41877555847168,17.5970237045271,16.042306702038122,16.43841264394899,338800
2025-03-28,16.824615478515625,17.577217702575528,16.388898003789976,17.4187753279084,174700
2025-03-31,16.487924575805664,16.725588132266225,15.876931914641345,16.339385089115567,222200
2025-04-01,16.40870475769043,16.557244256758633,14.90350116361742,16.072014219118664,381000
2025-04-02,17.64653778076172,17.64653778076172,15.735325263569127,15.735325263569127,436400
2025-04-03,16.765199661254883,17.210818121108655,15.497658805299034,15.804641607204708,284900
2025-04-04,15.586784362792969,15.970018276956061,14.80447437352522,15.448147747220908,429700
2025-04-07,15.289703369140625,16.091819073894506,14.40836742119606,14.745057940613957,237500
2025-04-08,14.972819328308105,16.171041027748988,14.685642273618528,16.081916951398586,223500
2025-04-09,16.240358352661133,16.53743921880387,14.641079350679352,14.6559336773038,369800
2025-04-10,16.279972076416016,16.487927010736446,15.487759160162748,16.072015253313257,262800
2025-04-11,16.438411712646484,16.804808979862855,15.749186657256116,16.715684911884384,184400
2025-04-14,16.636465072631836,17.260333598905273,16.38097706446082,16.83451899276547,250100
2025-04-15,17.032573699951172,17.100900397884573,16.636465841380296,16.695883153435275,159800
2025-04-16,17.27023696899414,17.95351904620932,16.913740658250767,16.94344931374012,369600
2025-04-17,16.973155975341797,17.52473515394031,16.844422246582877,17.329652283877586,153100
2025-04-21,15.963086128234863,17.090007245820882,15.85415628172228,16.398801736720813,256900
2025-04-22,17.07218360900879,17.17121057513916,16.111626381743452,16.111626381743452,202200
2025-04-23,17.468286514282227,17.815869612165848,17.240525854364314,17.765367360454327,178200
2025-04-24,18.270404815673828,18.468456842948303,17.30984577821608,17.47819104022955,402200
2025-04-25,18.300111770629883,18.418944499252063,17.517802760539524,18.31991754019727,209100
2025-04-28,18.14166831970215,18.48826171152338,17.381144567804373,18.339722226109146,260600
2025-04-29,19.924148559570312,19.96375820907063,17.815871087406464,18.310014261421664,1199000
2025-04-30,16.834518432617188,19.699357015996664,16.675086335474216,19.37950121110771,1054000
2025-05-01,17.48809242248535,17.65643767003606,16.43841129064197,17.240525993074424,396700
2025-05-02,17.6960506439209,17.884199785645386,17.08703551593327,17.49799672877899,218800
2025-05-05,18.14166831970215,18.41894341091554,17.210817981640513,17.656438326665242,343900
2025-05-06,18.438751220703125,18.696218683242105,17.651489783188197,17.993130826342885,405600
2025-05-07,17.973323822021484,18.679384573703963,17.70496188193152,18.597192331302008,218200
2025-05-08,18.0129337310791,18.54767623045174,17.89410101522855,18.270403041437017,287100
2025-05-09,21.459060668945312,21.98390224020818,18.716023859213895,18.716023859213895,1175700
2025-05-12,17.795074462890625,22.18195194277159,17.349456018292067,21.78584602908999,1361300
2025-05-13,17.40887451171875,18.319919218685765,17.131599378717546,18.082255628448586,553900
2025-05-14,17.27023696899414,17.45838612074673,16.67607708068259,17.319749506027513,435100
2025-05-15,17.032573699951172,17.54751051628526,16.884032308595966,17.309846934412086,247800
2025-05-16,17.151403427124023,17.54750937106111,17.00286393424538,17.022669703637767,203700
2025-05-19,16.71568489074707,17.108821644398265,16.28987220834417,16.884030142406637,328600
2025-05-20,16.052207946777344,16.646367813246645,15.953182876350917,16.646367813246645,289300
2025-05-21,15.804641723632812,16.33938520154407,15.57688010549765,15.963085040087767,408300
2025-05-22,15.47785472869873,15.903668384952335,15.47785472869873,15.745226006402985,278100
2025-05-23,16.765199661254883,17.05237575021193,15.844252199928889,15.844252199928889,520300
2025-05-27,16.398801803588867,17.369263763568103,16.190846883524728,16.943449149590453,437700
2025-05-28,16.27006721496582,16.824615527929474,16.02250076772357,16.824615527929474,334200
2025-05-29,15.854155540466309,16.230455709979868,15.695713165009852,16.17104029137922,270100
2025-05-30,16.14133071899414,16.220551902213447,15.517464137239852,15.705614211287955,249300
2025-06-02,15.883865356445312,16.36909540288475,15.774935507054867,16.04230774349565,204200
2025-06-03,15.57688045501709,15.963085398273007,15.487757327024632,15.873961325889496,232500
2025-06-04,15.111455917358398,15.690761432136803,15.022331846716947,15.576880150544374,313600
2025-06-05,14.844083786010742,15.274849814985702,14.771794429545347,15.042136752738466,323800
2025-06-06,15.081748008728027,15.240191333462741,14.844084438212578,14.853987323081824,159300
2025-06-09,14.893597602844238,15.116407785729617,14.517296485299521,15.091650574080653,280100
2025-06-10,15.21048355102539,15.24019220733663,14.655935188024825,14.774766980096375,272400
2025-06-11,14.92330551147461,15.319412403621657,14.89359780149068,15.18077484971153,160300
2025-06-12,14.972819328308105,15.091651115311612,14.81041616938731,14.824279830651498,124500
2025-06-13,14.695545196533203,15.146116077563516,14.527199928412967,14.57671340922323,185100
2025-06-16,14.853986740112305,15.146115221552463,14.715349190557149,14.853986740112305,185100
2025-06-17,14.51729679107666,14.849035879031705,14.48758908086323,14.685642056271226,162900
2025-06-18,14.606420516967773,14.720300857056381,14.487588734563438,14.586614747704855,184400
2025-06-20,14.883695602416992,15.022333162714396,14.596518540965393,14.606421426213304,261000
2025-06-23,15.52736759185791,15.557075300559134,14.735154786160685,14.853986565356614,223800
2025-06-24,15.190677642822266,15.814545215065975,15.170871873358465,15.804642330334074,254400
2025-06-25,14.962915420532227,15.267917836278691,14.57671237526677,15.101552968088896,278700
2025-06-26,15.339216232299805,15.368924884744782,14.804472765373381,14.844083357575672,336200
2025-06-27,15.160970687866211,15.477855459935837,14.88864701052665,15.349120785184772,2015100
2025-06-30,15.25999641418457,15.66105381418993,15.121359801259363,15.349120490717116,311700
2025-07-01,15.433293342590332,15.72542184450802,14.893598377650273,15.10155424436471,201300
2025-07-02,15.032236099243164,15.250093909093703,14.477686800552883,15.250093909093703,437200
2025-07-03,15.497660636901855,15.517466407800217,14.953015158672779,14.953015158672779,131800
2025-07-07,15.408536911010742,15.5372706393561,15.061943488690194,15.349120544981954,301500
2025-07-08,15.299606323242188,15.574900092998933,14.997575898360354,15.190677425919844,256400
2025-07-09,14.982722282409668,15.349120530124416,14.804474128886943,15.33921764506402,240700
2025-07-10,14.646032333374023,15.022333481253826,14.517297655594792,14.933209400915038,271900
2025-07-11,14.358854293823242,14.655934226711594,14.187537975685073,14.61632363195255,242700
2025-07-14,14.507393836975098,14.590576747323238,14.18060619301366,14.259827382798791,215700
2025-07-15,14.24992561340332,14.527199780979258,14.145947210317916,14.50739401109972,166800
2025-07-16,14.7450590133667,14.849036475485793,14.368757872780757,14.457881951392048,223000
2025-07-17,15.220386505126953,15.240192276090463,14.68861402071975,14.745059334696386,212100
2025-07-18,15.8343505859375,15.859106854229514,15.002527127606859,15.250093588091403,219400
2025-07-21,14.997575759887695,16.01259781126594,14.853986767824358,15.972986273269672,388400
2025-07-22,15.44814682006836,15.547172833192135,14.85497762998087,15.160969776544613,222800
2025-07-23,15.765031814575195,15.86900927160652,15.23028831346435,15.458048997089769,139400
2025-07-24,15.616491317749023,15.841280932629012,15.528356971000937,15.745225034077285,104800
2025-07-25,15.646200180053711,15.794739675631222,15.487757799600075,15.59668670006418,130700
2025-07-28,15.784836769104004,15.873961788475777,15.294655301101269,15.824447364163081,205000
2025-07-29,15.804641723632812,16.289872668567366,15.706605435088933,15.83434943229704,187100
2025-07-30,15.636297225952148,15.923474275350733,15.44814713609421,15.784836720872043,176500
2025-07-31,16.23045539855957,16.418606424097273,15.626393617624442,15.626393617624442,205000
2025-08-01,15.25999641418457,16.083898316785103,15.2500935291496,16.06211121419529,317900
2025-08-04,15.685811042785645,15.745226464273914,15.299607025547502,15.408536872261157,305000
2025-08-05,15.606589317321777,15.784836520080031,15.378827691031976,15.784836520080031,136600
2025-08-06,15.230287551879883,15.646199247989829,15.007477377395618,15.646199247989829,174600
2025-08-07,16.042306900024414,16.220553159497545,14.923305475436164,15.259996002411201,467700
2025-08-08,14.92330551147461,17.07218240293068,14.883694916699012,16.621611533211606,583000
2025-08-11,15.738027572631836,15.966546455367872,15.20150394845279,15.20150394845279,216500
2025-08-12,15.668478012084961,16.05099972709943,15.638670460695755,15.807576128428511,227400
2025-08-13,15.469764709472656,15.857254347627379,15.271052438957998,15.738026985318582,205200
2025-08-14,14.853755950927734,15.412138227224073,14.73452859059498,15.300858789059271,207100
2025-08-15,13.890000343322754,15.280988116235305,13.860193739966972,14.903434332767677,388900
2025-08-18,13.810515403747559,14.148326732773198,13.264056904184145,13.870129557854662,242600
2025-08-19,13.800580978393555,14.01519004553314,13.65154606173785,13.760838523459007,211500
2025-08-20,13.572060585021973,13.959550215101183,13.522382281544921,13.880065308551831,220800
2025-08-21,13.939678192138672,14.058905549203834,13.472704613850492,13.472704613850492,165700
2025-08-22,13.770772933959961,14.198005019875378,13.611803119908132,13.959550298797634,183100
2025-08-25,13.502511024475098,13.949613844003554,13.432961970725167,13.711159133259683,172900
2025-08-26,13.45283317565918,13.674397138654273,13.293863363145867,13.502511478953295,138900
2025-08-27,13.204442977905273,13.701224129741492,13.16470052365977,13.204442977905273,248300
2025-08-28,13.59193229675293,13.621738899850069,12.995794549601202,13.343541726695515,259600
2025-08-29,13.373348236083984,13.66148125743021,13.264056727137078,13.66148125743021,115500
2025-09-02,13.383284568786621,13.532318536136565,13.065343985553298,13.283927958863423,157600
2025-09-03,13.383284568786621,13.572060990598873,13.283927958863423,13.303799659862005,157400
2025-09-04,14.347038269042969,14.356974118810014,13.38328358247442,13.38328358247442,268500
2025-09-05,13.621739387512207,14.396717728526037,13.492576172754092,14.396717728526037,181200
2025-09-08,13.273991584777832,13.62670668331114,13.174635926308527,13.62173875825745,155100
2025-09-09,13.124958038330078,13.333606159508536,13.065343883335583,13.333606159508536,82900
2025-09-10,13.32366943359375,13.34850905801544,13.09415661013213,13.154763777665398,93200
2025-09-11,13.88006591796875,14.078778193066773,13.254121540758828,13.3137347495208,161300
2025-09-12,13.681352615356445,13.880064875530527,13.5720601616096,13.750901669533674,135200
2025-09-15,13.581995964050293,13.819457658961204,13.432962006324113,13.691287469880503,83200
2025-09-16,13.522382736206055,13.562125190816985,13.288895933808694,13.562125190816985,106200
2025-09-17,13.45283317565918,13.830386954145709,13.44289732549339,13.512447329119084,119600
2025-09-18,13.641609191894531,13.76083749532496,13.452832781943481,13.452832781943481,92300
2025-09-19,13.60186767578125,13.909872410354438,13.484627292287147,13.484627292287147,231700
2025-09-22,13.800580978393555,13.860194187027943,13.33360642226147,13.47270548829982,110800
2025-09-23,13.731030464172363,14.009228585968165,13.701223860956683,13.899936128285946,88100
2025-09-24,14.515944480895996,14.733535429974843,14.078777497285394,14.327168065766033,233900
2025-09-25,14.754400253295898,14.804077609322857,14.356974772336429,14.456331379460003,119100
2025-09-26,14.814013481140137,15.102146505176789,14.764335177505922,14.814013481140137,146700
2025-09-29,14.4364595413208,14.888530299104863,14.4364595413208,14.82394916836492,131900
2025-09-30,14.605365753173828,14.674915759129343,14.416589331374242,14.416589331374242,109100
2025-10-01,14.386781692504883,14.95311284953392,14.356975088724885,14.605365664472842,272600
2025-10-02,14.70472240447998,14.71465825500657,14.257619553666826,14.406653521426257,134900
2025-10-03,14.953112602233887,15.047501284766833,14.694786180319944,14.694786180319944,148500
2025-10-06,14.207941055297852,15.112082595151696,14.13342407243179,15.05246844033794,166900
2025-10-07,14.317232131958008,14.47620194325113,14.234766281777626,14.327167982047532,117800
2025-10-08,14.655043601989746,14.799110587131107,14.282457747701871,14.46626718606588,148000
2025-10-09,14.496073722839355,14.625236932106274,14.25761900459342,14.625236932106274,137600
2025-10-10,14.24768352508545,14.625237312563854,14.188069370205765,14.60536561175901,114900
2025-10-13,14.456331253051758,14.530848233975437,14.128455778959713,14.277489740807072,104400
2025-10-14,14.883563041687012,15.092211165987992,14.356975279416869,14.476202643655306,128200
2025-10-15,14.674915313720703,14.99285493974783,14.486137950115976,14.893498332846939,93200
2025-10-16,14.496073722839355,14.744464291229242,14.237747304305516,14.555686928633428,99900
2025-10-17,14.376846313476562,14.873627448520336,14.14832649863832,14.416588766378672,118700
2025-10-20,14.789175033569336,14.963048625231371,14.441427850245264,14.635172195149758,143700
2025-10-21,14.823949813842773,15.151825301951057,14.719625278062031,14.794143209706073,152000
2025-10-22,14.784207344055176,14.863692253361801,14.476202609840858,14.804078097614402,180100
2025-10-23,15.201502799987793,15.370408460351475,14.784206574093377,14.784206574093377,106100
2025-10-24,15.112081527709961,15.549248491170449,15.07233907648628,15.201502279846936,129800
2025-10-27,14.893498420715332,15.400215413336706,14.674915400299504,15.01272578117892,205100
2025-10-28,14.41658878326416,14.893498218648052,14.41658878326416,14.893498218648052,107500
2025-10-29,14.426525115966797,14.674915692088527,14.356975110329014,14.416589265513563,127500
2025-10-30,14.356974601745605,14.590462341451236,14.3072962987741,14.386781204514582,63900
2025-10-31,14.486137390136719,14.605364745288012,14.277489281738257,14.277489281738257,84300
2025-11-03,14.814013481140137,14.933240841341355,14.36691064350186,14.535816307337294,119300
2025-11-04,14.694786071777344,14.992854945050611,14.525880408506985,14.60536531504188,121500
2025-11-05,14.903433799743652,14.928272477062638,14.655043236414592,14.71465738852888,96200
2025-11-06,14.724592208862305,15.0127252228166,14.6947856067387,14.99285447057913,148100
2025-11-07,14.744464874267578,15.658542277890383,14.207941263231136,15.112082816317097,280300
2025-11-10,15.143232345581055,15.163171225587634,14.51517283718382,14.794310502109049,182600
2025-11-11,14.874064445495605,15.611785908563963,14.74446457483687,15.103355866150034,148600
2025-11-12,15.003664016723633,15.138248604806947,14.76440316062316,14.76440316062316,143900
2025-11-13,14.624834060668945,15.013633670419193,14.5351110006698,15.003664230255255,113200
2025-11-14,14.325757026672363,14.674679814710567,14.265942289186912,14.475295771862212,105600
2025-11-17,14.365633964538574,14.738483031221996,14.275910906764743,14.37560340445525,141800
2025-11-18,14.046619415283203,14.415480133513372,13.861192207255787,14.255972898682824,138800
2025-11-19,14.246004104614258,14.45535759750419,14.066557981926271,14.166250483583633,206800
2025-11-20,14.265942573547363,14.85412527398962,14.23603425347037,14.405510930954147,165600
2025-11-21,14.684648513793945,14.824217821152729,14.216096244084413,14.236034173285312,161600
2025-11-24,14.70458698272705,14.754433230443237,14.365633639142706,14.644771295320009,148600
2025-11-25,15.123294830322266,15.198063730917532,14.639788385783937,14.664711035736307,171100
2025-11-26,15.203047752380371,15.332647617800712,15.093386766596133,15.13326357513023,129600
2025-11-28,15.173140525817871,15.27781679267377,15.133263716910179,15.193078454902658,53000
2025-12-01,14.963787078857422,15.312708919989372,14.844156651834629,15.143232244022553,148600
2025-12-02,14.774371147155762,15.133263369831997,14.734494339162636,15.083417122156066,113400
2025-12-03,14.933878898620605,15.08341764685028,14.6746801130178,14.774371661099455,97700
2025-12-04,15.083417892456055,15.118309982389693,14.789326061960889,14.894002331761806,115200
2025-12-05,14.724526405334473,15.15320186973718,14.694618085158508,15.15320186973718,91200
2025-12-08,14.973756790161133,15.342617517850753,14.664710801697861,14.74446442115842,204300
2025-12-09,14.923910140991211,15.133263624157992,14.913940701140861,14.983724878617084,80700
2025-12-10,15.262864112854004,15.322678852920832,14.814248808662036,14.874064499467016,157300
2025-12-11,15.641693115234375,15.905877573905023,15.2429250179373,15.262863898171222,219400
2025-12-12,15.920831680297852,16.08033796793971,15.746370281792933,15.851046550453002,169700
2025-12-15,16.120216369628906,16.419291978121297,15.861016621579873,16.03049330678592,154100
2025-12-16,16.30963134765625,16.44919970638957,15.99061686970793,16.14015466856167,105900
2025-12-17,16.23984718322754,16.5588616614693,16.01055386319953,16.26975360214003,132700
2025-12-18,16.75824546813965,16.808092670895046,16.195982711688565,16.329569031825038,124800
2025-12-19,16.887845993041992,16.997506034198018,16.798122931156673,16.877876552668475,147600
2025-12-22,17.326488494873047,17.44611986775862,16.60870596198811,16.857936245813235,182300
2025-12-23,17.41621208190918,17.834919047602177,17.25670484750006,17.25670484750006,140900
2025-12-24,17.326488494873047,17.60064332826161,17.2567043196382,17.40624210963804,68600
2025-12-26,17.256704330444336,17.49596517488914,17.201873363732286,17.2866126490535,133900
2025-12-29,17.037384033203125,17.42119893629063,16.997506271153142,17.226799599987842,112800
2025-12-30,16.99750518798828,17.186920742702505,16.847967392782834,17.117136565038376,93600
2025-12-31,16.778182983398438,16.927720776538646,16.46913795737851,16.927720776538646,109700
2026-01-02,16.209938049316406,16.90778171007876,16.10027611487076,16.69842918229291,155400
2026-01-05,16.588768005371094,16.920742944427833,16.040462111056918,16.219908229625563,128700
2026-01-06,16.538923263549805,16.69843050732254,15.841078596675004,16.469139082083775,228300
2026-01-07,16.78815269470215,16.78815269470215,16.19996905089019,16.45916878388158,93800
2026-01-08,17.23676872253418,17.505936005500836,16.738308114962592,16.738308114962592,136300
2026-01-09,17.206859588623047,17.436151000918958,17.137075411096138,17.29658264586514,70600
2026-01-12,17.037384033203125,17.396276285747565,16.88784622846839,16.997506271153142,121400
2026-01-13,16.269752502441406,17.14704415978498,16.15012303192483,17.1271052808735,224800
2026-01-14,15.821139335632324,16.566836538014165,15.65166265551199,16.269753685646915,237300
2026-01-15,15.861016273498535,16.040462395246433,15.751355282840459,15.831108903453268,106300
2026-01-16,15.59184741973877,15.844067783266427,15.397447145352757,15.821138832170842,197000
2026-01-20,15.711478233337402,16.209938829947816,15.362555435414857,15.402432245114165,244500
2026-01-21,15.960708618164062,16.050431678158418,15.412401768772662,15.721447758671207,147400
2026-01-22,15.41240119934082,16.170060559742122,15.30274021380937,15.980646908064431,141400
2026-01-23,15.242924690246582,15.621754849903823,15.04354064588438,15.362555116863902,174100
2026-01-26,15.262864112854004,15.539010762663434,15.088402711305811,15.242925232339626,128400
2026-01-27,15.083417892456055,15.262864012958364,14.78434134186492,15.262864012958364,238900
2026-01-28,14.913941383361816,15.163171686592637,14.884034013180802,15.02360237451764,126500
2026-01-29,15.183109283447266,15.19307872353499,14.864094806545156,14.943848425770684,104800
2026-01-30,15.402432441711426,15.442309251919724,14.864095028530345,15.023602269363533,99200
2026-02-02,15.482185363769531,15.651662037194708,15.108339928403074,15.193078265115663,109900
2026-02-03,15.123294830322266,15.60181655472249,14.81424883692684,15.452278753531958,92700
2026-02-04,16.538923263549805,17.339450504687218,16.16009213348231,16.16009213348231,532700
2026-02-05,16.080337524414062,16.518983368598512,15.861015553059946,16.459168631224884,152800
2026-02-06,16.00058364868164,16.329567551130992,15.751354312670946,16.15012334191186,157000
2026-02-09,15.851046562194824,16.120215740214057,15.771292942945749,15.9108622520007,145900
2026-02-10,16.190000534057617,16.445212885934804,15.821139793341588,15.821139793341588,82300
2026-02-11,16.09000015258789,16.309999465942383,15.960000038146973,16.25,114000
2026-02-12,16.09000015258789,16.360000610351562,15.9350004196167,16.219999313354492,121200
2026-02-13,15.710000038146973,16.15999984741211,15.390000343322754,16.15999984741211,78200
2026-02-17,16.040000915527344,16.09000015258789,15.779999732971191,15.829999923706055,66400
2026-02-18,15.680000305175781,16.09000015258789,15.619999885559082,16.030000686645508,101200
2026-02-19,15.84000015258789,16.0,15.609999656677246,15.670000076293945,66200
2026-02-20,15.899999618530273,15.960000038146973,15.600000381469727,15.869999885559082,67600
2026-02-23,15.739999771118164,16.0,15.399999618530273,15.869999885559082,201000
2026-02-24,16.309999465942383,16.34000015258789,15.739999771118164,15.739999771118164,153600
2026-02-25,16.649999618530273,16.780000686645508,16.309999465942383,16.309999465942383,83800
2026-02-26,16.809999465942383,16.860000610351562,16.399999618530273,16.709999084472656,56900
2026-02-27,16.479999542236328,16.690000534057617,16.384000778198242,16.690000534057617,62000
2026-03-02,16.530000686645508,16.584999084472656,16.110000610351562,16.3799991607666,95800
2026-03-03,16.360000610351562,16.51799964904785,16.0,16.270000457763672,77700
2026-03-04,16.5,16.70800018310547,16.19700050354004,16.3700008392334,70500
2026-03-05,16.219999313354492,16.600000381469727,16.149999618530273,16.3700008392334,78800
2026-03-06,15.579999923706055,16.75,15.354999542236328,16.59000015258789,240200
2026-03-09,15.369999885559082,15.5,14.569999694824219,15.3100004196167,178800
2026-03-10,15.15999984741211,15.569999694824219,14.96500015258789,15.270000457763672,103400
2026-03-11,15.119999885559082,15.328100204467773,14.9399995803833,15.170000076293945,110097
