date,close,high,low,open,volume
2025-02-18,141.08567810058594,141.46951713793925,137.23743607368206,137.38506069660093,148400
2025-02-19,140.91835021972656,141.65650337010504,138.65469257277735,138.65469257277735,122700
2025-02-20,143.0934600830078,143.6544637327604,139.3338075317548,141.33174102452122,169700
2025-02-21,139.4420623779297,144.93392434587497,139.30427437232962,144.93392434587497,153800
2025-02-24,138.5169219970703,141.42032174996507,137.96575496058372,140.84948143978573,138900
2025-02-25,142.1289520263672,145.76066843570217,136.95202759815393,140.19990491645646,233800
2025-02-26,135.89892578125,141.577788556325,135.73161285947938,141.0167849205954,140300
2025-02-27,136.8240966796875,139.32396918916086,134.9245744230584,135.51510305629688,99300
2025-02-28,136.8240966796875,138.98934330528363,134.7375731886073,136.8240966796875,147600
2025-03-03,131.35189819335938,139.15663023459547,130.8696327324392,138.22163925488542,175100
2025-03-04,131.0172576904297,133.42856998345326,128.86184809958797,129.3441135617455,119500
2025-03-05,135.17062377929688,136.34182937557512,131.97195959554435,132.27706054561344,414400
2025-03-06,138.0149688720703,138.83186026739878,134.49151557157268,134.76709158231404,98200
2025-03-07,136.7158203125,139.7176463738612,135.54461481497174,137.8082876653965,92000
2025-03-10,133.7828826904297,140.26880041184108,133.63525805319813,135.9678174280511,159100
2025-03-11,131.02713012695312,135.31826170040267,130.31850179241897,135.22967189526096,142100
2025-03-12,128.17291259765625,131.89320338359545,127.87764832526518,130.84011266731048,138800
2025-03-13,128.32057189941406,129.94450311967842,125.99784896137253,128.12371900915545,115100
2025-03-14,126.4407196044922,131.1649029484728,126.23403010678194,130.36769991886803,161300
2025-03-17,124.6691665649414,127.63161633171092,123.81291356310057,125.49590214579308,288200
2025-03-18,127.58241271972656,128.53709212585835,124.23611647978946,125.14158266563034,187400
2025-03-19,128.02529907226562,129.41303076040776,125.46636935554324,127.87765941438492,157400
2025-03-20,127.37571716308594,128.34023316044437,126.29310145684111,126.30293809332645,113700
2025-03-21,127.2379379272461,127.77925332653555,123.51764666342638,125.4171613706376,298900
2025-03-24,129.137451171875,129.75748966092505,127.27730566919358,129.29491244437455,158800
2025-03-25,129.8854522705078,131.41097205179162,127.66115579453567,129.91497720026834,187200
2025-03-26,129.8460693359375,131.0664881048372,128.28118806408753,129.4819185415207,140000
2025-03-27,127.73987579345705,130.09212358583554,125.98799325441864,129.82639922451278,132600
2025-03-28,123.51763916015624,128.64535015063782,122.04133271601096,127.73986898259486,100200
2025-03-31,121.65748596191406,122.97631603117216,120.09259732528068,122.07084993805026,183400
2025-04-01,121.71653747558594,122.6613726520377,118.72455566238078,121.34254256476623,151200
2025-04-02,122.3956527709961,122.53344077838965,117.6813130640788,119.52177788981164,129700
2025-04-03,110.05371856689452,118.14387867628206,109.80766750521671,118.14387867628206,211200
2025-04-04,104.22724151611328,107.20937947657524,102.60330284697444,106.2153309867935,333700
2025-04-07,100.29042053222656,108.9612580867762,97.28859438791898,99.6703670122217,317000
2025-04-08,95.72370910644533,103.3316038850264,94.39503484783376,102.80997682496196,267500
2025-04-09,109.46320343017578,110.3785137293869,94.65092571395624,94.65092571395624,354200
2025-04-10,102.31787872314452,108.1443664109638,97.88895934733704,106.5991659513152,241000
2025-04-11,104.20755004882812,104.70949635138652,99.60147355958462,101.33367525447426,233600
2025-04-14,102.50487518310548,105.5263819610188,100.07388945942904,105.5263819610188,246000
2025-04-15,101.18604278564452,102.08167231269331,99.62116153581154,101.56988186612745,144600
2025-04-16,99.78679656982422,101.31953933349928,97.79916732600272,101.0228830943074,138600
2025-04-17,100.4691162109375,101.57665250811158,99.83624048240198,99.83624048240198,130600
2025-04-21,99.5099105834961,99.89556899004262,97.1662952736324,99.00559269461138,123200
2025-04-22,102.4962921142578,103.02039157304507,99.38135268537386,100.86465645679736,178000
2025-04-23,101.99198150634766,108.04386448716951,100.94378243680492,105.8090177017636,214900
2025-04-24,104.47403717041016,104.81024909212876,102.29852030624058,102.66440464264636,153500
2025-04-25,103.91038513183594,104.1773765162712,100.91411243846524,101.4975416888297,137700
2025-04-28,103.98949432373048,106.02656257179358,102.49629963843076,103.51483376246232,111700
2025-04-29,104.80036926269533,106.9066581060248,102.58529665089868,103.44561563762562,174600
2025-04-30,104.76081085205078,105.11680438592408,99.47035432428446,103.38628319689084,112600
2025-05-01,104.83002471923828,105.14646255757982,102.85228634348532,104.5234701407548,154800
2025-05-02,102.30841064453124,105.80900865876556,98.13538124545296,103.69282908914812,206600
2025-05-05,98.75837707519533,101.16132971193792,98.37271866203066,100.65700426992495,147900
2025-05-06,98.54082489013672,99.82635042261562,98.09582918912668,98.10571999434217,112100
2025-05-07,98.7880401611328,99.9647894452667,98.07605308985674,98.88692557781587,125400
2025-05-08,103.3467254638672,104.13781632213316,99.2231350360151,99.62857504214928,128100
2025-05-09,102.24908447265624,104.45425872946451,101.30965413537646,102.961071557276,102000
2025-05-12,108.38996124267578,110.66436358050883,106.7583254389672,109.1217223897154,139700
2025-05-13,108.42951202392578,109.76448396870452,107.8164103884505,108.38006554488923,113800
2025-05-14,106.27377319335938,108.04384995107706,105.73978292473448,108.04384995107706,127100
2025-05-15,105.0475845336914,106.87699115099576,104.42459207306317,105.48268187670745,102200
2025-05-16,105.67057037353516,106.29355529513536,104.05871618588614,104.8794719429066,111500
2025-05-19,104.67180633544922,105.8485631316814,103.07972627389046,104.06859550246244,102900
2025-05-20,106.0661163330078,106.82754232492395,103.53460595938876,104.75091843886094,187300
2025-05-21,102.98084259033205,105.95734113080086,102.72373447413052,104.47403726301869,204800
2025-05-22,105.43324279785156,105.86834014027885,102.24908258620071,102.34796800291264,232000
2025-05-23,105.2947998046875,106.52099554762134,102.89184725404644,102.89184725404644,227500
2025-05-27,110.53580474853516,110.61491610006098,107.06487153119492,107.24286829989116,205100
2025-05-28,108.41961669921876,111.0401215449645,108.15262533918325,110.5951258856078,228500
2025-05-29,108.0240707397461,109.90292375375957,107.16375935270727,109.25027399616025,155600
2025-05-30,107.23298645019533,107.9746384054422,106.43199720828648,107.6878654107432,172900
2025-06-02,102.9412841796875,107.55930162132589,102.20952307014628,106.847322121068,166600
2025-06-03,106.62977600097656,106.85721170989082,102.9709551476288,103.63350329733824,185700
2025-06-04,106.5308837890625,107.62852167615348,105.52223296544877,105.52223296544877,102300
2025-06-05,105.72989654541016,107.60874959636024,104.3257040457056,106.87698847664387,94700
2025-06-06,108.42951202392578,109.37882557453452,107.28242010164432,107.66807849581431,128100
2025-06-09,118.8423080444336,120.34538600102454,112.92886654629072,112.92886654629072,300800
2025-06-10,119.04006958007812,122.61977873994825,118.3478641694967,119.6037247128296,244100
2025-06-11,118.75330352783205,121.42325500515972,117.31944614620176,119.12907866786718,236400
2025-06-12,118.09075927734376,119.9597214811578,116.19213220433797,117.12167167620412,175600
2025-06-13,113.67052459716795,117.96222134194667,112.95854502863004,116.1921443650067,151600
2025-06-16,114.99560546875,115.5691514418347,112.78054047120136,115.04504440434263,166300
2025-06-17,112.48387145996094,114.75827363694066,112.4146509177645,114.3132779704151,136100
2025-06-18,112.61243438720705,114.92639249738598,111.92022888750236,111.92022888750236,167800
2025-06-20,111.1686782836914,113.86829463170328,110.84234962342568,113.37386001110924,200900
2025-06-23,113.20574951171876,113.45296681210344,110.08091921350928,110.2589159715652,114900
2025-06-24,114.56049346923828,115.4702513079379,113.55185022102316,114.37261345450078,159000
2025-06-25,113.0178680419922,115.03516222722034,112.19710474979412,115.03516222722034,131700
2025-06-26,114.6000518798828,116.32068218887464,113.5914086075699,114.16494701425162,144700
2025-06-27,113.86829376220705,116.2514646921462,113.01786561772124,115.1637100440401,548300
2025-06-30,110.69403076171876,114.313288440806,110.61491940782722,113.7199683755674,136300
2025-07-01,117.66555786132812,121.34415292593172,110.4468163773512,110.4468163773512,235200
2025-07-02,121.93746948242188,122.65934738219116,117.6457803940826,118.5555383283194,438900
2025-07-03,122.87689208984376,123.5690975299988,120.87937202915614,122.82744561077264,101200
2025-07-07,121.8385772705078,122.69889621907234,119.7916182603478,120.64204640413152,265400
2025-07-08,124.666748046875,127.9201288369352,121.71003105436633,123.4899912062541,251400
2025-07-09,126.80269622802734,127.34657731841372,123.53943231912945,125.79405294023395,178900
2025-07-10,129.5220947265625,130.7581813328332,126.37749764290484,127.1982609601423,189100
2025-07-11,128.59254455566406,128.8397618564846,126.2785942413312,127.1191390996996,173600
2025-07-14,124.9634017944336,128.543110965013,123.98441586793132,128.49366448790647,280500
2025-07-15,118.07099151611328,126.0610569721666,118.07099151611328,125.11173584050934,319100
2025-07-16,116.0042495727539,119.9399525164652,115.42082033524592,118.09076429865893,316800
2025-07-17,120.87479400634766,122.0365723991765,116.2574608832906,116.71422826228842,201900
2025-07-18,118.25334167480467,122.741591116734,117.4291785130346,122.32454360222935,148800
2025-07-21,116.81352996826172,120.05062924752832,116.5553544540663,119.31583017336666,84600
2025-07-22,120.9045867919922,122.12594128102742,117.12134849659796,117.32987982476963,140900
2025-07-23,124.66796112060548,124.83676498043422,121.91741730101904,122.36426040595931,96200
2025-07-24,120.2392807006836,123.49624348210271,119.41511760867328,122.9798924905021,109400
2025-07-25,121.2421875,121.89755432024702,118.46186338665235,121.59965893362669,98400
2025-07-28,118.53137969970705,120.8450047400064,117.94552075138247,120.8450047400064,115500
2025-07-29,117.73699188232422,120.07048055554,116.23759819325248,119.3654695353817,190000
2025-07-30,113.90410614013672,117.79656443556291,113.1395190940258,117.79656443556291,188200
2025-07-31,113.61614227294922,115.05595986625096,111.9181567601266,112.45436390772234,176000
2025-08-01,117.08163452148438,121.46064841095166,110.63722414413787,112.36500534071736,376900
2025-08-04,121.4705810546875,122.59263959231794,116.74401997682534,117.13127945334358,197600
2025-08-05,125.1147918701172,125.83966661668254,121.56987307016232,122.64228739009684,202900
2025-08-06,123.82392120361328,126.09783379270624,122.632354794631,124.47928803160966,240000
2025-08-07,125.4424819946289,126.62411660727707,123.79414053593366,125.63114201552186,191600
2025-08-08,125.94888305664062,127.9646200973268,123.88350183599226,124.96584041417576,147700
2025-08-11,126.13755798339844,128.56041835016305,124.8963397751452,126.58440108384644,192100
2025-08-12,131.3109588623047,131.90673449643168,125.9389629547812,126.44537451652752,182400
2025-08-13,137.18936157226562,137.56668158197954,133.1578874966668,134.05155849264904,126800
2025-08-14,135.25308227539062,136.09710162777662,134.19059213865756,135.21335480493096,132500
2025-08-15,134.44874572753906,136.01764730810282,133.8430306562555,136.01764730810282,82800
2025-08-18,135.7594757080078,136.9907695503422,134.81615295737842,134.99488109574276,53100
2025-08-19,136.82196044921875,137.2886597130513,134.41896378841597,136.91133967645555,68200
2025-08-20,136.01763916015625,136.71271826140398,134.23028207724207,135.62045543132555,81600
2025-08-21,135.94815063476562,136.27583405772933,133.77353392429077,134.5083405532023,54500
2025-08-22,143.70327758789062,144.87498028004907,135.36229745756157,137.16950325344425,189600
2025-08-25,143.8125,144.34869956832262,142.24359845711658,143.36566450113307,127700
2025-08-26,142.8989715576172,147.75461651568983,141.9655730535494,143.93165842603074,252900
2025-08-27,143.7727813720703,144.36857217490697,140.50590170236833,142.48192655190672,128900
2025-08-28,144.33877563476562,145.0934308091275,141.92583969237498,144.85512662332303,92000
2025-08-29,144.0508270263672,145.5601374519266,142.81953311453665,145.06365017077405,219600
2025-09-02,140.17822265625,142.38262748340347,139.69165964700966,142.38262748340347,138400
2025-09-03,133.72389221191406,140.49598649206828,131.2811830958984,138.98666080516048,249000
2025-09-04,140.1385040283203,140.2675804176039,133.7536697502436,135.00482738863795,141100
2025-09-05,143.4252471923828,144.66646538651298,139.85053273265223,140.86337102150745,147100
2025-09-08,142.8890380859375,143.5741929803874,140.08885760831296,143.03799336606437,138900
2025-09-09,139.5824432373047,143.0479148059646,138.62918097890037,143.0479148059646,122600
2025-09-10,138.21212768554688,140.36688060416924,136.8120299575036,140.12856126165477,139000
2025-09-11,141.18112182617188,141.98544398219042,135.98786889329403,135.98786889329403,152800
2025-09-12,140.57540893554688,141.0222444356258,138.37100430679635,140.8534405867777,93300
2025-09-15,139.05615234375,141.33007259766276,139.01644002758437,141.33007259766276,90400
2025-09-16,139.23489379882812,139.5526377787076,137.37803622302397,139.31433358169534,113200
2025-09-17,138.94691467285156,143.09755596647545,137.30851280659306,138.51994291012045,141700
2025-09-18,142.04501342773438,143.3458076733201,139.78103264960558,140.9328716206683,90300
2025-09-19,137.87452697753906,142.054941489121,137.58655586343815,142.054941489121,183000
2025-09-22,137.1992950439453,138.16248159265982,136.34533630441254,137.48726615523788,67100
2025-09-23,134.40904235839844,139.21503578231014,133.3167642386049,138.0036055591173,95100
2025-09-24,132.1947021484375,134.82607855490045,131.90673105394086,134.82607855490045,75300
2025-09-25,128.3419647216797,131.0229930627237,128.17316086093285,130.82440117664447,96400
2025-09-26,132.34364318847656,132.95928254411265,128.09371344296122,128.17315322297696,123600
2025-09-29,130.83432006835938,132.6316167149148,129.13634208812925,132.6316167149148,78200
2025-09-30,130.82440185546875,131.23152507257697,129.18599984732649,131.04285747676636,101700
2025-10-01,131.43011474609375,131.78758619750647,129.5037416552358,130.6158683255911,96800
2025-10-02,131.6584930419922,133.08837883012654,129.91086327404426,130.48679033602002,129800
2025-10-03,133.09829711914062,135.44171757699905,131.65848710492338,133.078448538015,113000
2025-10-06,131.13221740722656,133.80332138643075,130.78468540366993,133.3266978421189,106500
2025-10-07,127.64688873291016,131.96631918148373,127.39864508121316,131.05278436142962,123500
2025-10-08,131.0130615234375,131.19178966554412,127.78589431051992,128.371745645099,91300
2025-10-09,127.19010925292967,130.52650441991204,125.06514427555096,130.52650441991204,69100
2025-10-10,124.787109375,128.7987350256454,124.310485835375,127.815684770554,93500
2025-10-13,128.60012817382812,128.80865949547265,126.44537522425088,126.9815823889198,67900
2025-10-14,130.4371337890625,131.65848820842555,125.96874844098473,125.96874844098473,72600
2025-10-15,131.53933715820312,132.4429476165889,130.76481823718356,131.0627136264039,104500
2025-10-16,130.059814453125,133.70402957349532,128.33204827191508,132.075551765597,81800
2025-10-17,130.107666015625,131.90198250519796,129.07094306139015,129.76872858217308,85600
2025-10-20,131.8022918701172,131.81225480231296,130.52633686221583,131.0945282090455,60600
2025-10-21,132.988525390625,133.9454839731447,130.55623157663192,131.09451887797647,67800
2025-10-22,132.76922607421875,133.10814828926763,130.68583249216846,131.4234849354415,73900
2025-10-23,134.2146453857422,135.74977353288796,133.0483434690843,133.88568609480018,128000
2025-10-24,133.31748962402344,135.929207565582,132.96858927141972,135.530477343106,98900
2025-10-27,132.72933959960938,134.58346400053696,131.25401955055835,133.36731707032732,94100
2025-10-28,132.4302978515625,133.03837130889863,130.6459444163347,131.75243824163215,108600
2025-10-29,130.0578155517578,134.25450664561933,128.5824954816364,132.75924550127684,136100
2025-10-30,125.34275817871094,129.93820241135995,124.90415340490122,128.56255726064813,200000
2025-10-31,138.4512176513672,142.7974441335949,128.8616140540755,130.83535457266547,251500
2025-11-03,132.6795196533203,138.0624540144141,131.02476023625363,136.4874436884742,205600
2025-11-04,129.62916564941406,134.7230225379664,127.8149233769534,130.875216598565,160800
2025-11-05,134.25450134277344,134.46384458736912,128.32330207993795,130.56619370786098,151100
2025-11-06,131.53314208984375,136.25817301412297,131.2739689545564,134.90246890149749,140300
2025-11-07,137.43443298339844,137.60389409012697,129.97806823442764,132.01161672575307,154900
2025-11-10,139.5078582763672,140.44489100401807,136.58712221436602,137.74344591069658,160200
2025-11-11,142.19932556152344,142.69774593182052,138.59076694795905,140.39504625474123,141400
2025-11-12,136.89614868164062,143.16627061147403,136.0289020543427,141.99996870251297,193400
2025-11-13,134.97222900390625,139.6673555434247,134.29438460734968,135.20151332384373,112200
2025-11-14,132.68948364257812,135.54044902808573,131.97175702730462,133.69628740622773,123900
2025-11-17,128.39309692382812,132.82903540169295,127.97442561687517,132.4402681016235,115300
2025-11-18,126.15019989013672,128.95131996251172,126.15019989013672,128.81176286600638,130100
2025-11-19,127.2467269897461,128.33328739385823,126.28976075432044,126.57884549293207,156900
2025-11-20,124.2562026977539,130.0976825752976,123.967117963689,128.80180175114697,115900
2025-11-21,132.5399627685547,135.59029325899067,125.09355298457068,125.43248281978131,177000
2025-11-24,135.71986389160156,136.52731768707682,129.93819963068972,131.3736375535077,175100
2025-11-25,138.83998107910156,143.75441397940762,136.3179751505666,137.2550079070499,113000
2025-11-26,138.2119598388672,141.46167032307588,137.43442529357876,137.43442529357876,193800
2025-11-28,137.4145050048828,138.38144176001765,136.01891881296245,136.477472255735,50500
2025-12-01,135.57034301757812,138.46117513004336,133.8258716919843,136.07872632808423,75700
2025-12-02,134.43394470214844,136.9160836555897,133.0682777364606,136.76654841612967,112800
2025-12-03,135.55039978027344,137.06560196642909,133.63646738172122,134.43394301709696,117700
2025-12-04,135.14170837402344,138.85992012894295,133.24770181432868,135.3410734827853,83200
2025-12-05,134.2146453857422,136.6269983087333,133.676358043663,133.91559010210548,117600
2025-12-08,132.03155517578125,134.77286725656057,131.9916882381718,133.9953326832225,95100
2025-12-09,133.16795349121094,135.2114800915324,131.7424785053478,131.7424785053478,81700
2025-12-10,139.7969512939453,140.13587349607351,132.87887410285148,132.87887410285148,167000
2025-12-11,141.79063415527344,143.10645603947745,139.63745447866748,141.21246469337464,132600
2025-12-12,138.5509033203125,143.44537991349276,137.03570109945528,143.44537991349276,138100
2025-12-15,138.52099609375,141.35202014829875,137.15531393507098,140.34520126488522,95900
2025-12-16,136.97589111328125,139.45801484610328,135.90926420966073,138.78017043715707,104500
2025-12-17,139.39820861816406,141.4018682861472,136.25816629960534,136.25816629960534,195200
2025-12-18,143.4154815673828,145.6982555258853,138.2119713549881,140.09599986564248,189500
2025-12-19,144.4422149658203,144.4422149658203,141.71088111413928,142.47843752075698,317700
2025-12-22,143.1862030029297,146.56549249644516,142.59807061802883,145.0502903156688,145000
2025-12-23,143.166259765625,145.56864955852348,141.2822314076342,142.66783940413978,176600
2025-12-24,142.4784393310547,144.41231279578645,141.13271346157842,143.45535420556988,109500
2025-12-26,144.0933380126953,144.840968598845,141.00312550571007,142.21927247602687,71600
2025-12-29,142.99681091308594,144.20299498382423,142.41864141898344,143.78432366959493,119000
2025-12-30,138.54092407226562,142.9469583904986,138.01259968819448,142.68778526963175,143200
2025-12-31,136.87620544433594,138.67052189538458,135.90926866823148,138.67052189538458,101300
2026-01-02,138.52099609375,139.38824267123223,136.83633280738084,137.60388922650722,112700
2026-01-05,141.30218505859375,143.6846339901354,137.62384002972428,137.62384002972428,145900
2026-01-06,145.43905639648438,145.57861349023585,139.77700835218712,140.65423306181498,154700
2026-01-07,143.7444305419922,146.40599347171238,141.27226978508432,146.00726326306295,90500
2026-01-08,148.67880249023438,148.72864757344215,141.94016401054068,141.94016401054068,78400
2026-01-09,150.62265014648438,151.92850915370136,147.6022237557293,148.9080827629463,126400
2026-01-12,151.23072814941406,152.83564248498382,148.50934174741502,150.37344443208022,93600
2026-01-13,153.1247100830078,153.59322645806716,150.5229550853607,152.32723443116748,140700
2026-01-14,157.50083923339844,157.80985743364414,151.39020054005795,153.96205151230362,113800
2026-01-15,160.2919921875,161.58788817668736,156.6634925441248,158.40796381902794,110900
2026-01-16,157.97999572753906,159.5500030517578,156.7899932861328,159.07000732421875,126400
2026-01-20,150.22999572753906,156.74000549316406,149.9600067138672,154.82000732421875,120300
2026-01-21,159.19000244140625,160.8000030517578,152.33999633789062,153.27999877929688,114200
2026-01-22,160.39999389648438,161.9499969482422,158.5500030517578,160.0,67500
2026-01-23,155.77999877929688,159.38999938964844,153.66000366210938,159.38999938964844,84500
2026-01-26,155.27000427246094,156.05999755859375,152.52000427246094,155.77999877929688,118100
2026-01-27,150.25999450683594,155.6199951171875,149.66000366210938,155.6199951171875,100600
2026-01-28,151.25999450683594,151.97000122070312,149.0,151.97000122070312,75900
2026-01-29,154.88999938964844,155.25,151.0,153.0500030517578,83600
2026-01-30,153.74000549316406,156.0500030517578,151.60000610351562,153.38999938964844,140900
2026-02-02,157.2100067138672,157.5800018310547,152.24000549316406,153.64999389648438,162100
2026-02-03,162.47000122070312,162.8300018310547,157.3800048828125,157.3800048828125,152600
2026-02-04,170.5,174.60000610351562,164.8000030517578,164.8000030517578,309900
2026-02-05,169.94000244140625,171.1199951171875,164.42999267578125,169.41000366210938,154600
2026-02-06,170.07000732421875,175.0500030517578,170.0,171.0,212700
2026-02-09,170.97000122070312,171.1699981689453,168.57000732421875,169.11000061035156,122100
2026-02-10,176.05999755859375,177.13999938964844,172.5800018310547,173.00999450683594,172100
2026-02-11,177.77000427246094,179.38999938964844,175.07000732421875,177.13999938964844,131900
2026-02-12,177.55999755859375,182.5800018310547,175.5800018310547,179.36000061035156,170800
2026-02-13,179.33999633789062,181.69000244140625,176.61000061035156,176.8800048828125,177500
2026-02-17,180.57000732421875,181.5399932861328,175.89999389648438,180.10000610351562,183300
2026-02-18,174.4499969482422,183.009994506836,173.7899932861328,182.0,126900
2026-02-19,173.9499969482422,175.5500030517578,169.5500030517578,172.30999755859375,112400
2026-02-20,174.44000244140625,176.0399932861328,170.02999877929688,173.9199981689453,69706
2026-02-23,169.97000122070312,173.22999572753906,166.3000030517578,172.55999755859375,217300
2026-02-24,158.30999755859375,176.39999389648438,157.7100067138672,170.97999572753906,384400
2026-02-25,149.75999450683594,161.5,146.91000366210938,157.5800018310547,241600
2026-02-26,148.1300048828125,152.66000366210938,143.77000427246094,150.0800018310547,277500
2026-02-27,147.02999877929688,148.6999969482422,144.5399932861328,148.32000732421875,240800
2026-03-02,145.77000427246094,148.0399932861328,143.33999633789062,144.8699951171875,194300
2026-03-03,141.8000030517578,143.7100067138672,138.5,141.19000244140625,159500
2026-03-04,141.41000366210938,143.89999389648438,140.41000366210938,143.27999877929688,102000
2026-03-05,135.2899932861328,143.97000122070312,134.9499969482422,141.27000427246094,202400
2026-03-06,129.5500030517578,133.5500030517578,128.88999938964844,130.6699981689453,148300
2026-03-09,129.5500030517578,130.07000732421875,124.38999938964844,126.4000015258789,185700
2026-03-10,129.8699951171875,134.80999755859375,129.1999969482422,129.1999969482422,152500
2026-03-11,127.19999694824219,132.0,125.43000030517578,128.33999633789062,159900
2026-03-12,120.91999816894531,127.07499694824219,120.3550033569336,125.48999786376953,203898
