date,close,high,low,open,volume
2025-01-30,38.29517364501953,38.92958149304991,38.04525695745946,38.44896937585176,3363500
2025-01-31,37.74311447143555,38.56635257008499,37.563937468849616,38.304852496554055,3225700
2025-02-03,36.91019058227539,37.413819962793276,36.34844884049011,36.62931971138275,4720400
2025-02-04,36.977989196777344,37.32665600070633,36.82302658332003,36.82302658332003,2183900
2025-02-05,37.01673126220703,37.32859246370717,36.62157529956698,37.22011900231582,3526900
2025-02-06,37.045780181884766,37.2879094641193,36.73585499619252,37.2879094641193,3019200
2025-02-07,37.09421157836914,37.665636928952125,37.04578645264521,37.142636704093064,2602100
2025-02-10,36.60995101928711,37.47193077378084,36.1256923981468,37.24917225140831,4530800
2025-02-11,36.80365753173828,36.96830369991949,36.41624913251144,36.41624913251144,2067700
2025-02-12,36.057899475097656,36.484045766962495,35.59301160362682,36.484045766962495,2483800
2025-02-13,36.125694274902344,36.430779586614186,35.835139826043665,36.125694274902344,2869200
2025-02-14,37.17169189453125,37.307283714036366,36.10148081103729,36.261283344254046,2503900
2025-02-18,37.98524475097656,38.0046155378108,37.20074450988925,37.31696553629484,3104200
2025-02-19,37.869022369384766,38.20800561802532,37.34602587095084,37.723747001053134,2661500
2025-02-20,37.69468688964844,37.922289018189815,36.968299004312044,37.88839106465811,3633200
2025-02-21,36.309715270996094,37.89808305485098,36.309715270996094,37.78185831851991,2622900
2025-02-24,35.738285064697266,36.600264755195525,35.577510859733344,36.51309806207773,2933600
2025-02-25,35.32182693481445,36.26128619873979,35.3072997665239,35.81576912969476,3945100
2025-02-26,35.728599548339844,36.08694988418544,35.36540559192066,35.57363694138499,2977200
2025-02-27,35.554264068603516,36.13537658155472,35.2540261134485,35.786709812703954,2284400
2025-02-28,35.93199157714844,36.08695420264739,35.38962423520231,35.534899618394846,3037700
2025-03-03,34.10149383544922,36.30971582992769,33.85936450626608,36.135382417347806,3255500
2025-03-04,33.75282669067383,34.37268087097738,32.212884023867225,33.53006815328675,7152800
2025-03-05,34.382362365722656,34.57606655459041,33.41384511598399,33.84967861728641,5680400
2025-03-06,33.90778732299805,34.77945432650961,33.32667845039041,33.75282471066267,3797200
2025-03-07,33.55912399291992,33.82062039763351,32.222569161294516,33.82062039763351,4762900
2025-03-10,32.4453239440918,32.90052817871363,31.762517592159043,32.82304503469304,5375000
2025-03-11,32.39690399169922,32.982856507029744,31.93201613725352,32.038553629968206,3913200
2025-03-12,32.832740783691406,33.103924468842166,32.203203006476436,32.72620328035343,4145900
2025-03-13,31.951387405395508,33.17171757978689,31.631774922459492,32.968329833155046,2778800
2025-03-14,33.00707244873047,33.132977041781075,32.212884837439745,32.52281378271928,3095800
2025-03-17,33.365421295166016,33.568809038848364,32.677774907706514,32.793995947724966,4221600
2025-03-18,33.60755157470703,33.72861623910108,33.0264389688554,33.37510579344631,4559500
2025-03-19,34.3436164855957,34.556691436110846,33.52037840431388,33.69471178298998,3346600
2025-03-20,34.982845306396484,35.34894695965973,33.917477709625004,33.917477709625004,5225500
2025-03-21,35.29276657104492,35.593008242740375,34.4307868265064,34.7794536208366,13527700
2025-03-24,36.68743133544922,36.84239393444859,35.81092078662796,36.270968657900944,4030000
2025-03-25,36.26128387451172,36.74554249102571,35.96104589681707,36.1741171757552,5049800
2025-03-26,35.62206268310547,36.45498809545476,35.19979206566145,36.36782139661355,4056900
2025-03-27,36.14506149291992,36.377507245801034,35.070006813219585,35.34119414068087,4132600
2025-03-28,36.270973205566406,36.97799038305955,35.65112273185188,35.94167717958053,6160300
2025-03-31,35.32182693481445,35.980418991055046,34.93441853893165,35.57363980591808,5317700
2025-04-01,35.5349006652832,36.077271717808465,34.934420935609175,35.44773395495951,3943700
2025-04-02,35.85451126098633,36.11601137804883,34.88599395094759,34.97316065663509,2749400
2025-04-03,31.961069107055664,34.11117857471144,31.847752027733254,34.09180778644606,7592100
2025-04-04,31.1087703704834,31.48649147448874,29.113625523647638,30.382384342511546,9357100
2025-04-07,30.35333251953125,32.125717268418775,29.2492233817652,29.34607363453052,9190100
2025-04-08,29.607572555541992,32.24194070395795,29.17174089378794,31.777052859166933,6393600
2025-04-09,32.668087005615234,33.12329130383792,28.590630194123243,29.007092914922683,7774800
2025-04-10,30.982866287231445,31.96106892134873,30.004663653114164,31.86421867518467,4090300
2025-04-11,30.79884910583496,30.93444278269923,29.307333438729056,30.78916555855192,6339000
2025-04-14,31.195938110351562,31.689883951090888,30.74073569159761,31.689883951090888,2636700
2025-04-15,31.312164306640625,31.796422929177474,31.14751445378605,31.283106276960357,3098600
2025-04-16,31.166885375976562,31.78189220361726,30.769793451573882,31.031293552219562,5114100
2025-04-17,30.634201049804688,31.825478719671803,30.07246109586496,31.544607819051876,8043900
2025-04-21,29.142684936523438,30.634200578607967,28.968351531551196,30.21773970231885,5039700
2025-04-22,30.421127319335938,30.634200453822913,29.42355386566946,29.530091356562995,4123700
2025-04-23,31.0506649017334,32.69714129951089,30.886015045195546,31.699569697040967,6501700
2025-04-24,32.14508819580078,32.29036727017236,31.137833001079045,31.438071002699807,4726900
2025-04-25,31.88358497619629,32.25162255275141,31.825476307782306,31.864217883124947,4238100
2025-04-28,32.16445541381836,32.54217653172193,31.893271779343987,31.92232611315198,2917600
2025-04-29,31.86422348022461,32.14509071429444,31.389648335415888,31.94170294991954,3685100
2025-04-30,31.631772994995117,31.68019811820428,30.464709791573927,31.03129333908133,4300700
2025-05-01,31.5633487701416,32.071647170379045,31.351233049219424,31.72952131100784,2513200
2025-05-02,32.462642669677734,32.648369304178644,31.788171742881026,32.05209612176273,2263500
2025-05-05,32.276920318603516,32.84386609387273,31.778395240310914,32.10097072965925,2681800
2025-05-06,31.807727813720703,32.14007667683886,31.62688967108878,31.778400391575,3076000
2025-05-07,31.778396606445312,32.306245395970016,31.5545499097983,31.973896572437983,2170000
2025-05-08,32.74612045288086,33.00222545395407,31.99344798306884,32.20849832554423,2519400
2025-05-09,33.83114242553711,33.89956685788554,32.814545532286225,32.902520335141624,4654700
2025-05-12,35.58085632324219,36.3530753386845,35.111654956160216,35.77635254253308,4355200
2025-05-13,35.825233459472656,36.059830434680066,35.356032051354454,35.825233459472656,2462700
2025-05-14,34.97481155395508,35.81545885159379,34.945487862268315,35.67860998525297,3216200
2025-05-15,34.94548797607422,34.97188079021904,34.437189521687266,34.73043762606575,2431400
2025-05-16,35.219181060791016,35.42445806272659,34.57403382477562,35.09210926060645,2399400
2025-05-19,35.27783203125,35.42445792795307,34.613134429538576,34.73043290959017,1692600
2025-05-20,34.857513427734375,35.21918596816083,34.77442714784013,35.09211415027033,2303500
2025-05-21,33.166439056396484,34.58380897986282,33.13711537009035,34.48605714409027,3758500
2025-05-22,33.166439056396484,33.361938999090334,32.853640639626825,33.10778795493295,3218900
2025-05-23,32.82432174682617,33.01004466863922,31.77057805776657,32.22804851251613,2828400
2025-05-27,33.997310638427734,34.00708768685815,33.04914202750528,33.234864930317606,3572900
2025-05-28,34.1146125793457,34.26612326916798,33.62586456949176,33.97776000435143,3653400
2025-05-29,34.48605728149414,34.63268317131155,34.085284075358004,34.48605728149414,4042700
2025-05-30,34.21236038208008,34.73043207463343,33.8409108538534,34.31010849163119,23889900
2025-06-02,34.44696807861328,34.46651472142201,33.52811925481412,34.114619218083135,4122600
2025-06-03,34.86728286743164,34.98458508006778,33.92888753945192,34.44696298979929,5536300
2025-06-04,34.54471206665039,35.09699601666292,34.446963948916874,34.886834207569365,6260400
2025-06-05,34.40786361694336,34.72066207200952,33.95332777929226,34.52516210538024,2835000
2025-06-06,35.48310852050781,35.51243593981817,34.90638565876134,34.99436045898883,3036400
2025-06-09,35.7763557434082,36.14780530522658,35.48310765938388,35.971855709041655,3267200
2025-06-10,35.96208190917969,36.05983002626707,35.46355681701977,35.84477969405286,3135800
2025-06-11,36.55835723876953,37.19372749439154,36.11848322866085,36.17713061077409,5846400
2025-06-12,35.96208190917969,36.25532998929347,35.69815751842179,36.20645593074978,3993200
2025-06-13,35.209407806396484,35.91320614839166,35.092109325681115,35.4342314481224,2836400
2025-06-16,35.79590606689453,35.87410754458818,35.30715801786432,35.561309091516975,2318300
2025-06-17,35.316932678222656,35.751918114129715,35.12632125030165,35.51243263038179,3503400
2025-06-18,36.010955810546875,36.3237542584832,35.18985895250112,35.33648485634386,2865100
2025-06-20,36.10870361328125,36.45082947632268,36.05005623533533,36.3042035737547,3170100
2025-06-23,36.177127838134766,36.21134005136273,35.28760656535598,35.82523238586918,2135700
2025-06-24,37.095977783203125,37.13018999758819,36.309093123494904,36.626780102128635,4277900
2025-06-25,37.29147720336914,37.31591236822842,36.82227580031055,37.08620019121164,2152900
2025-06-26,37.90729522705078,38.16144628553442,37.26214798999063,37.516299048474266,3436100
2025-06-27,38.03437042236328,38.435143645975145,37.73623383455856,37.99526968619348,4134200
2025-06-30,38.0734748840332,38.46447109743599,37.86820159233285,38.181000054595806,2839200
2025-07-01,39.305118560791016,39.45174447208696,37.79977362304634,38.03437433534949,4166700
2025-07-02,39.979591369628906,39.98936468978457,39.15849450904222,39.49084332710949,2679000
2025-07-03,40.28261184692383,40.33637442867776,40.05289967558459,40.07733856869149,1977600
2025-07-07,39.500614166259766,40.351034662750784,39.138941681590246,39.88183701886431,2752100
2025-07-08,39.44196319580078,40.17508521601159,39.40775098401166,39.85251346612157,2917200
2025-07-09,39.46152114868164,39.96004630640306,39.31001042861539,39.8622944476086,2594000
2025-07-10,39.6081428527832,39.84273983119279,39.37843067015383,39.66679396181147,3781400
2025-07-11,39.529937744140625,39.67656363882112,39.03630493834251,39.314891155154335,2608300
2025-07-14,39.7352180480957,39.96004170415152,39.432192914010884,39.63746620055945,2853700
2025-07-15,38.16144943237305,39.87206764294003,38.14189906250435,39.71566841284226,2982400
2025-07-16,38.44491958618164,38.59154174931452,37.83886937957481,38.34716774857506,2562100
2025-07-17,39.33444595336914,39.38820481003216,38.3178490821728,38.36672314295397,3702300
2025-07-18,38.982547760009766,39.52016990024144,37.64337534101307,39.08029588410574,5850500
2025-07-21,37.97572326660156,39.070521620078075,37.52607594045147,38.8359209075183,6676200
2025-07-22,37.96595001220703,38.46447140009506,37.63360117733107,37.81932410049488,4156800
2025-07-23,38.55244445800781,38.61598409034067,37.99527198485994,38.42537265104543,4673100
2025-07-24,37.516300201416016,38.56222069774966,37.47719946370129,38.56222069774966,3172800
2025-07-25,37.67270278930664,37.73135017226702,36.97868141269474,37.64337536897453,2691700
2025-07-28,37.94639587402344,37.97571956191333,37.40388527495169,37.71179891320139,2743200
2025-07-29,37.64337158203125,38.298295880401135,37.48697236178422,38.22987145459628,2976000
2025-07-30,37.39899826049805,37.90729666793463,37.04710280505882,37.789998182788224,2904100
2025-07-31,36.998226165771484,37.594499387776416,36.86137730738053,37.526074958580935,2625200
2025-08-01,36.48586654663086,36.60902975129396,35.57938716445896,36.466159982847635,3526200
2025-08-04,36.88984298706055,36.899698148615336,36.347925619475696,36.682929698124255,3788700
2025-08-05,36.69278335571289,37.17558101010864,36.288808197310395,37.02778742063028,1988600
2025-08-06,36.67307662963867,37.17065326491435,36.658297646620554,36.811018815997976,2390700
2025-08-07,36.407047271728516,37.146026565097934,36.165648421647894,37.06720030298986,2333100
2025-08-08,36.929256439208984,36.98344855230606,36.24545405666462,36.751901116099084,1813300
2025-08-11,36.67307662963867,37.17065326491435,36.67307662963867,36.968667565928996,2021400
2025-08-12,37.7470588684082,37.82588136187083,36.98837310578721,37.04748903622354,2339300
2025-08-13,38.318538665771484,38.35795179645692,37.85051995447173,37.93427003819602,3398400
2025-08-14,38.318538665771484,38.33331765011777,37.57955937931312,37.93427003819602,2252200
2025-08-15,38.27912521362305,38.62496923072243,37.91456315445184,38.426922573130746,3697800
2025-08-18,37.83573913574219,38.3136092272233,37.71749974941845,38.21015258317217,2435300
2025-08-19,37.70764923095703,38.229860044218405,37.60419258447938,37.85544282936386,1775900
2025-08-20,37.67809295654297,37.82588656159276,37.2445560276535,37.64853122861854,2047500
2025-08-21,37.88500213623047,37.9342666658862,37.06719666110313,37.44161385204352,1737900
2025-08-22,39.98370361328125,40.19061689011086,38.072208316924005,38.13132800686502,4048300
2025-08-25,40.121646881103516,40.239882505535235,39.66840342993692,39.91472984004459,3028200
2025-08-26,40.16105651855469,40.38768012497391,39.83590760953376,39.944291832088325,1934900
2025-08-27,40.45664978027344,40.65370789575175,39.96399697429241,39.973848376609276,2575700
2025-08-28,40.44679641723633,40.683271428421655,40.303926646113936,40.64385830011697,2721500
2025-08-29,40.44679641723633,40.8458477636964,40.200470003296225,40.60444517181229,2233100
2025-09-02,40.16105651855469,40.37585543485889,39.50090353920273,40.36797356099647,2049800
2025-09-03,40.269439697265625,40.47635673434381,39.79649344999471,39.99355532601826,1967100
2025-09-04,40.95915603637695,40.978862600638564,39.786643652632186,40.486209770026726,1909500
2025-09-05,40.75224304199219,41.83607777365764,40.66356538150008,41.26460244054182,3612100
2025-09-08,40.73253631591797,40.87047850754867,40.32856114386686,40.8113588145743,2054400
2025-09-09,40.80150604248047,41.353278549129215,40.6192231475755,40.663563855478955,2533200
2025-09-10,40.505916595458984,41.16606958858678,40.230032211303225,40.67341675479845,2246200
2025-09-11,41.48136901855469,41.50107558385409,40.37782767228938,40.60444753526796,2439600
2025-09-12,41.599605560302734,41.74247532995291,41.23503976520528,41.32371742365564,3082300
2025-09-15,42.43711471557617,42.48145542502127,41.7671065622945,41.87549078689048,3061300
2025-09-16,42.663734436035156,42.78689764385203,42.14152363765733,42.64402787174732,3793600
2025-09-17,43.30418395996094,44.053014598268625,42.69329551092234,42.69329551092234,4044400
2025-09-18,43.9249267578125,44.09735449120938,43.284476595318154,43.59977409599893,3068600
2025-09-19,43.56036376953125,44.17125600519084,43.4421281388345,44.131842875410946,5340000
2025-09-22,42.841087341308594,43.363298110252785,42.4863767214059,43.20564936347854,4897000
2025-09-23,42.0528450012207,43.41256783636631,41.89519624922141,42.94947298296219,4737200
2025-09-24,41.3532829284668,42.31888209837761,41.22519213041077,42.062700502265564,4120800
2025-09-25,40.23003387451172,40.74238953522792,39.06737283801258,39.579728498728784,5659900
2025-09-26,39.56987762451172,40.48128466515719,39.560026221099804,40.39753458090525,3245100
2025-09-29,39.27428436279297,39.95907149848338,38.919573722420964,39.904879386279724,4214300
2025-09-30,38.623985290527344,39.8851754196407,37.761842778500586,39.44178709029833,5802400
2025-10-01,38.18059539794922,39.13634311777329,38.11655188136088,38.30868618976881,4042000
2025-10-02,38.27912521362305,38.417071169863625,37.62882359734655,38.11162504758111,2958400
2025-10-03,39.047664642333984,39.047664642333984,38.20030116718565,38.2397142959467,3789600
2025-10-06,39.20531463623047,39.76693858355283,38.14118267795045,39.31369886442302,4195600
2025-10-07,39.33340072631836,39.77186520947164,38.85553063139208,38.97869384071844,4488100
2025-10-08,38.5057487487793,39.69796774954539,38.5057487487793,39.52061242198513,3291200
2025-10-09,38.61412811279297,38.91957422565001,38.220008097339196,38.50574764562712,2874000
2025-10-10,36.41689682006836,38.99840039295826,36.39719025554521,38.99840039295826,3959000
2025-10-13,37.31352615356445,37.63867884173672,36.90955096315354,36.90955096315354,2851200
2025-10-14,39.35310745239258,39.826053727110114,36.958814352568076,36.968669514194644,5186400
2025-10-15,39.11663818359375,39.826055752425354,38.72251438863159,39.59943588584718,2972600
2025-10-16,37.88500213623047,39.40729752685586,37.74705994973735,39.06736964118143,5972300
2025-10-17,39.23487091064453,40.65370970179038,38.131329628642206,39.412226229368116,8977600
2025-10-20,39.90488052368164,40.30885570703245,39.20531438447659,40.22017804441189,4155800
2025-10-21,40.37782669067383,41.313867847102884,39.9640001053759,40.042822606014255,2995100
2025-10-22,40.0034065246582,40.54532762062314,39.382666692513595,40.54532762062314,3952900
2025-10-23,40.417240142822266,40.579816484904974,39.93443869747927,40.25959138164469,2255700
2025-10-24,41.19563293457031,41.535560847375294,40.59459585232903,41.02812901000067,2598700
2025-10-27,40.68327331542969,41.78681464864681,40.673418153575014,41.62916588675865,2516300
2025-10-28,40.23003387451172,40.875407910690065,39.91473258990045,40.7916578275579,1879400
2025-10-29,39.382667541503906,40.23003099130593,39.12648597086283,39.7570809776059,3579400
2025-10-30,38.623985290527344,39.5304647561668,38.510673478000875,39.30384488975694,2987000
2025-10-31,38.693485260009766,38.76298826424491,38.22681898503409,38.56440662887464,2474100
2025-11-03,39.10057830810547,39.537454902632106,37.95873667536168,38.40554443546272,2965500
2025-11-04,39.338871002197266,39.964401830515556,38.326108066510876,38.63390979198203,4082100
2025-11-05,39.666534423828125,39.98426355193704,38.872211603555826,39.388518596010336,3384800
2025-11-06,38.355899810791016,40.03589167909469,38.2863968025791,39.736036384756105,4448600
2025-11-07,38.991355895996094,39.01121443833517,37.78994249170428,38.10767159387022,2772300
2025-11-10,38.991355895996094,39.60695555798889,38.738164215709915,39.219723451451,2997000
2025-11-11,39.189937591552734,39.44809106709532,38.57433414099099,39.11050342207522,1785600
2025-11-12,40.004119873046875,40.093481422088956,39.249510394996,39.249510394996,2582800
2025-11-13,38.93178176879883,39.939579158646396,38.68256330243136,39.60695708381952,2801700
2025-11-14,39.01121520996094,39.03107375269281,38.197033896102845,38.45518737635771,2580100
2025-11-17,37.44242477416992,38.81263393448928,37.22398837732899,38.81263393448928,2506800
2025-11-18,37.38285446166992,37.66583208147378,36.916188153083574,37.08498009334591,3652800
2025-11-19,38.127532958984375,38.251646017070094,37.39278198855975,37.49207091997634,2368400
2025-11-20,37.30341720581055,39.219722959766464,37.24384157954019,38.623981847581355,3025400
2025-11-21,38.20696258544922,39.18993965246283,37.36795711746249,37.51192871648937,3655100
2025-11-24,39.35873031616211,39.45305744741673,38.226819891625645,38.39561182373418,3295200
2025-11-25,40.450927734375,40.639578210614374,39.41830622861998,39.58709816194524,3795700
2025-11-26,40.85801696777344,41.230356112239306,40.530356702581244,40.629645626053616,1905200
2025-11-28,41.00695037841797,41.155887551348556,40.748796904651876,40.99702300111643,824800
2025-12-01,41.145957946777344,41.4686526419446,40.68425723833922,40.77858437061436,2461600
2025-12-02,40.8878059387207,41.39418554642804,40.684258706493196,41.31475515924823,3978200
2025-12-03,41.463687896728516,41.53319469239756,40.8977326669067,40.907663832415075,2356800
2025-12-04,42.11900329589844,42.39701910656231,41.294894604348805,41.433900615865866,2582100
2025-12-05,42.08921813964844,42.4317713796979,41.860850575492066,42.04950105345694,2594600
2025-12-08,42.347373962402344,42.923256541943076,41.51333411908533,42.16865086828943,4307200
2025-12-09,42.039573669433594,42.65517335479039,41.98992920551656,42.267941233555796,2244900
2025-12-10,44.174320220947266,44.77006137014873,43.1019816072288,43.60836120528707,9207300
2025-12-11,45.49488067626953,45.65374523355274,44.21403305263185,44.21403305263185,4141500
2025-12-12,44.86935043334961,45.91190312901538,44.541693936597696,45.683531773920876,3172900
2025-12-15,44.531761169433594,45.28637064034368,44.21899764456083,45.28637064034368,2874800
2025-12-16,44.01545333862305,44.86934793070424,43.806940538542044,44.69062483785175,2142600
2025-12-17,44.3232536315918,44.90906740317296,44.134603151385264,44.65091391512035,2606300
2025-12-18,45.117576599121094,45.584242900125105,44.58141107763527,44.68070000704342,2919500
2025-12-19,45.36580276489258,45.554457033677025,44.93885355018972,45.17715228373801,3776800
2025-12-22,46.080692291259766,46.25941538331771,45.55941597481917,45.58424009946096,2303700
2025-12-23,46.10055160522461,46.45303221278714,45.921828510174635,46.09062044014978,2623000
2025-12-24,45.9615478515625,46.358707358570065,45.93175814250527,46.1204124118915,736800
2025-12-26,45.931758880615234,46.110481987311125,45.683532764385376,45.96154859015118,1014300
2025-12-29,45.44523620605469,45.85133451175275,45.3558746558683,45.77289269831825,1240600
2025-12-30,45.26651382446289,45.522682595696935,45.17715227285753,45.415451006348434,2023300
2025-12-31,44.96864318847656,45.42537832379392,44.918998723790736,45.34594415019271,1368700
2026-01-02,45.435306549072266,45.504813346084596,44.640983736394936,45.13743596777201,2145900
2026-01-05,46.29913330078125,46.79558550151302,45.316156276775274,45.316156276775274,2275500
2026-01-06,46.72608184814453,46.9345908605279,45.753036002725835,46.50764167081168,3360300
2026-01-07,46.21969985961914,46.66650760485112,45.50481125487775,46.66650760485112,2962800
2026-01-08,45.58424377441406,46.5374311504816,45.56438523062558,46.26934649078199,3800100
2026-01-09,45.395591735839844,46.150197435820054,45.028214369774254,45.80268240049295,3076500
2026-01-12,44.05516815185547,44.730343461952316,43.687794576182995,44.38282842923914,4439500
2026-01-13,43.42964172363281,44.204105972142685,43.34524196792276,44.0253828705435,2680500
2026-01-14,43.5587158203125,43.59843290612126,42.77432420755324,43.28070379491073,2810600
2026-01-15,43.34027862548828,44.088926362284795,43.28566858041435,44.084956926354884,2814700
2026-01-16,43.30056381225586,43.792050456078265,43.231060803538746,43.37999419894832,4545700
2026-01-20,42.11900329589844,43.02254994601885,41.89560131847883,42.228223387127485,5286000
2026-01-21,42.128936767578125,42.81403948511906,39.41632331360994,40.197737885493446,9225500
2026-01-22,41.69205856323242,43.01261948179491,41.3197194030454,42.3970197974887,5412500
2026-01-23,40.818302154541016,41.60765936666778,40.818302154541016,41.36439883928423,3801400
2026-01-26,41.91049575805664,41.99985730970488,41.06652849397984,41.483546543251705,3896200
2026-01-27,42.585670471191406,42.938151089942565,41.70198613296599,41.87077806829902,5783000
2026-01-28,41.999855041503906,42.84382604763196,41.63248147684776,42.66510295398741,5496000
2026-01-29,42.655174255371094,43.05233755035231,41.99985746999302,42.62538833391797,2995800
2026-01-30,41.97999954223633,42.83389798762985,41.76156313565957,42.456593230626446,4023000
2026-02-02,42.15999984741211,42.41999816894531,41.25,41.939998626708984,3490600
2026-02-03,42.060001373291016,42.9900016784668,41.63999938964844,42.279998779296875,3709000
2026-02-04,43.34000015258789,43.65999984741211,42.15999984741211,42.15999984741211,3922700
2026-02-05,42.130001068115234,42.939998626708984,41.07500076293945,42.66999816894531,3851100
2026-02-06,42.310001373291016,42.88999938964844,42.255001068115234,42.599998474121094,3717900
2026-02-09,42.040000915527344,42.689998626708984,41.939998626708984,42.099998474121094,3955900
2026-02-10,42.38999938964844,42.900001525878906,41.8650016784668,42.099998474121094,3117700
2026-02-11,41.68000030517578,42.904998779296875,41.15999984741211,42.5099983215332,3192000
2026-02-12,40.83000183105469,42.23500061035156,39.630001068115234,41.9900016784668,5578800
2026-02-13,40.79999923706055,40.9900016784668,40.15599822998047,40.72999954223633,3047300
2026-02-17,41.290000915527344,41.880001068115234,40.63999938964844,41.18000030517578,3807600
2026-02-18,42.099998474121094,42.404998779296875,41.369998931884766,41.38999938964844,3826400
2026-02-19,41.900001525878906,41.97999954223633,41.14799880981445,41.70000076293945,2638000
2026-02-20,42.119998931884766,42.1349983215332,41.150001525878906,41.790000915527344,3064000
2026-02-23,39.970001220703125,42.220001220703125,39.599998474121094,41.869998931884766,3884000
2026-02-24,40.5099983215332,41.369998931884766,39.630001068115234,39.849998474121094,4272800
2026-02-25,41.4900016784668,41.654998779296875,40.61000061035156,40.88999938964844,2218400
2026-02-26,41.939998626708984,42.29999923706055,41.6150016784668,41.70000076293945,3808500
2026-02-27,39.439998626708984,41.31999969482422,38.775001525878906,41.06999969482422,6488500
2026-03-02,39.75,39.92499923706055,37.849998474121094,38.310001373291016,3089700
2026-03-03,39.880001068115234,40.31999969482422,38.29999923706055,38.66999816894531,2885200
2026-03-04,40.40999984741211,40.619998931884766,39.91999816894531,40.150001525878906,3693900
2026-03-05,39.900001525878906,40.56800079345703,39.52000045776367,40.0,3107600
2026-03-06,38.06999969482422,38.875,37.83000183105469,38.84000015258789,5195800
2026-03-09,38.439998626708984,38.58000183105469,36.560001373291016,37.290000915527344,5402900
2026-03-10,37.380001068115234,38.93000030517578,37.380001068115234,38.72999954223633,4554600
2026-03-11,36.849998474121094,37.540000915527344,36.47999954223633,37.29999923706055,4051000
2026-03-12,36.84000015258789,36.880001068115234,35.920101165771484,36.0099983215332,3550576
