date,close,high,low,open,volume
2025-02-20,56.59891128540039,58.61818951029132,55.761650773809016,58.15523542204313,1822800
2025-02-21,54.559932708740234,57.04216879678171,53.68327072381316,57.04216879678171,2004400
2025-02-24,54.03787612915039,55.150943155494836,53.94922470656489,54.75693599788579,1468100
2025-02-25,53.791622161865234,54.76678404492242,52.83615725475223,54.03787569400523,1580000
2025-02-26,54.333377838134766,55.34794116306524,53.89012073973241,54.29397637215886,956500
2025-02-27,53.57491683959961,54.83573369794049,53.56506835181347,54.461431041577185,865300
2025-02-28,54.21517562866211,54.26442558094131,53.27941150523537,53.4862635593263,1326200
2025-03-03,51.94964599609375,55.12138888624695,51.5851880686992,54.84558613689379,1272200
2025-03-04,49.70381164550781,51.004029984668655,48.96505105473321,50.88582934225331,3009700
2025-03-05,50.078121185302734,50.688828926303856,49.0734062683152,49.96976902402993,2331200
2025-03-06,48.058837890625,49.67426038148122,47.82243285798556,49.17190109619634,2683600
2025-03-07,47.714080810546875,48.24598931698177,46.01985914352058,47.72393305559041,2926800
2025-03-10,45.77360916137695,47.04427457049251,45.30080281606149,46.70936960620271,2558700
2025-03-11,46.66011428833008,47.428427799024774,45.36974829340338,45.822853852575655,2335300
2025-03-12,47.851985931396484,48.40359141277616,47.349626645105104,47.70423231600949,1968800
2025-03-13,46.88667297363281,48.08839146304914,46.610870208533015,47.822437186332536,1503700
2025-03-14,48.26569366455078,48.89610212345427,47.55648226951895,47.822436542655886,1541600
2025-03-17,49.60531234741211,49.96976652457469,48.91580170269022,49.349206568571915,2126000
2025-03-18,49.19160079956055,49.68410782951921,48.659696062928326,49.221153776478765,1328500
2025-03-19,50.541072845458984,50.98432616708492,49.13250243699006,49.14235092429111,2148700
2025-03-20,50.659278869628906,50.94493387964198,49.75306388278453,49.82201833134876,1298500
2025-03-21,49.812164306640625,50.06827008493105,48.93550233121025,49.772762839591216,2206900
2025-03-24,51.66399002075195,51.74278919441546,50.63957446041238,50.80702881043451,1002200
2025-03-25,51.654136657714844,52.727802148049705,51.19118259832566,51.762488806996515,952900
2025-03-26,50.590328216552734,52.195902360815126,50.33422242892443,51.73294449993147,1138700
2025-03-27,49.67426300048828,50.78733002227507,49.43785795538471,50.40317135429042,1373000
2025-03-28,48.249908447265625,49.6149130979412,47.854257495510765,49.38741295170245,1161000
2025-03-31,48.30925369262695,48.833492951550845,46.52881512755694,47.240988289639276,1773600
2025-04-01,48.65544891357422,48.80382036677846,47.47838205027847,48.012514753922375,1130100
2025-04-02,49.318172454833984,49.486323255283644,47.64653525399007,47.64653525399007,753400
2025-04-03,43.12619400024414,47.488270046495096,42.88880421137265,45.965008210382145,1972200
2025-04-04,39.634559631347656,41.99858693480035,37.81455473180049,40.94021491001812,2818700
2025-04-07,39.545536041259766,41.22706285993743,36.93422558083933,37.55738041401694,2103300
2025-04-08,39.06086349487305,42.077718364323495,38.34868653354964,41.84032478613472,1568800
2025-04-09,44.12522506713867,44.61979158208397,38.111294434247135,38.56629849566154,2571600
2025-04-10,41.37543869018555,43.11631125675962,40.48521740581948,42.532722586618156,2356600
2025-04-11,41.82054138183594,42.16674019039487,40.50499647439211,41.11825786834176,1798500
2025-04-14,42.03815460205078,42.95804863990805,41.504021849764015,42.71076537754304,1708500
2025-04-15,42.344783782958984,43.20532840992202,41.9293459736798,42.067823985691916,1632300
2025-04-16,41.73151779174805,42.29532327124833,41.07869019584021,41.77108401531646,1335600
2025-04-17,41.276519775390625,42.13706443176341,41.207280767018275,41.919457736840144,1672600
2025-04-21,40.040103912353516,40.88086923732627,39.416949057672554,40.603909427888624,2067100
2025-04-22,41.197391510009766,41.573259338299316,40.28738717575881,40.72260434320918,2390100
2025-04-23,41.860111236572266,43.81859426313315,41.65239419737109,43.03717823195551,2558300
2025-04-24,44.13511276245117,44.313157001724605,41.61282440373476,41.95901943940927,1382700
2025-04-25,44.332942962646484,44.6395755662616,43.63065940330294,43.828486767788725,1263200
2025-04-28,44.174678802490234,45.193484565988975,43.86804621986037,44.56044006155314,1467900
2025-04-29,44.39228820800781,44.540655887750304,43.571306041776744,44.036199739437365,2941400
2025-04-30,44.738487243652344,45.25283688065885,42.99761474191299,44.63957544829242,4342000
2025-05-01,45.658382415771484,46.1727320655859,44.56044410301794,45.29240423593471,2106500
2025-05-02,46.96403121948242,47.29044689862227,46.10348662403427,46.61783620213049,1964000
2025-05-05,46.68708038330078,47.369580824589406,46.14305796431045,46.36066466796071,1502300
2025-05-06,46.1331672668457,46.568388246538085,45.83642809093757,45.8858839913817,1149000
2025-05-07,46.1826171875,46.72664334167421,45.85620526823832,46.38044453690491,1044000
2025-05-08,47.38936233520508,47.98284063162028,46.538707343298434,46.86512304759688,1095800
2025-05-09,47.231101989746094,48.11142977913452,47.142079866479676,47.95316864591012,1011900
2025-05-12,50.27763366699219,51.06893933541397,49.901762059525694,49.91165172958713,1465800
2025-05-13,51.54372024536133,51.88002560984234,50.386432695466134,50.47545481468884,1823300
2025-05-14,51.56350326538086,51.929481411199404,51.28654346538264,51.38545902725446,1382200
2025-05-15,50.52491760253906,51.484374087588115,50.39632925055567,50.96013478270342,1722800
2025-05-16,51.05904769897461,51.07883081304062,50.069914635133415,50.59415772477462,1702100
2025-05-19,50.81175994873047,51.059043192867314,49.842410084503186,50.03034776492262,874800
2025-05-20,50.28752517700195,50.970025633504385,50.08969780934752,50.56448122777224,831600
2025-05-21,48.932411193847656,49.99078321229261,48.92251775073528,49.69404406405213,933000
2025-05-22,48.843387603759766,49.24893197458731,48.44773290250432,48.66534336551911,712900
2025-05-23,49.070892333984375,49.258826259405375,47.71578108106971,47.71578108106971,946900
2025-05-27,50.35676193237305,50.62382830074838,49.436867921272366,49.93143443161712,1702900
2025-05-28,49.95121765136719,50.6930674184667,49.89186831163173,50.6930674184667,1544100
2025-05-29,49.97100067138672,50.604045201078414,49.40719515130237,50.396328172256396,696500
2025-05-30,49.36763000488281,49.990784878224424,48.912629710868416,49.65447949281311,1112700
2025-06-02,48.88295364379883,49.476435739249645,48.10154139998214,49.476435739249645,1193800
2025-06-03,49.97100067138672,50.24795670981608,49.10056255643912,49.169801566046466,1320700
2025-06-04,46.89479446411133,50.6633924789501,46.66729433133921,50.38643267854863,9284900
2025-06-05,46.66729736328125,47.57729795349183,46.281536079464026,47.52784205589223,6540700
2025-06-06,48.338932037353516,48.526869735385176,46.9541480043605,47.67621469211805,3542100
2025-06-09,47.64653778076172,49.0412190203599,47.60697532595038,48.83349820969523,1946500
2025-06-10,46.93436050415039,47.9828390446906,46.71675004181509,47.90371036863231,2368600
2025-06-11,46.79588317871094,47.250883449149505,46.390338803190836,47.11240543408063,3953100
2025-06-12,47.22120666503906,47.23109633388748,45.87598530709853,46.15294131376537,2138300
2025-06-13,45.95512008666992,46.74642576322661,45.777075837789276,46.56838528758907,2454200
2025-06-16,46.815670013427734,47.11240917977384,46.47936461870396,46.706864772010746,2178200
2025-06-17,45.905662536621094,46.944251435537005,45.767184519864706,46.42990182098257,2047900
2025-06-18,45.925445556640625,46.509034178393534,45.737511644742995,45.83642343558533,2411000
2025-06-20,45.500118255615234,46.28153423558346,45.13414010006723,46.17272900125333,3321500
2025-06-23,45.925445556640625,46.04414046030003,44.61979029665834,45.51000773396829,2604800
2025-06-24,47.30034255981445,47.349798458095215,46.12327557846238,46.67718767639598,3059700
2025-06-25,48.061973571777344,48.19056192082933,47.181645788080004,47.53773427884365,3400600
2025-06-26,51.31622314453125,51.48437395008551,48.289474685366685,48.51697483165703,3953600
2025-06-27,53.27273178100586,53.689858053874524,51.27649571311406,51.56450723335228,9827200
2025-06-30,51.9915657043457,53.38198162489057,51.78300445283755,53.0741027855843,5944100
2025-07-01,51.981632232666016,52.45834525528039,51.067929431221394,51.38574190154264,5187600
2025-07-02,53.620338439941406,53.620338439941406,52.07101821393372,52.24978607803378,2538300
2025-07-03,54.91143798828125,55.01075178679271,53.68986008141316,53.79910374434434,3161000
2025-07-07,51.792938232421875,55.09020638380171,51.67375712677301,54.54396912102426,4838900
2025-07-08,53.004581451416016,53.729582781195795,52.14053928970292,52.35903419050014,2930300
2025-07-09,53.431636810302734,54.01759729948771,52.359033416544584,53.89841998653202,2246900
2025-07-10,53.769309997558594,54.66314933240926,53.24294004957906,53.58061226623614,2889700
2025-07-11,53.25286865234375,53.5905408610012,52.70663520002158,53.173418373671765,1770100
2025-07-14,52.607322692871094,53.26280360942588,52.359034409500666,52.994651808756394,2416100
2025-07-15,52.299442291259766,53.07410049982972,52.289512427196904,53.07410049982972,1403900
2025-07-16,53.42170715332031,53.45150053453016,51.9717045095706,52.468281068820104,2954500
2025-07-17,54.3751335144043,54.60355827819156,53.47136432351625,53.47136432351625,1749000
2025-07-18,54.30561447143555,54.49431220579133,53.600476645150735,54.454588959164944,1578000
2025-07-21,53.143619537353516,54.89157107625541,53.10389629355264,54.62341929056324,1148600
2025-07-22,53.501155853271484,53.719650745235946,52.32923490495398,53.03437647759065,1738900
2025-07-23,54.365203857421875,54.66314903790738,53.96794109105552,54.156638821361355,1837400
2025-07-24,53.9878044128418,54.62342180586475,53.878556963057505,54.40492690629617,2071800
2025-07-25,54.464515686035156,54.80218788866741,53.90834859094133,54.315541206888014,2449300
2025-07-28,54.48438262939453,55.040545970890946,54.07718998783667,54.89157527095239,1905600
2025-07-29,55.81520462036133,58.844320798251864,54.057323189986676,57.90082460157688,16199900
2025-07-30,55.616573333740234,56.4210287047772,54.990885822933706,55.80527105794863,6091900
2025-07-31,55.65630340576172,56.07342591002292,54.9511655788943,55.21931359530301,2588500
2025-08-01,53.47136306762695,54.126843962231945,53.01451355078253,53.27273168986638,3289800
2025-08-04,53.40184020996094,54.16656851676822,53.25286573631317,53.689855505104894,1770800
2025-08-05,53.838829040527344,54.16657138447258,53.0939642100101,53.63026779724134,1317800
2025-08-06,53.411773681640625,54.26588597261846,53.05423795159609,53.87855686126305,1491700
2025-08-07,52.00149917602539,54.057325879042914,51.49498895146828,54.057325879042914,2568800
2025-08-08,51.78300476074219,52.56759666040885,51.7532113785149,52.22992443704463,1125300
2025-08-11,51.822731018066406,52.021362403283,51.276497550154694,51.89225143460543,1352200
2025-08-12,52.81588363647461,53.07410178271331,52.02136189199568,52.07101879066714,1678700
2025-08-13,53.6004753112793,53.6004753112793,52.58745867023311,52.97478778239637,1153300
2025-08-14,52.64704513549805,53.223075762644925,52.448417542695594,52.92513058486276,1306100
2025-08-15,52.25971603393555,53.18334873721388,52.210059135726944,52.89533342359408,1033200
2025-08-18,52.85560989379883,52.90526679174027,51.93197719548985,52.10081140620645,1012900
2025-08-19,52.42855453491211,53.332323729823685,52.27958005028487,52.89533392882566,1027900
2025-08-20,51.792938232421875,52.35903522422887,51.06793309974974,52.09088341938683,1596400
2025-08-21,51.62409591674805,52.01142500632075,51.30628723871001,51.63402956901202,787200
2025-08-22,53.183349609375,53.45150141039312,51.66382652551754,51.89225129188589,1129900
2025-08-25,52.71656799316406,53.580610123242714,52.68677082414177,53.14362033764741,1309200
2025-08-26,53.958011627197266,54.206299910874236,52.66690952121417,52.76622710783209,2039800
2025-08-27,54.48438262939453,54.76246430014274,53.7593812816734,53.82890169936045,1551800
2025-08-28,54.345340728759766,54.81212012571193,54.156639208526386,54.81212012571193,1098200
2025-08-29,53.29259490966797,54.375131934426165,53.08403366904131,54.285748004360684,1240400
2025-09-02,53.1535530090332,53.16348287280508,52.11074303838332,52.46827875142404,1658000
2025-09-03,53.113826751708984,53.33232164366129,52.70663413671138,52.915195376168555,1361900
2025-09-04,54.1765022277832,54.18643588064024,52.915197304013844,53.26280317101841,1029200
2025-09-05,54.822052001953125,55.0703402775158,53.977869591893,54.45458641492234,2304500
2025-09-08,55.26897048950195,55.6761631012898,54.47444499360323,55.080268979365755,1575600
2025-09-09,54.841915130615234,55.26897126464783,54.41485899658264,55.20938071504617,1590900
2025-09-10,55.83506774902344,56.272053743302045,54.85184452617362,55.08026928149505,2145900
2025-09-11,56.27205276489258,57.175821906571414,55.8549302942308,55.92445070600776,4096600
2025-09-12,55.87479019165039,56.44089092846516,55.86486032789989,56.31177996823875,1480600
2025-09-15,56.12308120727539,56.67924831898846,55.37821636643859,56.14294472432713,2856600
2025-09-16,55.864864349365234,56.589865689847564,54.961095139878644,56.20253656986454,2002100
2025-09-17,55.85493469238281,57.07651260939726,55.14979307821173,55.91452145655319,2614300
2025-09-18,57.30493927001953,57.414186726042274,56.04363427621113,56.41109989217776,3259000
2025-09-19,56.29191970825195,57.40425015298605,55.65630231126104,57.40425015298605,3630100
2025-09-22,56.411094665527344,56.728903350741035,55.70595688199561,56.123079360621695,1531200
2025-09-23,56.023765563964844,57.48370181622832,55.99397218365853,56.83815079335006,3978300
2025-09-24,54.99088668823242,56.59979745562306,54.55390068333657,56.24226172953625,2772600
2025-09-25,53.29259490966797,54.44465234796838,53.252867876621444,54.16657069379951,1631700
2025-09-26,53.89082717895508,54.070297400514974,53.342447636839125,53.67147764418671,1818600
2025-09-29,53.2626838684082,54.389357244016324,53.06327588274746,54.389357244016324,1342300
2025-09-30,52.9835090637207,53.651537979429584,52.47501262032969,53.40227419662814,1869200
2025-10-01,52.58469009399414,52.963568311127595,52.34539518533721,52.58469009399414,1621200
2025-10-02,52.74421691894531,52.993480696816576,51.956542468040894,52.91371446223534,1543700
2025-10-03,52.61459732055664,53.45212374455188,52.59465576243017,52.81400909835804,1547200
2025-10-06,52.3254508972168,53.27265399758078,51.5477491407002,53.12309421203682,1966900
2025-10-07,51.856834411621094,52.82397908196127,51.72721998627953,52.50492175218246,1553900
2025-10-08,52.265628814697266,52.335426173952875,51.41813346381435,51.85683635785932,1853000
2025-10-09,51.398189544677734,52.514890189543394,51.08910489849342,52.17589510752533,1962200
2025-10-10,48.9454345703125,51.59760096028729,48.56655257075516,51.52780740819295,2607100
2025-10-13,50.05216598510742,50.40113374317519,49.533696884932944,49.902606201099346,1244800
2025-10-14,51.09907531738281,51.37824953615483,49.194700174766204,49.194700174766204,1258000
2025-10-15,50.39116668701172,51.517836234327774,48.955404879727844,51.517836234327774,3275600
2025-10-16,50.26154708862305,50.919603297898966,49.633401315030426,50.750105757742496,1688900
2025-10-17,50.381195068359375,50.45098862396717,49.593524397433775,49.93252329758457,1069900
2025-10-20,51.079132080078125,51.23866074320094,50.49086942166336,50.680312324002756,1012600
2025-10-21,51.97648239135742,52.18586304535036,50.81989865056272,50.81989865056272,1203600
2025-10-22,51.6175422668457,52.34539202332587,51.46798248253659,52.165921803540265,2032500
2025-10-23,52.504920959472656,52.734243174072446,51.637484094949386,51.9365998616681,1301900
2025-10-24,53.24274444580078,53.35241731309537,52.68439221442525,53.07324309913931,1523200
2025-10-27,52.664451599121094,53.781152278411184,52.6345411623653,53.611654732177065,2524600
2025-10-28,52.504920959472656,53.68144627156782,52.21577407014379,53.03335894079117,3741200
2025-10-29,68.7469482421875,70.11291651020105,57.34063891237818,57.34063891237818,10871700
2025-10-30,67.15165710449219,69.3651205658387,66.69301268743615,68.79679948308161,4674400
2025-10-31,68.04901123046875,68.3580958802294,66.88245857789458,67.42086924991192,2787000
2025-11-03,71.6384048461914,71.87769593167606,67.78977168956706,68.59739146433324,3719900
2025-11-04,69.32524108886719,70.98035623491262,68.75691997628239,70.02318423513438,2572400
2025-11-05,69.69415283203125,70.79091191782345,69.40500594094414,69.92347124456214,2490500
2025-11-06,69.35514831542969,70.62141251567728,68.84665570612695,70.0132083137177,1465600
2025-11-07,69.03609466552734,69.52465715334341,67.32115863489791,68.62730602023186,1680200
2025-11-10,69.49473571777344,71.03020144683472,68.79680020771218,70.39208680708542,1318100
2025-11-11,69.1756820678711,69.88359029618312,69.01615720293378,69.30530410299254,1016200
2025-11-12,69.74400329589844,70.37215289618818,68.936391074871,69.2953315302003,1216800
2025-11-13,67.79975128173828,70.15280208183513,67.5504874902613,69.47480426474067,1879700
2025-11-14,66.96222686767578,67.88948084541902,64.49949945425438,65.04787521721241,1880700
2025-11-17,65.4267578125,67.39094995202925,65.17749403974014,66.93230552298232,1732000
2025-11-18,65.34699249267578,66.1147215764562,64.5792558019686,64.71885051503726,2032000
2025-11-19,67.14168548583984,67.44080505283307,65.22734155647764,65.32704554316652,1997000
2025-11-20,65.8654556274414,68.97627019082707,65.48657743854424,68.43785953907225,1883000
2025-11-21,67.55048370361328,67.59036682084516,65.27719926988411,65.77572682489232,1336600
2025-11-24,68.56747436523438,68.89650436662822,67.31119044397407,67.63024776464874,1806400
2025-11-25,70.09297943115234,70.27244966074818,68.41792649056686,68.71703846860856,1151400
2025-11-26,70.35220336914062,71.49881822207158,69.59444699223667,70.14282271708086,925000
2025-11-28,71.13987731933594,71.52872818587477,70.3023547166143,70.7809368876191,448500
2025-12-01,70.66130065917969,71.29941534157005,69.8337430655735,70.31232527390276,1186000
2025-12-02,69.75397491455078,71.40909005634813,69.68418136079589,71.00029380797885,1214900
2025-12-03,70.69120788574219,71.84778784244854,68.98624458301556,70.18270765642582,1954800
2025-12-04,71.67829132080078,72.46596577131722,70.4219997510089,70.79091288057032,1658000
2025-12-05,71.82785034179688,72.60555210295891,71.35923322752572,71.60849700261235,1274700
2025-12-08,71.0999984741211,71.78796894405153,70.69120982879168,71.64838183521448,1018600
2025-12-09,72.24661254882812,73.00437656437157,71.28944055352805,71.47888345914562,1748400
2025-12-10,73.2237319946289,73.75217000228935,71.82785327574109,72.43605752034988,1639000
2025-12-11,73.26361083984375,74.41021809965788,72.65540663070979,72.98442902680844,1145400
2025-12-12,71.31935119628906,73.75216811238305,70.89061719233688,73.51287701459691,1495200
2025-12-15,71.6084976196289,72.13693561025761,70.99032071359389,72.05716937588016,1777400
2025-12-16,70.21261596679688,72.04720124500763,69.59444669391593,71.63840501636244,1346500
2025-12-17,68.99620819091797,71.04017413873282,68.70706891308024,70.65132326779073,1117500
2025-12-18,69.41497802734375,70.52170978457102,68.79680113373543,70.19267977957337,1017300
2025-12-19,70.8507308959961,70.89061401165881,69.52465343311188,69.6243574188054,2717300
2025-12-22,71.41905212402344,71.77799255877477,70.27244487587913,71.67828857288308,748200
2025-12-23,71.03020477294922,71.46891146091752,70.73109280045647,71.04017745411038,539200
2025-12-24,71.0999984741211,71.45893892739551,70.82082425644698,71.25953094532169,288900
2025-12-26,71.02999877929688,71.36000061035156,70.66000366210938,71.20999908447266,406400
2025-12-29,70.47000122070312,71.38999938964844,70.3499984741211,71.05000305175781,482500
2025-12-30,70.16000366210938,70.55999755859375,70.06999969482422,70.47000122070312,465300
2025-12-31,69.37999725341797,70.70999908447266,69.31999969482422,70.45999908447266,487400
2026-01-02,70.75,70.87999725341797,69.25,69.91000366210938,771600
2026-01-05,72.48999786376953,73.55000305175781,71.51000213623047,71.97000122070312,1473900
2026-01-06,72.80000305175781,72.88999938964844,71.30000305175781,72.01000213623047,1533200
2026-01-07,71.83000183105469,72.58999633789062,71.11000061035156,72.41000366210938,982000
2026-01-08,71.73999786376953,72.22000122070312,71.02999877929688,72.0199966430664,943900
2026-01-09,73.47000122070312,73.63999938964844,71.61000061035156,72.12000274658203,1435500
2026-01-12,73.83999633789062,74.18000030517578,72.68000030517578,73.08999633789062,1130100
2026-01-13,74.83999633789062,75.12999725341797,74.05999755859375,74.22000122070312,1366100
2026-01-14,75.1500015258789,75.2300033569336,73.44000244140625,74.69999694824219,1313800
2026-01-15,76.62000274658203,77.13999938964844,75.86000061035156,76.1500015258789,1450300
2026-01-16,77.16999816894531,77.54000091552734,76.38999938964844,76.72000122070312,1123000
2026-01-20,75.9000015258789,77.56999969482422,75.1500015258789,75.80999755859375,1107400
2026-01-21,77.47000122070312,78.77999877929688,76.61000061035156,76.95999908447266,1448500
2026-01-22,78.5999984741211,78.80000305175781,77.02999877929688,78.33999633789062,1509200
2026-01-23,77.87999725341797,78.63999938964844,77.11000061035156,78.41999816894531,848900
2026-01-26,77.75,78.83999633789062,77.23999786376953,78.83999633789062,1013500
2026-01-27,77.5999984741211,78.66999816894531,77.0,78.66999816894531,1179000
2026-01-28,76.9000015258789,78.13999938964844,75.95999908447266,77.61000061035156,1018700
2026-01-29,78.63999938964844,78.68000030517578,76.62999725341797,77.45999908447266,1356400
2026-01-30,78.1500015258789,78.77999877929688,77.0199966430664,78.0,1180500
2026-02-02,79.19999694824219,79.4000015258789,77.01000213623047,77.43000030517578,1146300
2026-02-03,79.76000213623047,80.88999938964844,78.18000030517578,79.5999984741211,1414300
2026-02-04,79.76000213623047,80.9000015258789,77.80000305175781,80.25,1765800
2026-02-05,78.9800033569336,80.48999786376953,78.69999694824219,79.11000061035156,2171600
2026-02-06,85.45999908447266,86.29000091552734,77.02999877929688,77.02999877929688,3277300
2026-02-09,85.61000061035156,87.43000030517578,85.26000213623047,85.26000213623047,1552800
2026-02-10,86.58999633789062,87.66000366210938,84.6500015258789,85.62999725341797,2632800
2026-02-11,86.54000091552734,89.25,86.37000274658203,88.2300033569336,1940100
2026-02-12,87.0199966430664,88.98999786376953,86.37000274658203,87.04000091552734,2157300
2026-02-13,89.69000244140625,90.4800033569336,86.9000015258789,87.37999725341797,3193500
2026-02-17,89.76000213623047,90.44000244140625,88.62000274658203,88.97000122070312,1604200
2026-02-18,88.63999938964844,91.30999755859375,87.44000244140625,89.93000030517578,2282300
2026-02-19,88.20999908447266,88.95999908447266,87.76000213623047,88.30000305175781,937100
2026-02-20,88.94000244140625,89.37999725341797,87.47000122070312,87.9800033569336,1027100
2026-02-23,88.33999633789062,90.0,87.66999816894531,88.51000213623047,832200
2026-02-24,90.5199966430664,90.58999633789062,88.4800033569336,89.31999969482422,850800
2026-02-25,92.04000091552734,92.26000213623047,89.83999633789062,90.86000061035156,1464200
2026-02-26,89.18000030517578,92.41000366210938,88.16000366210938,92.23999786376953,1659400
2026-02-27,88.5199966430664,88.5199966430664,86.5,87.98999786376953,2145900
2026-03-02,87.51000213623047,88.72000122070312,86.08000183105469,87.41999816894531,1497900
2026-03-03,83.45999908447266,85.0,82.12999725341797,84.61000061035156,1842200
2026-03-04,82.91000366210938,84.94999694824219,82.54000091552734,84.16999816894531,1291000
2026-03-05,81.37000274658203,84.0999984741211,80.45999908447266,82.48999786376953,1534300
2026-03-06,76.2300033569336,80.66000366210938,75.73999786376953,79.12999725341797,2072000
2026-03-09,77.12000274658203,77.69999694824219,73.44000244140625,74.51000213623047,2567700
2026-03-10,78.70999908447266,80.08999633789062,77.16000366210938,77.5,2131900
2026-03-11,78.7699966430664,79.55000305175781,77.80999755859375,78.23999786376953,1272100
2026-03-12,75.68000030517578,78.20989990234375,75.44999694824219,77.23999786376953,1086265
