date,close,high,low,open,volume
2024-11-04,2.9405386447906494,3.043551043403949,2.9218088944964755,3.043551043403949,4043700
2024-11-05,2.8749849796295166,2.968632834836201,2.865620216436205,2.959268071642889,4430700
2024-11-06,2.996727228164673,3.015456755199724,2.8749850791632654,2.912444133233368,3635900
2024-11-07,3.0622806549072266,3.0810101824445395,2.996727308526631,2.996727308526631,2352700
2024-11-08,2.959268093109131,3.0716452522440454,2.921808816790592,3.0622804889828026,2916200
2024-11-11,2.9030792713165283,2.9592680737907475,2.9030792713165283,2.949903310590639,2375800
2024-11-12,2.809431791305542,2.912444192079704,2.762607972771832,2.89371466466622,5357000
2024-11-13,2.884349822998047,2.9218088768125297,2.8187964788227022,2.837526005729944,1811400
2024-11-14,2.865620374679565,2.912444193231797,2.8468908472586723,2.884349902100458,1780700
2024-11-15,2.7907023429870605,2.903079510652995,2.7813375790149,2.884349982708673,1807600
2024-11-18,2.856255531311035,2.865620294760308,2.809431714064672,2.818796477513944,1817700
2024-11-19,2.856255531311035,2.865620294760308,2.828161240963217,2.865620294760308,1332500
2024-11-20,2.809431791305542,2.865620373545994,2.8000670275988,2.837526082425768,1452700
2024-11-21,2.800067186355591,2.818796714830992,2.762608129404788,2.809431950593291,2606300
2024-11-22,2.7813374996185303,2.809431790733031,2.762607972208863,2.7813374996185303,1535400
2024-11-25,2.762608051300049,2.800067107191805,2.7251489954082926,2.781337579245927,2995200
2024-11-26,2.697054624557495,2.809431788943935,2.697054624557495,2.771972734148455,2967200
2024-11-27,2.697054624557495,2.753243206750715,2.650230582789567,2.697054624557495,3248000
2024-11-29,2.5097591876983643,2.7157842173046225,2.462935368077302,2.7157842173046225,6163900
2024-12-02,2.4723000526428223,2.5191238707608803,2.434840774874799,2.5097591071372687,5352500
2024-12-03,2.6034069061279297,2.631501198755107,2.472300207201102,2.472300207201102,3593400
2024-12-04,2.584677457809448,2.631501280305823,2.5472183998123485,2.622136515806548,3935000
2024-12-05,2.537853240966797,2.6221361083639128,2.537853240966797,2.6034065822756647,2878300
2024-12-06,2.5097591876983643,2.5565830073194267,2.49102965984994,2.5378534794710017,2356300
2024-12-09,2.500394344329834,2.575312453343182,2.4910295807031657,2.519123871583171,2528800
2024-12-10,2.5097591876983643,2.5565830073194267,2.49102965984994,2.5191239516225767,2293700
2024-12-11,2.4723000526428223,2.5284886343844923,2.4629352890192107,2.5191238707608803,1925600
2024-12-12,2.4442055225372314,2.47230003649818,2.3973817047249426,2.4629352729357223,3564100
2024-12-13,2.4723000526428223,2.481664816266434,2.434840774874799,2.4629352890192107,2248100
2024-12-16,2.3973817825317383,2.4629353528700526,2.3973817825317383,2.4442056018636897,3056900
2024-12-17,2.406895160675049,2.4164085713173376,2.349814696821317,2.39738175003276,3049300
2024-12-18,2.387868404388428,2.473489102499628,2.3783549934871835,2.4164086370921614,2487900
2024-12-19,2.3498146533966064,2.4068951161954883,2.340301242930126,2.3878682952625274,2306400
2024-12-20,2.321274518966675,2.37835498415005,2.2927342863749867,2.3498147515583625,3552100
2024-12-23,2.359328031539917,2.368841441876062,2.311760979859192,2.3212743901953368,2498900
2024-12-24,2.3973817825317383,2.416408604074244,2.340301317904222,2.3783549609892325,2011800
2024-12-26,2.387868404388428,2.3973818152896724,2.34981476078345,2.3973818152896724,2845400
2024-12-27,2.3498146533966064,2.3878682952625274,2.330787832463645,2.368841474329567,1839100
2024-12-30,2.3307878971099854,2.368841540031356,2.2927342541886144,2.3307878971099854,2848200
2024-12-31,2.378355026245117,2.3973818483096694,2.3117611490191847,2.321274560051461,2734800
2025-01-02,2.425922155380249,2.483002623314462,2.378355098768404,2.425922155380249,2281600
2025-01-03,2.3973817825317383,2.4354354256167494,2.3498147286754745,2.4259220148454963,2797800
2025-01-06,2.41640853881836,2.502029460265018,2.368841486246659,2.4259219493327,2775400
2025-01-07,2.5876502990722656,2.6066771211610784,2.483002550766184,2.483002550766184,4809100
2025-01-08,2.597163677215576,2.6161904990633555,2.502029567976679,2.5305698007483484,2379600
2025-01-10,2.7493784427642822,2.7684052643625727,2.673270929553514,2.6827843403526592,4532200
2025-01-13,2.8540260791778564,2.8730529015603,2.75889196726564,2.81597243441297,4872700
2025-01-14,2.815972328186035,2.8730527931801184,2.7779186848566466,2.8254857390183825,2766700
2025-01-15,2.8064589500427246,2.863539415701669,2.7493784843837807,2.844512593815354,3360300
2025-01-16,2.663757562637329,2.7874321318812494,2.644730740725589,2.7874321318812494,4215400
2025-01-17,2.6066770553588867,2.673270930988655,2.5876502337503813,2.616190466163139,3350200
2025-01-21,2.5305697917938232,2.6352173115863105,2.5305697917938232,2.606677078915632,3615200
2025-01-22,2.5210561752319336,2.5686232258024706,2.4830023079579155,2.5210561752319336,3899800
2025-01-23,2.5495965480804443,2.5686233693721374,2.5020294948512123,2.511542905497059,2146600
2025-01-24,2.492515802383423,2.5686233126882696,2.4544621606397974,2.5686233126882696,2558800
2025-01-27,2.492515802383423,2.5686233126882696,2.4734889815116103,2.511542850072832,2540200
2025-01-28,2.5305697917938232,2.5400832026840496,2.47348909963486,2.502029559123145,1963100
2025-01-29,2.578136920928955,2.578136920928955,2.5020296316024546,2.52105645393408,2154400
2025-01-30,2.6161904335021973,2.6447306655586544,2.5686233800747686,2.597163612131226,2557000
2025-01-31,2.568623304367065,2.635217177202675,2.549596483556891,2.635217177202675,2735000
2025-02-03,2.578136920928955,2.5971637432605803,2.5305698650998925,2.5495966874315177,1502600
2025-02-04,2.6827845573425293,2.7113247920483663,2.5400833838133443,2.578137030087794,2946100
2025-02-05,2.6827845573425293,2.7113247920483663,2.625704087930856,2.6637577342053045,2052600
2025-02-06,2.6066770553588867,2.701811163401413,2.5876502337503813,2.701811163401413,2605300
2025-02-07,2.578136920928955,2.616190565592205,2.5686235097631425,2.5971637432605803,1095100
2025-02-10,2.597163677215576,2.635217320911135,2.568623444443907,2.606677088139466,1652600
2025-02-11,2.568623304367065,2.616190356392501,2.559109893961978,2.58765012517724,1495900
2025-02-12,2.5876502990722656,2.616190532205485,2.559110065939046,2.568623476983453,2000300
2025-02-13,2.540083169937134,2.606677045310184,2.530569759169555,2.587650223775027,2523300
2025-02-14,2.511543035507202,2.616190558028596,2.4830025752746634,2.597163735751979,3405800
2025-02-18,2.5305697917938232,2.559110024464501,2.511542970013371,2.5210563809035973,2100000
2025-02-19,2.5210561752319336,2.549596405574256,2.4830023079579155,2.5400829954601485,1911100
2025-02-20,2.492515802383423,2.549596491816457,2.444948750203891,2.521056260508738,2995400
2025-02-21,2.502029657363892,2.5400833024189504,2.4830026080187464,2.5400833024189504,2912800
2025-02-24,2.4830024242401123,2.521056293296242,2.463975603120847,2.502029472176977,4318700
2025-02-25,2.44494891166687,2.521056426997812,2.435435500602704,2.492515966987702,3591000
2025-02-26,2.4354352951049805,2.463975525889305,2.4068950643206555,2.444948705366422,2113400
2025-02-27,2.340301513671875,2.4354356293424297,2.321274690537764,2.4354356293424297,4205800
2025-02-28,2.3307878971099854,2.416408593683069,2.302247664918957,2.3498147185706704,5140600
2025-03-03,2.340301513671875,2.4164088062083184,2.33078810210482,2.368841748373041,3450800
2025-03-04,2.406895160675049,2.4259219819596263,2.283220822325296,2.3307878755367395,3440200
2025-03-05,2.3498146533966064,2.425921937128449,2.330787832463645,2.4068951161954883,2800000
2025-03-06,2.41640853881836,2.4259219493327,2.3593280757323187,2.368841486246659,2565300
2025-03-07,2.3973817825317383,2.4544622471592548,2.3878683717604856,2.406895193302991,3353000
2025-03-10,2.36814546585083,2.416872691002136,2.3389091307600465,2.4071272459718744,4586400
2025-03-11,2.36814546585083,2.426618136032397,2.3291636857297853,2.377890910881092,2940300
2025-03-12,2.4071273803710938,2.4168728259454806,2.338909261350385,2.3584001524991587,3056000
2025-03-13,2.3973820209503174,2.44610925057334,2.377891129101108,2.407127466874922,3367700
2025-03-14,2.4753453731536865,2.4753453731536865,2.3973818125345905,2.407127257611977,2896800
2025-03-17,2.5630548000335693,2.5825456916243392,2.485091001320734,2.494836447116118,4020400
2025-03-18,2.5240726470947266,2.582545551033596,2.514327201829872,2.5728001057687417,2147900
2025-03-19,2.602036476135254,2.602036476135254,2.5435635714194844,2.5435635714194844,2692100
2025-03-20,2.5728001594543457,2.5922910503907635,2.5338181452317627,2.5825456049225544,2098100
2025-03-21,2.4948363304138184,2.5630546801401826,2.485090885074301,2.5630546801401826,5313300
2025-03-24,2.51432728767395,2.5533090700642824,2.494836396478784,2.494836396478784,2695300
2025-03-25,2.4753453731536865,2.5728000562772952,2.4655999280762995,2.524072598540622,2924200
2025-03-26,2.4948363304138184,2.5143272210928527,2.465599994395267,2.475345439734784,2154100
2025-03-27,2.46560001373291,2.514327240812662,2.45585456831696,2.48509090456481,1517000
2025-03-28,2.455854654312134,2.485090991583736,2.4168728712833305,2.4656001000693344,2383900
2025-03-31,2.3973820209503174,2.44610925057334,2.377891129101108,2.4168729127995263,2565900
2025-04-01,2.41687273979187,2.455854520699845,2.4071272945648765,2.4071272945648765,1507600
2025-04-02,2.377891063690185,2.407127400659767,2.358400172377131,2.407127400659767,2479400
2025-04-03,2.290181875228882,2.368145674696293,2.290181875228882,2.338909337027173,4254100
2025-04-04,2.153745651245117,2.241454665004735,2.095272975405372,2.2024728811115715,4254000
2025-04-07,2.290181875228882,2.309672767008295,2.075782065655336,2.134254740993576,4359600
2025-04-08,2.2317090034484863,2.368145466244564,2.1927272233209605,2.3584000212126823,2621200
2025-04-09,2.299927234649658,2.377891031185913,2.1732364428465867,2.2317091159864657,5008000
2025-04-10,2.2804362773895264,2.290181722629876,2.231709051187777,2.2804362773895264,1960900
2025-04-11,2.46560001373291,2.4753454591488606,2.3096726547279576,2.3291637779096046,2850300
2025-04-14,2.41687273979187,2.4753454111538327,2.387636404110889,2.465599965926839,2855400
2025-04-15,2.338909149169922,2.416872710025673,2.3194182589559844,2.4071272649187043,2407200
2025-04-16,2.377891063690185,2.407127400659767,2.338909281064076,2.358400172377131,2430500
2025-04-17,2.4461090564727783,2.4558545016240747,2.3876363855650005,2.3876363855650005,2582600
2025-04-21,2.387636423110962,2.4558545402427767,2.387636423110962,2.436363649633687,1526800
2025-04-22,2.3973820209503174,2.4266183587241312,2.387636575025713,2.4168729127995263,1808100
2025-04-23,2.436363697052002,2.455854588040438,2.377891024086693,2.416872806063566,3240800
2025-04-24,2.46560001373291,2.46560001373291,2.3973818958212574,2.446109122901009,2103700
2025-04-25,2.4948363304138184,2.5143272210928527,2.4168727676976816,2.436363658376716,1850500
2025-04-28,2.4753453731536865,2.504581708385848,2.4655999280762995,2.4753453731536865,2061900
2025-04-29,2.504581928253174,2.533818266051877,2.4753455904544706,2.4753455904544706,2186500
2025-04-30,2.4948363304138184,2.5338181117718865,2.446109103716233,2.485090885074301,3449900
2025-05-01,2.485090970993042,2.533818199375307,2.44610918828723,2.485090970993042,3961300
2025-05-02,2.533818244934082,2.55330913663744,2.4753455698240083,2.5240727990824032,2979300
2025-05-05,2.592291116714477,2.6312728995846606,2.5533091014945404,2.56305477956184,2426800
2025-05-06,2.582545518875122,2.621527299449129,2.563054628588118,2.592290964018624,2843900
2025-05-07,2.5435636043548584,2.592291064307239,2.51432726779328,2.592291064307239,1933300
2025-05-08,2.504581928253174,2.543563711984778,2.4753455904544706,2.543563711984778,1320400
2025-05-09,2.533818244934082,2.543563690785761,2.4753455698240083,2.5240727990824032,1981400
2025-05-12,2.51432728767395,2.602036530401949,2.51432728767395,2.5728001936092,2280000
2025-05-13,2.5728001594543457,2.5825456049225544,2.514327254295345,2.514327254295345,2539300
2025-05-14,2.602036476135254,2.611781921529591,2.553309016813821,2.5630546945579047,1999800
2025-05-15,2.650763750076294,2.670254641210331,2.563054739973127,2.582545631107164,1771300
2025-05-16,2.6897454261779785,2.7092363165426945,2.6312727550838297,2.6605090906309043,2685000
2025-05-19,2.6605091094970703,2.689745445251465,2.6410182189941405,2.68,1621400
2025-05-20,2.650763750076294,2.670254641210331,2.6410183045092754,2.6605091956433125,1754100
2025-05-21,2.602036476135254,2.6605091485012773,2.5922910307409164,2.6605091485012773,2636000
2025-05-22,2.533818244934082,2.592291152393912,2.514327353230724,2.592291152393912,2604300
2025-05-23,2.602036476135254,2.611781921529591,2.494836344447798,2.52407268063081,2606300
2025-05-27,2.631272792816162,2.660509128782484,2.592291011527733,2.621527347494055,1876900
2025-05-28,2.582545518875122,2.621527299449129,2.563054628588118,2.611781854305628,2011300
2025-05-29,2.4948363304138184,2.611781906837768,2.485090885074301,2.592291016158734,2265800
2025-05-30,2.582545518875122,2.592290964018624,2.4948362802338657,2.5045817253773675,2440800
2025-06-02,2.6410183906555176,2.66050928242532,2.5922911612310124,2.6117820530008147,3045300
2025-06-03,2.6215274333953857,2.650763770319714,2.5435636359140914,2.6215274333953857,2200300
2025-06-04,2.7092363834381104,2.767709055976044,2.670254601746155,2.670254601746155,3182600
2025-06-05,2.6897454261779785,2.7384726520897686,2.6605090906309043,2.728727206907411,2053200
2025-06-06,2.680000066757202,2.7287272942282925,2.64101828478033,2.7092364032398564,2345100
2025-06-09,2.6410183906555176,2.709236511849825,2.6410183906555176,2.680000174195122,2283800
2025-06-10,2.670254707336426,2.68000015314478,2.6410183699113627,2.6605092615280714,2349000
2025-06-11,2.680000066757202,2.6994909577456383,2.64101828478033,2.680000066757202,2574400
2025-06-12,2.720000028610229,2.75,2.6700000762939453,2.700000047683716,2343600
2025-06-13,2.8399999141693115,2.859999895095825,2.7300000190734863,2.7699999809265137,5347000
2025-06-16,2.7699999809265137,2.880000114440918,2.75,2.8299999237060547,3416900
2025-06-17,2.859999895095825,2.890000104904175,2.7799999713897705,2.8399999141693115,2931400
2025-06-18,2.8499999046325684,2.880000114440918,2.799999952316284,2.859999895095825,2664200
2025-06-20,2.75,2.8499999046325684,2.75,2.8499999046325684,2634900
2025-06-23,2.7699999809265137,2.869999885559082,2.75,2.7799999713897705,4191300
2025-06-24,2.640000104904175,2.720000028610229,2.619999885559082,2.7100000381469727,3362200
2025-06-25,2.720000028610229,2.75,2.6600000858306885,2.6600000858306885,3443800
2025-06-26,2.690000057220459,2.75,2.690000057220459,2.7100000381469727,2863900
2025-06-27,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7100000381469727,4142000
2025-06-30,2.630000114440918,2.690000057220459,2.609999895095825,2.690000057220459,3004500
2025-07-01,2.609999895095825,2.650000095367432,2.5999999046325684,2.650000095367432,2557400
2025-07-02,2.680000066757202,2.700000047683716,2.619999885559082,2.640000104904175,2396800
2025-07-03,2.7100000381469727,2.7100000381469727,2.650000095367432,2.690000057220459,1002100
2025-07-07,2.740000009536743,2.7799999713897705,2.700000047683716,2.700000047683716,1865900
2025-07-08,2.720000028610229,2.759999990463257,2.7100000381469727,2.740000009536743,1905200
2025-07-09,2.650000095367432,2.7100000381469727,2.630000114440918,2.700000047683716,2034600
2025-07-10,2.720000028610229,2.740000009536743,2.630000114440918,2.630000114440918,1997400
2025-07-11,2.740000009536743,2.759999990463257,2.720000028610229,2.740000009536743,1485700
2025-07-14,2.7300000190734863,2.740000009536743,2.680000066757202,2.7300000190734863,1857900
2025-07-15,2.680000066757202,2.7300000190734863,2.6700000762939453,2.720000028610229,1251900
2025-07-16,2.690000057220459,2.700000047683716,2.6700000762939453,2.6700000762939453,1647700
2025-07-17,2.7300000190734863,2.740000009536743,2.6600000858306885,2.680000066757202,1523700
2025-07-18,2.680000066757202,2.75,2.680000066757202,2.7300000190734863,1262800
2025-07-21,2.680000066757202,2.7100000381469727,2.6700000762939453,2.680000066757202,1187400
2025-07-22,2.700000047683716,2.7100000381469727,2.6700000762939453,2.690000057220459,1134200
2025-07-23,2.7799999713897705,2.789999961853028,2.7100000381469727,2.7100000381469727,1639400
2025-07-24,2.7699999809265137,2.7799999713897705,2.75,2.759999990463257,1272900
2025-07-25,2.7300000190734863,2.7699999809265137,2.700000047683716,2.75,1100500
2025-07-28,2.799999952316284,2.799999952316284,2.7300000190734863,2.75,1524800
2025-07-29,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.799999952316284,1663500
2025-07-30,2.789999961853028,2.8499999046325684,2.759999990463257,2.809999942779541,1353700
2025-07-31,2.789999961853028,2.799999952316284,2.7300000190734863,2.7699999809265137,1964700
2025-08-01,2.75,2.789999961853028,2.720000028610229,2.759999990463257,1494700
2025-08-04,2.8299999237060547,2.8499999046325684,2.75,2.759999990463257,1904700
2025-08-05,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.8499999046325684,2193700
2025-08-06,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.9100000858306885,1045000
2025-08-07,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.869999885559082,2575400
2025-08-08,2.869999885559082,2.970000028610229,2.819999933242798,2.9200000762939453,1839100
2025-08-11,2.799999952316284,2.869999885559082,2.7799999713897705,2.8499999046325684,2029700
2025-08-12,2.8399999141693115,2.859999895095825,2.799999952316284,2.809999942779541,1504200
2025-08-13,2.859999895095825,2.880000114440918,2.819999933242798,2.8399999141693115,1379700
2025-08-14,2.819999933242798,2.859999895095825,2.809999942779541,2.8499999046325684,1080800
2025-08-15,2.8399999141693115,2.8499999046325684,2.809999942779541,2.8299999237060547,1390400
2025-08-18,2.890000104904175,2.900000095367432,2.8399999141693115,2.8499999046325684,1603800
2025-08-19,2.8299999237060547,2.880000114440918,2.819999933242798,2.869999885559082,1223900
2025-08-20,2.890000104904175,2.9200000762939453,2.8499999046325684,2.8499999046325684,1500900
2025-08-21,3.0299999713897705,3.049999952316284,2.900000095367432,2.900000095367432,2980400
2025-08-22,3.049999952316284,3.069999933242798,3.009999990463257,3.0199999809265137,2413200
2025-08-25,3.009999990463257,3.059999942779541,3.0,3.049999952316284,1340900
2025-08-26,3.0199999809265137,3.039999961853028,2.970000028610229,3.0,1445300
2025-08-27,3.059999942779541,3.069999933242798,3.009999990463257,3.009999990463257,1107800
2025-08-28,3.009999990463257,3.069999933242798,2.9600000381469727,3.0299999713897705,2680100
2025-08-29,3.109999895095825,3.119999885559082,3.0,3.0199999809265137,2446700
2025-09-02,3.109999895095825,3.140000104904175,3.039999961853028,3.0799999237060547,2066800
2025-09-03,3.1700000762939453,3.220000028610229,3.130000114440918,3.140000104904175,2728600
2025-09-04,3.2300000190734863,3.240000009536743,3.0999999046325684,3.1600000858306885,2194000
2025-09-05,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2300000190734863,2388100
2025-09-08,3.25,3.319999933242798,3.220000028610229,3.289999961853028,2348500
2025-09-09,3.190000057220459,3.259999990463257,3.180000066757202,3.25,1891900
2025-09-10,3.190000057220459,3.2300000190734863,3.150000095367432,3.190000057220459,1650100
2025-09-11,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.200000047683716,2651900
2025-09-12,3.1600000858306885,3.2300000190734863,3.150000095367432,3.200000047683716,2469300
2025-09-15,3.309999942779541,3.3299999237060547,3.2100000381469727,3.2100000381469727,3775600
2025-09-16,3.2100000381469727,3.299999952316284,3.1700000762939453,3.299999952316284,4671100
2025-09-17,3.309999942779541,3.3499999046325684,3.200000047683716,3.220000028610229,3509000
2025-09-18,3.299999952316284,3.319999933242798,3.25,3.299999952316284,2419800
2025-09-19,3.259999990463257,3.2699999809265137,3.2300000190734863,3.2699999809265137,2761600
2025-09-22,3.2300000190734863,3.289999961853028,3.2300000190734863,3.2699999809265137,1757800
2025-09-23,3.3499999046325684,3.380000114440918,3.259999990463257,3.259999990463257,2546300
2025-09-24,3.299999952316284,3.359999895095825,3.289999961853028,3.359999895095825,1810000
2025-09-25,3.2100000381469727,3.299999952316284,3.190000057220459,3.299999952316284,1838100
2025-09-26,3.200000047683716,3.2300000190734863,3.180000066757202,3.220000028610229,2066800
2025-09-29,3.0799999237060547,3.220000028610229,3.059999942779541,3.2100000381469727,2897500
2025-09-30,3.140000104904175,3.190000057220459,3.0799999237060547,3.109999895095825,2977800
2025-10-01,3.3499999046325684,3.369999885559082,3.130000114440918,3.140000104904175,7778900
2025-10-02,3.3299999237060547,3.369999885559082,3.2699999809265137,3.3399999141693115,4088100
2025-10-03,3.3299999237060547,3.359999895095825,3.289999961853028,3.3499999046325684,4180800
2025-10-06,3.289999961853028,3.359999895095825,3.2799999713897705,3.3399999141693115,1780700
2025-10-07,3.240000009536743,3.2699999809265137,3.190000057220459,3.2699999809265137,2756100
2025-10-08,3.240000009536743,3.259999990463257,3.190000057220459,3.259999990463257,2223000
2025-10-09,3.299999952316284,3.3499999046325684,3.25,3.25,2598600
2025-10-10,3.220000028610229,3.3299999237060547,3.2100000381469727,3.2699999809265137,2219800
2025-10-13,3.2300000190734863,3.259999990463257,3.190000057220459,3.2100000381469727,2458600
2025-10-14,3.180000066757202,3.2100000381469727,3.0999999046325684,3.150000095367432,3444500
2025-10-15,3.259999990463257,3.289999961853028,3.2100000381469727,3.2300000190734863,1956900
2025-10-16,3.380000114440918,3.440000057220459,3.289999961853028,3.289999961853028,4349700
2025-10-17,3.4800000190734863,3.5299999713897705,3.3299999237060547,3.3399999141693115,3669900
2025-10-20,3.539999961853028,3.5899999141693115,3.5,3.5,2785100
2025-10-21,3.470000028610229,3.5299999713897705,3.450000047683716,3.5,2768800
2025-10-22,3.509999990463257,3.509999990463257,3.380000114440918,3.450000047683716,2304300
2025-10-23,3.549999952316284,3.619999885559082,3.539999961853028,3.549999952316284,2664700
2025-10-24,3.569999933242798,3.5999999046325684,3.5299999713897705,3.539999961853028,2208100
2025-10-27,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.569999933242798,1914000
2025-10-28,3.700000047683716,3.7100000381469727,3.5799999237060547,3.5999999046325684,3447700
2025-10-29,3.700000047683716,3.7799999713897705,3.680000066757202,3.7200000286102295,3475500
2025-10-30,3.670000076293945,3.740000009536743,3.650000095367432,3.680000066757202,2704300
2025-10-31,3.680000066757202,3.700000047683716,3.619999885559082,3.690000057220459,2390300
2025-11-03,3.630000114440918,3.700000047683716,3.619999885559082,3.670000076293945,1710000
2025-11-04,3.5199999809265137,3.5799999237060547,3.5,3.549999952316284,1992500
2025-11-05,3.569999933242798,3.5799999237060547,3.5,3.5,1697100
2025-11-06,3.5899999141693115,3.640000104904175,3.549999952316284,3.5899999141693115,1804500
2025-11-07,3.559999942779541,3.5899999141693115,3.5299999713897705,3.5899999141693115,1346100
2025-11-10,3.650000095367432,3.660000085830689,3.569999933242798,3.5799999237060547,1772100
2025-11-11,3.630000114440918,3.660000085830689,3.5799999237060547,3.630000114440918,1874600
2025-11-12,3.670000076293945,3.680000066757202,3.619999885559082,3.650000095367432,1627000
2025-11-13,3.700000047683716,3.75,3.660000085830689,3.680000066757202,2211900
2025-11-14,3.7200000286102295,3.7200000286102295,3.5899999141693115,3.640000104904175,1806700
2025-11-17,3.819999933242798,3.829999923706055,3.680000066757202,3.7200000286102295,5604400
2025-11-18,3.900000095367432,3.930000066757202,3.759999990463257,3.799999952316284,6336200
2025-11-19,3.7699999809265137,3.880000114440918,3.740000009536743,3.859999895095825,2749000
2025-11-20,3.7300000190734863,3.890000104904175,3.7200000286102295,3.799999952316284,2134700
2025-11-21,3.849999904632568,3.859999895095825,3.690000057220459,3.759999990463257,2352500
2025-11-24,3.809999942779541,3.859999895095825,3.75,3.809999942779541,2612100
2025-11-25,3.759999990463257,3.799999952316284,3.740000009536743,3.7799999713897705,2312400
2025-11-26,3.759999990463257,3.7799999713897705,3.7100000381469727,3.740000009536743,2526300
2025-11-28,3.640000104904175,3.809999942779541,3.609999895095825,3.7899999618530273,3042900
2025-12-01,3.650000095367432,3.690000057220459,3.5999999046325684,3.650000095367432,3394000
2025-12-02,3.670000076293945,3.690000057220459,3.539999961853028,3.619999885559082,3101700
2025-12-03,3.740000009536743,3.7799999713897705,3.7100000381469727,3.7100000381469727,3285700
2025-12-04,3.740000009536743,3.759999990463257,3.690000057220459,3.740000009536743,2899600
2025-12-05,3.740000009536743,3.759999990463257,3.700000047683716,3.759999990463257,3534700
2025-12-08,3.569999933242798,3.690000057220459,3.549999952316284,3.619999885559082,3653300
2025-12-09,3.5299999713897705,3.5799999237060547,3.490000009536743,3.559999942779541,3125900
2025-12-10,3.4800000190734863,3.5199999809265137,3.400000095367432,3.5199999809265137,3962000
2025-12-11,3.450000047683716,3.490000009536743,3.4200000762939453,3.470000028610229,2526700
2025-12-12,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,2169700
2025-12-15,3.5,3.509999990463257,3.4200000762939453,3.4600000381469727,2962600
2025-12-16,3.450000047683716,3.509999990463257,3.3399999141693115,3.490000009536743,2993700
2025-12-17,3.4600000381469727,3.509999990463257,3.430000066757202,3.4800000190734863,2377100
2025-12-18,3.380000114440918,3.5,3.3499999046325684,3.450000047683716,2323900
2025-12-19,3.369999885559082,3.440000057220459,3.3499999046325684,3.380000114440918,3275800
2025-12-22,3.4200000762939453,3.569999933242798,3.4200000762939453,3.4800000190734863,3774000
2025-12-23,3.380000114440918,3.430000066757202,3.369999885559082,3.4100000858306885,2163300
2025-12-24,3.390000104904175,3.4100000858306885,3.3299999237060547,3.400000095367432,1645200
2025-12-26,3.430000066757202,3.4600000381469727,3.380000114440918,3.400000095367432,1823300
2025-12-29,3.4800000190734863,3.509999990463257,3.4200000762939453,3.430000066757202,2395300
2025-12-30,3.4200000762939453,3.490000009536743,3.4100000858306885,3.490000009536743,2457600
2025-12-31,3.440000057220459,3.4600000381469727,3.400000095367432,3.4200000762939453,1698300
2026-01-02,3.369999885559082,3.450000047683716,3.359999895095825,3.450000047683716,2500200
2026-01-05,3.4100000858306885,3.509999990463257,3.400000095367432,3.430000066757202,3939500
2026-01-06,3.450000047683716,3.5299999713897705,3.4100000858306885,3.4200000762939453,3201900
2026-01-07,3.759999990463257,3.759999990463257,3.509999990463257,3.509999990463257,5721800
2026-01-08,3.900000095367432,3.910000085830689,3.7300000190734863,3.75,4938900
2026-01-09,3.910000085830689,3.930000066757202,3.849999904632568,3.880000114440918,4191300
2026-01-12,3.9600000381469727,3.9700000286102295,3.869999885559082,3.910000085830689,2719800
2026-01-13,4.059999942779541,4.070000171661377,3.9600000381469727,3.9600000381469727,5031300
2026-01-14,4.059999942779541,4.119999885559082,4.039999961853027,4.070000171661377,2751800
2026-01-15,4.090000152587891,4.110000133514404,3.940000057220459,4.039999961853027,3321200
2026-01-16,4.090000152587891,4.190000057220459,4.070000171661377,4.119999885559082,4753100
2026-01-20,4.059999942779541,4.139999866485596,4.03000020980835,4.070000171661377,2345700
2026-01-21,4.090000152587891,4.119999885559082,3.9600000381469727,4.079999923706055,2645500
2026-01-22,4.010000228881836,4.090000152587891,3.9800000190734863,4.079999923706055,1659000
2026-01-23,4.059999942779541,4.119999885559082,4.019999980926514,4.050000190734863,2431300
2026-01-26,4.039999961853027,4.230000019073486,4.03000020980835,4.099999904632568,2296000
2026-01-27,4.099999904632568,4.179999828338623,4.050000190734863,4.050000190734863,2449600
2026-01-28,4.190000057220459,4.21999979019165,4.119999885559082,4.170000076293945,2802500
2026-01-29,4.21999979019165,4.25,4.119999885559082,4.230000019073486,2436500
2026-01-30,4.159999847412109,4.25,4.110000133514404,4.139999866485596,3098600
2026-02-02,4.179999828338623,4.210000038146973,4.010000228881836,4.090000152587891,2236300
2026-02-03,4.239999771118164,4.25,4.119999885559082,4.179999828338623,2277100
2026-02-04,4.159999847412109,4.239999771118164,4.150000095367432,4.199999809265137,2998400
2026-02-05,4.170000076293945,4.25,4.150000095367432,4.159999847412109,2882800
2026-02-06,4.260000228881836,4.289999961853027,4.150000095367432,4.179999828338623,2501300
2026-02-09,4.25,4.289999961853027,4.210000038146973,4.21999979019165,1545200
2026-02-10,4.320000171661377,4.380000114440918,4.269999980926514,4.28000020980835,2773000
