date,close,high,low,open,volume
2025-04-08,2.4600000381469727,2.8499999046325684,2.430000066757202,2.809999942779541,162700
2025-04-09,2.759999990463257,2.7850000858306885,2.5,2.549999952316284,242500
2025-04-10,2.8299999237060547,2.8929998874664307,2.6700000762939453,2.799999952316284,228100
2025-04-11,3.130000114440918,3.188999891281128,2.9000000953674316,2.9100000858306885,381900
2025-04-14,3.2899999618530273,3.3499999046325684,3.0799999237060547,3.1600000858306885,332500
2025-04-15,3.1700000762939453,3.3499999046325684,3.119999885559082,3.2699999809265137,193900
2025-04-16,3.450000047683716,3.7899999618530273,3.2100000381469727,3.25,833800
2025-04-17,3.6700000762939453,3.7899999618530273,3.365999937057495,3.440000057220459,399100
2025-04-21,3.5799999237060547,3.950000047683716,3.5,3.759999990463257,477300
2025-04-22,3.4100000858306885,3.6700000762939453,3.299999952316284,3.609999895095825,295700
2025-04-23,3.369999885559082,3.5269999504089355,3.2100000381469727,3.369999885559082,270100
2025-04-24,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.440000057220459,200900
2025-04-25,3.5,3.680000066757202,3.450000047683716,3.490000009536743,142400
2025-04-28,3.4700000286102295,3.553999900817871,3.200000047683716,3.5199999809265137,247400
2025-04-29,3.4000000953674316,3.509999990463257,3.3499999046325684,3.509999990463257,122200
2025-04-30,3.450000047683716,3.5,3.2200000286102295,3.3399999141693115,244300
2025-05-01,3.390000104904175,3.4800000190734863,3.299999952316284,3.430000066757202,157200
2025-05-02,3.2300000190734863,3.4200000762939453,3.2179999351501465,3.4100000858306885,148600
2025-05-05,3.2100000381469727,3.2899999618530273,3.1700000762939453,3.2200000286102295,131800
2025-05-06,3.450000047683716,3.490000009536743,3.2300000190734863,3.2699999809265137,197700
2025-05-07,3.390000104904175,3.559999942779541,3.3429999351501465,3.4100000858306885,184000
2025-05-08,3.430000066757202,3.430000066757202,3.299999952316284,3.390000104904175,130900
2025-05-09,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.440000057220459,160700
2025-05-12,3.359999895095825,3.430000066757202,3.259999990463257,3.4100000858306885,197200
2025-05-13,3.2699999809265137,3.390000104904175,3.25,3.3499999046325684,177500
2025-05-14,2.990000009536743,3.265000104904175,2.9200000762939453,3.25,270100
2025-05-15,3.0,3.069999933242798,2.950000047683716,3.0,225300
2025-05-16,2.9000000953674316,3.109999895095825,2.8499999046325684,3.0,1177600
2025-05-19,2.759999990463257,2.9800000190734863,2.7100000381469727,2.9100000858306885,195900
2025-05-20,2.7899999618530273,2.940000057220459,2.75,2.75,208900
2025-05-21,2.8399999141693115,2.859999895095825,2.7100000381469727,2.859999895095825,260600
2025-05-22,2.950000047683716,3.180000066757202,2.799999952316284,2.799999952316284,257200
2025-05-23,3.0999999046325684,3.1500000953674316,2.884999990463257,3.0,247200
2025-05-27,3.0199999809265137,3.0899999141693115,2.950000047683716,3.049999952316284,358200
2025-05-28,2.9800000190734863,3.0899999141693115,2.950000047683716,3.049999952316284,209500
2025-05-29,3.0399999618530273,3.109999895095825,3.0,3.0,165500
2025-05-30,3.059999942779541,3.0999999046325684,3.0,3.009999990463257,109200
2025-06-02,3.490000009536743,3.559999942779541,3.122999906539917,3.1500000953674316,590300
2025-06-03,3.690000057220459,3.7100000381469727,3.4100000858306885,3.4800000190734863,493000
2025-06-04,3.740000009536743,3.8399999141693115,3.6010000705718994,3.7100000381469727,319600
2025-06-05,4.119999885559082,4.340000152587891,3.759999990463257,3.7899999618530273,673200
2025-06-06,4.340000152587891,4.598999977111816,4.170000076293945,4.380000114440918,619800
2025-06-09,4.409999847412109,4.696000099182129,4.300000190734863,4.340000152587891,413500
2025-06-10,4.230000019073486,4.489999771118164,4.050000190734863,4.480000019073486,348200
2025-06-11,4.28000020980835,4.349999904632568,4.117000102996826,4.239999771118164,258700
2025-06-12,3.4000000953674316,3.4800000190734863,3.115000009536743,3.2699999809265137,2887600
2025-06-13,3.0950000286102295,3.4200000762939453,3.0799999237060547,3.4100000858306885,1019200
2025-06-16,3.0799999237060547,3.1500000953674316,2.9600000381469727,3.109999895095825,920400
2025-06-17,3.1500000953674316,3.25,3.009999990463257,3.059999942779541,711100
2025-06-18,3.109999895095825,3.380000114440918,3.0799999237060547,3.299999952316284,1062000
2025-06-20,3.3499999046325684,3.440000057220459,3.069999933242798,3.1700000762939453,1540400
2025-06-23,3.2200000286102295,3.549999952316284,3.1600000858306885,3.430000066757202,1668400
2025-06-24,3.190000057220459,3.2899999618530273,3.0299999713897705,3.200000047683716,862400
2025-06-25,3.2799999713897705,3.3959999084472656,3.1500000953674316,3.1600000858306885,793200
2025-06-26,3.2100000381469727,3.367000102996826,3.1649999618530273,3.2899999618530273,691900
2025-06-27,3.0899999141693115,3.240000009536743,3.049999952316284,3.2100000381469727,570700
2025-06-30,3.130000114440918,3.180000066757202,3.0199999809265137,3.109999895095825,436300
2025-07-01,3.140000104904175,3.2799999713897705,3.0799999237060547,3.1600000858306885,523200
2025-07-02,3.140000104904175,3.200000047683716,3.0799999237060547,3.1500000953674316,556800
2025-07-03,3.140000104904175,3.174999952316284,3.0399999618530273,3.130000114440918,421800
2025-07-07,3.200000047683716,3.200000047683716,2.930000066757202,3.109999895095825,683300
2025-07-08,3.190000057220459,3.2300000190734863,3.119999885559082,3.2200000286102295,365500
2025-07-09,3.4800000190734863,3.5,3.1700000762939453,3.1700000762939453,684700
2025-07-10,3.6500000953674316,3.674999952316284,3.4100000858306885,3.4800000190734863,706800
2025-07-11,3.9200000762939453,3.990000009536743,3.6500000953674316,3.7100000381469727,1153500
2025-07-14,3.9200000762939453,4.139999866485596,3.8499999046325684,3.9100000858306885,736700
2025-07-15,3.75,3.9649999141693115,3.7100000381469727,3.940000057220459,594300
2025-07-16,3.819999933242798,3.890000104904175,3.6500000953674316,3.75,667100
2025-07-17,3.819999933242798,3.890000104904175,3.740000009536743,3.809999942779541,405700
2025-07-18,3.6700000762939453,3.8949999809265137,3.619999885559082,3.8499999046325684,373400
2025-07-21,3.809999942779541,4.0,3.744999885559082,3.759999990463257,547900
2025-07-22,4.090000152587891,4.099999904632568,3.8399999141693115,3.8499999046325684,661300
2025-07-23,3.9700000286102295,4.11299991607666,3.930000066757202,4.099999904632568,423700
2025-07-24,3.690000057220459,3.950000047683716,3.6600000858306885,3.950000047683716,518000
2025-07-25,3.5799999237060547,3.690999984741211,3.5199999809265137,3.6500000953674316,325500
2025-07-28,3.4700000286102295,3.565000057220459,3.450000047683716,3.549999952316284,261700
2025-07-29,3.490000009536743,3.549999952316284,3.4119999408721924,3.5,281600
2025-07-30,3.3499999046325684,3.4700000286102295,3.319999933242798,3.4100000858306885,331500
2025-07-31,3.259999990463257,3.359999895095825,3.2200000286102295,3.299999952316284,432700
2025-08-01,3.4700000286102295,3.509999990463257,3.240000009536743,3.2799999713897705,614700
2025-08-04,3.619999885559082,3.6500000953674316,3.4600000381469727,3.5,435500
2025-08-05,3.7200000286102295,3.740000009536743,3.5399999618530273,3.5799999237060547,571200
2025-08-06,3.484999895095825,3.7219998836517334,3.4800000190734863,3.7100000381469727,439700
2025-08-07,3.4600000381469727,3.619999885559082,3.4000000953674316,3.559999942779541,296300
2025-08-08,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.4700000286102295,397700
2025-08-11,3.5399999618530273,3.5799999237060547,3.3399999141693115,3.390000104904175,399300
2025-08-12,3.5,3.569999933242798,3.434999942779541,3.5399999618530273,380700
2025-08-13,3.7899999618530273,3.859999895095825,3.490000009536743,3.5199999809265137,845400
2025-08-14,3.7699999809265137,3.869999885559082,3.6700000762939453,3.799999952316284,778400
2025-08-15,3.809999942779541,3.9200000762939453,3.7100000381469727,3.75,1842700
2025-08-18,3.7899999618530273,3.8399999141693115,3.7300000190734863,3.819999933242798,224700
2025-08-19,3.630000114440918,3.825000047683716,3.609999895095825,3.740000009536743,260600
2025-08-20,3.690000057220459,3.7200000286102295,3.5999999046325684,3.630000114440918,150800
2025-08-21,4.019999980926514,4.050000190734863,3.677999973297119,3.680000066757202,698700
2025-08-22,4.25,4.275000095367432,3.930000066757202,4.03000020980835,849900
2025-08-25,4.039999961853027,4.360000133514404,3.994999885559082,4.25,705900
2025-08-26,4.090000152587891,4.179999828338623,4.025000095367432,4.090000152587891,486100
2025-08-27,4.170000076293945,4.239999771118164,4.019999980926514,4.079999923706055,460000
2025-08-28,4.239999771118164,4.420000076293945,4.130000114440918,4.239999771118164,724200
2025-08-29,4.550000190734863,4.559999942779541,4.199999809265137,4.28000020980835,845100
2025-09-02,5.449999809265137,5.489999771118164,4.579999923706055,4.659999847412109,3103400
2025-09-03,5.190000057220459,5.489999771118164,4.96999979019165,5.480000019073486,1258600
2025-09-04,5.510000228881836,5.559999942779541,5.139999866485596,5.199999809265137,1182000
2025-09-05,5.5,5.769999980926514,5.395999908447266,5.659999847412109,861900
2025-09-08,5.75,5.880000114440918,5.480000019073486,5.630000114440918,879900
2025-09-09,5.710000038146973,5.980000019073486,5.659999847412109,5.789999961853027,838200
2025-09-10,5.800000190734863,5.900000095367432,5.650000095367432,5.699999809265137,931500
2025-09-11,5.920000076293945,5.929999828338623,5.300000190734863,5.71999979019165,1732600
2025-09-12,6.389999866485596,6.749000072479248,5.96999979019165,6.010000228881836,2571200
2025-09-15,6.190000057220459,6.610000133514404,6.110000133514404,6.610000133514404,1322700
2025-09-16,6.03000020980835,6.46999979019165,5.949999809265137,6.340000152587891,898400
2025-09-17,6.079999923706055,6.489999771118164,5.809999942779541,5.849999904632568,1100600
2025-09-18,5.769999980926514,6.150000095367432,5.690000057220459,6.079999923706055,786300
2025-09-19,6.460000038146973,6.5,5.809999942779541,5.809999942779541,1421100
2025-09-22,6.699999809265137,7.179999828338623,6.599999904632568,6.775000095367432,1411600
2025-09-23,6.320000171661377,6.880000114440918,6.300000190734863,6.789999961853027,994700
2025-09-24,6.130000114440918,6.449999809265137,6.059999942779541,6.309999942779541,785800
2025-09-25,6.429999828338623,6.619999885559082,6.146999835968018,6.25,943300
2025-09-26,6.059999942779541,6.460000038146973,5.980000019073486,6.460000038146973,1353300
2025-09-29,6.329999923706055,6.559999942779541,6.28000020980835,6.300000190734863,819300
2025-09-30,6.199999809265137,6.335000038146973,6.019999980926514,6.159999847412109,432500
2025-10-01,6.550000190734863,6.929999828338623,6.25,6.289999961853027,984500
2025-10-02,6.210000038146973,6.690000057220459,5.920000076293945,6.599999904632568,1079700
2025-10-03,6.239999771118164,6.550000190734863,6.21999979019165,6.25,657500
2025-10-06,6.409999847412109,6.849999904632568,6.369999885559082,6.369999885559082,896300
2025-10-07,6.5,6.639999866485596,6.28000020980835,6.400000095367432,746900
2025-10-08,7.159999847412109,7.25,6.510000228881836,6.619999885559082,2020500
2025-10-09,7.550000190734863,7.699999809265137,6.699999809265137,7.010000228881836,4996100
2025-10-10,7.449999809265137,7.75,7.269999980926514,7.630000114440918,3657100
2025-10-13,7.800000190734863,8.149999618530273,7.590000152587891,7.769999980926514,1342700
2025-10-14,7.889999866485596,8.092000007629395,7.630000114440918,7.949999809265137,1646300
2025-10-15,8.579999923706055,8.800000190734863,7.974999904632568,8.039999961853027,2069200
2025-10-16,8.84000015258789,9.74899959564209,8.720000267028809,9.0,3431000
2025-10-17,7.800000190734863,9.0,7.679999828338623,8.979999542236328,2511700
2025-10-20,8.699999809265137,8.699999809265137,8.130000114440918,8.229999542236328,1385600
2025-10-21,7.340000152587891,7.869999885559082,7.179999828338623,7.869999885559082,2172200
2025-10-22,7.610000133514404,7.670000076293945,6.929999828338623,7.050000190734863,1685200
2025-10-23,7.449999809265137,7.829999923706055,7.130000114440918,7.760000228881836,1517000
2025-10-24,6.960000038146973,7.605000019073486,6.940000057220459,7.400000095367432,1010400
2025-10-27,6.75,6.929999828338623,6.480000019073486,6.860000133514404,1716600
2025-10-28,8.010000228881836,8.1899995803833,6.800000190734863,6.820000171661377,2554900
2025-10-29,7.820000171661377,8.319999694824219,7.6579999923706055,8.255000114440918,1294000
2025-10-30,7.929999828338623,8.0600004196167,7.730000019073486,7.75,634900
2025-10-31,7.599999904632568,7.986000061035156,7.440999984741211,7.96999979019165,1690000
2025-11-03,8.0600004196167,8.180000305175781,7.550000190734863,7.599999904632568,1480900
2025-11-04,7.659999847412109,8.020000457763672,7.550000190734863,7.840000152587891,857400
2025-11-05,7.380000114440918,7.840000152587891,7.199999809265137,7.769999980926514,1132300
2025-11-06,7.239999771118164,7.840000152587891,7.215000152587891,7.519999980926514,657800
2025-11-07,7.650000095367432,7.650000095367432,7.070000171661377,7.289999961853027,785700
2025-11-10,7.880000114440918,8.126999855041504,7.829999923706055,7.989999771118164,1061600
2025-11-11,8.100000381469727,8.1899995803833,7.690999984741211,8.029999732971191,1396300
2025-11-12,9.069999694824219,9.140000343322754,8.15999984741211,8.180000305175781,2592700
2025-11-13,9.140000343322754,9.649999618530273,8.829999923706055,8.989999771118164,2113700
2025-11-14,9.0600004196167,9.383000373840332,8.449999809265137,8.479999542236328,1092600
2025-11-17,10.529999732971191,10.989999771118164,9.319999694824219,9.380000114440918,3696700
2025-11-18,10.569999694824219,10.970000267028809,10.15999984741211,10.449999809265137,1862600
2025-11-19,10.729999542236328,11.180000305175781,10.539999961853027,10.835000038146973,1425500
2025-11-20,9.779999732971191,10.989999771118164,9.75,10.920000076293945,1614800
2025-11-21,9.600000381469727,9.925000190734863,9.1899995803833,9.520000457763672,2500300
2025-11-24,9.729999542236328,9.890000343322754,9.494999885559082,9.550000190734863,1218200
2025-11-25,9.979999542236328,10.130000114440918,9.550000190734863,9.550000190734863,1224900
2025-11-26,10.510000228881836,10.59000015258789,10.100000381469727,10.180000305175781,1639400
2025-11-28,11.699999809265137,11.850000381469727,10.65999984741211,10.670000076293945,1622400
2025-12-01,11.8100004196167,12.5,11.699999809265137,12.385000228881836,2150700
2025-12-02,11.59000015258789,11.9399995803833,10.835000038146973,11.8100004196167,1414400
2025-12-03,11.4399995803833,12.0600004196167,11.350000381469727,11.8100004196167,801100
2025-12-04,11.970000267028809,12.149999618530273,11.100000381469727,11.345000267028809,943200
2025-12-05,11.449999809265137,12.390000343322754,11.40999984741211,12.199999809265137,1287200
2025-12-08,11.279999732971191,12.5,11.029999732971191,12.079999923706055,1210200
2025-12-09,11.680000305175781,11.920000076293945,11.1899995803833,11.199999809265137,1887900
2025-12-10,11.65999984741211,11.779000282287598,11.210000038146973,11.680000305175781,1103900
2025-12-11,12.359999656677246,13.0,11.449999809265137,11.770000457763672,2174900
2025-12-12,13.399999618530273,13.739999771118164,12.319999694824219,13.109999656677246,2649800
2025-12-15,13.069999694824219,14.34000015258789,12.550000190734863,14.3100004196167,2547300
2025-12-16,13.229999542236328,13.407999992370605,12.430000305175781,12.994999885559082,1599400
2025-12-17,14.0,15.489999771118164,13.810999870300293,13.9399995803833,2895200
2025-12-18,15.359999656677246,15.420000076293945,13.609999656677246,13.920000076293945,1856700
2025-12-19,16.420000076293945,16.950000762939453,15.279999732971191,15.5,4823400
2025-12-22,24.520000457763672,26.25,20.149999618530273,20.934999465942383,20310200
2025-12-23,27.139999389648438,29.799999237060547,24.790000915527344,25.899999618530273,15863500
2025-12-24,24.959999084472656,26.5,24.030000686645508,26.450000762939453,6470700
2025-12-26,25.010000228881836,26.700000762939453,24.1299991607666,26.40999984741211,5143900
2025-12-29,23.260000228881836,24.09000015258789,21.200000762939453,22.809999465942383,7696100
2025-12-30,23.479999542236328,24.899999618530273,22.75,23.90999984741211,4019700
2025-12-31,23.770000457763672,24.649999618530273,23.059999465942383,23.15999984741211,3990400
2026-01-02,24.399999618530273,24.719999313354492,22.350000381469727,24.524999618530273,3367900
2026-01-05,28.149999618530273,28.989999771118164,25.040000915527344,25.100000381469727,6654100
2026-01-06,28.56999969482422,30.329999923706055,28.0,29.149999618530273,4073200
2026-01-07,29.739999771118164,29.989999771118164,26.799999237060547,27.34000015258789,2808900
2026-01-08,26.18000030517578,28.770000457763672,25.030000686645508,28.770000457763672,4836300
2026-01-09,27.1299991607666,27.75,26.020000457763672,26.690000534057617,2516300
2026-01-12,33.0,34.167999267578125,28.299999237060547,29.040000915527344,6926600
2026-01-13,33.84000015258789,35.709999084472656,32.650001525878906,34.0099983215332,5102700
2026-01-14,34.2400016784668,35.779998779296875,31.649999618530273,35.439998626708984,4935500
2026-01-15,34.59000015258789,35.900001525878906,32.79999923706055,33.369998931884766,2942000
2026-01-16,34.630001068115234,35.35900115966797,32.95000076293945,34.119998931884766,3069300
2026-01-20,42.77000045776367,43.02399826049805,36.09000015258789,37.32500076293945,7319100
2026-01-21,39.56999969482422,45.505001068115234,37.880001068115234,45.505001068115234,8872900
2026-01-22,46.689998626708984,47.18000030517578,38.630001068115234,39.54999923706055,7006700
2026-01-23,50.650001525878906,51.470001220703125,45.79499816894531,47.56999969482422,7029300
2026-01-26,49.59000015258789,58.72999954223633,49.13999938964844,54.18000030517578,10743700
2026-01-27,54.849998474121094,55.45000076293945,45.54999923706055,47.34000015258789,7419800
2026-01-28,51.689998626708984,56.869998931884766,49.349998474121094,55.040000915527344,5335500
2026-01-29,45.72999954223633,53.810001373291016,44.099998474121094,53.529998779296875,7852800
2026-01-30,37.349998474121094,43.4900016784668,36.099998474121094,36.290000915527344,9015700
2026-02-02,35.209999084472656,40.41999816894531,34.81999969482422,37.349998474121094,5749900
2026-02-03,42.06999969482422,42.150001525878906,36.39500045776367,39.9900016784668,6081500
2026-02-04,39.310001373291016,44.20000076293945,36.75,43.459999084472656,3998700
2026-02-05,33.720001220703125,37.060001373291016,33.040000915527344,33.84000015258789,5331000
2026-02-06,34.59000015258789,34.959999084472656,31.18000030517578,33.41999816894531,3983000
2026-02-09,38.7599983215332,38.849998474121094,34.22999954223633,35.22999954223633,3558100
2026-02-10,36.650001525878906,38.54999923706055,35.27000045776367,36.709999084472656,3582500
2026-02-11,35.93000030517578,38.599998474121094,34.13999938964844,38.59000015258789,2268500
2026-02-12,33.099998474121094,38.65999984741211,33.0099983215332,35.25,3334700
2026-02-13,35.54999923706055,38.5,33.5,33.689998626708984,3668500
2026-02-17,33.599998474121094,34.79999923706055,30.809999465942383,34.060001373291016,4196300
2026-02-18,40.68000030517578,43.709999084472656,35.09000015258789,35.79999923706055,6538500
2026-02-19,42.150001525878906,43.439998626708984,39.650001525878906,39.84000015258789,3932900
2026-02-20,41.06999969482422,46.2599983215332,41.060001373291016,41.560001373291016,7053200
2026-02-23,42.04999923706055,43.34000015258789,41.29999923706055,42.209999084472656,3389200
2026-02-24,46.939998626708984,47.470001220703125,39.20000076293945,41.02000045776367,4133900
2026-02-25,48.619998931884766,52.279998779296875,48.22999954223633,49.400001525878906,5108700
2026-02-26,49.869998931884766,50.29999923706055,45.5,47.4900016784668,4364700
2026-02-27,50.369998931884766,51.25,45.220001220703125,50.150001525878906,5844300
2026-03-02,55.7400016784668,55.75,48.5,50.16999816894531,6017900
2026-03-03,48.5099983215332,50.04999923706055,45.310001373291016,49.9900016784668,5793100
2026-03-04,47.665000915527344,50.47999954223633,45.54999923706055,50.310001373291016,3449700
2026-03-05,41.060001373291016,46.630001068115234,39.310001373291016,46.630001068115234,5392400
2026-03-06,38.790000915527344,43.077999114990234,38.400001525878906,41.59000015258789,4075300
2026-03-09,40.599998474121094,41.47999954223633,36.88999938964844,37.88999938964844,3889400
2026-03-10,44.849998474121094,46.65999984741211,41.790000915527344,41.849998474121094,4924600
2026-03-11,42.56999969482422,44.69990158081055,41.31999969482422,42.79999923706055,2450207
