date,close,high,low,open,volume
2025-08-04,11.043956756591797,11.095479225647516,11.020104081816058,11.095479225647516,800.0
2025-08-05,11.034416198730469,11.034416198730469,11.020104956697349,11.020104956697349,200.0
2025-08-06,11.043956756591797,11.043956756591797,11.043956756591797,11.043956756591797,100.0
2025-08-07,10.983847618103027,10.983847618103027,10.983847618103027,10.983847618103027,100.0
2025-08-08,10.996251106262207,10.996251106262207,10.991481298979807,10.991481298979807,400.0
2025-08-11,11.001021385192871,11.001021385192871,11.001021385192871,11.001021385192871,100.0
2025-08-12,11.053498268127441,11.05826898510035,10.991480767322086,11.05826898510035,400.0
2025-08-13,11.17467212677002,11.23001171848845,11.153681153022898,11.201387415218393,18400.0
2025-08-14,11.144140243530273,11.420835462799785,11.105975417076591,11.420835462799785,3100.0
2025-08-15,11.17276382446289,11.201387217305946,11.163222390208121,11.201387217305946,4000.0
2025-08-18,11.177534103393555,11.191845344293407,11.155589533404887,11.159405742988687,12300.0
2025-08-19,11.17276382446289,11.220470085815485,11.158451673080735,11.163222390208121,24000.0
2025-08-20,11.167993545532227,11.1756268752198,11.148911586195226,11.148911586195226,600.0
2025-08-21,11.17276382446289,11.201387217305946,11.129828280237682,11.129828280237682,5300.0
2025-08-22,11.325423240661621,11.344506109352812,11.282487696027706,11.325423240661621,30300.0
2025-08-25,11.306341171264648,11.315881695595634,11.268176344176954,11.315881695595634,1700.0
2025-08-26,11.324469566345215,12.918806291873603,11.272946185197085,12.021932397661834,16100.0
2025-08-27,11.292984008789062,11.354047006795968,11.292984008789062,11.334965047399132,12300.0
2025-08-28,11.342597007751465,11.354046546894313,11.313973614854973,11.354046546894313,4800.0
2025-08-29,11.29202938079834,11.34450636094164,11.29202938079834,11.34450636094164,8900.0
2025-09-02,11.258634567260742,11.964684301854616,11.258634567260742,11.964684301854616,17500.0
2025-09-03,11.234781265258789,11.287258243449088,11.230011458078987,11.230011458078987,6300.0
2025-09-04,11.269129753112793,11.296799548012853,11.182305068665306,11.182305068665306,5700.0
2025-09-05,11.32065200805664,11.35404611682452,11.25863450747647,11.334964158923398,5900.0
2025-09-08,11.435147285461426,11.649825013879873,11.334964952147008,11.439918002750868,41800.0
2025-09-09,11.32065200805664,11.382670418558032,11.32065200805664,11.373128984646861,5600.0
2025-09-10,11.334010124206543,11.392211417617803,11.31588176298783,11.31588176298783,13600.0
2025-09-11,11.396982192993164,11.439917737682014,11.344506123867772,11.344506123867772,1500.0
2025-09-12,11.363588333129883,11.392211726912924,11.336873044276206,11.3826712022661,5600.0
2025-09-15,11.277716636657715,11.354046289263898,11.249093244410705,11.33496433107297,16100.0
2025-09-16,11.28725814819336,11.411294062010139,11.215699212124013,11.411294062010139,20400.0
2025-09-17,11.296799659729004,11.296799659729004,11.268176267089364,11.268176267089364,2200.0
2025-09-18,11.301570892333984,11.716613289264926,11.239552477211062,11.716613289264926,12400.0
2025-09-19,11.282487869262695,11.325423414555857,11.277717152016647,11.325423414555857,6500.0
2025-09-22,11.201387405395508,11.306341364117813,11.191845970980523,11.201387405395508,6200.0
2025-09-23,11.269129753112793,11.850189986486617,11.230011329207093,11.25863472156367,34300.0
2025-09-24,11.249093055725098,11.296799315284074,11.2204696639582,11.296799315284074,1800.0
2025-09-25,11.230011940002441,11.258635333915834,11.230011940002441,11.246231286936549,900.0
2025-09-26,11.249093055725098,11.277716447491995,11.249093055725098,11.268175923517175,8000.0
2025-09-29,11.249093055725098,11.478082009702721,11.239551621829058,11.478082009702721,3300.0
2025-09-30,11.268176078796387,11.268176078796387,11.249093210741341,11.249093210741341,1000.0
2025-10-01,11.341643333435059,11.35404646996838,11.311110925953908,11.315881643057878,3900.0
2025-10-02,11.334964752197266,11.334964752197266,11.334964752197266,11.334964752197266,100.0
2025-10-03,11.358817100524902,11.358817100524902,11.33782703733287,11.33973514217567,2400.0
2025-10-06,11.307294845581055,11.320652489656464,11.307294845581055,11.319698892177511,2900.0
2025-10-07,11.264359474182129,11.30634142185394,11.264359474182129,11.287258552926522,6100.0
2025-10-08,11.253864288330078,11.28725839857513,11.253864288330078,11.274855261878937,5000.0
2025-10-09,11.225240707397461,11.249093382910106,11.225240707397461,11.234781231649771,2800.0
2025-10-10,11.218562126159668,11.239552189886348,11.218562126159668,11.239552189886348,5200.0
2025-10-13,11.243369102478027,11.334964505026885,11.220470024360502,11.220470024360502,4300.0
2025-10-14,11.244322776794434,11.277716886810204,11.230011535314105,11.249093493928294,14700.0
2025-10-15,11.583036422729492,11.583036422729492,11.255772324483779,11.255772324483779,4400.0
2025-10-16,11.220470428466797,11.2586352567301,11.21665330869557,11.2586352567301,900.0
2025-10-17,11.195662498474121,11.230011114598344,11.195662498474121,11.230011114598344,1000.0
2025-10-20,11.273900985717773,11.287258630089774,11.210928973700833,11.249093801895304,18900.0
2025-10-21,11.44468879699707,11.783402447454733,11.435147362354028,11.697531355509938,28400.0
2025-10-22,11.340688705444336,11.416064760995713,11.30157028148179,11.306340998535026,21200.0
2025-10-23,11.310157775878906,11.420836051273806,11.310157775878906,11.41129461668844,2600.0
2025-10-24,11.382670402526855,11.478082011740529,11.304431736470908,11.478082011740529,13500.0
2025-10-27,11.301570892333984,11.392211791480891,11.301570892333984,11.392211791480891,6800.0
2025-10-28,11.354046821594238,11.363588256097666,11.299662646751507,11.299662646751507,9900.0
2025-10-29,11.325423240661621,11.36358806812274,11.287258413200503,11.344506109352812,10900.0
2025-10-30,11.28725814819336,11.306341016436514,11.230011363306378,11.306341016436514,8000.0
2025-10-31,11.220470428466797,11.325423478710563,11.182305600203492,11.21092899392065,10800.0
2025-11-03,11.34450626373291,11.34450626373291,11.039186729967806,11.039186729967806,15000.0
2025-11-04,11.306341171264648,11.306341171264648,11.282487585634057,11.306341171264648,4400.0
2025-11-05,11.34450626373291,11.363588222762512,11.292029284039273,11.325423394782034,17400.0
2025-11-06,11.296799659729004,11.334964486555606,11.287258225542042,11.334964486555606,5800.0
2025-11-07,11.334964752197266,11.334964752197266,11.24909366234466,11.315881883376123,3500.0
2025-11-10,11.373129844665527,11.897896920486152,11.315882146790738,11.897896920486152,5000.0
2025-11-11,11.401752471923828,11.401752471923828,11.362634048434447,11.392211037932768,1200.0
2025-11-12,11.420835494995117,11.420835494995117,11.41129406087449,11.420835494995117,1500.0
2025-11-13,11.392210960388184,11.401752394314295,11.373129002457178,11.380762331582313,5200.0
2025-11-14,11.387441635131836,11.420835745364863,11.354046614977548,11.411294311035068,1100.0
2025-11-17,11.373129844665527,11.401753238642277,11.332102403682036,11.401753238642277,6000.0
2025-11-18,11.373129844665527,11.420836107907636,11.330194298739759,11.382671279298208,4700.0
2025-11-19,11.392210960388184,11.392210960388184,11.33496417667395,11.341642998437983,6100.0
2025-11-20,11.34450626373291,11.43991787872347,11.303478823425545,11.43991787872347,7600.0
2025-11-21,11.411293983459473,11.411293983459473,11.320652179770912,11.320652179770912,6100.0
2025-11-24,11.420835494995117,11.497165148117656,11.32828558585176,11.497165148117656,23800.0
2025-11-25,11.468542098999023,11.468542098999023,11.425606554092122,11.430376361373986,2100.0
2025-11-26,11.478082656860352,11.487624091294355,11.4303763946116,11.487624091294355,3700.0
2025-11-28,11.535329818725586,11.582081571394857,11.478082124697028,11.56395321077925,1100.0
2025-12-01,11.416065216064453,11.63074203249007,11.416065216064453,11.63074203249007,5300.0
2025-12-02,11.435147285461426,11.506707134881765,11.430376568171985,11.44945943732975,10300.0
2025-12-03,11.487624168395996,11.49716560289404,11.463771492072162,11.478082733897953,13700.0
2025-12-04,11.542009353637695,11.554412490656139,11.542009353637695,11.554412490656139,5100.0
2025-12-05,11.52769660949707,11.554411897014635,11.4399174176874,11.54487137284496,21100.0
2025-12-08,11.482852935791016,11.487623652825926,11.449458826467882,11.463770977572612,10600.0
2025-12-09,11.535329818725586,11.544871252717217,11.50670642667192,11.50670642667192,27100.0
2025-12-10,11.549641609191895,11.583036629751156,11.53533036744491,11.53533036744491,1500.0
2025-12-11,11.563953399658203,11.611659660474336,11.54391693390125,11.611659660474336,1900.0
2025-12-12,11.556321144104004,11.573494997875928,11.546779709821266,11.546779709821266,800.0
2025-12-15,11.563953399658203,11.573494833805679,11.549641248436991,11.553458368048727,19500.0
2025-12-16,11.528651237487793,11.544871493627793,11.528651237487793,11.544871493627793,7100.0
2025-12-17,11.459000587463379,11.535330242357153,11.459000587463379,11.535330242357153,11400.0
2025-12-18,11.484999656677246,11.585000038146973,11.449999809265137,11.569999694824219,11300.0
2025-12-19,11.557000160217285,11.600000381469727,11.557000160217285,11.59000015258789,11600.0
2025-12-22,11.524999618530273,11.600000381469727,11.524999618530273,11.550000190734863,1700.0
2025-12-23,11.557000160217285,11.619999885559082,11.557000160217285,11.609999656677246,8300.0
2025-12-24,11.543000221252441,11.65999984741211,11.510000228881836,11.649999618530273,6200.0
2025-12-26,11.53499984741211,11.5600004196167,11.53499984741211,11.5600004196167,1300.0
2025-12-29,11.524999618530273,11.5600004196167,11.520999908447266,11.520999908447266,1600.0
2025-12-30,11.529999732971191,11.59000015258789,11.5,11.59000015258789,6200.0
2025-12-31,11.53499984741211,11.543000221252441,11.53499984741211,11.543000221252441,8200.0
2026-01-02,11.522000312805176,11.548999786376953,11.489999771118164,11.53499984741211,4200.0
2026-01-05,11.569999694824219,11.640000343322754,11.510000228881836,11.640000343322754,14100.0
2026-01-06,11.59000015258789,11.59000015258789,11.555000305175781,11.569999694824219,4300.0
2026-01-07,11.619999885559082,11.619999885559082,11.555000305175781,11.555000305175781,2300.0
2026-01-08,11.574999809265137,11.630000114440918,11.574999809265137,11.630000114440918,3000.0
2026-01-09,11.5649995803833,11.630000114440918,11.520000457763672,11.630000114440918,3600.0
2026-01-12,11.630000114440918,11.630000114440918,11.574999809265137,11.619999885559082,2300.0
2026-01-13,11.609999656677246,11.630000114440918,11.574999809265137,11.630000114440918,11500.0
2026-01-14,11.609999656677246,11.609999656677246,11.550000190734863,11.550000190734863,3900.0
2026-01-15,11.619999885559082,11.630000114440918,11.595000267028809,11.619999885559082,13900.0
2026-01-16,11.604999542236328,11.630000114440918,11.579999923706055,11.619999885559082,8200.0
2026-01-20,11.609999656677246,11.670000076293945,10.970000267028809,11.670000076293945,4400.0
2026-01-21,11.640000343322754,11.640000343322754,11.619000434875488,11.619999885559082,1500.0
2026-01-22,11.640000343322754,11.720000267028809,11.616000175476074,11.720000267028809,1600.0
2026-01-23,11.649999618530273,11.680000305175781,10.350000381469727,10.600000381469727,20000.0
2026-01-26,11.649999618530273,11.65999984741211,11.600000381469727,11.649999618530273,6800.0
2026-01-27,11.625,11.65999984741211,11.59000015258789,11.65999984741211,10600.0
2026-01-28,11.640000343322754,11.649999618530273,11.593000411987305,11.593000411987305,6900.0
2026-01-29,11.600000381469727,11.600000381469727,11.569999694824219,11.579999923706055,7900.0
2026-01-30,11.550000190734863,11.619999885559082,11.539999961853027,11.539999961853027,6600.0
2026-02-02,11.630000114440918,11.630000114440918,11.539999961853027,11.539999961853027,5100.0
2026-02-03,11.57699966430664,11.630000114440918,11.574999809265137,11.625,9700.0
2026-02-04,11.574999809265137,11.600000381469727,11.574999809265137,11.586000442504883,700.0
2026-02-05,11.545999526977539,11.550000190734863,11.539999961853027,11.539999961853027,1000.0
2026-02-06,11.607999801635742,11.609999656677246,11.569999694824219,11.583000183105469,1900.0
2026-02-09,11.65999984741211,11.670000076293945,11.63599967956543,11.640000343322754,1700.0
2026-02-10,11.6899995803833,11.699999809265137,11.664999961853027,11.680000305175781,3100.0
2026-02-11,11.652999877929688,11.670000076293945,11.645000457763672,11.652000427246094,1500.0
2026-02-12,11.619999885559082,11.645000457763672,11.569999694824219,11.569999694824219,1900.0
2026-02-13,11.649999618530273,11.649999618530273,11.645000457763672,11.645000457763672,1700.0
2026-02-17,11.687000274658203,11.699999809265137,11.675000190734863,11.675000190734863,12700.0
2026-02-18,11.684000015258789,11.720000267028809,11.680000305175781,11.699000358581543,4000.0
2026-02-19,11.694999694824219,11.720000267028809,11.65999984741211,11.675000190734863,12000.0
2026-02-20,11.678000450134277,11.710000038146973,11.654999732971191,11.710000038146973,17200.0
2026-02-23,11.670000076293945,11.6899995803833,11.670000076293945,11.6899995803833,1100.0
2026-02-24,11.720000267028809,11.84000015258789,11.699999809265137,11.84000015258789,3800.0
2026-02-25,11.720000267028809,11.770000457763672,11.670000076293945,11.670000076293945,8500.0
2026-02-26,11.805000305175781,11.829999923706055,11.789999961853027,11.819999694824219,10100.0
2026-02-27,11.795000076293945,11.84000015258789,11.75,11.75,1900.0
2026-03-02,11.789999961853027,11.829999923706055,11.75,11.75,4500.0
2026-03-03,11.75,11.8100004196167,11.670000076293945,11.685999870300293,4800.0
2026-03-04,11.739999771118164,11.760000228881836,11.699999809265137,11.710000038146973,3100.0
2026-03-05,11.729999542236328,11.729999542236328,11.720000267028809,11.720000267028809,400.0
2026-03-06,11.6850004196167,11.880000114440918,11.649999618530273,11.880000114440918,900.0
2026-03-09,11.704999923706055,11.75,11.65999984741211,11.6899995803833,12000.0
2026-03-10,11.694999694824219,11.760000228881836,11.670000076293945,11.670000076293945,6100.0
2026-03-11,11.6899995803833,11.710000038146973,11.649999618530273,11.668999671936035,4000.0
2026-03-12,11.670000076293945,11.689900398254395,11.645000457763672,11.699999809265137,18944.0
