date,close,high,low,open,volume
2025-01-30,54.055885314941406,54.300393569271215,53.62555213044491,53.703792831762506,3698200
2025-01-31,52.78444290161133,53.75269349510611,52.78444290161133,53.51796766130732,5369000
2025-02-03,52.207401275634766,52.393226197851575,51.51299502756204,51.601018144590995,4539700
2025-02-04,53.15609359741211,53.33213984098362,52.794222421581736,52.804004841169,2551600
2025-02-05,53.75269317626953,53.89939961969848,53.49840623601251,53.51796734386302,2384000
2025-02-06,54.00698471069336,54.036324507488196,53.83093846812457,53.88961806171424,2376600
2025-02-07,52.950706481933594,53.88961727465436,52.82356114617979,53.7624756698004,3677900
2025-02-10,53.92873764038086,53.93852005943395,53.65488960128997,53.70379050385625,2080800
2025-02-11,53.86027908325195,54.04610401727574,53.664671729548,53.72335505492917,3242800
2025-02-12,53.948299407958984,54.11456695579921,53.302797785843474,53.35169868900833,4528600
2025-02-13,55.112159729003906,55.1904041622087,54.18303133554646,54.231932240849495,3844400
2025-02-14,55.43490982055664,55.640295851739815,55.288203380625944,55.45447092794072,2635700
2025-02-18,56.17821502685547,56.364043687442944,55.88480586859614,55.94348919260795,4156800
2025-02-19,56.99976348876953,57.10734771843645,56.79437744898719,56.87262188179946,2271600
2025-02-20,57.17580795288086,57.25405238325884,56.89217748911038,56.98998302708285,1825000
2025-02-21,56.324920654296875,57.16602963176442,56.20755773887577,57.146468524044266,3109800
2025-02-24,56.207557678222656,56.83349820099287,56.17821415122418,56.83349820099287,3628000
2025-02-25,56.285797119140625,56.4520646654136,55.96304817657502,56.44228224633299,2125100
2025-02-26,56.54008865356445,57.05844494583001,56.40316090062469,56.5694284494588,2171700
2025-02-27,54.720947265625,55.86524408833644,54.711164846290814,55.86524408833644,4575900
2025-02-28,53.46906280517578,53.49840633245437,52.90180560008759,53.204997175967385,5138500
2025-03-03,53.12675094604492,54.3981930683825,52.89202512116091,54.2319292533313,4533900
2025-03-04,53.37126159667969,53.94830122764813,52.59861461555417,53.02895153207972,3621900
2025-03-05,54.818748474121094,54.896992904339676,54.06566262231621,54.13412463330758,3346600
2025-03-06,53.733131408691406,54.4862172626407,53.71357030108106,54.1830294219298,4849700
2025-03-07,54.456878662109375,54.50577956675882,53.75269369627783,54.192809299922544,3166600
2025-03-10,52.90180587768555,53.83093798718641,52.559495815137794,53.79181577120956,3808300
2025-03-11,53.488624572753906,53.77225504424603,53.00939048179125,53.400601451632205,3706100
2025-03-12,54.720947265625,54.82853149290211,54.33951499138786,54.7600694811621,4983000
2025-03-13,54.00698471069336,54.34929477629939,53.918961589408966,54.036324507488196,4062100
2025-03-14,54.90677261352539,54.936112409952976,54.43731721618483,54.54490144428576,2073600
2025-03-17,56.5889892578125,56.6574512684705,55.855464517134116,55.855464517134116,3471400
2025-03-18,55.71854019165039,55.845681793092744,55.405569935808096,55.640295762239944,2871000
2025-03-19,55.98261260986328,56.227120868809244,55.483813672309545,55.87502837898307,2751900
2025-03-20,55.48381042480469,55.62073444485618,55.12193926739722,55.2490845992592,1720100
2025-03-21,55.610958099365234,55.91414594770874,55.48381276214706,55.91414594770874,3722600
2025-03-24,56.05107116699219,56.09997206958547,55.787001815908816,55.87502493293661,1579900
2025-03-25,55.81634521484375,55.91414702634449,55.70876098365296,55.74788320061324,2309700
2025-03-26,55.56205749511719,56.20755914240144,55.44469084586557,56.20755914240144,1794900
2025-03-27,55.24908447265625,55.513150093064894,55.141500248319545,55.17084004372057,2369900
2025-03-28,53.586429595947266,54.27105345018294,53.469062948318395,54.19280901843036,3205400
2025-03-31,52.8529052734375,52.94092839443556,52.060697184454966,52.33454523604898,4189400
2025-04-01,53.64510726928711,53.762473912716274,53.07785008297839,53.37125922975185,2932500
2025-04-02,53.4299430847168,53.73313092268541,53.087629300981575,53.12675151584842,2237800
2025-04-03,51.97267150878906,52.73553603267443,51.933549294512964,52.58883332548862,3935200
2025-04-04,50.12419128417969,51.46409545044143,49.92858393786634,51.29783163115996,6914100
2025-04-07,49.66451644897461,51.248932655928314,48.75494542565302,48.96033519900625,7441000
2025-04-08,47.84537124633789,50.29045367873618,47.42482050039312,50.09485006886408,9307900
2025-04-09,52.109596252441406,52.50081093884282,47.68888671206436,48.08010139846577,9295900
2025-04-10,50.681671142578125,51.268489466208706,49.821001034473355,51.131565439421564,5704000
2025-04-11,53.116973876953125,53.16587478105288,51.83574929650059,51.99223442815969,4797700
2025-04-14,53.15609359741211,53.43972407104398,52.804004841169,53.0191695703898,3473700
2025-04-15,53.1854362487793,53.615769431028944,53.16587514082706,53.615769431028944,2366300
2025-04-16,52.872467041015625,53.332140028939094,52.46169122760111,52.86268462139389,2059700
2025-04-17,53.116973876953125,53.52774594847083,53.09741276913326,53.478845044371084,2558800
2025-04-21,53.195213317871094,53.69401222821845,52.85290326637761,53.69401222821845,2644500
2025-04-22,53.60599136352539,53.92874032122669,53.4397238094551,53.61577005216487,3041500
2025-04-23,54.37863540649414,55.004579684609574,54.26127248661623,54.66226588285739,3853600
2025-04-24,54.720947265625,54.74050837339355,53.94830029781652,53.99720120178798,2849600
2025-04-25,54.584022521972656,54.593801210278,54.03632270437902,54.26126984439968,3422900
2025-04-28,54.42753982543945,54.544902744848024,54.11456955308332,54.11456955308332,2014800
2025-04-29,54.86764907836914,54.97523330388316,54.66226304651498,54.76006858375489,1849900
2025-04-30,54.95567321777344,55.082818553098406,54.4764391345406,54.76984828991374,2478800
2025-05-01,54.37863540649414,55.12194260448749,54.359078028931116,55.0241370621726,2933800
2025-05-02,56.442283630371094,56.82371590407445,56.30535960708269,56.7259140962684,4272100
2025-05-05,57.09756851196289,57.37141656252246,56.931300959194665,57.19537032119134,3256100
2025-05-06,57.21493148803711,57.322515716838936,56.383604916040966,56.383604916040966,3430100
2025-05-07,56.52052688598633,56.78459623865111,56.25645753332155,56.76503513131671,3569000
2025-05-08,55.94348907470703,56.70635363075353,55.93370665527574,56.52052870145755,3337100
2025-05-09,56.42272186279297,56.4716264970239,56.18799603444352,56.334698744436984,2223900
2025-05-12,56.765037536621094,56.8139384415793,56.49118575323533,56.77481622525278,3013900
2025-05-13,56.84327697753906,57.06822412007719,56.18799665765404,56.217336453798204,3024300
2025-05-14,57.322513580322266,57.889770768907525,57.17580714089691,57.850652285173865,4423000
2025-05-15,57.508338928222656,57.63548426127038,57.19536867064347,57.5572398314257,1819100
2025-05-16,57.49856185913086,57.55724145226705,57.254053605330405,57.469218331662894,1250800
2025-05-19,57.52790069580078,57.59636270725058,56.960643496516795,56.960643496516795,1420600
2025-05-20,57.117130279541016,57.19537098164729,56.98020252178021,57.05844695478638,2088400
2025-05-21,57.80175018310547,58.603736963717765,57.75284927812177,58.29076669474223,4021100
2025-05-22,57.009544372558594,57.234491514484226,56.91173883417802,56.98020084559452,2981600
2025-05-23,57.664825439453125,57.87021147636963,57.24427094620512,57.36163759378586,3421700
2025-05-27,58.662418365478516,58.662418365478516,58.45703233273892,58.63307856962994,2938600
2025-05-28,59.415504455566406,59.57198958555495,59.26879801393349,59.28835912154453,4630600
2025-05-29,60.442440032958984,60.59892516729358,60.070786439826875,60.59892516729358,4841500
2025-05-30,59.29814147949219,59.552428416373246,58.94604900465704,59.45462660931894,4386800
2025-06-02,60.383758544921875,60.383758544921875,59.79693651140314,59.95342164082818,3278500
2025-06-03,60.530460357666016,60.745628806522646,60.32507432788453,60.48155945498943,3878400
2025-06-04,62.57455062866211,62.67235616678993,62.09531654998504,62.19311835721307,8720000
2025-06-05,63.92423629760742,64.21764917691411,63.68951047124176,63.894896502036644,8426200
2025-06-06,64.12962341308594,64.13940583237482,63.84599294810537,63.86555778668313,3355700
2025-06-09,65.01963806152344,65.21524167962644,64.7066677954788,64.71644275312413,5771800
2025-06-10,64.7066650390625,64.76534462963379,64.37412994829326,64.52083638652088,3962600
2025-06-11,65.5184326171875,65.8020631000775,65.31304656994993,65.55755483501372,6496500
2025-06-12,66.20305633544922,66.23239613164002,65.90964344994192,65.97810546165367,4375300
2025-06-13,64.96095275878906,65.47930907636297,64.65776490401186,64.65776490401186,5023500
2025-06-16,66.69207000732422,67.19086144500571,66.60404316068674,66.69207000732422,6176500
2025-06-17,65.16633605957031,66.20305611289118,65.1467786827754,66.08568946672288,6376500
2025-06-18,66.37910461425781,66.6920748862435,66.12481393645697,66.40844441135023,7474000
2025-06-20,67.02459716796875,68.15911897668265,66.80942872412305,68.09065696834986,7209500
2025-06-23,67.89505004882812,67.96351206134398,66.48668758253056,66.63338656520759,5724600
2025-06-24,71.0541000366211,71.083439833185,70.22277346617827,70.30101043641544,7190600
2025-06-25,70.7802505493164,70.80959034528466,70.07606559888005,70.35969606290578,5222000
2025-06-26,70.35969543457031,70.62376105772596,70.02716033903408,70.14452698365855,4206100
2025-06-27,69.18605041503906,69.64572710619925,68.89264500024278,69.38166148670265,6292100
2025-06-30,70.20320892333984,70.22277376233146,69.84134148179258,70.02716268141424,4720400
2025-07-01,70.0662841796875,70.37925444414854,69.77287129221791,70.10540639547008,5401700
2025-07-02,70.36946868896484,70.36946868896484,69.51858478687771,69.52835974401022,3776900
2025-07-03,71.10299682617188,71.20080609658947,70.66288495649147,70.72156454930227,3214600
2025-07-07,68.53076934814453,69.58704673792522,68.31560090261891,69.3816607113233,7992500
2025-07-08,70.49662017822266,70.51617755496075,70.10540548726456,70.41837574767112,4639700
2025-07-09,70.49662017822266,70.67266641606382,70.24232950982996,70.47705533968497,4751200
2025-07-10,71.53333282470703,71.56267262073774,71.15190055270864,71.40619122130744,3463900
2025-07-11,70.96607208251953,71.1910229556806,70.95629712501659,71.1127785248594,2573800
2025-07-14,71.59201049804688,71.62135775509066,71.30838750281829,71.52354848854353,3410800
2025-07-15,71.46487426757812,72.2766434853955,71.40619467268047,72.23752126819707,3476000
2025-07-16,71.47465515136719,71.50399494818552,70.61398131509732,71.0247608559533,4071800
2025-07-17,71.45508575439453,71.45508575439453,70.82914525619765,70.88783230789063,2862800
2025-07-18,70.79981231689453,71.38663065805162,70.77047251910668,71.3181686426133,2764700
2025-07-21,72.24729919433594,72.47224260198597,71.8756418849671,71.90498168059106,4534700
2025-07-22,71.28882598876953,71.35728800146505,70.63354565842671,70.93673350582121,5417200
2025-07-23,72.22773742675781,72.27664206274322,71.65070152348903,71.82674776651676,4610100
2025-07-24,71.69960021972656,72.07125755278572,71.6604780024677,71.84630666899729,3892600
2025-07-25,71.60179901123047,71.63113880897201,71.36707316749808,71.51377961800584,2295600
2025-07-28,71.11277770996094,71.52354977436572,71.05409811841726,71.45508776363158,2591600
2025-07-29,71.87564086914062,72.1494889068266,71.68981967888193,71.73871685029764,3397200
2025-07-30,72.06147003173828,72.72653275445865,71.75828219669499,72.43311987668811,4322700
2025-07-31,71.21057891845703,71.5333315928359,70.94651329692853,71.51377421641877,4396600
2025-08-01,69.09803009033203,69.70440574975206,68.81439963662295,69.70440574975206,11792100
2025-08-04,70.74112701416016,70.82914640042259,70.51617614626821,70.79002418592836,3415600
2025-08-05,71.28882598876953,71.39641021754818,70.86827149312568,71.1910241794616,3881800
2025-08-06,71.57245635986328,71.57245635986328,71.07365743274424,71.08343985220141,2540800
2025-08-07,71.82674407958984,72.1201494950421,71.50399140697286,71.99300789452606,2208500
2025-08-08,71.88542938232422,71.97344877541407,71.4844322490037,71.50399708866814,3098300
2025-08-11,71.42575073242188,71.68004140861945,71.33773134169954,71.59201455609728,1917200
2025-08-12,72.47224426269531,72.49180910142594,71.65070011920064,71.68982233486224,2456400
2025-08-13,73.07862854003906,73.31335437582983,72.9221396749787,73.05906370100662,3856000
2025-08-14,72.04191589355469,72.19839729674628,71.84630481231547,71.99301125779493,1983700
2025-08-15,71.77783966064453,72.38422279327065,71.75828228427571,72.21795151603804,3400000
2025-08-18,71.2008056640625,71.24970283717457,71.054099221127,71.12256123292362,2995200
2025-08-19,69.87068176269531,70.60420653216886,69.85111692356813,70.58464169304166,5414800
2025-08-20,69.79243469238281,69.92935871389963,69.37188020863843,69.83155690735897,2444800
2025-08-21,69.65550994873047,69.71418953968661,69.37187948944337,69.64572752963797,2338600
2025-08-22,71.89521026611328,72.11037872702477,70.85849017824884,70.96607440870459,6844500
2025-08-25,71.1323471069336,71.57245899531524,71.11278226729884,71.48443214055891,3106000
2025-08-26,70.79981231689453,70.95630118749645,70.72156788159357,70.82915211468237,3674100
2025-08-27,70.8780517578125,70.90739155353293,70.30100841537903,70.4183750600603,1870000
2025-08-28,72.02234649658203,72.04191133436768,71.61157444467513,71.64091423955429,3087900
2025-08-29,70.6530990600586,70.74112590674245,70.38903344360567,70.6530990600586,3359000
2025-09-02,70.34013366699219,70.52596233031022,69.82177735542066,69.92936158557323,2553200
2025-09-03,71.30838775634766,71.56267095723594,71.1225591034067,71.3181627135976,2250300
2025-09-04,71.46487426757812,71.51377890452615,70.98564016504737,71.18124378923953,1886100
2025-09-05,72.01256561279297,72.2864211150347,71.51377416561574,72.08102762290353,3308700
2025-09-08,72.56027221679688,72.57982959402524,72.22773710951627,72.22773710951627,2178800
2025-09-09,73.27423095703125,73.47961699270246,73.07862734071571,73.21555136449652,3469200
2025-09-10,74.96623229980469,75.17161833810773,74.65326203260959,74.68260182925292,4426900
2025-09-11,76.14965057373047,76.74625130535001,75.68997386624004,75.68997386624004,6894400
2025-09-12,76.93208312988281,77.02010252253028,76.66801002834043,76.75603688278788,2951100
2025-09-15,77.450439453125,77.53845884577444,77.19614877135994,77.26461078624284,3823700
2025-09-16,78.91748809814453,78.97616769255498,78.36978452371403,78.60451782495562,5797800
2025-09-17,78.07637786865234,78.90770444426367,77.62648357434269,78.07637786865234,6110200
2025-09-18,78.97616577148438,79.06418516095901,78.35022524033238,78.61429087055599,3802100
2025-09-19,78.29154205322266,78.31109942938596,77.96878938303283,78.02746897332212,3940200
2025-09-22,79.76837158203125,79.78793642124971,78.97616721508008,79.13265608162838,5374700
2025-09-23,79.66078186035156,80.13024096583466,79.60210227034092,79.88573272505789,4023000
2025-09-24,78.2817611694336,78.8490220926859,78.1546195673803,78.8001174586195,3554100
2025-09-25,78.13505554199219,78.36978137199415,77.80252790463936,78.15462038054211,3374500
2025-09-26,77.13746643066406,77.18636360424,76.550640653355,76.70712951711735,5278900
2025-09-29,78.47736358642578,78.69253203416041,78.37956178158261,78.40890157685563,3738400
2025-09-30,78.34043884277344,78.41868327064411,77.93944920808507,77.93944920808507,3066200
2025-10-01,80.09112548828125,80.14980508322736,79.38694050172795,79.38694050172795,3909700
2025-10-02,81.69509887695312,81.93960713767036,81.05937590672833,81.91026734027228,6535100
2025-10-03,82.00806427001953,82.40906137538724,81.60707462645134,81.99828185086923,4225100
2025-10-06,82.91764068603516,83.19148874581994,82.72203706098888,82.8785184686659,3658100
2025-10-07,81.51905059814453,83.04478718100084,81.47015342430028,83.04478718100084,5040600
2025-10-08,82.3405990600586,82.39927865114412,81.23541701595153,81.37234103635072,2981900
2025-10-09,81.59729766845703,82.62423535578382,81.22564779566639,82.57533071855873,5477200
2025-10-10,78.94682312011719,82.54598477498811,78.85879627202605,82.39927833603588,9591900
2025-10-13,81.78311920166016,82.08630703296805,81.22564071020406,81.54838591761596,5622000
2025-10-14,80.87355041503906,81.51904830897506,79.79770815547982,80.08133861829094,4381200
2025-10-15,83.299072265625,83.31863710504227,82.5362076879498,82.93720481620467,4072100
2025-10-16,85.94953918457031,86.59504455998409,85.45074771644124,85.97888644310711,8139400
2025-10-17,86.57547760009766,86.69284424597039,85.79305567967819,86.13536573622419,3725300
2025-10-20,88.44352722167969,88.58045124896714,87.88604869292368,87.89583111252988,5327000
2025-10-21,86.6928482055664,87.43615540644426,86.67329082792749,87.3579109722887,5103800
2025-10-22,87.48504638671875,88.58044600193257,86.8591058813964,88.02296750619861,6469200
2025-10-23,88.0914306640625,88.31638153381344,87.00581345372437,87.03515324938763,4919200
2025-10-24,90.02793884277344,90.0768360147204,89.42155570859524,89.67584637283764,6017600
2025-10-27,92.23828887939453,92.59038135266319,91.74927238449914,92.51213692264804,7519400
2025-10-28,92.37521362304688,92.46324047295185,91.26025660291458,91.3385010335413,6182300
2025-10-29,94.77140045166016,95.37777614416578,94.10633770435098,94.95722165010557,11103800
2025-10-30,93.16742706298828,93.71512316340535,92.9326937669812,93.19676685953924,7413200
2025-10-31,94.86920166015625,95.00612568416508,94.21392133642833,94.95722104910493,6141100
2025-11-03,98.566162109375,98.57594452843705,97.43164773755808,98.37055849893052,7028000
2025-11-04,93.65644073486328,95.21150959938205,93.56841388607569,94.19435439954484,9065500
2025-11-05,94.49755096435547,94.63447498714795,92.20894986862486,92.23828966468044,7539500
2025-11-06,91.45587158203125,92.580611069436,90.78102639722842,92.23829353628679,9740600
2025-11-07,89.78343200683594,89.8029893835618,87.8273660150687,89.21617107839154,15219400
2025-11-10,93.56841278076172,93.69556184286407,92.44367336891472,92.87401026501603,8460800
2025-11-11,93.19676971435547,93.64666401945068,92.68818835256091,93.21632709205528,5259800
2025-11-12,93.81292724609375,93.92051147725441,93.32391072692712,93.81292724609375,7121500
2025-11-13,92.0035629272461,94.13567514059068,91.61234823949673,93.97918628077112,11543000
2025-11-14,92.06224060058594,92.92291438806161,90.07683486923987,90.38003016337308,10710900
2025-11-17,90.97662353515625,92.7566432410854,90.7418977117918,91.64168625285502,6955000
2025-11-18,89.57804107666016,90.19420665726437,88.7467144987114,89.32375786294394,11789600
2025-11-19,88.57066345214844,89.46067703728312,87.80779892877551,88.2283534047118,8606300
2025-11-20,86.58525848388672,90.51695524020428,86.48745667829363,90.37024880091492,10483100
2025-11-21,87.2601089477539,87.77846526462079,84.99107259537443,86.10602966307297,12129500
2025-11-24,88.3163833618164,88.45330738561212,86.05712204558785,86.07668688430132,7612000
2025-11-25,87.81758117675781,87.82736359575107,85.9593170434073,86.93735001234974,5330400
2025-11-26,89.53892517089844,89.6465093990874,88.3946208766884,88.78583557357561,4266700
2025-11-28,88.87386322021484,89.01078724608098,88.51198831654018,88.5413281132544,2704900
2025-12-01,88.62935638427734,88.99122383194623,88.36528328602178,88.42397034218962,3567800
2025-12-02,90.04750061035156,90.63431893492755,89.70519054283221,90.40937551704334,5273200
2025-12-03,90.95706939697266,90.97662677386617,90.00837618894424,90.33112887118477,4936000
2025-12-04,89.85189819335938,90.26267027988655,89.57804267387465,90.19420826546536,5304100
2025-12-05,92.228515625,92.72730708650786,91.67103710899734,91.78839629438757,7104200
2025-12-08,92.98159790039062,93.85204668176776,92.79576924083831,93.81292446597782,4546400
2025-12-09,93.47061157226562,93.49995136776896,92.84467106219617,93.10873668352568,6039300
2025-12-10,94.62469482421875,94.69315683724749,92.90335461718226,93.05984348227639,6052700
2025-12-11,92.87401580810547,93.04027963268629,92.16983083129273,92.94247782186227,8052800
2025-12-12,90.63431549072266,92.6686259029599,90.47783409228879,92.53170188115543,10846800
2025-12-15,90.69300079345703,92.18939004700476,90.66365353638012,92.13070299465035,5976400
2025-12-16,89.5199966430664,89.93000030517578,88.9800033569336,89.3499984741211,7742000
2025-12-17,88.58000183105469,90.70999908447266,88.4000015258789,90.55999755859375,6435100
2025-12-18,90.06999969482422,91.12000274658203,90.06999969482422,90.5999984741211,6517100
2025-12-19,91.33999633789062,91.41999816894531,90.13999938964844,90.26000213623047,5738600
2025-12-22,91.75,91.94999694824219,91.45999908447266,91.77999877929688,3610100
2025-12-23,92.69999694824219,92.7300033569336,91.70999908447266,91.79000091552734,3815900
2025-12-24,94.5999984741211,94.6500015258789,94.0,94.08000183105469,3461500
2025-12-26,95.83999633789062,96.01000213623047,95.05000305175781,95.2300033569336,5307900
2025-12-29,98.72000122070312,98.79000091552734,97.69999694824219,97.94999694824219,7582200
2025-12-30,98.62000274658203,98.91000366210938,98.1500015258789,98.18000030517578,4291400
2025-12-31,97.22000122070312,98.58000183105469,97.22000122070312,98.38999938964844,4480900
2026-01-02,102.22000122070312,102.33999633789062,100.8499984741211,101.0,8772400
2026-01-05,104.83000183105469,105.25,104.0199966430664,104.9800033569336,9523400
2026-01-06,107.61000061035156,107.6500015258789,105.51000213623047,105.58000183105469,9754800
2026-01-07,107.02999877929688,107.63999938964844,106.81999969482422,107.37000274658203,8365000
2026-01-08,106.58999633789062,107.94000244140625,105.93000030517578,107.83000183105469,7974600
2026-01-09,108.88999938964844,109.01000213623047,107.58999633789062,107.86000061035156,6512400
2026-01-12,108.93000030517578,108.9800033569336,107.48999786376953,107.51000213623047,8059700
2026-01-13,107.54000091552734,108.91000366210938,107.37999725341797,108.9000015258789,7995300
2026-01-14,109.63999938964844,109.66000366210938,108.56999969482422,109.05000305175781,7408600
2026-01-15,111.05000305175781,112.0,110.94999694824219,111.61000061035156,9862200
2026-01-16,112.22000122070312,112.26000213623047,110.83999633789062,111.77999877929688,7804100
2026-01-20,110.97000122070312,112.4000015258789,110.36000061035156,110.47000122070312,8252000
2026-01-21,115.66000366210938,116.26000213623047,113.81999969482422,114.0,10876700
2026-01-22,115.98999786376953,116.3499984741211,114.73999786376953,115.76000213623047,6094100
2026-01-23,117.97000122070312,118.41000366210938,115.05000305175781,115.29000091552734,8550200
2026-01-26,117.31999969482422,117.94000244140625,117.19999694824219,117.2699966430664,5085800
2026-01-27,122.69999694824219,122.81999969482422,121.05000305175781,121.29000091552734,11017000
2026-01-28,125.55999755859375,125.5999984741211,123.48999786376953,125.4000015258789,14622700
2026-01-29,124.5,125.91999816894531,121.63999938964844,125.91999816894531,13187000
2026-01-30,122.41000366210938,126.31999969482422,122.12999725341797,125.22000122070312,15376500
2026-02-02,120.93000030517578,121.41999816894531,118.61000061035156,118.76000213623047,15395900
2026-02-03,124.31999969482422,126.1500015258789,122.56999969482422,126.11000061035156,12727800
2026-02-04,120.26000213623047,126.63999938964844,119.37999725341797,126.45999908447266,21545500
2026-02-05,120.20999908447266,121.69999694824219,118.12000274658203,118.9000015258789,16250400
2026-02-06,124.70999908447266,124.87000274658203,121.3499984741211,121.3499984741211,11990100
2026-02-09,126.05000305175781,126.41000366210938,123.5,123.9800033569336,10426600
2026-02-10,124.44999694824219,125.55999755859375,123.80999755859375,125.45999908447266,7838600
2026-02-11,130.60000610351562,130.72999572753906,126.33000183105469,127.68000030517578,12884200
2026-02-12,130.8000030517578,134.3000030517578,129.61000061035156,133.3300018310547,16591800
2026-02-13,133.97000122070312,134.32000732421875,128.3300018310547,131.69000244140625,16584300
2026-02-17,130.67999267578125,132.99000549316406,129.64999389648438,132.32000732421875,16472200
2026-02-18,132.92999267578125,134.13999938964844,130.61000061035156,131.3800048828125,12057700
2026-02-19,135.2100067138672,135.36000061035156,133.42999267578125,134.17999267578125,13191900
2026-02-20,141.8800048828125,141.97999572753906,137.44000244140625,137.6999969482422,19435400
2026-02-23,139.3000030517578,141.3800048828125,138.9600067138672,140.6199951171875,15725300
2026-02-24,144.5500030517578,145.6199951171875,142.77999877929688,143.64999389648438,20212900
2026-02-25,148.88999938964844,149.74000549316406,148.17999267578125,149.0500030517578,16893200
2026-02-26,150.41000366210938,154.22000122070312,146.5800018310547,153.30999755859375,42546300
2026-02-27,151.3699951171875,151.5500030517578,147.97000122070312,148.1699981689453,17173000
2026-03-02,147.5399932861328,149.3699951171875,143.6300048828125,144.1199951171875,33984800
2026-03-03,132.33999633789062,135.27000427246094,125.54000091552734,130.0399932861328,65699600
2026-03-04,134.3699951171875,140.6699981689453,128.6300048828125,129.3000030517578,65494500
2026-03-05,125.73999786376953,132.3699951171875,122.72000122070312,129.57000732421875,61265800
2026-03-06,126.7300033569336,128.44000244140625,121.55000305175781,122.81999969482422,43780300
2026-03-09,133.88999938964844,134.07000732421875,122.0999984741211,123.69999694824219,46248500
2026-03-10,130.3000030517578,137.69000244140625,130.0399932861328,132.3000030517578,35090800
2026-03-11,132.85000610351562,133.99000549316406,130.33999633789062,131.22000122070312,25279400
2026-03-12,123.5,128.81500244140625,123.37999725341797,128.69500732421875,32331872
