date,close,high,low,open,volume
2025-02-21,25.129854202270508,25.257695573602913,25.12052244248803,25.23250178002654,853700
2025-02-24,25.129854202270508,25.15784770176674,25.101858922923082,25.13918596205298,1842600
2025-02-25,25.260494232177734,25.265161001801072,25.157846658677652,25.260494232177734,2785200
2025-02-26,25.297822952270508,25.311819702369192,25.237167402090815,25.2418323921733,471400
2025-02-27,25.24183464050293,25.295025499347947,25.22317289865953,25.279161683892514,1012600
2025-02-28,25.325817108154297,25.325817108154297,25.241833045685368,25.26049656620097,746900
2025-03-03,25.247974395751953,25.32300545146028,25.229216184604503,25.23859529017823,1488300
2025-03-04,25.27610969543457,25.285487011378507,25.15418312158738,25.219835066482943,1196700
2025-03-05,25.28548812866211,25.318315891441777,25.23390573316586,25.29486723390181,767200
2025-03-06,25.201080322265625,25.27611137697805,25.172943005917922,25.27611137697805,2258900
2025-03-07,25.313627243041992,25.323006348948127,25.238596184674442,25.285489925323585,719700
2025-03-10,25.304244995117188,25.351140518824867,25.210455736583146,25.351140518824867,1076900
2025-03-11,25.201080322265625,25.351142431690473,25.182322111367156,25.351142431690473,1424700
2025-03-12,25.191701889038086,25.304247579669195,25.126049938023023,25.25735384005315,1723200
2025-03-13,25.097909927368164,25.257351129385277,25.08853082267524,25.257351129385277,1057600
2025-03-14,25.16356658935547,25.21046033273108,25.13542927000111,25.154187482904018,822700
2025-03-17,25.21983528137207,25.21983528137207,25.163562440822297,25.163562440822297,404700
2025-03-18,25.154186248779297,25.210459095845483,25.144807142788007,25.172944460761876,538300
2025-03-19,25.304244995117188,25.34645007201344,25.182320211239855,25.19169931598139,571900
2025-03-20,25.26673126220703,25.332383208847645,25.24797305205789,25.294866788549363,441400
2025-03-21,25.243288040161133,25.26673491179359,25.201082955670053,25.26673491179359,489300
2025-03-24,25.323001861572266,25.323001861572266,25.280796786914394,25.313622757328158,806000
2025-03-25,25.29486656188965,25.35114119183281,25.29486656188965,25.332382981851755,363100
2025-03-26,25.201080322265625,25.285488693545833,25.154184795019454,25.266732271528817,362900
2025-03-27,25.154186248779297,25.201081778735748,25.13824194748226,25.154186248779297,660100
2025-03-28,25.116668701171875,25.191699751520055,25.09791049136449,25.191699751520055,688100
2025-03-31,25.126047134399414,25.13542445017108,25.004120562792153,25.004120562792153,1363800
2025-04-01,25.164701461791992,25.192985849582122,25.10812908951949,25.117557818231575,1021000
2025-04-02,25.2307071685791,25.240135899684418,25.14585038697782,25.14585038697782,1170700
2025-04-03,24.787567138671875,25.03742221413283,24.787567138671875,24.985565093185112,1705900
2025-04-04,24.25013542175293,24.617848661229093,23.929565827515344,24.542420627193554,7712800
2025-04-07,23.872997283935547,24.316138595172834,23.514714541351896,23.514714541351896,3806900
2025-04-08,23.825855255126953,24.240708575369062,23.726856289956427,24.19356672481538,5674300
2025-04-09,24.570709228515625,24.60842415117252,23.401573601349234,23.448717254670356,5438400
2025-04-10,24.118139266967773,24.476422015522683,24.042711225253772,24.45756635385396,2154700
2025-04-11,24.221853256225586,24.34442314840393,23.957854213696226,23.9861404034357,2291400
2025-04-14,24.334993362426758,24.42927885912028,24.264280588666317,24.42927885912028,12387900
2025-04-15,24.41042137145996,24.474536012673255,24.363279522341667,24.382136981327495,846300
2025-04-16,24.41042137145996,24.469820748753666,24.344422063355843,24.429278830445785,557600
2025-04-17,24.52356719970703,24.542424660901812,24.466996614469178,24.495281007914866,375800
2025-04-21,24.334993362426758,24.415136664037448,24.283136249328006,24.41042140011232,1884700
2025-04-22,24.382139205932617,24.46228071641501,24.35385301487307,24.419852328998907,1291200
2025-04-23,24.532995223999023,24.778136817434063,24.523566493673087,24.76870808710813,884500
2025-04-24,24.787567138671875,24.80642280218751,24.608424847674268,24.61785357860536,1700500
2025-04-25,24.872419357299805,24.881848087183464,24.754562931273593,24.78756438503957,954300
2025-04-28,24.862993240356445,24.891277632587766,24.778136466969674,24.88184890239519,526300
2025-04-29,24.93842124938965,24.947848181222906,24.810191957623402,24.90070632867101,874700
2025-04-30,24.77813720703125,24.844136522004106,24.745137549544822,24.844136522004106,694200
2025-05-01,24.791412353515625,24.86254375689265,24.74399262389543,24.85780069856259,1607400
2025-05-02,24.857799530029297,24.88245909071423,24.81037980263824,24.838832724440863,875600
2025-05-05,24.86728858947754,24.891000266651055,24.810384543944487,24.81986885302449,512600
2025-05-06,24.81986427307129,24.86728400077408,24.78192704375173,24.83883288773107,623000
2025-05-07,24.84832000732422,24.90522404879714,24.800898465307732,24.876771123587247,930900
2025-05-08,24.743993759155273,24.829350723545208,24.715540834709692,24.829350723545208,720400
2025-05-09,24.772445678710938,24.819865408583187,24.76296137094714,24.781928177527995,367700
2025-05-12,25.09490394592285,25.10438825400713,25.00954879105793,25.03799990636397,474400
2025-05-13,25.161293029785156,25.20871275923806,25.07593606961255,25.08636826537645,2954800
2025-05-14,25.047481536865234,25.14232279862268,25.03799722979483,25.132838491552274,414800
2025-05-15,25.14232635498047,25.14232635498047,25.03800077139587,25.03800077139587,293700
2025-05-16,25.170780181884766,25.180262681689534,25.113874329374575,25.161295873133067,555800
2025-05-19,25.151809692382812,25.151809692382812,25.03799980478,25.03799980478,907000
2025-05-20,25.12335777282715,25.151810698102267,25.07119498096286,25.075938039648815,3815800
2025-05-21,24.89573860168457,25.075936835211387,24.89573860168457,25.047483911302905,674900
2025-05-22,24.97161293029785,25.006704691242437,24.909965828837436,24.94316000448222,471700
2025-05-23,24.97161293029785,24.98109723890306,24.909965828837436,24.933677504823912,252400
2025-05-27,25.14232635498047,25.15181066339242,25.066453696631722,25.085422313455624,253900
2025-05-28,25.14232635498047,25.170779280216323,25.085422313455624,25.132842046568516,433000
2025-05-29,25.199228286743164,25.246649824832634,25.175518422171784,25.246649824832634,361300
2025-05-30,25.20871353149414,25.227682147435086,25.17077810855903,25.189744915553195,703200
2025-06-02,25.202035903930664,25.202035903930664,25.135288465343663,25.18296468755401,437500
2025-06-03,25.24018096923828,25.268787798848287,25.182969128749892,25.182969128749892,894300
2025-06-04,25.325998306274414,25.345069525010583,25.25925085942935,25.25925085942935,1027800
2025-06-05,25.2783203125,25.345067754682823,25.26878470379797,25.33553214598079,415100
2025-06-06,25.2783203125,25.305019289373128,25.26878470379797,25.28785592120203,692500
2025-06-09,25.354602813720703,25.368905317097987,25.278319764489595,25.278319764489595,1550000
2025-06-10,25.44042205810547,25.45472456181257,25.37367461583047,25.37367461583047,483700
2025-06-11,25.459491729736328,25.507167951686217,25.449956121600092,25.488096735413745,684300
2025-06-12,25.535778045654297,25.535778045654297,25.49763560822566,25.50717121758282,970400
2025-06-13,25.449960708618164,25.507172549015966,25.43088948890836,25.48810132930616,1191900
2025-06-16,25.516704559326172,25.535775776345673,25.492866447417477,25.50716895081642,286100
2025-06-17,25.507169723510742,25.535776549906586,25.482378595619476,25.516705332309357,327500
2025-06-18,25.516704559326172,25.564380783143566,25.47856212528717,25.535775776345673,1215200
2025-06-20,25.592988967895508,25.602524576911687,25.516705914497532,25.52624152351371,377400
2025-06-23,25.592988967895508,25.621595794944042,25.55484653183079,25.57391774986315,433200
2025-06-24,25.65019989013672,25.67880671616688,25.59298805680779,25.59298805680779,523400
2025-06-25,25.65019989013672,25.65019989013672,25.62159488283795,25.65019989013672,288400
2025-06-26,25.736019134521484,25.736019134521484,25.664504795917523,25.68834290878551,3721500
2025-06-27,25.755090713500977,25.802766939905567,25.738880360027864,25.755090713500977,692800
2025-06-30,25.879051208496094,25.883819922599333,25.80276815142814,25.831374979852953,735000
2025-07-01,25.891508102416992,25.910673239554928,25.853177828141117,25.872342965279053,381300
2025-07-02,25.929834365844727,25.948999501369055,25.853175651435325,25.872340786959654,447500
2025-07-03,25.949003219604492,25.968168357874998,25.89150963248116,25.89150963248116,473700
2025-07-07,25.881927490234375,25.93942107830599,25.862762351647767,25.93942107830599,1206300
2025-07-08,25.805265426635742,25.85030148603352,25.795682858581582,25.843593871164405,440200
2025-07-09,25.881927490234375,25.901092628820983,25.838806842258613,25.853179782354463,677900
2025-07-10,25.872344970703125,25.9068407580748,25.856054785641998,25.891510109326596,229400
2025-07-11,25.814849853515625,25.843595732060006,25.786102147283138,25.834013163315845,185800
2025-07-14,25.85317611694336,25.862758684878067,25.805265104957776,25.814847672892483,374500
2025-07-15,25.766937255859375,25.88192625419932,25.760229640443217,25.88192625419932,383600
2025-07-16,25.805265426635742,25.8148479946899,25.699859005727962,25.795682858581582,350600
2025-07-17,25.83401107788086,25.85317621382209,25.805265201656972,25.814847769627587,320400
2025-07-18,25.872344970703125,25.88192754001486,25.843597262767922,25.853179832079654,117500
2025-07-21,25.891508102416992,25.94900168614273,25.891508102416992,25.910673239554928,413800
2025-07-22,25.93941879272461,25.958583929622534,25.920253655826684,25.958583929622534,839900
2025-07-23,25.98733139038086,25.996912131051598,25.92025341186945,25.977748822022086,515300
2025-07-24,25.958581924438477,25.996910367585574,25.958581924438477,25.958581924438477,201100
2025-07-25,25.97774887084961,26.01320236338687,25.944210795374882,25.97774887084961,281200
2025-07-28,25.958581924438477,26.006492935294325,25.958581924438477,26.006492935294325,200000
2025-07-29,25.97774887084961,26.00170437794755,25.95858373409604,25.97774887084961,331400
2025-07-30,25.891508102416992,25.958584254711695,25.867552594838607,25.958584254711695,667400
2025-07-31,25.901090621948242,25.954751543682413,25.891508053397416,25.9490016370143,355000
2025-08-01,25.893383026123047,25.941548905005256,25.85485216035769,25.941548905005256,548900
2025-08-04,25.9608154296875,25.98971311986913,25.922282726324763,25.941549078006133,665000
2025-08-05,25.97044563293457,25.989711983773745,25.941547944016154,25.989711983773745,499200
2025-08-06,26.037878036499023,26.037878036499023,25.95599696355041,25.99934533456077,377600
2025-08-07,26.018613815307617,26.076411035605688,25.999347462761428,26.066777859332593,471700
2025-08-08,26.023427963256836,26.047511821201713,26.00897911836223,26.047511821201713,167800
2025-08-11,26.037878036499023,26.071593232024817,26.03017039370716,26.057142550127793,451700
2025-08-12,26.095674514770508,26.095674514770508,26.03787730083646,26.047510476048853,382000
2025-08-13,26.19200325012207,26.211267762339062,26.134204201450423,26.134204201450423,604600
2025-08-14,26.14383888244629,26.15347205777989,26.105308018452213,26.15347205777989,677400
2025-08-15,26.15829086303711,26.163106532272874,26.114942490553556,26.14384018064898,790700
2025-08-18,26.14383888244629,26.172738408447092,26.134205707112688,26.15347205777989,217200
2025-08-19,26.124574661254883,26.16310552567983,26.124574661254883,26.16310552567983,1662800
2025-08-20,26.134206771850586,26.15347312330272,26.105309082012784,26.14383994757665,411900
2025-08-21,26.066774368286133,26.114940243200895,26.057141193303178,26.114940243200895,327200
2025-08-22,26.307601928710938,26.317235105047956,26.110126407153327,26.12939275982737,385600
2025-08-25,26.259435653686523,26.31723286945838,26.259435653686523,26.30759969393968,306600
2025-08-26,26.322050094604492,26.3268657636422,26.256545236713457,26.26906854848798,237500
2025-08-27,26.346134185791016,26.35576736196413,26.28833696609281,26.297968304925437,764600
2025-08-28,26.36539649963379,26.36539649963379,26.32686380084355,26.35576332493623,469500
2025-08-29,26.317235946655273,26.3557686532356,26.317235946655273,26.3557686532356,266100
2025-09-02,26.29012107849121,26.304647263387295,26.23202187972756,26.241705387344872,707500
2025-09-03,26.377269744873047,26.386953252102966,26.299803533973837,26.299803533973837,491800
2025-09-04,26.464418411254883,26.464418411254883,26.370490426491703,26.41600272396957,1838900
2025-09-05,26.53219985961914,26.58836345789303,26.51573808345369,26.570933885170785,504000
2025-09-08,26.580617904663086,26.599983070872735,26.561250891513406,26.590299564297894,286500
2025-09-09,26.546728134155273,26.590301145923785,26.51574017249657,26.590301145923785,572600
2025-09-10,26.59998321533203,26.61935022858689,26.575775372233483,26.590299708704602,485400
2025-09-11,26.696819305419922,26.703597576093998,26.625163564999742,26.62903659867918,244900
2025-09-12,26.696819305419922,26.706502813088633,26.66292795204955,26.696819305419922,278800
2025-09-15,26.832382202148438,26.832382202148438,26.740391658334318,26.745234335184573,522400
2025-09-16,26.793651580810547,26.842067270489363,26.764601058839155,26.842067270489363,3180800
2025-09-17,26.76460075378418,26.842066964551453,26.7113423875804,26.822701797064745,505100
2025-09-18,26.832382202148438,26.851749215669326,26.77428300852584,26.813017035567615,578100
2025-09-19,26.84691047668457,26.861434814486405,26.827543461655313,26.861434814486405,533300
2025-09-22,26.875961303710938,26.875961303710938,26.823672575274482,26.832386439877048,270300
2025-09-23,26.879831314086914,26.900166123728805,26.861432097588047,26.890482617193616,2286100
2025-09-24,26.817859649658203,26.87111801691387,26.813018819425956,26.87111801691387,1096700
2025-09-25,26.75491714477539,26.783967666305145,26.735551977362366,26.783967666305145,1367500
2025-09-26,26.813016891479492,26.813016891479492,26.76459935793746,26.774282864645865,309200
2025-09-29,26.871116638183594,26.871116638183594,26.832382610552266,26.85174962436793,1151500
2025-09-30,26.900169372558594,26.909852880263294,26.842068326330388,26.880802357149193,3623300
2025-10-01,26.957595825195312,26.972195842823865,26.894325987865273,26.894325987865273,1246500
2025-10-02,26.952728271484375,26.97219434171782,26.923526381288678,26.97219434171782,504100
2025-10-03,26.947860717773438,26.967328644827948,26.93326070076441,26.962462591346174,591900
2025-10-06,26.933259963989258,26.971221121112507,26.92449884008528,26.952727890511213,599500
2025-10-07,26.904062271118164,26.95273209501532,26.894328306338732,26.93326416545646,526900
2025-10-08,26.845657348632812,26.923527201630293,26.83592338493766,26.923527201630293,754600
2025-10-09,26.76778793334961,26.82618985991179,26.70938600678743,26.82618985991179,977300
2025-10-10,26.58771514892578,26.82619077350508,26.58284723855095,26.82619077350508,1218600
2025-10-13,26.733718872070312,26.73858492551244,26.63151504071233,26.680183001388407,179700
2025-10-14,26.772653579711914,26.806723380965646,26.641249711086957,26.641249711086957,919500
2025-10-15,26.855392456054688,26.884594348383807,26.796990527960272,26.855392456054688,940700
2025-10-16,26.738584518432617,26.869990238133887,26.719118448396763,26.85539022146608,2158400
2025-10-17,26.77752113342285,26.787255096999534,26.68018335421976,26.68018335421976,591800
2025-10-20,26.83592414855957,26.865126040475975,26.78725618526269,26.78725618526269,1293900
2025-10-21,26.83592414855957,26.87972605815228,26.8164562206153,26.865126040475975,1271600
2025-10-22,26.816457748413086,26.850525695974593,26.772655836324876,26.84565964199319,397700
2025-10-23,26.83592414855957,26.845658112531705,26.796990149234826,26.796990149234826,312900
2025-10-24,26.947860717773438,26.95272862781892,26.904058810182644,26.923526737237154,750800
2025-10-27,27.02086639404297,27.030600358246787,26.952730501180074,26.972196573023876,439200
2025-10-28,26.986799240112305,27.020867187544198,26.981931329585525,27.020867187544198,374400
2025-10-29,26.908926010131836,27.01112983962541,26.884592030237698,26.991661913084638,567200
2025-10-30,26.845657348632812,26.900166060074675,26.816455457547356,26.816455457547356,799000
2025-10-31,26.806724548339844,26.88459440481713,26.806724548339844,26.865126476556853,808400
2025-11-03,26.758764266967773,26.807700543140573,26.72940138118453,26.807700543140573,3694800
2025-11-04,26.69025230407715,26.73918857946241,26.655996537947615,26.680464675640245,737700
2025-11-05,26.719614028930664,26.729401657626305,26.680465380947396,26.719614028930664,659900
2025-11-06,26.729402542114258,26.77834068721185,26.682422669540315,26.768553058192328,428400
2025-11-07,26.73918914794922,26.73918914794922,26.68046524287856,26.72940151930423,298500
2025-11-10,26.8223819732666,26.846850110489882,26.768550951295857,26.788126207794168,978800
2025-11-11,26.866426467895508,26.885999858396666,26.83706358194484,26.83706358194484,449400
2025-11-12,26.827274322509766,26.88110534341405,26.80084791344051,26.876210595986837,389600
2025-11-13,26.680463790893555,26.758762948993056,26.646208025899973,26.74897532088072,556000
2025-11-14,26.655996322631836,26.70982734520035,26.626633437558315,26.63152631833762,642800
2025-11-17,26.533655166625977,26.657954133042473,26.533655166625977,26.651102979510867,2729500
2025-11-18,26.57769775390625,26.60803884245086,26.54735666536164,26.58259063479442,977300
2025-11-19,26.611953735351562,26.649145977519414,26.57280322073307,26.611953735351562,1131700
2025-11-20,26.597270965576172,26.7391887787702,26.582590456211015,26.70004013153003,803400
2025-11-21,26.709829330444336,26.72450984067263,26.63152829776178,26.660891185017736,533600
2025-11-24,26.78812599182129,26.79791175319234,26.724507342114304,26.748975479140316,949400
2025-11-25,26.96430206298828,26.96430206298828,26.797916090760936,26.807703720515423,871200
2025-11-26,26.993661880493164,27.013237137774567,26.93004322772824,26.934937975448236,947300
2025-11-28,26.983875274658203,27.01323816169329,26.964300016634812,27.01323816169329,220200
2025-12-01,26.95927619934082,26.97895495381056,26.870723680896297,26.88056305813117,1317400
2025-12-02,27.028148651123047,27.037988027880225,26.95927489049203,26.988793020763563,402400
2025-12-03,27.057666778564453,27.09702428558905,27.01830927153986,27.037988025052158,2091900
2025-12-04,27.047826766967773,27.047826766967773,26.988792384485706,27.047826766967773,360300
2025-12-05,27.028148651123047,27.05766678139458,26.99863239752074,27.047827404637403,362000
2025-12-08,26.9691162109375,27.018311221599692,26.91303382371583,27.018311221599692,2035100
2025-12-09,26.93467903137207,26.96419716344577,26.913033527186297,26.94943715907425,790100
2025-12-10,27.037988662719727,27.06750679368433,26.910080515211643,26.939596769506977,990500
2025-12-11,27.037988662719727,27.06750679368433,27.02224716087402,27.06750679368433,554400
2025-12-12,26.94451904296875,27.018311559885966,26.939598415839306,27.018311559885966,704000
2025-12-15,26.929759979248047,27.00847312055983,26.929759979248047,27.00847312055983,2617600
2025-12-16,26.949438095092773,26.96616484951523,26.91500121147872,26.92976121636289,688700
2025-12-17,26.900243759155273,26.959278150167023,26.900243759155273,26.959278150167023,284000
2025-12-18,26.9691162109375,27.008473720802744,26.953372831657532,27.008473720802744,1111000
2025-12-19,26.951309204101562,27.025499598108496,26.94141677420969,27.00571473832475,737800
2025-12-22,26.946361541748047,26.96614640116173,26.90679370970872,26.96614640116173,501900
2025-12-23,26.956254959106445,26.961200230747036,26.91668523882928,26.91668523882928,368000
2025-12-24,27.015607833862305,27.02550026399792,26.951309868162987,26.96614756997235,170900
2025-12-26,27.00571632385254,27.035393615270536,26.989889944526823,27.015608754325203,274200
2025-12-29,27.015607833862305,27.02550026399792,26.956255139836735,26.956255139836735,279500
2025-12-30,27.045286178588867,27.045286178588867,27.008684374339033,27.02550131754635,277700
2025-12-31,27.00571632385254,27.066059583699346,27.0007710520103,27.065070906688533,827400
2026-01-02,27.03539276123047,27.055177621550804,26.998790958316665,27.055177621550804,1236400
2026-01-05,27.114530563354492,27.15410028435654,27.055177868639564,27.055177868639564,726000
2026-01-06,27.15410041809082,27.163990961601897,27.104638266594655,27.14420798779159,682100
2026-01-07,27.163990020751953,27.193667310621752,27.134314617670245,27.173882450708554,291300
2026-01-08,27.193666458129883,27.193666458129883,27.114528907746053,27.134313767039018,596600
2026-01-09,27.218399047851562,27.223346206515764,27.183776484354976,27.183776484354976,675400
2026-01-12,27.243131637573242,27.243131637573242,27.168939350363623,27.173884622343085,2154400
2026-01-13,27.21345329284668,27.233238153575826,27.193668432117533,27.233238153575826,857200
2026-01-14,27.243131637573242,27.243131637573242,27.193669483837414,27.213454345331744,621400
2026-01-15,27.233238220214844,27.26291362459301,27.22829106162637,27.26291362459301,513500
2026-01-16,27.233238220214844,27.26291362459301,27.223345789826066,27.253021194204234,1031200
2026-01-20,27.15410041809082,27.183775822200364,27.094745836295424,27.124423127193122,381600
2026-01-21,27.27280616760254,27.27280616760254,27.176851667902124,27.18377618052405,614800
2026-01-22,27.27280616760254,27.2925910284618,27.238183604492924,27.25302130674328,687500
2026-01-23,27.243131637573242,27.28269947377366,27.22334677607891,27.26291461227933,887500
2026-01-26,27.253021240234375,27.27280610104535,27.223345835806086,27.262913670639865,424700
2026-01-27,27.292591094970703,27.30248352542444,27.253021373155754,27.27280623406323,371900
2026-01-28,27.27280616760254,27.30248345889143,27.257968465352185,27.2925910284618,602500
2026-01-29,27.282697677612305,27.282697677612305,27.216420471436734,27.253020387324618,479700
2026-01-30,27.27280616760254,27.28269859803217,27.21345347181294,27.243130763101828,537400
2026-02-02,27.299657821655273,27.3096013826411,27.24993053221546,27.25490420961051,1145100
2026-02-03,27.299657821655273,27.319546840529064,27.240980947947786,27.27976690587935,848100
2026-02-04,27.279767990112305,27.30960246805983,27.259877073545816,27.299658906678793,467800
2026-02-05,27.24993133544922,27.294684948813167,27.22009685780805,27.26982225181146,418800
2026-02-06,27.299657821655273,27.3096013826411,27.24993053221546,27.25987599010342,701900
2026-02-09,27.359329223632812,27.364301004225954,27.299658372004235,27.299658372004235,2726100
2026-02-10,27.379220962524414,27.443863596688576,27.369275504137107,27.428946357558726,822400
2026-02-11,27.379220962524414,27.395132178422323,27.33943912897518,27.379220962524414,480500
2026-02-12,27.409053802490234,27.438890175868778,27.38419110645917,27.418999260283083,507400
2026-02-13,27.43889045715332,27.478670391830395,27.409054083468913,27.43889045715332,1020600
2026-02-17,27.41900062561035,27.453808781167535,27.39413792834125,27.448837000474597,931900
2026-02-18,27.478670120239258,27.498561035832267,27.42894472815885,27.42894472815885,859500
2026-02-19,27.49856185913086,27.49856185913086,27.45878192365596,27.48861640103659,359400
2026-02-20,27.493589401245117,27.52839755526649,27.488615723869422,27.508506639567955,395000
2026-02-23,27.448837280273438,27.503536352964357,27.443863602627594,27.498562675318514,666700
2026-02-24,27.43889045715332,27.46375315343926,27.413031887246408,27.44883591504812,371000
2026-02-25,27.468727111816406,27.475688742723765,27.428945279830266,27.438890737826803,380100
2026-02-26,27.488616943359375,27.498562401649856,27.433917871212827,27.488616943359375,753100
2026-02-27,27.41900062561035,27.47867147843663,27.39413792834125,27.47867147843663,2047400
2026-03-02,27.3700008392334,27.440000534057617,27.329999923706055,27.360000610351562,2251700
2026-03-03,27.229999542236328,27.290000915527344,27.15999984741211,27.229999542236328,3220100
2026-03-04,27.329999923706055,27.360000610351562,27.270000457763672,27.299999237060547,526000
2026-03-05,27.190000534057617,27.297000885009766,27.174999237060547,27.290000915527344,731400
2026-03-06,26.979999542236328,27.1200008392334,26.979999542236328,27.110000610351562,2644000
2026-03-09,27.1200008392334,27.1200008392334,26.905000686645508,26.90999984741211,1385700
2026-03-10,27.059999465942383,27.190000534057617,27.059999465942383,27.100000381469727,991100
2026-03-11,26.959999084472656,27.040000915527344,26.950000762939453,27.030000686645508,1386500
2026-03-12,26.75,26.93000030517578,26.75,26.93000030517578,916055
