date,close,high,low,open,volume
2025-03-26,28.01561164855957,28.12992300275565,28.01561164855957,28.12992300275565,600
2025-03-27,27.844881057739258,28.03671516775952,27.844881057739258,27.998349077548713,2800
2025-03-28,27.269376754760742,27.52835474025781,27.269376754760742,27.50917077922472,300
2025-03-31,27.240598678588867,27.240598678588867,27.02958061221028,27.02958061221028,800
2025-04-01,27.73937225341797,27.73937225341797,27.576312246952316,27.576312246952316,600
2025-04-02,27.576311111450195,27.576311111450195,27.374885021483667,27.55712715160107,400
2025-04-03,27.087133407592773,27.087133407592773,27.087133407592773,27.087133407592773,100
2025-04-04,25.370206832885742,25.55244896213079,25.370206832885742,25.55244896213079,700
2025-04-07,24.900209426879883,24.900209426879883,23.20246920558035,23.20246920558035,500
2025-04-08,24.52613067626953,25.72510070799552,24.52613067626953,25.72510070799552,300
2025-04-09,27.144681930541992,27.144681930541992,24.06572763745376,24.06572763745376,3600
2025-04-10,26.329383850097656,26.89529787768762,26.329383850097656,26.89529787768762,400
2025-04-11,27.144681930541992,27.144681930541992,26.665093897638542,26.665093897638542,4700
2025-04-14,27.557126998901367,27.557126998901367,27.557126998901367,27.557126998901367,200
2025-04-15,27.21182632446289,27.27896835766607,27.21182632446289,27.27896835766607,1600
2025-04-16,27.576311111450195,27.796921161265853,27.35570106163454,27.74896309112614,2900
2025-04-17,27.892839431762695,28.046307453244168,27.77773750091003,27.931207351874626,5600
2025-04-21,27.873655319213867,27.873655319213867,27.873655319213867,27.873655319213867,100
2025-04-22,28.35324478149414,28.35324478149414,28.25732680634936,28.25732680634936,2400
2025-04-23,28.32447052001953,29.063034716922907,28.11345060991868,29.063034716922907,2400
2025-04-24,28.53548812866211,28.53548812866211,28.53548812866211,28.53548812866211,100
2025-04-25,28.46834373474121,28.46834373474121,28.46834373474121,28.46834373474121,100
2025-04-28,28.62181282043457,28.62181282043457,28.161408766093743,28.573854750830225,4100
2025-04-29,28.21895980834961,28.698547839198866,28.21895980834961,28.621813827442313,1200
2025-04-30,28.85201644897461,28.85201644897461,28.266918454014924,28.276510434364795,1000
2025-05-01,28.16141128540039,28.32447129791876,28.16141128540039,28.31487931724318,1100
2025-05-02,28.986297607421875,29.571395543693026,28.986297607421875,29.571395543693026,400
2025-05-05,29.561805725097656,29.561805725097656,29.46588775369222,29.46588775369222,900
2025-05-06,29.667314529418945,29.667314529418945,29.667314529418945,29.667314529418945,100
2025-05-07,29.283645629882812,29.283645629882812,29.283645629882812,29.283645629882812,100
2025-05-08,29.408336639404297,29.408336639404297,29.408336639404297,29.408336639404297,100
2025-05-09,29.58098793029785,29.58098793029785,29.312417992192945,29.36037788979187,1300
2025-05-12,29.360380172729492,29.533032158544255,29.360380172729492,29.533032158544255,600
2025-05-13,29.561805725097656,29.62894775623652,29.322011711325633,29.494663693958792,8500
2025-05-14,29.64813232421875,29.79200836953488,29.571398311417934,29.571398311417934,600
2025-05-15,30.319555282592773,31.45138330522613,30.098943402456207,30.098943402456207,8800
2025-05-16,30.137311935424805,30.28118797880051,30.137311935424805,30.28118797880051,400
2025-05-19,30.233230590820312,30.357922676701985,30.127720636201307,30.127720636201307,800
2025-05-20,30.108535766601562,30.108535766601562,29.811191701949188,29.907109673299896,16100
2025-05-21,30.645675659179688,30.914243783448764,29.868741738158935,30.386697685506103,2900
2025-05-22,30.079761505126953,30.377105568289554,30.079761505126953,30.348329628183574,1100
2025-05-23,30.856693267822266,30.875877228828063,30.645677014691344,30.645677014691344,600
2025-05-27,30.84710121154785,31.22117928064011,30.578531262504402,31.22117928064011,7000
2025-05-28,30.962202072143555,31.000569992727947,29.93588397979197,30.568941863052416,1400
2025-05-29,31.125261306762695,31.125261306762695,31.086893389381313,31.086893389381313,800
2025-05-30,30.568941116333008,30.923837055136868,30.540165176597636,30.732001115867252,2500
2025-06-02,30.9717960357666,30.9717960357666,30.732002019371322,30.943018265702076,200
2025-06-03,31.029342651367188,31.12526244833868,30.9813845823645,30.9813845823645,5800
2025-06-04,31.633625030517578,31.652808990193638,31.633625030517578,31.652808990193638,800
2025-06-05,31.787094116210938,32.161172195038304,31.787094116210938,32.094030163400895,1000
2025-06-06,32.08443832397461,32.30504836759529,32.08443832397461,32.23790633949187,2600
2025-06-09,32.46810531616211,32.46810531616211,32.04606920405192,32.04606920405192,500
2025-06-10,32.5736198425293,32.5736198425293,32.44892958258915,32.44892958258915,400
2025-06-11,32.71749496459961,33.043614961117036,32.71749496459961,32.73667892427313,1000
2025-06-12,33.072391510009766,33.27381761298624,33.024433436772476,33.024433436772476,800
2025-06-13,33.22585678100586,33.22585678100586,33.21626663074125,33.21626663074125,700
2025-06-16,33.99319839477539,33.99319839477539,33.99319839477539,33.99319839477539,700
2025-06-17,33.609527587890625,33.75340179109722,33.48483368460542,33.75340179109722,3400
2025-06-18,33.74381637573242,33.78218429889066,33.446470459705864,33.78218429889066,1200
2025-06-20,33.05320358276367,33.57115949309469,33.05320358276367,33.57115949309469,1600
2025-06-23,34.11789321899414,34.11789321899414,33.25463327465019,33.25463327465019,54100
2025-06-24,34.63584899902344,36.391139331112164,34.43442289941703,35.79645118319337,19600
2025-06-25,34.396053314208984,37.0817454892916,34.396053314208984,37.0817454892916,90700
2025-06-26,34.75913619995117,34.81722709750507,34.449305768096735,34.58485612034929,2600
2025-06-27,33.80059814453125,34.56549369297769,33.790917558746635,33.87805760468953,3000
2025-06-30,34.594539642333984,34.594539642333984,34.22661458822079,34.35248436605669,4000
2025-07-01,34.701045989990234,36.0565570705914,34.110430500492164,34.6235865255122,9400
2025-07-02,34.371849060058594,34.68167951667163,34.20725324587621,34.24597928285005,2500
2025-07-03,34.36216735839844,34.594538346577636,34.32343762921182,34.32343762921182,2100
2025-07-07,33.47140121459961,34.18788641269314,33.47140121459961,34.120111235052285,800
2025-07-08,34.58485794067383,34.58485794067383,34.09106312465496,34.449307581286774,4200
2025-07-09,34.93341827392578,34.93341827392578,34.62358413091262,34.89468854436535,400
2025-07-10,35.02055358886719,35.301338579665604,34.68167769891751,35.301338579665604,3200
2025-07-11,34.855960845947266,34.90437116398365,34.478355194404784,34.90437116398365,1300
2025-07-14,35.29166030883789,35.29166030883789,35.078650482059544,35.22388512640304,1700
2025-07-15,35.0980110168457,35.39816085450102,34.77849631610262,35.39816085450102,2500
2025-07-16,34.95277786254883,35.09801249508897,34.87532210040551,34.87532210040551,500
2025-07-17,35.02055358886719,35.14642335947858,34.972143275084406,34.972143275084406,2400
2025-07-18,34.7978630065918,35.86290837152936,34.73977210774786,35.86290837152936,3700
2025-07-21,35.320701599121094,35.65958116484175,35.320701599121094,35.58212171205874,3300
2025-07-22,35.514347076416016,35.57244166688466,35.340066998480154,35.427207037448085,1200
2025-07-23,35.4659423828125,35.68863280801501,33.684415287721805,35.3594374634829,50200
2025-07-24,35.1948356628418,35.39816490177609,34.633269342969555,35.21420052814365,13100
2025-07-25,35.2529296875,35.2529296875,35.2529296875,35.2529296875,600
2025-07-28,34.82691192626953,35.2238824041962,34.82691192626953,35.2238824041962,400
2025-07-29,35.02055358886719,35.21419853746851,35.02055358886719,35.02055358886719,800
2025-07-30,34.84627914428711,35.136744736678,34.84627914428711,34.91405432606263,700
2025-07-31,34.62358474731445,34.68167934268936,34.62358474731445,34.68167934268936,2100
2025-08-01,34.25566101074219,34.52676171671869,34.178201555623126,34.52676171671869,3000
2025-08-04,34.65263366699219,34.65263366699219,34.526763891231425,34.555809341995314,500
2025-08-05,35.02055358886719,35.03991845307434,35.02055358886719,35.03991845307434,2000
2025-08-06,35.28197479248047,35.28197479248047,34.933418306522235,35.2432487563542,8000
2025-08-07,35.41753005981445,35.41753005981445,35.349751183962546,35.38848091488637,1000
2025-08-08,35.243247985839844,35.349749199696554,35.136743078512914,35.21419884254236,8900
2025-08-11,34.99150848388672,34.99150848388672,34.99150848388672,34.99150848388672,300
2025-08-12,35.15610885620117,35.15610885620117,34.836594125919774,34.836594125919774,500
2025-08-13,35.50466537475586,35.52403023965085,35.50466537475586,35.52403023965085,500
2025-08-14,35.0980110168457,35.0980110168457,35.00119039487688,35.00119039487688,600
2025-08-15,35.11738204956055,35.11738204956055,35.06897173007113,35.06897173007113,700
2025-08-18,35.0980110168457,35.0980110168457,34.972141253510244,35.06896556894905,2100
2025-08-19,34.536441802978516,34.536441802978516,34.536441802978516,34.536441802978516,200
2025-08-20,34.4008903503418,34.43962007610163,34.28470486653223,34.28470486653223,700
2025-08-21,34.642948150634766,34.73008819328495,34.58485725118145,34.67199729383164,1000
2025-08-22,35.446571350097656,35.446571350097656,35.340066449295264,35.369111897343195,800
2025-08-25,35.1948356628418,35.71767594558072,35.1948356628418,35.71767594558072,14100
2025-08-26,35.0399169921875,35.0399169921875,34.962461232058374,34.962461232058374,300
2025-08-27,35.08833312988281,35.349749567992234,34.97214394242278,34.97214394242278,800
2025-08-28,35.39816665649414,35.707997129741614,35.26261259266161,35.707997129741614,5800
2025-08-29,35.21419906616211,35.27229365965578,34.38152836010412,35.17547303063658,4000
2025-09-02,35.40784454345703,35.40784454345703,35.301339633872225,35.37879909301401,1500
2025-09-03,35.56275939941406,35.68862917247879,35.56275939941406,35.68862917247879,1000
2025-09-04,35.50466537475586,35.50466537475586,34.67199834509328,35.32070469845895,900
2025-09-05,35.727359771728516,35.727359771728516,35.67894576235285,35.67894576235285,700
2025-09-08,35.95973205566406,35.95973205566406,35.901641151881584,35.901641151881584,600
2025-09-09,36.008140563964844,36.01782484308896,35.92100051919927,35.92100051919927,2200
2025-09-10,36.21146774291992,36.21146774291992,36.12432770309829,36.20178346434525,1500
2025-09-11,36.986045837402344,36.986045837402344,36.31797093122249,36.31797093122249,500
2025-09-12,36.96668243408203,36.96668243408203,36.96668243408203,36.96668243408203,800
2025-09-15,36.782718658447266,36.79239924364769,36.782718658447266,36.782718658447266,800
2025-09-16,37.19905090332031,37.23778063168568,37.19905090332031,37.23778063168568,300
2025-09-17,37.00541305541992,37.092553105529646,36.9182730053102,37.00541305541992,36300
2025-09-18,36.995723724365234,36.995723724365234,36.6858932981612,36.72462302480421,1100
2025-09-19,36.74399185180664,36.74399185180664,36.71494270695575,36.71494270695575,1000
2025-09-22,36.811767578125,36.811767578125,36.811767578125,36.811767578125,100
2025-09-23,36.627803802490234,36.676214115910426,36.627803802490234,36.676214115910426,400
2025-09-24,36.317970275878906,36.317970275878906,36.317970275878906,36.317970275878906,200
2025-09-25,35.93910217285156,36.065714215658716,34.79956778006625,36.03649662352785,2400
2025-09-26,35.88066482543945,35.88066482543945,35.724831468399906,35.861185191389474,300
2025-09-29,36.26050567626953,36.26050567626953,36.26050567626953,36.26050567626953,100
2025-09-30,36.3968620300293,36.72800837730339,36.22154903939241,36.46503889134805,1600
2025-10-01,36.65983200073242,36.65983200073242,36.65983200073242,36.65983200073242,100
2025-10-02,36.96175765991211,36.96175765991211,36.96175765991211,36.96175765991211,100
2025-10-03,37.1370735168457,37.1370735168457,37.09811424857749,37.09811424857749,10800
2025-10-06,37.166290283203125,37.166290283203125,37.117593056631804,37.117593056631804,300
2025-10-07,36.74748611450195,37.54613249046379,36.74748611450195,37.54613249046379,100
2025-10-08,36.9033203125,36.9033203125,36.883840679057435,36.883840679057435,600
2025-10-09,36.562435150146484,36.562435150146484,36.562435150146484,36.562435150146484,100
2025-10-10,35.43264389038086,36.689048688383906,35.374204989052245,36.689048688383906,2100
2025-10-13,36.26050567626953,36.318944574028166,36.26050567626953,36.309202900055055,5300
2025-10-14,35.909881591796875,36.21181033957744,35.734568604744965,35.734568604744965,2100
2025-10-15,36.46503829956055,36.52347720061121,36.42608274755367,36.52347720061121,9900
2025-10-16,36.75722885131836,37.01045665684354,36.75722885131836,37.01045665684354,300
2025-10-17,36.503997802734375,36.62087189023044,36.503997802734375,36.62087189023044,4100
2025-10-20,37.575355529785156,37.58509348905111,37.214987875820306,37.214987875820306,1700
2025-10-21,36.93253707885742,37.28316304226026,36.93253707885742,37.28316304226026,300
2025-10-22,37.166290283203125,37.33186531197789,36.95201802785704,37.33186531197789,700
2025-10-23,37.51691436767578,37.51691436767578,37.42925787812252,37.42925787812252,600
2025-10-24,37.60457229614258,37.60457229614258,37.5169158032352,37.5169158032352,300
2025-10-27,38.25712203979492,38.65644522427041,38.227904448240146,38.227904448240146,6100
2025-10-28,38.18894577026367,38.18894577026367,37.91623833726241,37.91623833726241,800
2025-10-29,38.568790435791016,38.80254232462185,38.39347744800795,38.79280436546067,4400
2025-10-30,38.20842742919922,38.218169103957266,38.10129129902261,38.218169103957266,1200
2025-10-31,38.471397399902344,38.60775112534307,38.35452330886177,38.412958496701876,2300
2025-11-03,38.83176040649414,38.95837616934539,38.45191683330067,38.95837616934539,2900
2025-11-04,37.887020111083984,38.23764235534807,37.887020111083984,38.14024790672361,1000
2025-11-05,37.78962326049805,37.98441587987715,37.575354723005205,37.98441587987715,1500
2025-11-06,37.643531799316406,37.984416098673236,37.643531799316406,37.65326975842937,2300
2025-11-07,37.302642822265625,37.33186412957108,36.88383999936853,37.18576873912414,2500
2025-11-10,38.286346435546875,38.286346435546875,38.20842789796781,38.20842789796781,900
2025-11-11,38.07207107543945,38.07207107543945,38.07207107543945,38.07207107543945,100
2025-11-12,38.442176818847656,38.539571267920074,38.12076844926054,38.529833309156864,5400
2025-11-13,37.98441696166992,38.422699438915096,37.98441696166992,38.422699438915096,1000
2025-11-14,38.10129165649414,38.10129165649414,38.10129165649414,38.10129165649414,100
2025-11-17,37.65327072143555,38.15973006154743,37.633791087351206,38.130512468101074,1500
2025-11-18,37.05915451049805,37.10785173753581,36.69879057198628,36.69879057198628,800
2025-11-19,36.96175765991211,39.0947272748958,36.844883579527256,36.844883579527256,5400
2025-11-20,36.387123107910156,37.516915842475754,36.387123107910156,37.27342599696282,900
2025-11-21,36.435821533203125,36.435821533203125,36.12415481791707,36.12415481791707,600
2025-11-24,36.630611419677734,36.8059243983354,36.143631749041994,36.143631749041994,2000
2025-11-25,36.71826934814453,36.71826934814453,36.426082277383095,36.426082277383095,400
2025-11-26,37.214988708496094,37.2929072458082,37.12733221170014,37.12733221170014,3600
2025-11-28,37.098114013671875,37.49743722249179,37.098114013671875,37.49743722249179,3800
2025-12-01,36.92280197143555,37.38056409404708,36.83514547381547,37.38056409404708,2500
2025-12-02,37.31238555908203,37.3903003782752,37.31238555908203,37.3903003782752,400
2025-12-03,37.43899917602539,37.614312170768265,37.43899917602539,37.51691771384906,1900
2025-12-04,37.4974365234375,37.526654116228805,37.429259663350976,37.429259663350976,600
2025-12-05,37.92597579956055,38.1889452702372,37.92597579956055,38.1889452702372,600
2025-12-08,37.896759033203125,38.013633117595624,37.75066364119238,37.93571829978735,4900
2025-12-09,37.906497955322266,37.96493685668345,37.88702203689545,37.94545722289639,1400
2025-12-10,37.964935302734375,38.07207142649788,37.59482970664957,37.73118713757773,2200
2025-12-11,37.43899917602539,37.653271439680104,37.43899917602539,37.653271439680104,2600
2025-12-12,37.290000915527344,37.86000061035156,37.290000915527344,37.86000061035156,2600
2025-12-15,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,200
2025-12-16,36.84000015258789,36.9900016784668,36.720001220703125,36.939998626708984,900
2025-12-17,36.349998474121094,36.349998474121094,36.22999954223633,36.2400016784668,400
2025-12-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,200
2025-12-19,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,300
2025-12-22,37.099998474121094,37.29999923706055,37.09000015258789,37.29999923706055,800
2025-12-23,37.279998779296875,37.56999969482422,37.279998779296875,37.400001525878906,1000
2025-12-24,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100
2025-12-26,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,200
2025-12-29,37.70000076293945,37.91999816894531,37.66999816894531,37.900001525878906,1400
2025-12-30,37.72999954223633,37.9900016784668,37.599998474121094,37.7400016784668,600
2025-12-31,37.369998931884766,37.619998931884766,37.27000045776367,37.27000045776367,2500
2026-01-02,38.08000183105469,38.08000183105469,37.790000915527344,37.79999923706055,900
2026-01-05,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,100
2026-01-06,39.060001373291016,39.060001373291016,38.7599983215332,38.939998626708984,700
2026-01-07,38.97999954223633,39.959999084472656,38.97999954223633,38.97999954223633,8000
2026-01-08,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,200
2026-01-09,39.4900016784668,39.4900016784668,39.16999816894531,39.16999816894531,300
2026-01-12,39.790000915527344,40.0099983215332,39.650001525878906,39.650001525878906,5400
2026-01-13,40.029998779296875,40.31999969482422,40.02000045776367,40.04999923706055,2400
2026-01-14,40.5099983215332,41.779998779296875,40.4900016784668,40.4900016784668,2900
2026-01-15,40.81999969482422,40.81999969482422,40.65999984741211,40.65999984741211,1000
2026-01-16,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,300
2026-01-20,41.43000030517578,41.91999816894531,41.209999084472656,41.209999084472656,6400
2026-01-21,42.619998931884766,42.619998931884766,42.380001068115234,42.380001068115234,1000
2026-01-22,42.689998626708984,42.849998474121094,42.689998626708984,42.7599983215332,2000
2026-01-23,42.959999084472656,42.959999084472656,42.529998779296875,42.61000061035156,1200
2026-01-26,43.06999969482422,43.36000061035156,42.650001525878906,42.650001525878906,3400
2026-01-27,43.97999954223633,43.97999954223633,43.189998626708984,43.189998626708984,8100
2026-01-28,44.29999923706055,44.29999923706055,43.900001525878906,44.09000015258789,3500
2026-01-29,44.56999969482422,44.7400016784668,44.08000183105469,44.5099983215332,2400
2026-01-30,43.650001525878906,44.38999938964844,43.650001525878906,44.38999938964844,500
2026-02-02,43.2400016784668,43.27000045776367,42.63999938964844,43.130001068115234,21600
2026-02-03,43.869998931884766,44.22999954223633,43.5,43.970001220703125,5400
2026-02-04,43.65999984741211,44.060001373291016,43.61000061035156,44.060001373291016,600
2026-02-05,43.66999816894531,44.18000030517578,43.58000183105469,43.720001220703125,4200
2026-02-06,43.900001525878906,44.47999954223633,43.220001220703125,43.68000030517578,4000
2026-02-09,45.029998779296875,46.56999969482422,44.540000915527344,44.540000915527344,6400
2026-02-10,44.7599983215332,45.11000061035156,44.65999984741211,45.11000061035156,6800
2026-02-11,46.41999816894531,46.5099983215332,45.56999969482422,45.790000915527344,9900
2026-02-12,45.900001525878906,47.5,45.900001525878906,46.79999923706055,18200
2026-02-13,46.310001373291016,46.4900016784668,45.70000076293945,45.81999969482422,13200
2026-02-17,46.209999084472656,46.349998474121094,45.599998474121094,46.18000030517578,6700
2026-02-18,46.04999923706055,46.540000915527344,45.7400016784668,45.9900016784668,6300
2026-02-19,47.15999984741211,47.369998931884766,46.16999816894531,46.83000183105469,17500
2026-02-20,48.380001068115234,49.150001525878906,47.56999969482422,47.630001068115234,39200
2026-02-23,48.2400016784668,48.77000045776367,48.2400016784668,48.77000045776367,16700
2026-02-24,48.77000045776367,49.08000183105469,48.540000915527344,48.900001525878906,23300
2026-02-25,50.02000045776367,50.439998626708984,49.959999084472656,49.959999084472656,11300
2026-02-26,50.15999984741211,50.66999816894531,49.220001220703125,50.58000183105469,7900
2026-02-27,49.97999954223633,50.16999816894531,49.68000030517578,49.77000045776367,10100
2026-03-02,49.59000015258789,50.029998779296875,48.900001525878906,49.0,10100
2026-03-03,46.86000061035156,46.86000061035156,45.40999984741211,46.459999084472656,17600
2026-03-04,46.18000030517578,46.869998931884766,44.459999084472656,44.779998779296875,33300
2026-03-05,44.029998779296875,45.86000061035156,43.93000030517578,45.52000045776367,7800
2026-03-06,44.790000915527344,45.040000915527344,44.04999923706055,44.04999923706055,7200
2026-03-09,45.810001373291016,46.02000045776367,43.810001373291016,43.91999816894531,16800
2026-03-10,45.439998626708984,46.9900016784668,45.33000183105469,45.349998474121094,8400
2026-03-11,46.15999984741211,46.15999984741211,45.52000045776367,45.52000045776367,6600
2026-03-12,44.58570098876953,45.45000076293945,44.28010177612305,44.81999969482422,7329
