date,close,high,low,open,volume
2025-01-30,19.565448760986328,19.565448760986328,19.53759211230449,19.546876481098373,12892300
2025-01-31,19.5468807220459,19.574739147922074,19.537596351237653,19.574739147922074,11884200
2025-02-03,19.51902198791504,19.537594269853944,19.50973584694559,19.528308128884493,10513300
2025-02-04,19.5468807220459,19.5468807220459,19.519024067320203,19.519024067320203,11458300
2025-02-05,19.5468807220459,19.5468807220459,19.528310209278928,19.5468807220459,9923600
2025-02-06,19.528308868408203,19.556165521221182,19.519022727087094,19.54687937990007,13724600
2025-02-07,19.51902198791504,19.546878639673107,19.50973584694559,19.537594269853944,6112200
2025-02-10,19.528308868408203,19.54687937990007,19.50973658576598,19.537595009729316,15967900
2025-02-11,19.509737014770508,19.52830929782112,19.509737014770508,19.52830929782112,8339800
2025-02-12,19.51902198791504,19.528308128884493,19.491163565006683,19.50973584694559,6275100
2025-02-13,19.5468807220459,19.556166864004624,19.519024067320203,19.528310209278928,7116100
2025-02-14,19.565448760986328,19.565448760986328,19.53759211230449,19.565448760986328,12595000
2025-02-18,19.574739456176758,19.584025598281716,19.556167171966838,19.574739456176758,13746700
2025-02-19,19.574739456176758,19.584025598281716,19.565453314071796,19.574739456176758,18529100
2025-02-20,19.565448760986328,19.584021040874283,19.55616262104235,19.574734900930306,11140600
2025-02-21,19.53759765625,19.574740455415373,19.53759765625,19.56545431283638,16196700
2025-02-24,19.53012466430664,19.548796338878496,19.53012466430664,19.548796338878496,7971600
2025-02-25,19.53012466430664,19.548796338878496,19.520788827020716,19.548796338878496,16146700
2025-02-26,19.54879379272461,19.55812962879458,19.530122120584668,19.54879379272461,13207500
2025-02-27,19.54879379272461,19.55812962879458,19.539457956654637,19.54879379272461,9143300
2025-02-28,19.56746482849121,19.56746482849121,19.53012326265635,19.558130772504068,23215800
2025-03-03,19.502117156982422,19.56746623737021,19.502117156982422,19.56746623737021,13728100
2025-03-04,19.48344612121582,19.50211601406898,19.43676693751095,19.492780177328004,47478800
2025-03-05,19.520788192749023,19.53012402973161,19.47411078846493,19.50211651878385,21110500
2025-03-06,19.492780685424805,19.53012403336209,19.492780685424805,19.511452359393445,20307400
2025-03-07,19.51145362854004,19.52078946613162,19.483447896394242,19.492781953356875,23291700
2025-03-10,19.464773178100586,19.502114742000007,19.464773178100586,19.502114742000007,26644100
2025-03-11,19.464773178100586,19.492778905867983,19.455437341968562,19.492778905867983,41467000
2025-03-12,19.4554386138916,19.483446124118696,19.436766940406873,19.483446124118696,34734700
2025-03-13,19.408763885498047,19.464777133042542,19.390092209440205,19.45544129501362,28601500
2025-03-14,19.427431106567383,19.436766943311145,19.399425376964892,19.427431106567383,25413700
2025-03-17,19.427431106567383,19.436766943311145,19.408761213708654,19.427431106567383,21907100
2025-03-18,19.408763885498047,19.427433780926854,19.399428047469126,19.418097942897933,9769100
2025-03-19,19.427431106567383,19.455438616798663,19.399425376964892,19.408761213708654,17291500
2025-03-20,19.464773178100586,19.47410901423261,19.399424105805096,19.399424105805096,20072400
2025-03-21,19.464773178100586,19.47410901423261,19.44610150583654,19.455437341968562,11078000
2025-03-24,19.491052627563477,19.500437075475258,19.472283731739914,19.481668179651695,15098200
2025-03-25,19.500438690185547,19.509823138874395,19.48166979280785,19.500438690185547,19122000
2025-03-26,19.491052627563477,19.509821523387036,19.481668179651695,19.509821523387036,16231200
2025-03-27,19.500438690185547,19.509823138874395,19.48166979280785,19.500438690185547,10204400
2025-03-28,19.434743881225586,19.509819456566518,19.434743881225586,19.509819456566518,22152600
2025-03-31,19.425363540649414,19.453515094859057,19.397210196539326,19.425363540649414,21590900
2025-04-01,19.453514099121094,19.453514099121094,19.406593651239707,19.425362546352403,19572500
2025-04-02,19.453514099121094,19.46289854667744,19.425362546352403,19.434745204008397,11492700
2025-04-03,19.256444931030273,19.369054715244346,19.256444931030273,19.34090316414095,86836100
2025-04-04,19.078147888183594,19.19075948514338,18.993689637938907,19.19075948514338,73726500
2025-04-07,18.881078720092773,19.040610762291735,18.824772029975133,18.899845826898147,68131400
2025-04-08,18.899843215942383,19.17198681088031,18.881076111729627,19.059375236102483,58820700
2025-04-09,19.359670639038086,19.491051109671158,18.78723368020215,18.78723368020215,77719200
2025-04-10,19.171987533569336,19.331519559743004,19.153218638748825,19.331519559743004,38183000
2025-04-11,19.209522247314453,19.25644448122448,19.134448462958616,19.181370696868644,18832300
2025-04-14,19.30336570739746,19.340903496046497,19.247060814324186,19.284596813072945,24448100
2025-04-15,19.331520080566406,19.378440528981464,19.32213563290332,19.32213563290332,15814200
2025-04-16,19.2376766204834,19.359670855398623,19.2376766204834,19.293981514298093,26745300
2025-04-17,19.31275177001953,19.331520665914017,19.27521576813099,19.284598426177805,20730800
2025-04-21,19.326913833618164,19.345797426036228,19.270264857202466,19.317472037409132,21849400
2025-04-22,19.355236053466797,19.3930032321198,19.345794258803547,19.355236053466797,21103300
2025-04-23,19.459095001220703,19.534627561598437,19.4496532060687,19.4496532060687,34075900
2025-04-24,19.553508758544922,19.553508758544922,19.487417995321902,19.50630158505369,26291000
2025-04-25,19.534626007080078,19.562949589443875,19.515742418278784,19.553507795043227,23369900
2025-04-28,19.553508758544922,19.57239234827671,19.525185174785477,19.57239234827671,11589600
2025-04-29,19.572391510009766,19.581833304471274,19.54406792746339,19.562949715548253,14591400
2025-04-30,19.562950134277344,19.57239192894095,19.515742961797518,19.544068345788332,9120800
2025-05-01,19.534626007080078,19.581833178245173,19.52518421267943,19.572391383844526,15118000
2025-05-02,19.629045486450195,19.647927277622543,19.5818365064232,19.600720098434,21586500
2025-05-05,19.629045486450195,19.647927277622543,19.610161894439397,19.610161894439397,5161300
2025-05-06,19.629045486450195,19.647927277622543,19.600720098434,19.629045486450195,6678200
2025-05-07,19.647924423217773,19.66680801248521,19.62904263478853,19.62904263478853,19897600
2025-05-08,19.685697555541992,19.704581150520625,19.647930365584724,19.676255758052676,21599100
2025-05-09,19.704574584960938,19.714014578466116,19.695132790617624,19.695132790617624,8568500
2025-05-12,19.808435440063477,19.82731903324878,19.761228257938786,19.789551846878176,18707100
2025-05-13,19.798994064331055,19.827319454711112,19.789552267537704,19.80843586112441,17253300
2025-05-14,19.827316284179688,19.827316284179688,19.798990898329066,19.80843269361261,29004600
2025-05-15,19.817874908447266,19.82731670393069,19.80843311296384,19.817874908447266,13169400
2025-05-16,19.827316284179688,19.83675807946323,19.817874488896148,19.83675807946323,5385300
2025-05-19,19.81304168701172,19.832074823862794,19.79400855016064,19.79400855016064,11146600
2025-05-20,19.80352783203125,19.822560971490216,19.79401126230177,19.813044401760735,13145700
2025-05-21,19.774978637695312,19.81304309901034,19.75594549948782,19.794009960802846,7906100
2025-05-22,19.784494400024414,19.803525722355882,19.774977831308735,19.803525722355882,7103300
2025-05-23,19.774978637695312,19.794009960802846,19.765462068591567,19.78449520679906,5437500
2025-05-27,19.794010162353516,19.81304330075481,19.736912562249604,19.81304330075481,11906500
2025-05-28,19.81304168701172,19.822558255437254,19.79400855016064,19.79400855016064,6113900
2025-05-29,19.82255744934082,19.832074017379362,19.813040881302282,19.82255744934082,4413200
2025-05-30,19.85110855102539,19.85110855102539,19.822558844899795,19.832075413608326,11064900
2025-06-02,19.85110855102539,19.85110855102539,19.832075413608326,19.85110855102539,6772100
2025-06-03,19.87013816833496,19.87013816833496,19.851106847650815,19.860623415542754,4495300
2025-06-04,19.879657745361328,19.889174314693765,19.86062642179646,19.87014117602889,6710100
2025-06-05,19.85110855102539,19.88917301075963,19.84159198231686,19.88917301075963,5447400
2025-06-06,19.908206939697266,19.908206939697266,19.87014066334968,19.889173801523473,3722200
2025-06-09,19.908206939697266,19.908206939697266,19.889173801523473,19.898690370610367,8119400
2025-06-10,19.898691177368164,19.917724316313624,19.898691177368164,19.908207746840894,2307400
2025-06-11,19.898691177368164,19.917724316313624,19.889174607895434,19.917724316313624,5444800
2025-06-12,19.908206939697266,19.908206939697266,19.889173801523473,19.898690370610367,3579500
2025-06-13,19.87013816833496,19.88917130411884,19.860623415542754,19.88917130411884,7512300
2025-06-16,19.889175415039062,19.898691984897994,19.87965884518013,19.87965884518013,4844600
2025-06-17,19.889175415039062,19.889175415039062,19.8701422753212,19.889175415039062,3095600
2025-06-18,19.889175415039062,19.908208554756925,19.889175415039062,19.889175415039062,4609600
2025-06-20,19.898691177368164,19.898691177368164,19.879658038422708,19.898691177368164,6683500
2025-06-23,19.913999557495117,19.913999557495117,19.894862069059936,19.90442990066482,5163400
2025-06-24,19.942707061767578,19.9522767178943,19.923567749514135,19.923567749514135,7567400
2025-06-25,19.971418380737305,19.98098621276486,19.95227906623121,19.961848723484255,10382800
2025-06-26,19.971418380737305,20.000125527270956,19.971418380737305,19.990555870017907,11712500
2025-06-27,20.000123977661133,20.019263290684314,19.98098466463795,19.990554321149542,16511600
2025-06-30,20.01926040649414,20.028830061627023,20.00969075136126,20.01926040649414,8846900
2025-07-01,20.028833389282227,20.038403046005044,20.00969407583659,20.00969407583659,9971000
2025-07-02,20.0479736328125,20.057541464753808,20.02883431847894,20.02883431847894,7707300
2025-07-03,20.076679229736328,20.086248886164604,20.05753991687978,20.067109573308052,3386100
2025-07-07,20.0479736328125,20.08625043625415,20.0479736328125,20.07668077908737,6917100
2025-07-08,20.0479736328125,20.07668077908737,20.03840397564572,20.07668077908737,8112000
2025-07-09,20.06711196899414,20.076681626564877,20.057542311423404,20.06711196899414,5731900
2025-07-10,20.0958194732666,20.105389130138065,20.067110502652213,20.076680159523676,9293100
2025-07-11,20.105388641357422,20.105388641357422,20.08624932807979,20.08624932807979,6093900
2025-07-14,20.114957809448242,20.124527465854634,20.095818496635463,20.105388153041854,7435100
2025-07-15,20.105388641357422,20.13409761127387,20.105388641357422,20.124527954635052,6577600
2025-07-16,20.124528884887695,20.124528884887695,20.105389570725354,20.124528884887695,4791000
2025-07-17,20.114957809448242,20.124527465854634,20.095818496635463,20.114957809448242,7471300
2025-07-18,20.114957809448242,20.13409712226102,20.114957809448242,20.13409712226102,5123200
2025-07-21,20.133241653442383,20.14286579416578,20.123617512718983,20.133241653442383,8615100
2025-07-22,20.142868041992188,20.152492183789583,20.123619758397396,20.142868041992188,4329500
2025-07-23,20.152494430541992,20.16211857341236,20.142870287671624,20.152494430541992,6301100
2025-07-24,20.142868041992188,20.16211632558698,20.133243900194792,20.16211632558698,2674400
2025-07-25,20.133241653442383,20.152489934889175,20.123617512718983,20.152489934889175,7144200
2025-07-28,20.133241653442383,20.152489934889175,20.123617512718983,20.14286579416578,6957900
2025-07-29,20.152494430541992,20.152494430541992,20.13324614480126,20.142870287671624,4616700
2025-07-30,20.123620986938477,20.16211755647826,20.123620986938477,20.16211755647826,7629400
2025-07-31,20.142868041992188,20.152492183789583,20.123619758397396,20.152492183789583,9899400
2025-08-01,20.1043701171875,20.14286668177747,20.094745976040006,20.14286668177747,12895700
2025-08-04,20.133241653442383,20.14286579416578,20.113993371995587,20.113993371995587,5414200
2025-08-05,20.133241653442383,20.152489934889175,20.123617512718983,20.14286579416578,6069800
2025-08-06,20.1621150970459,20.1621150970459,20.133242673413,20.142866814623968,6639700
2025-08-07,20.171737670898438,20.171737670898438,20.152491223837796,20.16211536517675,4401500
2025-08-08,20.1621150970459,20.17173740263962,20.1621150970459,20.17173740263962,4433500
2025-08-11,20.152494430541992,20.17174088066517,20.142870287671624,20.17174088066517,7469300
2025-08-12,20.171737670898438,20.171737670898438,20.152491223837796,20.152491223837796,6230100
2025-08-13,20.18136215209961,20.18136215209961,20.16211570471485,20.17173801059858,8197000
2025-08-14,20.171737670898438,20.18136181223739,20.16211536517675,20.16211536517675,9192500
2025-08-15,20.1621150970459,20.18136154385059,20.1621150970459,20.18136154385059,4293800
2025-08-18,20.174699783325195,20.184380762882697,20.16501880376769,20.16501880376769,3818300
2025-08-19,20.18437957763672,20.194060556625747,20.17469859864769,20.17469859864769,4231900
2025-08-20,20.18437957763672,20.194060556625747,20.165017619658666,20.194060556625747,8255900
2025-08-21,20.174699783325195,20.184380762882697,20.16501880376769,20.174699783325195,7218000
2025-08-22,20.213422775268555,20.223103755266763,20.184381681732063,20.19406266173027,13453800
2025-08-25,20.213422775268555,20.223103755266763,20.20374364172848,20.20374364172848,4278800
2025-08-26,20.232786178588867,20.242467159277677,20.203745082980703,20.213424217211248,8459700
2025-08-27,20.232786178588867,20.242467159277677,20.203745082980703,20.213424217211248,16880400
2025-08-28,20.232786178588867,20.242467159277677,20.223105197900058,20.242467159277677,2838600
2025-08-29,20.25214385986328,20.25214385986328,20.23278190257763,20.242462881220455,2112400
2025-09-02,20.25214385986328,20.25214385986328,20.23278190257763,20.23278190257763,5081400
2025-09-03,20.25214385986328,20.261824838506104,20.242462881220455,20.261824838506104,4776200
2025-09-04,20.26182746887207,20.27150844877167,20.242465509072872,20.26182746887207,15561700
2025-09-05,20.271509170532227,20.281190150776514,20.26182819028794,20.271509170532227,9552100
2025-09-08,20.28118896484375,20.29086809806387,20.271507985165552,20.28118896484375,4016100
2025-09-09,20.29086685180664,20.300547830890235,20.281187719181005,20.29086685180664,6190700
2025-09-10,20.28118896484375,20.310230057420263,20.28118896484375,20.310230057420263,4966900
2025-09-11,20.310230255126953,20.310230255126953,20.281189162267744,20.281189162267744,3803800
2025-09-12,20.310230255126953,20.319911234899386,20.30054927535452,20.310230255126953,6310100
2025-09-15,20.329591751098633,20.33927273065031,20.310229791995273,20.329591751098633,5565100
2025-09-16,20.33927345275879,20.348954432654175,20.329592472863403,20.33927345275879,4326500
2025-09-17,20.33927345275879,20.348954432654175,20.329592472863403,20.33927345275879,2782600
2025-09-18,20.35863494873047,20.3683159284053,20.34895396905564,20.34895396905564,10732900
2025-09-19,20.35863494873047,20.3683159284053,20.34895396905564,20.3683159284053,6742900
2025-09-22,20.373239517211914,20.373239517211914,20.36350065213096,20.373239517211914,6584800
2025-09-23,20.373239517211914,20.39271724737382,20.353761787050004,20.373239517211914,4919800
2025-09-24,20.36350440979004,20.38298214354616,20.36350440979004,20.38298214354616,4695300
2025-09-25,20.344026565551758,20.373243166027265,20.334287698726587,20.373243166027265,14544800
2025-09-26,20.3537654876709,20.363504354522526,20.334287753967644,20.363504354522526,4664500
2025-09-29,20.36350440979004,20.3732432766681,20.35376554291198,20.36350440979004,4800000
2025-09-30,20.38298225402832,20.392721120959166,20.36350452016663,20.373243387097475,21887800
2025-10-01,20.36350440979004,20.38298214354616,20.35376554291198,20.36350440979004,23968000
2025-10-02,20.373239517211914,20.38297838229287,20.353761787050004,20.373239517211914,8342600
2025-10-03,20.39272117614746,20.39272117614746,20.373243442233054,20.382982309190258,6383700
2025-10-06,20.39272117614746,20.402460043104664,20.373243442233054,20.402460043104664,6301100
2025-10-07,20.373239517211914,20.402456112454775,20.36350065213096,20.38297838229287,5253800
2025-10-08,20.3537654876709,20.382982088225777,20.334287753967644,20.382982088225777,5908000
2025-10-09,20.3148136138916,20.35376722712821,20.3148136138916,20.35376722712821,19092100
2025-10-10,20.24664306640625,20.3245521491041,20.24664306640625,20.3245521491041,24249500
2025-10-13,20.295333862304688,20.314811595737538,20.266117262155415,20.285594995588262,8360500
2025-10-14,20.285594940185547,20.3050726735652,20.246641330925133,20.27585607349572,13139900
2025-10-15,20.3148136138916,20.334289491760366,20.285597010839837,20.285597010839837,11559100
2025-10-16,20.275856018066406,20.334287360546735,20.266117151403204,20.32455035138242,20461200
2025-10-17,20.305070877075195,20.31480974290338,20.275854279590654,20.285593145418833,20116800
2025-10-20,20.354047775268555,20.354047775268555,20.31486680708787,20.334457291178214,12090100
2025-10-21,20.344253540039062,20.363844025098917,20.334458297509137,20.363844025098917,9107000
2025-10-22,20.37363624572754,20.383431487702815,20.344252388053093,20.36384287200364,15326500
2025-10-23,20.383432388305664,20.393227630713724,20.363843771741006,20.373637145897607,9509000
2025-10-24,20.4226131439209,20.43240838622631,20.393227417004667,20.403022659310075,9518400
2025-10-27,20.4617919921875,20.4617919921875,20.432408133885602,20.432408133885602,6201300
2025-10-28,20.481382369995117,20.491177612128595,20.45199664359469,20.45199664359469,4367500
2025-10-29,20.471588134765625,20.491178619996145,20.451997649535105,20.481383377380887,5551900
2025-10-30,20.4617919921875,20.47158723437194,20.45199675000306,20.47158723437194,3093400
2025-10-31,20.471588134765625,20.481383377380887,20.461792892150367,20.481383377380887,3242400
2025-11-03,20.471588134765625,20.491178619996145,20.471588134765625,20.491178619996145,6412400
2025-11-04,20.481382369995117,20.491177612128595,20.45199664359469,20.471587127861643,10603100
2025-11-05,20.481382369995117,20.510768096395548,20.471587127861643,20.471587127861643,7191000
2025-11-06,20.500972747802734,20.510767989885345,20.481382263637514,20.500972747802734,12720200
2025-11-07,20.500972747802734,20.520563231967955,20.481382263637514,20.510767989885345,8852100
2025-11-10,20.530357360839844,20.540152603282692,20.50097350176277,20.520563986648465,6192400
2025-11-11,20.54015350341797,20.549948746290077,20.530358260545864,20.54015350341797,1956800
2025-11-12,20.530357360839844,20.54994784572554,20.520563986648465,20.530357360839844,9788500
2025-11-13,20.520565032958984,20.540153650592003,20.5009745470744,20.530358407649715,6557200
2025-11-14,20.520565032958984,20.530358407649715,20.49117930413211,20.510769790016692,11873300
2025-11-17,20.520565032958984,20.530358407649715,20.49117930413211,20.520565032958984,11570900
2025-11-18,20.49117660522461,20.52056233018107,20.481381363572456,20.52056233018107,8647400
2025-11-19,20.49117660522461,20.52056233018107,20.49117660522461,20.510767088528915,11938400
2025-11-20,20.481382369995117,20.53035671241109,20.481382369995117,20.510768096395548,12573400
2025-11-21,20.500972747802734,20.510767989885345,20.481382263637514,20.510767989885345,18104100
2025-11-24,20.530527114868164,20.550230566759733,20.510823662976595,20.520675388922378,8682200
2025-11-25,20.56993293762207,20.56993293762207,20.54037963766281,20.550231363990786,4842500
2025-11-26,20.579784393310547,20.609339571905803,20.56993266711213,20.56993266711213,13727300
2025-11-28,20.609336853027344,20.62904030282481,20.579781678331145,20.579781678331145,16306500
2025-12-01,20.589635848999023,20.609339301136995,20.57978412293004,20.589635848999023,13931700
2025-12-02,20.579784393310547,20.599487845707383,20.579784393310547,20.599487845707383,11430300
2025-12-03,20.5994873046875,20.609339030627176,20.569932126868476,20.589635578747824,8649700
2025-12-04,20.63889503479004,20.648744882099493,20.599488129453558,20.6191915821218,5712100
2025-12-05,20.648744583129883,20.668448035512842,20.638894735963046,20.638894735963046,7357200
2025-12-08,20.668447494506836,20.67829922044044,20.65859576857323,20.668447494506836,3869800
2025-12-09,20.678298950195312,20.678298950195312,20.66844722439046,20.678298950195312,2697500
2025-12-10,20.698001861572266,20.698001861572266,20.66844668492912,20.678298410476835,7127700
2025-12-11,20.698001861572266,20.698001861572266,20.66844668492912,20.68815013602455,6212900
2025-12-12,20.698001861572266,20.70785358711998,20.678298410476835,20.698001861572266,8226500
2025-12-15,20.707853317260742,20.707853317260742,20.69800159184141,20.707853317260742,2651600
2025-12-16,20.707853317260742,20.707853317260742,20.68814986642208,20.69800159184141,8128200
2025-12-17,20.668447494506836,20.707854398241256,20.65859576857323,20.698002672307652,7676400
2025-12-18,20.68815040588379,20.707853857236234,20.66844695453134,20.68815040588379,19379100
2025-12-19,20.698001861572266,20.727557038215412,20.68815013602455,20.68815013602455,9093400
2025-12-22,20.730674743652344,20.74057500568788,20.700973957545738,20.720774481616807,12409700
2025-12-23,20.750473022460938,20.750473022460938,20.710873863281947,20.710873863281947,6840500
2025-12-24,20.760372161865234,20.770272423195166,20.730673266157204,20.740573527487136,5636400
2025-12-26,20.78017234802246,20.78017234802246,20.750471564513617,20.760371825683233,2631400
2025-12-29,20.770273208618164,20.780173470322474,20.760372946913854,20.770273208618164,2658600
2025-12-30,20.790071487426758,20.799971748062184,20.7702709661559,20.780171226791328,13737700
2025-12-31,20.790071487426758,20.799971748062184,20.780171226791328,20.799971748062184,6095600
2026-01-02,20.799972534179688,20.80987279518929,20.780172012160484,20.790072273170086,6375900
2026-01-05,20.819774627685547,20.819774627685547,20.799974104171792,20.819774627685547,12111700
2026-01-06,20.829673767089844,20.829673767089844,20.80987324464299,20.81977350586642,8609000
2026-01-07,20.829673767089844,20.83957214003152,20.81977350586642,20.83957214003152,7384300
2026-01-08,20.83957290649414,20.83957290649414,20.80987401001331,20.82967453318841,19589800
2026-01-09,20.849472045898438,20.849472045898438,20.819773151016093,20.83957178484375,12662800
2026-01-12,20.849472045898438,20.859372306953126,20.82967341207078,20.849472045898438,10360500
2026-01-13,20.849472045898438,20.859372306953126,20.83957178484375,20.859372306953126,10896400
2026-01-14,20.829673767089844,20.849472401254946,20.81977350586642,20.849472401254946,10098200
2026-01-15,20.829673767089844,20.83957214003152,20.81977350586642,20.83957214003152,8922500
2026-01-16,20.849472045898438,20.849472045898438,20.82967341207078,20.83957178484375,15990700
2026-01-20,20.817628860473633,20.837531446766427,20.787774981034442,20.837531446766427,16062100
2026-01-21,20.77782440185547,20.83753216278553,20.767875006382287,20.83753216278553,29730100
2026-01-22,20.797727584838867,20.807678878612386,20.777824997291827,20.797727584838867,7958100
2026-01-23,20.77782440185547,20.8076782823205,20.767875006382287,20.797726988832157,16814200
2026-01-26,20.738021850585938,20.777825127915033,20.728070556749856,20.777825127915033,20601100
2026-01-27,20.71811866760254,20.747972548252964,20.71811866760254,20.747972548252964,18780500
2026-01-28,20.69821548461914,20.738020657673754,20.69821548461914,20.738020657673754,7613800
2026-01-29,20.628559112548828,20.708167563663714,20.628559112548828,20.708167563663714,39618800
2026-01-30,20.63850975036621,20.63850975036621,20.56885259510606,20.61860716371613,40887900
2026-02-02,20.668363571166992,20.68826615776009,20.59870641610627,20.628558397980797,17883400
2026-02-03,20.60865592956543,20.698215671732818,20.578803947519724,20.688266276394337,20978000
2026-02-04,20.538999557495117,20.618608009345284,20.499196280577635,20.598707319894146,40046500
2026-02-05,20.499195098876953,20.55890095981896,20.499195098876953,20.519097685195987,28328100
2026-02-06,20.57880401611328,20.57880401611328,20.51909815380772,20.538998842566148,17913100
2026-02-09,20.57880401611328,20.59870660288685,20.558901429339716,20.57880401611328,24775800
2026-02-10,20.5688533782959,20.5887559657038,20.519098807791348,20.5887559657038,21178200
2026-02-11,20.57880401611328,20.59870660288685,20.568852722726497,20.588755309500065,7615400
2026-02-12,20.51909828186035,20.60865612687002,20.49919569496258,20.598706731436287,26452100
2026-02-13,20.538999557495117,20.55890214496146,20.51909886804398,20.529048263761943,9934500
2026-02-17,20.5489501953125,20.568852782143562,20.53899890189697,20.5489501953125,13856300
2026-02-18,20.5688533782959,20.59870725940775,20.548950790887996,20.5688533782959,17698700
2026-02-19,20.538999557495117,20.588756026160976,20.529048263761943,20.588756026160976,17012500
2026-02-20,20.538999557495117,20.56885343869463,20.51909886804398,20.548950851228287,33498600
2026-02-23,20.389999389648438,20.549999237060547,20.3799991607666,20.549999237060547,43438700
2026-02-24,20.3700008392334,20.40999984741211,20.329999923706055,20.399999618530273,50330700
2026-02-25,20.420000076293945,20.420000076293945,20.34000015258789,20.34000015258789,62241400
2026-02-26,20.34000015258789,20.40999984741211,20.34000015258789,20.40999984741211,29673600
2026-02-27,20.209999084472656,20.34000015258789,20.18000030517578,20.34000015258789,39906400
2026-03-02,20.209999084472656,20.280000686645508,20.110000610351562,20.110000610351562,48090700
2026-03-03,20.25,20.260000228881836,20.1200008392334,20.139999389648438,32006200
2026-03-04,20.440000534057617,20.459999084472656,20.270000457763672,20.290000915527344,52228300
2026-03-05,20.450000762939453,20.530000686645508,20.3700008392334,20.450000762939453,42993700
2026-03-06,20.360000610351562,20.440000534057617,20.31999969482422,20.43000030517578,40477000
2026-03-09,20.510000228881836,20.520000457763672,20.309999465942383,20.34000015258789,36890400
2026-03-10,20.510000228881836,20.559999465942383,20.489999771118164,20.5,22624300
2026-03-11,20.540000915527344,20.559999465942383,20.510000228881836,20.520000457763672,22022800
2026-03-12,20.5,20.549999237060547,20.479999542236328,20.520000457763672,30294365
