date,close,high,low,open,volume
2023-10-23,3.7919809818267822,3.861718498123711,3.757112223678318,3.7658296210496265,666800
2023-10-24,3.6960909366607666,3.86171771198306,3.6786565611356985,3.809414585407857,974000
2023-10-25,3.9053051471710205,3.9576082910034547,3.722243935923282,3.73096133439624,1578000
2023-10-26,4.358598709106445,4.506791131723003,3.94889061334452,3.94889061334452,2233000
2023-10-27,4.288861274719238,4.498073817062434,4.253992517662039,4.47192245710372,1709000
2023-10-30,4.40218448638916,4.46320459707599,4.315012187119411,4.315012187119411,784600
2023-10-31,4.532942295074463,4.593962824002362,4.471922181814912,4.532942295074463,1454700
2023-11-01,4.454488277435303,4.550377155789149,4.419619518821469,4.52422579466297,942200
2023-11-02,4.724859714508057,4.724859714508057,4.4855141139342765,4.4855141139342765,934700
2023-11-03,4.902153015136719,5.017393176306267,4.831235440117558,4.875558871667087,1060100
2023-11-06,4.946475982666016,4.973070125913491,4.822370967143451,4.875558830938836,844500
2023-11-07,4.831235408782959,4.91101741597483,4.822370976150289,4.91101741597483,587500
2023-11-08,4.778048038482666,4.831235907871943,4.742589458889815,4.813506618075517,697200
2023-11-09,4.574161052703857,4.795777389330201,4.547567329020482,4.7869129556689485,709800
2023-11-10,4.503244400024414,4.60962015214318,4.48551510800462,4.600755717483115,737700
2023-11-13,4.49437952041626,4.556431824992467,4.414597502875853,4.49437952041626,438500
2023-11-14,4.813506603240967,4.84896518272454,4.636213705823101,4.671672285306674,1358300
2023-11-15,4.760318756103516,4.848965205223768,4.707130886631364,4.786912902189397,933300
2023-11-16,4.636213302612305,4.778047608211288,4.627348447162581,4.778047608211288,755600
2023-11-17,4.7071309089660645,4.813506648415107,4.662807895545438,4.698266475361785,1145700
2023-11-20,4.698266506195068,4.778048099955625,4.653943069783947,4.715995796219595,645300
2023-11-21,4.609619140625,4.662807427712602,4.58302541978077,4.662807427712602,597200
2023-11-22,4.600755214691162,4.8489652758427315,4.565296634526652,4.653943084937927,652800
2023-11-24,4.591890335083008,4.636213771414349,4.58302590143651,4.600755191429123,365300
2023-11-27,4.618484020233154,4.627348452994476,4.547566867344285,4.574160588327824,1064100
2023-11-28,4.724859714508057,4.769183146084508,4.556431266296942,4.645077706750273,612000
2023-11-29,4.848965167999268,4.919882749450662,4.778048009247481,4.813506588623374,1007900
2023-11-30,4.778048038482666,4.937612069350109,4.733725025341407,4.866694487464795,999200
2023-12-01,4.981935024261475,4.990799880405879,4.689401534689836,4.769183549191049,2080700
2023-12-04,5.203551769256592,5.203551769256592,4.946476838421063,4.946476838421063,1197400
2023-12-05,5.0617170333862305,5.194686916513811,5.008529164675119,5.194686916513811,718800
2023-12-06,5.035122871398926,5.176957610202848,5.035122871398926,5.088310739938045,815100
2023-12-07,5.123769283294678,5.132633715908389,5.017393133033176,5.079445852127421,929900
2023-12-08,5.123769283294678,5.212415722929624,5.106039995367688,5.132633715908389,654900
2023-12-11,5.114903926849365,5.12376878129411,5.017392641454797,5.12376878129411,922200
2023-12-12,5.150363922119141,5.194687361189041,5.035123318697112,5.106040905748881,625200
2023-12-13,5.460625648498535,5.4694905036406904,5.08831018651917,5.132633616830831,1452100
2023-12-14,5.717700481414795,5.788618053852897,5.593595469372338,5.593595469372338,1959100
2023-12-15,5.7354302406311035,5.841806396688707,5.664513085059094,5.841806396688707,2274700
2023-12-18,5.691106796264648,5.859535239269003,5.6645126536009895,5.735429803771337,1323100
2023-12-19,5.886129379272461,5.894994235026138,5.691107202387052,5.708836491194816,1157100
2023-12-20,5.815212726593018,6.045693923711766,5.744295565233287,5.886129887952748,1130800
2023-12-21,5.8684000968933105,5.965911396792629,5.832941519238938,5.877264952656698,565600
2023-12-22,5.930453777313232,6.027965092967316,5.877265902238184,5.91272448562155,953600
2023-12-26,6.001369953155518,6.027964097651741,5.912723509334083,5.965911375626944,755200
2023-12-27,5.912723064422607,6.010234356638598,5.903858209357719,6.001369501573711,596000
2023-12-28,5.841805934906006,5.8949937973806215,5.8152117923189195,5.886128942285074,485200
2023-12-29,5.717700481414795,5.832941061089712,5.691106761612618,5.815211773655075,913000
2024-01-02,5.708836555480957,5.806347856371512,5.593595965582991,5.664513121612634,742700
2024-01-03,5.496084213256836,5.708836086570412,5.478354925705667,5.664512656342713,764900
2024-01-04,5.434031963348389,5.593595552635288,5.425167108149336,5.513813546642058,781500
2024-01-05,5.460625648498535,5.531542798837546,5.380844065716928,5.380844065716928,1065600
2024-01-08,5.407437324523926,5.469490037127634,5.354249466306257,5.460625182741595,702400
2024-01-09,5.318791389465332,5.354249964912469,5.239009383359492,5.318791389465332,669200
2024-01-10,5.478355407714844,5.487220263620175,5.274468371587776,5.274468371587776,861400
2024-01-11,5.371979713439941,5.44289687041743,5.2301453994849645,5.416303147900671,941000
2024-01-12,5.318791389465332,5.460625691253881,5.203550807912355,5.425167115806744,625200
2024-01-16,5.159228324890137,5.292197784996388,5.123769745835189,5.230145483000032,677000
2024-01-17,5.176957607269287,5.176957607269287,5.043987724647035,5.0617170141500285,861800
2024-01-18,5.176957607269287,5.19468689677228,5.088310737054716,5.185822040670981,723500
2024-01-19,5.292197227478027,5.292197227478027,5.132633638540347,5.212415644358967,604700
2024-01-22,5.4517621994018555,5.540408653314969,5.3187923071823695,5.34538645470612,871200
2024-01-23,5.389708518981934,5.5049491000778215,5.3719792313286865,5.496084244901418,682200
2024-01-24,5.354250431060791,5.549273035698541,5.345385997777038,5.389709009595,1367500
2024-01-25,5.67337703704834,5.788617607844053,5.434031463772372,5.469490035909587,1294700
2024-01-26,5.708836555480957,5.841806434386334,5.682242410620045,5.708836555480957,1256100
2024-01-29,5.815212726593018,5.83294201693295,5.6290549666739125,5.673378403873556,945700
2024-01-30,5.832942008972168,5.859536155795583,5.762024847709225,5.78861899453264,727100
2024-01-31,5.620190143585205,5.8240771797225115,5.620190143585205,5.762024456480863,1675300
2024-02-01,5.696563720703125,5.750474365664653,5.516861142387645,5.651637969013325,1245600
2024-02-02,5.56178617477417,5.651637238089652,5.444979578242211,5.552800854220789,1238200
2024-02-05,5.41802453994751,5.480920070818231,5.274262408435139,5.471935178598272,1442000
2024-02-06,5.3102030754089355,5.480920319779382,5.301218182780854,5.427009678679823,903900
2024-02-07,5.238322734832764,5.301218703178316,5.1574565510233015,5.292233381224494,1226000
2024-02-08,5.319188117980957,5.418024502377159,5.247307266945052,5.247307266945052,927400
2024-02-09,5.489905834197998,5.4988907271425145,5.2473077264841725,5.319188583815127,1047100
2024-02-12,5.5348310470581055,5.615697224188401,5.48092040511914,5.498890619098796,1046600
2024-02-13,5.211367130279541,5.3641137329753485,5.139485846815777,5.346143519220331,1405800
2024-02-14,5.301218509674072,5.382084262088053,5.202382114008411,5.301218509674072,998700
2024-02-15,5.45396614074707,5.498891468413163,5.337159517616456,5.373099951126836,932600
2024-02-16,5.292232990264893,5.418024917663216,5.220352133719394,5.391069382236804,832300
2024-02-20,5.301218509674072,5.37309936890593,5.184411899200446,5.220352328816375,755300
2024-02-21,5.337158679962158,5.346143572707715,5.229337396353314,5.292232930903292,795300
2024-02-22,5.265278339385986,5.364114311475845,5.211367692306862,5.31020366439672,799500
2024-02-23,5.247308254241943,5.310203796510512,5.193397605821564,5.26527847038207,583400
2024-02-26,5.166441440582275,5.274262724341853,5.139485905420533,5.211367189703948,705400
2024-02-27,5.157456398010254,5.247307901107795,5.139486183079489,5.193397256315501,742000
2024-02-28,5.148471355438232,5.211367320093506,5.058620283390491,5.094560712209588,1101200
2024-02-29,5.202381134033203,5.346142825416454,5.1754260311206615,5.2832472996580995,1090000
2024-03-01,5.076590538024902,5.202382039888462,5.067605216527078,5.166441610784588,815900
2024-03-04,5.004709720611572,5.1484714381989,4.986739505913156,5.076590579405236,883200
2024-03-05,5.220352649688721,5.337159267341941,4.968769626913508,5.004710058738538,1388800
2024-03-06,5.247308254241943,5.26527847038207,5.085575880537055,5.238322931950005,1359000
2024-03-07,5.238322734832764,5.337159134106137,5.202382303904943,5.310203596688405,846100
2024-03-08,5.292232990264893,5.364113846810391,5.265277883282181,5.301218311554931,704000
2024-03-11,5.238322734832764,5.301218703178316,5.211367625858765,5.2562929502966735,519100
2024-03-12,5.175426959991455,5.23832249703812,5.103545672955146,5.23832249703812,814600
2024-03-13,5.238322734832764,5.292233381224494,5.148471657513213,5.148471657513213,820000
2024-03-14,5.1125311851501465,5.211367583622485,5.08557564795088,5.202382261741486,1044000
2024-03-15,5.238322734832764,5.265278272250495,5.094561011121481,5.094561011121481,2388600
2024-03-18,5.031665325164795,5.220352812347303,5.0226804311504525,5.220352812347303,1018600
2024-03-19,4.950798511505127,5.0855748921399995,4.950798511505127,5.0316642541973176,828000
2024-03-20,5.166441440582275,5.238322296421994,4.860947374819776,4.896887802739635,917400
2024-03-21,5.220352649688721,5.283248619604396,4.905873656997833,5.202382433776205,966200
2024-03-22,5.058620452880859,5.265278139736638,5.058620452880859,5.238322602997309,593800
2024-03-25,5.085575103759766,5.1574559573410985,5.076590211283941,5.112530638074607,487100
2024-03-26,5.031665325164795,5.139486623999441,4.986739998205571,5.094561297040217,698700
2024-03-27,5.301218509674072,5.301218509674072,5.06760528872682,5.07659061035266,646000
2024-03-28,5.355128765106201,5.427009619116697,5.301218124598329,5.301218124598329,863400
2024-04-01,5.175426959991455,5.328173570278865,5.166441638445524,5.328173570278865,532200
2024-04-02,5.085575103759766,5.148471064865273,5.004709357702609,5.0945604246792735,987600
2024-04-03,4.986739635467529,5.094560926459199,4.977754313663028,5.040650280963364,675600
2024-04-04,5.004709720611572,5.12151590192942,4.977754184342091,5.076590579405236,630300
2024-04-05,4.905872344970703,5.004708720278596,4.87891681408905,4.995723400503501,383900
2024-04-08,4.941813945770264,4.98673969847294,4.914858408459912,4.923843730377939,614000
2024-04-09,4.968769550323486,5.031665090825928,4.941814012648342,4.977754443919377,640200
2024-04-10,4.726170539855957,4.8519620257450455,4.6273341581498455,4.8519620257450455,1165400
2024-04-11,4.789066314697266,4.860947167470829,4.708200141105168,4.78008142232241,818500
2024-04-12,4.753126621246338,4.807037269139575,4.699215973353102,4.744141727486004,1164600
2024-04-15,4.681245803833008,4.851963071410543,4.636320049254381,4.762111990697037,894300
2024-04-16,4.582409381866455,4.654290246139851,4.573424488054154,4.627335136259201,768500
2024-04-17,4.600379467010498,4.6722603292382034,4.564439035896645,4.654290113681277,841600
2024-04-18,4.636319637298584,4.690230280936508,4.5824089936606605,4.591394315155503,835500
2024-04-19,4.744140625,4.753125516672345,4.555453187000682,4.6093638223656805,1127600
2024-04-22,4.681245803833008,4.7980524229824395,4.681245803833008,4.771096884546513,719900
2024-04-23,4.744140625,4.78906594024901,4.672259349403023,4.699214881307346,1240600
2024-04-24,4.654289722442627,4.869932719442572,4.474587581979089,4.771096327965776,1310100
2024-04-25,4.45661735534668,4.537483532548745,4.321840536157803,4.510527997333491,1667900
2024-04-26,4.321840763092041,4.4745878042970695,4.321840763092041,4.429662052727219,1253300
2024-04-29,4.321840763092041,4.402706944540284,4.312855869844303,4.330826084783499,866200
2024-04-30,4.285900115966797,4.339810758051724,4.276915223174491,4.312855651231109,737800
2024-05-01,4.582409381866455,4.690230678276548,4.2948859247728715,4.2948859247728715,1482300
2024-05-02,4.650939464569092,4.660076643356179,4.523015475906348,4.605252263517335,1003900
2024-05-03,4.632664680480957,4.7697254124972845,4.596115093849211,4.733175825865539,769600
2024-05-06,4.6235270500183105,4.714901016282419,4.605252256765488,4.669214251003084,651600
2024-05-07,4.6235270500183105,4.705763837508728,4.6235270500183105,4.660076636523954,530700
2024-05-08,4.632664680480957,4.67835144591792,4.541290278196151,4.559565071512024,773000
2024-05-09,4.669214248657227,4.678351427426327,4.614389868926305,4.660076634182687,670700
2024-05-10,4.650939464569092,4.678351436635794,4.605252263517335,4.660076643356179,410400
2024-05-13,4.660077095031738,4.714901480184408,4.650939915359035,4.669214710409925,496800
2024-05-14,4.678351879119873,4.788000649168272,4.660077084111806,4.742313879500847,555300
2024-05-15,4.724038600921631,4.806275387892591,4.705763807784244,4.751450572774993,833900
2024-05-16,4.742313385009766,4.778862971214796,4.69662618440076,4.73317577060579,1116400
2024-05-17,4.824549674987793,4.861099257428918,4.724038105422004,4.7423128966425665,969700
2024-05-20,4.760588645935059,4.879375030627257,4.75145103063313,4.815413030630194,558600
2024-05-21,4.79713773727417,4.824550144626127,4.7423133582756885,4.751450536922719,601300
2024-05-22,4.733175754547119,4.815412541082143,4.7057637828390675,4.7788629550011175,599000
2024-05-23,4.669214248657227,4.760588214875429,4.6418018409390465,4.733175807157248,791800
2024-05-24,4.696626663208008,4.7331762531391615,4.669214688612383,4.705764278543536,359600
2024-05-28,4.714901447296143,4.742313857534007,4.660077062525895,4.696626652372727,606300
2024-05-29,4.641802787780762,4.687489998061927,4.596116013205125,4.660077584752122,703600
2024-05-30,4.733175754547119,4.769725340628145,4.660076582385068,4.7057637828390675,515200
2024-05-31,4.724038600921631,4.778862980333792,4.705763807784244,4.760588187196405,695300
2024-06-03,4.660077095031738,4.788000660387968,4.650939915359035,4.788000660387968,730900
2024-06-04,4.577840805053711,4.660077166185626,4.559565574018297,4.632665191043484,767700
2024-06-05,4.596115589141846,4.614390384427072,4.541290767580681,4.586977973646489,627600
2024-06-06,4.641802787780762,4.687489998061927,4.568703599895321,4.568703599895321,576300
2024-06-07,4.6874895095825195,4.724039099716437,4.5687031237945455,4.5687031237945455,708200
2024-06-10,4.678351879119873,4.696626674127939,4.577840724428247,4.650939904460514,654900
2024-06-11,4.678351879119873,4.714901469136006,4.605252699087607,4.660077084111806,780000
2024-06-12,4.870236873626709,5.025572830838214,4.7697252950124245,4.7697252950124245,993400
2024-06-13,4.806274890899658,4.870236442413849,4.760587694927757,4.842824473395022,756800
2024-06-14,4.742313385009766,4.788000149913335,4.678351391298245,4.76972535681082,576500
2024-06-17,4.842824935913086,4.842824935913086,4.687488977619602,4.733175742249464,594200
2024-06-18,4.888512134552002,4.943336518398483,4.806275776635016,4.815412956090027,857000
2024-06-20,4.879375457763672,4.934199847258087,4.833688248665567,4.842825864767395,629900
2024-06-21,4.833687782287598,4.915924576447369,4.824550602772887,4.897649781712473,2693600
2024-06-24,4.879375457763672,4.915925050759949,4.851963045163705,4.879375457763672,853100
2024-06-25,4.760588645935059,4.870237415325328,4.75145103063313,4.8428254408305005,682600
2024-06-26,4.934199333190918,4.943336512635276,4.73317615694938,4.751450951543568,559100
2024-06-27,4.979886054992676,4.979886054992676,4.879374903522588,4.934199286789581,381200
2024-06-28,5.016435146331787,5.116946723539096,4.943335975892081,5.025572760489463,3376600
2024-07-01,4.9981608390808105,5.0803976316640025,4.979886044696264,5.03471086355537,691900
2024-07-02,5.107809543609619,5.107809543609619,4.989023173826739,5.00729796643138,473700
2024-07-03,4.943336486816406,5.116947252407164,4.943336486816406,5.116947252407164,315300
2024-07-05,4.879375457763672,4.9433370276543975,4.861100661265533,4.934199847258087,397700
2024-07-08,4.961611270904541,4.970748885987473,4.888512093062963,4.888512093062963,485800
2024-07-09,5.03471040725708,5.03471040725708,4.925061215181896,4.952473622127049,419300
2024-07-10,5.116947650909424,5.126085266723156,5.025573671299623,5.025573671299623,464800
2024-07-11,5.345382213592529,5.372794622229768,5.217458656598141,5.226595835673584,889900
2024-07-12,5.2996954917907715,5.409344255859571,5.29055787693231,5.400206641001109,573500
2024-07-15,5.4733052253723145,5.55554200738669,5.38193126519268,5.38193126519268,921000
2024-07-16,5.6743292808532715,5.6743292808532715,5.509856126229075,5.518993305855457,1283200
2024-07-17,5.729152679443359,5.829664252263181,5.59209152299913,5.619503928570138,1705500
2024-07-18,5.710878849029541,5.820527618361593,5.646916849066438,5.665191643955113,1071400
2024-07-19,5.665190696716309,5.783977061483961,5.665190696716309,5.710877894151684,533800
2024-07-22,5.957588195800781,5.994137781884402,5.601229513632765,5.637779099716385,1521700
2024-07-23,6.167748928070068,6.186023722280576,5.866214605743962,5.875351784996484,1287700
2024-07-24,5.939312934875488,6.231710036215611,5.601229072382641,5.619503863984812,1499300
2024-07-25,5.729152679443359,6.02154978414402,5.710877887631156,6.02154978414402,1643000
2024-07-26,5.92103910446167,5.930176283893333,5.747428338205354,5.747428338205354,1522700
2024-07-29,5.838801860809326,5.939313441039831,5.802252274490131,5.921038647880233,1221300
2024-07-30,5.8479390144348145,5.948450586745189,5.8479390144348145,5.875350984161479,634600
2024-07-31,5.774840354919434,5.975863081496128,5.774840354919434,5.857076707029906,796100
2024-08-01,5.482442855834961,5.774839965000107,5.418480865662938,5.747427559010552,1180700
2024-08-02,5.338778495788574,5.4129281234578634,5.209016205400674,5.283165833069964,1149300
2024-08-05,5.236822128295898,5.412927701257819,5.042179149862545,5.107060289995865,1872800
2024-08-06,5.17194128036499,5.2553598306826945,5.0977916542899795,5.236822424163941,1109100
2024-08-07,5.134866714477539,5.283165973765462,5.1163293070665485,5.264628566354472,660300
2024-08-08,5.255359649658203,5.255359649658203,5.134866290453471,5.209015913974347,1424900
2024-08-09,5.209015846252441,5.2831654688093055,5.088522488614231,5.236822175694572,810400
2024-08-12,5.134866714477539,5.3202407885874425,5.107060824344381,5.255360083632304,664200
2024-08-13,5.301702976226807,5.301702976226807,5.1441352462519045,5.199747464237157,604300
2024-08-14,5.1997480392456055,5.329509895560765,5.16267322315556,5.329509895560765,519900
2024-08-15,5.375853538513184,5.459271652209541,5.320240873426729,5.320240873426729,837100
2024-08-16,5.431466102600098,5.5334216304034385,5.348047541700374,5.3665849505706795,664200
2024-08-19,5.4963459968566895,5.514883402975545,5.403658966262414,5.440733778500125,835800
2024-08-20,5.366584300994873,5.459271334127491,5.3573158186649295,5.459271334127491,597100
2024-08-21,5.375853538513184,5.412928353926378,5.301703465720132,5.385122021383151,419900
2024-08-22,5.2924346923828125,5.403659132518009,5.2924346923828125,5.36658431913961,575700
2024-08-23,5.68172025680542,5.783675765111598,5.338778037302956,5.348046518982334,1282700
2024-08-26,5.598301887512207,5.728063728861179,5.579764481605211,5.728063728861179,694500
2024-08-27,5.579765319824219,5.644646471228771,5.505615685057123,5.5704968364616745,444700
2024-08-28,5.561226844787598,5.635376465336776,5.487077224238419,5.570495768339546,368900
2024-08-29,5.5241522789001465,5.598301902729686,5.496345948980759,5.598301902729686,391700
2024-08-30,5.570496082305908,5.607570894670122,5.487077533503115,5.533420827975069,458700
2024-09-03,5.477808952331543,5.579764913698736,5.403659322961458,5.514883767016586,686800
2024-09-04,5.440733909606934,5.496346129303601,5.36658428334471,5.450002833873029,434800
2024-09-05,5.394391059875488,5.5241529165556535,5.357316243681155,5.496346583426568,374800
2024-09-06,5.320240020751953,5.450002295867799,5.273896729896229,5.412927486396583,456000
2024-09-09,5.264627933502197,5.366583882990015,5.2182846415289,5.329509072624736,652600
2024-09-10,5.301702976226807,5.310971900207659,5.181210058242073,5.2646281642366395,539400
2024-09-11,5.273897647857666,5.301703538817606,5.107060976198022,5.246091314931058,454000
2024-09-12,5.310972213745117,5.348047027924026,5.209016253769795,5.301703289217067,478600
2024-09-13,5.412928104400635,5.431465511252693,5.320240628173703,5.357315883844461,542800
2024-09-16,5.412928104400635,5.487077731808867,5.310972145730995,5.403659179991285,586700
2024-09-17,5.487077713012695,5.607571078121639,5.431465492647023,5.477808788635096,803300
2024-09-18,5.505615234375,5.728064120466928,5.403659273932876,5.505615234375,734500
2024-09-19,5.607571125030518,5.672451828349893,5.533421055289362,5.635377014462637,776400
2024-09-20,5.4963459968566895,5.616839357612559,5.487077514780574,5.551958215213254,3977200
2024-09-23,5.4963459968566895,5.54268973313714,5.46854010866172,5.5334208090944,685600
2024-09-24,5.45927095413208,5.505614688455927,5.422196143459645,5.477808359468298,633400
2024-09-25,5.338778495788574,5.459271419767848,5.338778495788574,5.450002937292509,750500
2024-09-26,5.348046779632568,5.4314653286456,5.329509373403742,5.4314653286456,676600
2024-09-27,5.348046779632568,5.450002734874426,5.329509373403742,5.412927922416774,761400
2024-09-30,5.412928104400635,5.450002918104751,5.3387784769924025,5.348046959435111,490800
2024-10-01,5.209015846252441,5.4129277502504305,5.190478440613226,5.375852938971998,675700
2024-10-02,5.1997480392456055,5.329509895560765,5.190479114239759,5.1997480392456055,402000
2024-10-03,5.1534037590026855,5.199747495250114,5.125597870827527,5.162672683038821,427200
2024-10-04,5.1997480392456055,5.273897671425697,5.171941706194736,5.255360263380674,402000
2024-10-07,5.134866714477539,5.2090163441215,5.088522974966736,5.181210453988343,418900
2024-10-08,5.181210517883301,5.246091223638552,5.1534041854405785,5.171941593080173,512600
2024-10-09,5.236822128295898,5.273896939238765,5.162672506410165,5.162672506410165,511600
2024-10-10,5.21828556060791,5.246091452295926,5.162673335265199,5.190479226953214,568700
2024-10-11,5.394391059875488,5.431465876069821,5.255360278163405,5.255360278163405,559900
2024-10-14,5.468540668487549,5.477809151512497,5.338778812371574,5.385122111429658,385700
2024-10-15,5.579765319824219,5.690989771974864,5.450003458981801,5.487078276365349,720400
2024-10-16,5.774407863616943,5.792945270804853,5.626108606113667,5.653914495912207,475800
2024-10-17,5.765139102935791,5.7836765106506975,5.709526879791072,5.755870620061669,483700
2024-10-18,5.709527015686035,5.765139240154405,5.709527015686035,5.75587075705968,430500
2024-10-21,5.598301887512207,5.700257840983994,5.589033405542018,5.690988917047187,1232800
2024-10-22,5.68172025680542,5.690988738484797,5.5797643065326366,5.5797643065326366,1455800
2024-10-23,6.080275535583496,6.200768907893382,5.690989527792581,5.690989527792581,1483300
2024-10-24,6.210036754608154,6.284186820563338,6.117349724622452,6.182230866595755,1092600
2024-10-25,6.033931732177734,6.274918014675944,6.015393883865088,6.210036871481572,1097600
2024-10-28,6.163693904876709,6.210037202226667,6.024663128893527,6.043200536226841,652600
2024-10-29,6.089544296264648,6.163693925850217,6.0802753715831255,6.117350186375909,508700
2024-10-30,6.052469253540039,6.247111802888725,6.052469253540039,6.071006660238325,927100
2024-10-31,5.97831916809082,6.108081456583209,5.9690506857508705,6.089544049936673,704200
2024-11-01,5.99240779876709,6.095724850289149,5.9454451768979695,6.0299777171148845,593500
2024-11-04,5.93605375289917,6.001800895284748,5.870306162644774,5.983015933479038,951300
2024-11-05,6.058155059814453,6.067547763534036,5.917268086970814,5.954838006111619,570300
2024-11-06,6.743807315826416,6.762592276956397,6.396285310987365,6.396285310987365,1640500
2024-11-07,6.508995056152344,6.734415036832348,6.490210095084743,6.668667449161347,814000
2024-11-08,6.508995056152344,6.621705270426745,6.4808178384853425,6.518387760620543,616500
2024-11-11,6.631097316741943,6.725022119101419,6.5653497311559175,6.602920099968493,744600
2024-11-12,6.527779579162598,6.6310970820355095,6.490209659548588,6.602919866259387,616000
2024-11-13,6.480817794799805,6.631097482327611,6.471425090394918,6.602920264850546,761100
2024-11-14,6.415070533752441,6.537173010011601,6.358715648064096,6.49960308621937,580900
2024-11-15,6.424462795257568,6.490209933422095,6.349322952858802,6.4150700910233285,717000
2024-11-18,6.321145057678223,6.499602400806586,6.311752353786259,6.424462561145964,437800
2024-11-19,6.321145057678223,6.358714977508534,6.123902754634705,6.208435298187291,601700
2024-11-20,6.255397796630859,6.330537640166433,6.208435618355523,6.292967718398646,341800
2024-11-21,6.283575057983398,6.377499856365387,6.255397394534419,6.264790098307,479300
2024-11-22,6.471424579620361,6.490209539078684,6.292967240831918,6.30235994449546,679400
2024-11-25,6.462033271789551,6.659275598971269,6.452640566748123,6.565350340032297,744700
2024-11-26,6.386892795562744,6.490209853656879,6.377500091443942,6.415070012181587,623200
2024-11-27,6.368107795715332,6.4996025174819,6.358715091654758,6.462032596977167,532400
2024-11-29,6.274182319641113,6.452639659518005,6.2460051042161515,6.377499821226422,427300
2024-12-02,6.349323272705078,6.471425298819552,6.199043132468415,6.292967940198323,938900
2024-12-03,6.20843505859375,6.386892394835155,6.20843505859375,6.2929671510153335,548000
2024-12-04,6.283575057983398,6.339929937012592,6.199042515505226,6.264790098307,710200
2024-12-05,6.22722053527832,6.349323004096043,6.20843557452704,6.321145339034725,603800
2024-12-06,6.283575057983398,6.292967313887214,6.1802575558288275,6.274182354210816,416800
2024-12-09,6.217827320098877,6.330537075346099,6.199042360891007,6.2929671569303585,554000
2024-12-10,6.1802568435668945,6.283574333814336,6.142686928543954,6.236611716101304,973600
2024-12-11,6.161472797393799,6.264790302922848,6.152080541183221,6.255397598843488,1069000
2024-12-12,6.105117321014404,6.199042113302417,6.105117321014404,6.152079941092779,565200
2024-12-13,6.123902797698975,6.123902797698975,5.98301537341018,6.086332877604466,627800
2024-12-16,6.255397796630859,6.283575461891097,6.076940444299474,6.13329577481995,776000
2024-12-17,6.0675482749938965,6.311752769994184,6.0675482749938965,6.161473080763238,727600
2024-12-18,5.748203754425049,6.161473366868975,5.710633830372767,6.123903442816693,1094400
2024-12-19,5.65427827835083,5.889090499956543,5.65427827835083,5.813950660701718,869800
2024-12-20,5.644885540008545,5.8139501638849,5.588530217514362,5.588530217514362,3898600
2024-12-23,5.5697455406188965,5.682455743431223,5.532175622304372,5.597923203289167,600900
2024-12-24,5.597923278808594,5.597923278808594,5.532175696936824,5.560353359987229,271800
2024-12-26,5.607316017150879,5.626100978178215,5.466429033380261,5.5509611340688725,532200
2024-12-27,5.588531017303467,5.654278604376834,5.550961095509771,5.588531017303467,928700
2024-12-30,5.560353755950928,5.607315933887524,5.4946061693971435,5.560353755950928,471700
2024-12-31,5.550961017608643,5.64488626864355,5.522783800593202,5.588530938875089,503500
2025-01-02,5.466428756713867,5.635493397403204,5.466428756713867,5.597923477250018,570900
2025-01-03,5.5321760177612305,5.541568721945658,5.3818963337606816,5.4758211362610245,577500
2025-01-06,5.503998756408691,5.597923558149021,5.494606052300267,5.5321759729963995,844600
2025-01-07,5.457035541534424,5.550960333118658,5.372503005174247,5.513390416484964,711600
2025-01-08,5.428858757019043,5.485213636423131,5.372503429746185,5.41007379721768,754200
2025-01-10,5.24100923538208,5.34432674855856,5.18465435034095,5.306756825197806,837100
2025-01-13,5.24100923538208,5.2691869018370525,5.194047055115545,5.2034393120213265,923600
2025-01-14,5.372504234313965,5.38189693955565,5.25979445862676,5.2879721264829795,779600
2025-01-15,5.391288757324219,5.569746111545346,5.381896500717213,5.513391228296905,806000
2025-01-16,5.372504234313965,5.400681902170184,5.316149346470363,5.363111976941116,759000
2025-01-17,5.372504234313965,5.457036790013787,5.316149346470363,5.419466864784718,746900
2025-01-21,5.372504234313965,5.475821752628321,5.363111976941116,5.41007460741187,535900
2025-01-22,5.259794235229492,5.363111749155682,5.259794235229492,5.325541825522307,601900
2025-01-23,5.259794235229492,5.344326787338995,5.2222243115961176,5.2504019782555575,666900
2025-01-24,5.306756496429443,5.344326417462636,5.2128316938464625,5.222223950170368,662900
2025-01-27,5.447644233703613,5.457036490561065,5.3349340163325,5.344326721058764,906300
2025-01-28,5.3631110191345215,5.522783396776334,5.353718315570294,5.4006809376539175,1061900
2025-01-29,5.503998756408691,5.588530854040597,5.250401567775411,5.3631113298638065,836400
2025-01-30,5.503998756408691,5.579138597800955,5.43825117125607,5.503998756408691,658700
2025-01-31,5.588531017303467,5.69184852617053,5.428859073614656,5.503998917202049,1309900
2025-02-03,5.57913875579834,5.62610093406405,5.400681403503533,5.447644029638038,681200
2025-02-04,5.710633754730225,5.729418716507541,5.560354060511687,5.560354060511687,573500
2025-02-05,5.738811492919922,5.757596454931574,5.626101272981189,5.738811492919922,573000
2025-02-06,5.804557800292969,5.823342759599984,5.70124074803876,5.748202922371921,715700
2025-02-07,5.72360897064209,5.790273008242742,5.628373852730248,5.790273008242742,684800
2025-02-10,5.790273189544678,5.82836705625631,5.666467895674516,5.733132389477229,974900
2025-02-11,5.847414016723633,5.875984643947181,5.7331324160588695,5.752179349502997,479900
2025-02-12,5.818843841552734,5.847414014651443,5.7045617868137555,5.752179347464557,648700
