date,close,high,low,open,volume
2025-03-18,24.849334716796875,24.859193908497776,24.790168281747846,24.790168281747846,2100
2025-03-19,24.878917694091797,24.878917694091797,24.809892062790144,24.809892062790144,100
2025-03-20,24.622535705566406,24.691563218435665,24.60281543983975,24.61267463229937,3400
2025-03-21,24.49434471130371,24.533787122270745,24.415458008562286,24.415458008562286,9300
2025-03-24,24.464763641357422,24.464763641357422,24.385876931686912,24.385876931686912,1900
2025-03-25,24.356294631958008,24.37601489799345,24.346433558536567,24.37601489799345,1600
2025-03-26,24.336572647094727,24.4055982806968,24.257685940005583,24.316850500120577,1700
2025-03-27,24.336572647094727,24.336572647094727,24.316850500120577,24.316850500120577,100
2025-03-28,23.823808670043945,23.981582087927084,23.823808670043945,23.981582087927084,600
2025-03-31,23.833669662475586,23.833669662475586,23.666035171445547,23.666035171445547,4300
2025-04-01,24.001304626464844,24.001304626464844,23.744922348025128,23.744922348025128,300
2025-04-02,23.93227767944336,24.021025458689348,23.882972312747018,23.882972312747018,800
2025-04-03,23.291324615478516,23.449098038513814,23.291324615478516,23.449098038513814,800
2025-04-04,21.84177589416504,22.048854660752276,21.83191482139352,22.048854660752276,4400
2025-04-07,21.703725814819336,21.703725814819336,21.23040558094375,21.23040558094375,3300
2025-04-08,21.2994327545166,21.83191758595555,21.2994327545166,21.83191758595555,500
2025-04-09,22.847583770751953,22.847583770751953,21.398039862930496,21.398039862930496,3300
2025-04-10,22.433429718017578,22.433429718017578,21.989690795448062,22.344681933503676,400
2025-04-11,23.074384689331055,23.113828985393027,22.59120334741722,22.59120334741722,400
2025-04-14,23.350486755371094,23.350486755371094,23.271600052041084,23.281461125058257,1600
2025-04-15,23.19271469116211,23.340627033366484,23.19271469116211,23.340627033366484,1500
2025-04-16,23.034940719604492,23.232156544182928,22.975774279504275,23.232156544182928,1600
2025-04-17,23.291324615478516,23.291324615478516,23.08424582223996,23.08424582223996,400
2025-04-21,23.261741638183594,23.281463786472468,23.261741638183594,23.281463786472468,500
2025-04-22,23.754783630371094,23.754783630371094,23.597010208532456,23.597010208532456,6700
2025-04-23,23.863252639770508,23.94213934763721,23.81394727184915,23.94213934763721,300
2025-04-24,24.237964630126953,24.237964630126953,24.237964630126953,24.237964630126953,200
2025-04-25,24.149215698242188,24.149215698242188,24.05060684546192,24.05060684546192,200
2025-04-28,24.405597686767578,24.405597686767578,24.405597686767578,24.405597686767578,100
2025-04-29,24.41545867919922,24.41545867919922,24.31684982786204,24.3957365327703,1100
2025-04-30,24.267547607421875,24.267547607421875,24.159077677216786,24.168938750945202,800
2025-05-01,24.464763641357422,24.504207936596433,24.464763641357422,24.504207936596433,200
2025-05-02,24.652118682861328,24.652118682861328,24.652118682861328,24.652118682861328,100
2025-05-05,24.770450592041016,24.84933729949816,24.770450592041016,24.84933729949816,500
2025-05-06,24.632396697998047,24.750727696006752,24.632396697998047,24.7310055495374,1100
2025-05-07,24.563369750976562,24.71128207996228,24.563369750976562,24.71128207996228,100
2025-05-08,24.67184066772461,24.721144152444683,24.67184066772461,24.721144152444683,200
2025-05-09,24.997249603271484,24.997249603271484,24.997249603271484,24.997249603271484,100
2025-05-12,25.39168357849121,25.39168357849121,25.39168357849121,25.39168357849121,100
2025-05-13,25.61848258972168,25.648065810739762,25.61848258972168,25.61848258972168,5800
2025-05-14,25.233909606933594,25.302935240430067,25.233909606933594,25.243770680405582,600
2025-05-15,25.588899612426758,25.588899612426758,25.588899612426758,25.588899612426758,100
2025-05-16,25.707231521606445,25.707231521606445,25.707231521606445,25.707231521606445,100
2025-05-19,25.776254653930664,25.776254653930664,25.776254653930664,25.776254653930664,100
2025-05-20,25.677648544311523,25.677648544311523,25.667787470826028,25.667787470826028,400
2025-05-21,25.450847625732422,25.628343186926028,25.450847625732422,25.628343186926028,800
2025-05-22,25.332517623901367,25.332517623901367,25.30293440446278,25.30293440446278,700
2025-05-23,25.312795639038086,25.312795639038086,25.312795639038086,25.312795639038086,300
2025-05-27,25.588899612426758,25.588899612426758,25.588899612426758,25.588899612426758,300
2025-05-28,25.40154457092285,25.440986984743372,25.40154457092285,25.440986984743372,1200
2025-05-29,25.37196159362793,25.37196159362793,25.37196159362793,25.37196159362793,100
2025-05-30,25.38182258605957,25.38182258605957,25.38182258605957,25.38182258605957,100
2025-06-02,25.480430603027344,25.480430603027344,25.480430603027344,25.480430603027344,300
2025-06-03,25.539594650268555,25.539594650268555,25.539594650268555,25.539594650268555,0
2025-06-04,25.588899612426758,25.687506581230203,25.588899612426758,25.608619877703024,800
2025-06-05,25.569177627563477,25.628342185380067,25.569177627563477,25.628342185380067,200
2025-06-06,25.68750762939453,25.7368129966155,25.68750762939453,25.7368129966155,500
2025-06-09,25.89458656311035,25.89458656311035,25.88472548960789,25.88472548960789,500
2025-06-10,25.825559616088867,25.83542068908986,25.825559616088867,25.83542068908986,100
2025-06-11,26.032636642456055,26.032636642456055,25.95374993884405,25.973472084948895,900
2025-06-12,25.83542251586914,25.865003856156402,25.83542251586914,25.865003856156402,400
2025-06-13,25.717090606689453,25.717090606689453,25.717090606689453,25.717090606689453,100
2025-06-16,26.170692443847656,26.170692443847656,26.170692443847656,26.170692443847656,200
2025-06-17,25.943889617919922,25.943889617919922,25.943889617919922,25.943889617919922,100
2025-06-18,25.963611602783203,25.963611602783203,25.963611602783203,25.963611602783203,100
2025-06-20,25.776254653930664,25.92416887044989,25.776254653930664,25.825560019706202,500
2025-06-23,25.884727478027344,25.884727478027344,25.884727478027344,25.884727478027344,200
2025-06-24,26.052358627319336,26.052358627319336,25.904446294063206,25.983332997186967,1600
2025-06-25,25.86500358581543,25.86500358581543,25.86500358581543,25.86500358581543,100
2025-06-26,26.073673248291016,26.073673248291016,26.073673248291016,26.073673248291016,100
2025-06-27,26.32208824157715,26.32208824157715,26.153165740710886,26.28234277415727,3000
2025-06-30,26.103483200073242,26.103483200073242,26.103483200073242,26.103483200073242,200
2025-07-01,26.3320255279541,26.3320255279541,26.3320255279541,26.3320255279541,100
2025-07-02,26.65993309020996,26.65993309020996,26.65993309020996,26.65993309020996,200
2025-07-03,26.649995803833008,26.649995803833008,26.649995803833008,26.649995803833008,100
2025-07-07,26.27240562438965,26.27240562438965,26.252531943284243,26.252531943284243,500
2025-07-08,26.600313186645508,26.600313186645508,26.570502665654146,26.570502665654146,300
2025-07-09,26.729488372802734,26.729488372802734,26.729488372802734,26.729488372802734,100
2025-07-10,26.689743041992188,26.689743041992188,26.689743041992188,26.689743041992188,100
2025-07-11,26.37177276611328,26.37177276611328,26.37177276611328,26.37177276611328,200
2025-07-14,26.351898193359375,26.351898193359375,26.351898193359375,26.351898193359375,100
2025-07-15,26.113420486450195,26.113420486450195,26.113420486450195,26.113420486450195,200
2025-07-16,26.113420486450195,26.113420486450195,26.113420486450195,26.113420486450195,100
2025-07-17,26.222721099853516,26.222721099853516,26.14322827166587,26.202849314250496,1900
2025-07-18,26.173038482666016,26.322087296843502,26.153164802040084,26.322087296843502,600
2025-07-21,26.2823429107666,26.510884561579875,26.2823429107666,26.510884561579875,8200
2025-07-22,26.6301212310791,26.640058071192648,26.27240446328375,26.27240446328375,14000
2025-07-23,27.097145080566406,27.097145080566406,26.90834889610288,26.90834889610288,200
2025-07-24,26.987842559814453,27.166701909007912,26.987842559814453,27.166701909007912,2000
2025-07-25,26.987842559814453,26.987842559814453,26.808983210620998,26.808983210620998,200
2025-07-28,26.550630569458008,26.620188455922197,26.550630569458008,26.620188455922197,1200
2025-07-29,26.461198806762695,26.48107248704018,26.401579661188705,26.48107248704018,10800
2025-07-30,26.292278289794922,26.391644803387532,26.292278289794922,26.391644803387532,800
2025-07-31,26.222721099853516,26.282342142438143,26.222721099853516,26.27240530200737,600
2025-08-01,25.894813537597656,26.093546560231168,25.894813537597656,26.093546560231168,200
2025-08-04,26.08361053466797,26.09354737563602,26.043863170795763,26.08361053466797,600
2025-08-05,26.18297576904297,26.18297576904297,26.18297576904297,26.18297576904297,100
2025-08-06,26.03392791748047,26.04386286307251,26.014054235779184,26.04386286307251,1800
2025-08-07,26.014053344726562,26.014053344726562,25.964369142175173,25.964369142175173,700
2025-08-08,26.014053344726562,26.014053344726562,26.014053344726562,26.014053344726562,100
2025-08-11,26.05379867553711,26.083609196912366,25.944497221011563,25.944497221011563,5000
2025-08-12,26.163101196289062,26.23265718203544,26.113418890829784,26.23265718203544,3200
2025-08-13,26.491008758544922,26.491008758544922,26.491008758544922,26.491008758544922,100
2025-08-14,26.103483200073242,26.123356881235416,26.043862156586716,26.043862156586716,1300
2025-08-15,26.302215576171875,26.302215576171875,26.26247010721681,26.26247010721681,1100
2025-08-18,26.4810733795166,26.4810733795166,26.4810733795166,26.4810733795166,100
2025-08-19,26.550630569458008,26.550630569458008,26.53075878286971,26.53075878286971,100
2025-08-20,26.69968032836914,26.71955211424317,26.63012244440511,26.68974348780285,1200
2025-08-21,26.689743041992188,26.6996798823925,26.659932520791255,26.6996798823925,1700
2025-08-22,27.097145080566406,27.136890548461647,26.94809625925671,27.097145080566406,6000
2025-08-25,26.908348083496094,26.908348083496094,26.908348083496094,26.908348083496094,100
2025-08-26,26.868602752685547,26.868602752685547,26.84872907160829,26.868602752685547,1500
2025-08-27,26.828855514526367,26.828855514526367,26.6698698556906,26.6698698556906,1100
2025-08-28,26.689743041992188,26.689743041992188,26.689743041992188,26.689743041992188,100
2025-08-29,26.3320255279541,26.51088487251743,26.3320255279541,26.51088487251743,700
2025-09-02,26.153165817260742,26.262469169687833,26.153165817260742,26.262469169687833,300
2025-09-03,26.063735961914062,26.123357005684614,26.063735961914062,26.123357005684614,300
2025-09-04,26.262470245361328,26.262470245361328,26.21278603983285,26.21278603983285,100
2025-09-05,26.401580810546875,26.401580810546875,26.401580810546875,26.401580810546875,100
2025-09-08,26.74936294555664,26.74936294555664,26.640059593320846,26.640059593320846,200
2025-09-09,26.47113609313965,26.520820294670916,26.411516946560624,26.500946614058407,3800
2025-09-10,26.361835479736328,26.441328309459173,26.341961798490978,26.441328309459173,1500
2025-09-11,26.57050323486328,26.57050323486328,26.5406927132333,26.5406927132333,700
2025-09-12,26.491008758544922,26.491008758544922,26.471135078694026,26.471135078694026,500
2025-09-15,26.252531051635742,26.252531051635742,26.252531051635742,26.252531051635742,100
2025-09-16,26.37177276611328,26.39164455243596,26.33202540295074,26.33202540295074,900
2025-09-17,26.351898193359375,26.51088385011575,26.351898193359375,26.471136488297393,2300
2025-09-18,26.3320255279541,26.3320255279541,26.282343219023666,26.282343219023666,500
2025-09-19,26.292278289794922,26.3717730168759,26.292278289794922,26.3717730168759,600
2025-09-22,26.163101196289062,26.163101196289062,26.123355730973334,26.123355730973334,800
2025-09-23,26.153165817260742,26.29227779652535,26.153165817260742,26.27240601038653,4600
2025-09-24,26.103483200073242,26.18297602946339,25.99417984893983,25.99417984893983,3900
2025-09-25,25.754371643066406,26.07355797782933,25.584803664911025,26.05361025878212,12300
2025-09-26,25.85411834716797,25.85411834716797,25.85411834716797,25.85411834716797,200
2025-09-29,25.834169387817383,25.874068632706244,25.82419457659517,25.874068632706244,800
2025-09-30,25.7842960357666,25.804245657283786,25.7842960357666,25.804245657283786,500
2025-10-01,25.554882049560547,25.554882049560547,25.554882049560547,25.554882049560547,100
2025-10-02,25.864093780517578,25.864093780517578,25.854118969311163,25.854118969311163,1000
2025-10-03,25.96384048461914,25.96384048461914,25.96384048461914,25.96384048461914,100
2025-10-06,25.95386505126953,25.95386505126953,25.95386505126953,25.95386505126953,300
2025-10-07,25.973814010620117,25.973814010620117,25.973814010620117,25.973814010620117,100
2025-10-08,25.674575805664062,25.674575805664062,25.674575805664062,25.674575805664062,200
2025-10-09,25.495033264160156,25.495033264160156,25.495033264160156,25.495033264160156,100
2025-10-10,25.036203384399414,25.325465298331356,25.036203384399414,25.325465298331356,600
2025-10-13,25.15589714050293,25.15589714050293,25.15589714050293,25.15589714050293,100
2025-10-14,25.175846099853516,25.175846099853516,24.916506725542348,24.916506725542348,400
2025-10-15,25.455135345458984,25.485057875768668,25.445160534522206,25.445160534522206,1700
2025-10-16,25.53493309020996,25.614729678827775,25.475086124371785,25.52495827882014,3700
2025-10-17,25.69452476501465,25.734422105740276,25.69452476501465,25.734422105740276,400
2025-10-20,25.814218521118164,25.814218521118164,25.804245612877356,25.804245612877356,700
2025-10-21,25.554882049560547,25.664601166998665,25.53493242729882,25.53493242729882,600
2025-10-22,25.754371643066406,25.754371643066406,25.754371643066406,25.754371643066406,100
2025-10-23,25.96384048461914,26.003737827704033,25.874069084552207,25.88404389594862,1700
2025-10-24,26.053611755371094,26.113458720951755,26.0137125099835,26.113458720951755,1100
2025-10-27,26.063583374023438,26.063583374023438,26.063583374023438,26.063583374023438,200
2025-10-28,25.913965225219727,25.99376181018766,25.88404269491966,25.99376181018766,400
2025-10-29,25.814218521118164,25.814218521118164,25.7443967484288,25.7443967484288,200
2025-10-30,25.37533950805664,25.56485521393686,25.37533950805664,25.53493268274562,800
2025-10-31,25.255643844604492,25.30551790109111,25.19579687932127,25.19579687932127,1000
2025-11-03,25.295541763305664,25.295541763305664,25.145921504192554,25.145921504192554,1300
2025-11-04,25.20577049255371,25.20577049255371,25.20577049255371,25.20577049255371,300
2025-11-05,25.475086212158203,25.475086212158203,25.395287720764664,25.395287720764664,500
2025-11-06,25.20577049255371,25.20577049255371,25.20577049255371,25.20577049255371,300
2025-11-07,25.42521095275879,25.42521095275879,25.026228027161487,25.165871575495377,6200
2025-11-10,25.664600372314453,25.664600372314453,25.664600372314453,25.664600372314453,100
2025-11-11,26.00373649597168,26.04363573951395,25.7344223095633,25.7344223095633,4400
2025-11-12,26.103483200073242,26.163330164027176,25.933915216786534,25.943890027862302,4700
2025-11-13,26.01371192932129,26.3229234641702,26.01371192932129,26.113458138063073,3700
2025-11-14,25.923940658569336,25.923940658569336,25.923940658569336,25.923940658569336,200
2025-11-17,25.475086212158203,25.724450790260764,25.435186966461433,25.724450790260764,2500
2025-11-18,25.385313034057617,25.455134806636458,25.255642397124955,25.27559201857623,9900
2025-11-19,25.395286560058594,25.544906822082254,25.305517066345327,25.544906822082254,1300
2025-11-20,25.096050262451172,25.514982817651102,25.076100640179583,25.475085475608616,3100
2025-11-21,25.704500198364258,25.804246406345047,25.375339043778133,25.375339043778133,9700
2025-11-24,25.714475631713867,25.784297408239933,25.704500820424325,25.704500820424325,2700
2025-11-25,26.01371192932129,26.01371192932129,25.81421951183772,25.88404318970745,500
2025-11-26,25.864093780517578,25.933915556461788,25.864093780517578,25.92394074525537,400
2025-11-28,26.033660888671875,26.033660888671875,25.923939871599682,25.923939871599682,500
2025-12-01,26.00373649597168,26.153354854253898,26.00373649597168,26.053610550399515,2300
2025-12-02,26.043636322021484,26.283026081127495,25.933915302326803,26.253101647801486,4600
2025-12-03,25.95386505126953,25.97381467358428,25.95386505126953,25.97381467358428,3200
2025-12-04,25.874069213867188,25.874069213867188,25.834169968082143,25.844144779528406,700
2025-12-05,25.874069213867188,26.033662392005862,25.844144779528406,26.01371276911334,2700
2025-12-08,25.5748291015625,25.72444936211818,25.5748291015625,25.72444936211818,200
2025-12-09,25.69452476501465,25.724449197434343,25.664600332594954,25.684549954208084,3700
2025-12-10,25.913965225219727,25.913965225219727,25.724449524983793,25.724449524983793,500
2025-12-11,26.293001174926758,26.372797762153365,26.283026363710842,26.31294889485788,1200
2025-12-12,26.329999923706055,26.350000381469727,26.329999923706055,26.350000381469727,1000
2025-12-15,26.209999084472656,26.43000030517578,26.139999389648438,26.43000030517578,600
2025-12-16,26.059999465942383,26.149999618530273,26.059999465942383,26.139999389648438,3300
2025-12-17,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100
2025-12-18,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,500
2025-12-19,26.09000015258789,26.110000610351562,26.09000015258789,26.110000610351562,400
2025-12-22,26.190000534057617,26.190000534057617,26.15999984741211,26.190000534057617,1200
2025-12-23,26.239999771118164,26.280000686645508,26.190000534057617,26.280000686645508,600
2025-12-24,26.25,26.25,26.209999084472656,26.209999084472656,300
2025-12-26,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,100
2025-12-29,26.229999542236328,26.31999969482422,26.18000030517578,26.31999969482422,1200
2025-12-30,26.290000915527344,26.350000381469727,26.270000457763672,26.350000381469727,1600
2025-12-31,26.290000915527344,26.299999237060547,26.25,26.25,1000
2026-01-02,26.579999923706055,26.579999923706055,26.459999084472656,26.459999084472656,500
2026-01-05,26.649999618530273,26.649999618530273,26.610000610351562,26.610000610351562,300
2026-01-06,26.889999389648438,26.889999389648438,26.719999313354492,26.719999313354492,300
2026-01-07,26.6299991607666,26.6299991607666,26.600000381469727,26.600000381469727,600
2026-01-08,27.040000915527344,27.09000015258789,26.559999465942383,26.579999923706055,2200
2026-01-09,27.049999237060547,27.260000228881836,27.020000457763672,27.15999984741211,4200
2026-01-12,27.059999465942383,27.239999771118164,27.059999465942383,27.229999542236328,1900
2026-01-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100
2026-01-14,27.739999771118164,27.75,27.510000228881836,27.510000228881836,5900
2026-01-15,27.899999618530273,27.940000534057617,27.729999542236328,27.729999542236328,4900
2026-01-16,27.729999542236328,27.729999542236328,27.3799991607666,27.3799991607666,1100
2026-01-20,27.459999084472656,27.56999969482422,27.399999618530273,27.399999618530273,3100
2026-01-21,28.0,28.0,27.549999237060547,27.549999237060547,1300
2026-01-22,28.1200008392334,28.280000686645508,28.1200008392334,28.1200008392334,16000
2026-01-23,28.190000534057617,28.190000534057617,28.020000457763672,28.1299991607666,4700
2026-01-26,28.420000076293945,28.469999313354492,28.329999923706055,28.360000610351562,92000
2026-01-27,28.559999465942383,28.600000381469727,28.40999984741211,28.440000534057617,45500
2026-01-28,28.399999618530273,28.450000762939453,28.360000610351562,28.450000762939453,2700
2026-01-29,28.459999084472656,28.530000686645508,28.299999237060547,28.530000686645508,11300
2026-01-30,28.239999771118164,28.389999389648438,28.06999969482422,28.389999389648438,7500
2026-02-02,28.489999771118164,28.530000686645508,28.219999313354492,28.219999313354492,7300
2026-02-03,28.950000762939453,28.950000762939453,28.59000015258789,28.59000015258789,40200
2026-02-04,29.600000381469727,29.639999389648438,29.3799991607666,29.420000076293945,12100
2026-02-05,29.139999389648438,29.479999542236328,29.100000381469727,29.469999313354492,7800
2026-02-06,29.549999237060547,29.549999237060547,29.34000015258789,29.34000015258789,5800
2026-02-09,29.920000076293945,29.920000076293945,29.670000076293945,29.700000762939453,3800
2026-02-10,30.360000610351562,30.389999389648438,30.239999771118164,30.239999771118164,9200
2026-02-11,30.81999969482422,30.81999969482422,30.530000686645508,30.530000686645508,2700
2026-02-12,30.479999542236328,31.1299991607666,30.440000534057617,31.1299991607666,5200
2026-02-13,30.540000915527344,30.690000534057617,30.40999984741211,30.40999984741211,3000
2026-02-17,30.559999465942383,30.6299991607666,30.229999542236328,30.420000076293945,7700
2026-02-18,30.25,30.329999923706055,30.15999984741211,30.270000457763672,7900
2026-02-19,30.579999923706055,30.690000534057617,30.540000915527344,30.59000015258789,7200
2026-02-20,30.600000381469727,30.6200008392334,30.34000015258789,30.59000015258789,6400
2026-02-23,30.18000030517578,30.469999313354492,30.1200008392334,30.450000762939453,5800
2026-02-24,30.3799991607666,30.3799991607666,30.25,30.25,4800
2026-02-25,30.1200008392334,30.440000534057617,30.079999923706055,30.440000534057617,5800
2026-02-26,30.059999465942383,30.229999542236328,29.8799991607666,30.229999542236328,5300
2026-02-27,30.200000762939453,30.200000762939453,29.940000534057617,29.940000534057617,600
2026-03-02,29.850000381469727,29.899999618530273,29.75,29.75,4800
2026-03-03,29.0,29.100000381469727,28.899999618530273,28.940000534057617,6500
2026-03-04,28.969999313354492,29.0,28.8799991607666,28.899999618530273,4500
2026-03-05,28.6200008392334,28.889999389648438,28.389999389648438,28.889999389648438,4200
2026-03-06,28.670000076293945,28.760000228881836,28.56999969482422,28.56999969482422,3100
2026-03-09,28.84000015258789,28.84000015258789,28.260000228881836,28.420000076293945,9400
2026-03-10,28.860000610351562,29.170000076293945,28.829999923706055,29.09000015258789,9300
2026-03-11,29.190000534057617,29.190000534057617,28.84000015258789,28.84000015258789,2000
2026-03-12,29.32550048828125,29.44499969482422,29.15999984741211,29.239999771118164,2951
