date,close,high,low,open,volume
2025-09-25,28.565353393554688,28.57531052277601,28.556393306645248,28.556393306645248,200.0
2025-09-26,28.85211181640625,28.85211181640625,28.85211181640625,28.85211181640625,100.0
2025-09-29,28.910858154296875,28.924797755459768,28.910858154296875,28.924797755459768,100.0
2025-09-30,29.03034019470215,29.03034019470215,29.00445128019232,29.00445128019232,3200.0
2025-10-01,28.99150848388672,29.02436529919297,28.99150848388672,29.02436529919297,3300.0
2025-10-02,28.95765495300293,28.95765495300293,28.954667624463553,28.954667624463553,700.0
2025-10-03,29.010427474975586,29.010427474975586,29.010427474975586,29.010427474975586,100.0
2025-10-06,28.997482299804688,28.997482299804688,28.997482299804688,28.997482299804688,100.0
2025-10-07,29.020383834838867,29.020383834838867,28.974582560794317,28.974582560794317,100.0
2025-10-08,29.11895751953125,29.11895751953125,29.074151389513254,29.074151389513254,100.0
2025-10-09,28.942720413208008,28.942720413208008,28.942720413208008,28.942720413208008,100.0
2025-10-10,28.612150192260742,28.612150192260742,28.612150192260742,28.612150192260742,100.0
2025-10-13,28.716697692871094,28.716697692871094,28.716697692871094,28.716697692871094,100.0
2025-10-14,28.863065719604492,28.863065719604492,28.755529486310856,28.755529486310856,500.0
2025-10-15,28.766483306884766,28.766483306884766,28.745573906027722,28.745573906027722,900.0
2025-10-16,28.54046058654785,28.54046058654785,28.54046058654785,28.54046058654785,100.0
2025-10-17,28.766483306884766,28.766483306884766,28.766483306884766,28.766483306884766,100.0
2025-10-20,28.970600128173828,29.00445208782666,28.904884596063482,28.904884596063482,1400.0
2025-10-21,29.03631591796875,29.03631591796875,29.03631591796875,29.03631591796875,200.0
2025-10-22,28.954668045043945,28.954668045043945,28.954668045043945,28.954668045043945,100.0
2025-10-23,28.938735961914062,28.95466774781591,28.938735961914062,28.95466774781591,600.0
2025-10-24,28.976572036743164,28.99449600789809,28.976572036743164,28.99449600789809,100.0
2025-10-27,29.11298370361328,29.11298370361328,29.084107459532056,29.084107459532056,100.0
2025-10-28,28.93475341796875,29.00445142025005,28.93475341796875,29.00445142025005,600.0
2025-10-29,28.493663787841797,28.68085325066309,28.48669398762109,28.68085325066309,700.0
2025-10-30,28.56336212158203,28.56336212158203,28.56336212158203,28.56336212158203,200.0
2025-10-31,28.618125915527344,28.618125915527344,28.618125915527344,28.618125915527344,200.0
2025-11-03,28.496652603149414,28.496652603149414,28.338337476088896,28.338337476088896,500.0
2025-11-04,28.407039642333984,28.407039642333984,28.407039642333984,28.407039642333984,100.0
2025-11-05,28.406042098999023,28.406042098999023,28.367210625827177,28.367210625827177,800.0
2025-11-06,28.21487045288086,28.21487045288086,28.21487045288086,28.21487045288086,200.0
2025-11-07,28.396085739135742,28.396085739135742,28.396085739135742,28.396085739135742,100.0
2025-11-10,28.56435775756836,28.56435775756836,28.56435775756836,28.56435775756836,100.0
2025-11-11,28.766483306884766,28.766483306884766,28.766483306884766,28.766483306884766,100.0
2025-11-12,28.821245193481445,28.821245193481445,28.821245193481445,28.821245193481445,100.0
2025-11-13,29.76914405822754,29.76914405822754,29.76914405822754,29.76914405822754,100.0
2025-11-14,28.660940170288086,28.660940170288086,28.534488617984028,28.58626265106875,800.0
2025-11-17,28.467775344848633,28.695788469633786,28.467775344848633,28.695788469633786,900.0
2025-11-18,28.431930541992188,28.431930541992188,28.431930541992188,28.431930541992188,100.0
2025-11-19,28.311452865600586,28.311452865600586,28.311452865600586,28.311452865600586,100.0
2025-11-20,28.089414596557617,28.089414596557617,28.078462324220723,28.078462324220723,200.0
2025-11-21,28.409029006958008,28.409029006958008,28.409029006958008,28.409029006958008,100.0
2025-11-24,28.439895629882812,28.439895629882812,28.439895629882812,28.439895629882812,100.0
2025-11-25,28.7405948638916,28.7405948638916,28.646004986908427,28.646004986908427,800.0
2025-11-26,28.851116180419922,28.851116180419922,28.851116180419922,28.851116180419922,200.0
2025-11-28,28.965620040893555,28.965620040893555,28.965620040893555,28.965620040893555,100.0
2025-12-01,28.719684600830078,28.78540013107733,28.715702129167838,28.78540013107733,7200.0
2025-12-02,28.706741333007812,28.706741333007812,28.706741333007812,28.706741333007812,100.0
2025-12-03,28.80332374572754,28.80332374572754,28.80332374572754,28.80332374572754,100.0
2025-12-04,28.781417846679688,28.781417846679688,28.7256594447893,28.7256594447893,200.0
2025-12-05,28.801332473754883,28.801332473754883,28.801332473754883,28.801332473754883,100.0
2025-12-08,28.62609100341797,28.62609100341797,28.62609100341797,28.62609100341797,100.0
2025-12-09,28.566349029541016,28.566349029541016,28.566349029541016,28.566349029541016,100.0
2025-12-10,28.68583106994629,28.68583106994629,28.56634932220486,28.64600445374186,1400.0
2025-12-11,28.917827606201172,28.92479740669858,28.917827606201172,28.92479740669858,200.0
2025-12-12,28.867048263549805,28.867048263549805,28.867048263549805,28.867048263549805,100.0
2025-12-15,28.878000259399414,28.878000259399414,28.878000259399414,28.878000259399414,100.0
2025-12-16,28.72800064086914,28.72800064086914,28.72800064086914,28.72800064086914,100.0
2025-12-17,28.690000534057617,28.700000762939453,28.690000534057617,28.700000762939453,1100.0
2025-12-18,28.7189998626709,28.850000381469727,28.7189998626709,28.850000381469727,200.0
2025-12-19,28.82200050354004,28.82200050354004,28.81999969482422,28.81999969482422,400.0
2025-12-22,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,100.0
2025-12-23,29.017000198364258,29.017000198364258,29.017000198364258,29.017000198364258,100.0
2025-12-24,29.121999740600586,29.121999740600586,29.121999740600586,29.121999740600586,100.0
2025-12-26,29.13800048828125,29.13800048828125,29.06999969482422,29.06999969482422,600.0
2025-12-29,29.086000442504883,29.125,29.086000442504883,29.125,300.0
2025-12-30,29.049999237060547,29.084999084472656,29.049999237060547,29.079999923706055,200.0
2025-12-31,28.833999633789062,28.899999618530273,28.833999633789062,28.899999618530273,100.0
2026-01-02,28.69300079345703,28.69300079345703,28.690000534057617,28.690000534057617,200.0
2026-01-05,28.804000854492188,28.804000854492188,28.739999771118164,28.739999771118164,700.0
2026-01-06,29.03499984741211,29.049999237060547,29.03499984741211,29.049999237060547,400.0
2026-01-07,28.882999420166016,29.049999237060547,28.882999420166016,29.049999237060547,300.0
2026-01-08,28.961999893188477,28.969999313354492,28.961999893188477,28.969999313354492,100.0
2026-01-09,29.05299949645996,29.079999923706055,29.05299949645996,29.079999923706055,100.0
2026-01-12,29.115999221801758,29.115999221801758,29.059999465942383,29.059999465942383,400.0
2026-01-13,28.965999603271484,28.965999603271484,28.965999603271484,28.965999603271484,100.0
2026-01-14,29.047000885009766,29.047000885009766,29.047000885009766,29.047000885009766,100.0
2026-01-15,29.04199981689453,29.149999618530273,29.04199981689453,29.139999389648438,4600.0
2026-01-16,29.065000534057617,29.065000534057617,28.959999084472656,28.959999084472656,400.0
2026-01-20,28.722000122070312,28.75,28.722000122070312,28.75,300.0
2026-01-21,28.948999404907227,28.969999313354492,28.829999923706055,28.829999923706055,1000.0
2026-01-22,29.106000900268555,29.106000900268555,29.106000900268555,29.106000900268555,100.0
2026-01-23,29.143999099731445,29.143999099731445,29.110000610351562,29.1200008392334,1000.0
2026-01-26,29.315000534057617,29.329999923706055,29.290000915527344,29.290000915527344,1100.0
2026-01-27,29.263999938964844,29.263999938964844,29.190000534057617,29.190000534057617,1300.0
2026-01-28,29.229999542236328,29.290000915527344,29.190000534057617,29.290000915527344,2700.0
2026-01-29,29.07200050354004,29.07200050354004,29.07200050354004,29.07200050354004,200.0
2026-01-30,29.121999740600586,29.121999740600586,29.121999740600586,29.121999740600586,100.0
2026-02-02,29.229999542236328,29.25,29.229999542236328,29.25,1600.0
2026-02-03,29.054000854492188,29.054000854492188,29.054000854492188,29.054000854492188,100.0
2026-02-04,29.077999114990234,29.09000015258789,29.077999114990234,29.09000015258789,200.0
2026-02-05,29.02400016784668,29.29800033569336,29.02400016784668,29.079999923706055,1200.0
2026-02-06,29.400999069213867,29.400999069213867,29.25,29.25,1300.0
2026-02-09,29.433000564575195,29.433000564575195,29.31999969482422,29.31999969482422,400.0
2026-02-10,29.41900062561035,29.41900062561035,29.41900062561035,29.41900062561035,100.0
2026-02-11,29.493999481201172,29.493999481201172,29.350000381469727,29.360000610351562,3000.0
2026-02-12,29.239999771118164,29.59000015258789,29.239999771118164,29.59000015258789,100.0
2026-02-13,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,100.0
2026-02-17,29.437000274658203,29.46500015258789,29.437000274658203,29.46500015258789,800.0
2026-02-18,29.531999588012695,29.531999588012695,29.531999588012695,29.531999588012695,500.0
2026-02-19,29.465999603271484,29.469999313354492,29.440000534057617,29.440000534057617,800.0
2026-02-20,29.509000778198242,29.509000778198242,29.459999084472656,29.459999084472656,100.0
2026-02-23,29.336000442504883,29.389999389648438,29.336000442504883,29.389999389648438,500.0
2026-02-24,29.54599952697754,29.54599952697754,29.540000915527344,29.540000915527344,300.0
2026-02-25,29.513999938964844,29.513999938964844,29.513999938964844,29.513999938964844,100.0
2026-02-26,29.613000869750977,29.613000869750977,29.59000015258789,29.59000015258789,2000.0
2026-02-27,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,100.0
2026-03-02,29.878999710083008,29.878999710083008,29.878999710083008,29.878999710083008,100.0
2026-03-03,29.652000427246094,29.652000427246094,29.649999618530273,29.649999618530273,100.0
2026-03-04,29.767000198364258,29.767000198364258,29.767000198364258,29.767000198364258,100.0
2026-03-05,29.572999954223633,29.572999954223633,29.56999969482422,29.56999969482422,200.0
2026-03-06,29.527000427246094,29.527000427246094,29.527000427246094,29.527000427246094,100.0
2026-03-09,29.520999908447266,29.520999908447266,29.520999908447266,29.520999908447266,100.0
2026-03-10,29.31399917602539,29.420000076293945,29.31399917602539,29.420000076293945,800.0
2026-03-11,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,100.0
2026-03-12,28.90559959411621,28.90559959411621,28.90559959411621,28.920000076293945,300.0
