date,close,high,low,open,volume
2025-01-14,28.991891860961914,29.514851229004098,28.8972617333908,29.514851229004098,47800.0
2025-01-15,29.26084327697754,29.584581026399476,29.11640631800859,29.514851463495063,10400.0
2025-01-16,29.276782989501953,29.335553722010786,29.076563892316234,29.12636882497671,2400.0
2025-01-17,29.04667854309082,29.235940698943573,29.04667854309082,29.235940698943573,1300.0
2025-01-21,29.978044509887695,29.978044509887695,29.524812801096694,29.534774167216273,3500.0
2025-01-22,30.225082397460938,30.3077600278635,30.122482034445053,30.242016530188625,5300.0
2025-01-23,30.600616455078125,30.620539187846095,29.87345380847463,30.222094032168584,16500.0
2025-01-24,30.54682731628418,30.788883009280617,30.51096601736181,30.56077284921611,1500.0
2025-01-27,30.549816131591797,30.549816131591797,30.27189913771343,30.27189913771343,3000.0
2025-01-28,30.71516990661621,30.84964550546991,30.520928008250785,30.550812107974853,2800.0
2025-01-29,30.200180053710938,30.321705683245153,30.032831758993627,30.321705683245153,1600.0
2025-01-30,30.754018783569336,30.87952857835129,30.67731835342481,30.87952857835129,800.0
2025-01-31,30.574718475341797,31.043888763176632,30.56077294236736,30.690266905710516,1400.0
2025-02-03,30.36752700805664,30.46116157351938,30.11252134469852,30.11252134469852,3000.0
2025-02-04,30.44422721862793,30.471122718070628,30.202171523516416,30.411356419259597,1400.0
2025-02-05,30.98710823059082,30.99308543023865,30.759993643336497,30.759993643336497,1200.0
2025-02-06,30.728118896484375,31.028945317707368,30.640461533324206,31.028945317707368,4000.0
2025-02-07,30.352584838867188,30.81976208304949,30.222093411832734,30.81976208304949,3900.0
2025-02-10,29.955135345458984,30.21213213385732,29.95314231224273,30.21213213385732,4100.0
2025-02-11,29.50787925720215,29.79376458073321,29.504892557249395,29.67423198478693,3700.0
2025-02-12,29.629405975341797,29.629405975341797,29.295706862591295,29.295706862591295,400.0
2025-02-13,30.0457820892334,30.0457820892334,29.66427106321274,29.78380366095113,2900.0
2025-02-14,30.158342361450195,30.158342361450195,30.158342361450195,30.158342361450195,100.0
2025-02-18,30.14439582824707,30.14439582824707,30.04777456516994,30.04777456516994,100.0
2025-02-19,30.568740844726562,30.568740844726562,30.04279286574664,30.04279286574664,20900.0
2025-02-20,30.51096534729004,30.530888079594224,30.461160416465905,30.52092671344213,700.0
2025-02-21,29.964099884033203,30.1623278459195,29.964099884033203,30.1623278459195,1000.0
2025-02-24,29.9581241607666,30.04578152412182,29.823648565887893,29.992987992779266,1100.0
2025-02-25,29.611474990844727,29.813687115886687,29.611474990844727,29.813687115886687,400.0
2025-02-26,29.54374122619629,29.54374122619629,29.504893226629218,29.504893226629218,400.0
2025-02-27,28.906227111816406,29.475009172776858,28.906227111816406,29.475009172776858,1600.0
2025-02-28,29.151269912719727,29.151269912719727,28.89726172826531,29.041698686061107,400.0
2025-03-03,28.330472946166992,29.265822995994096,28.330472946166992,29.265822995994096,2200.0
2025-03-04,28.46893310546875,28.77772785991955,27.891187161688375,27.970876191867173,8900.0
2025-03-05,28.966989517211914,28.966989517211914,28.757806529092832,28.76776599524833,6200.0
2025-03-06,28.595439910888672,28.947066824723844,28.46893265127914,28.46893265127914,2500.0
2025-03-07,28.599424362182617,28.668156459039487,28.36932117270803,28.429089369936122,4900.0
2025-03-10,27.89915657043457,28.050566303593104,27.72882157059943,28.050566303593104,3600.0
2025-03-11,27.875247955322266,27.875247955322266,27.572430407573755,27.811497492618255,2900.0
2025-03-12,28.011716842651367,28.150176601951788,28.011716842651367,28.150176601951788,3600.0
2025-03-13,27.576416015625,27.642159514947544,27.572431848989755,27.642159514947544,800.0
2025-03-14,28.06849479675293,28.10037002869569,27.881225671660847,27.881225671660847,3000.0
2025-03-17,28.593446731567383,28.593446731567383,27.92107067234294,27.92107067234294,9000.0
2025-03-18,28.100370407104492,28.130254506167446,28.05753824172365,28.06052684162358,600.0
2025-03-19,28.40219497680664,28.40219497680664,28.125275445320202,28.125275445320202,900.0
2025-03-20,28.07845687866211,28.07845687866211,28.07845687866211,28.07845687866211,200.0
2025-03-21,28.298599243164062,28.298599243164062,27.891188276368897,27.891188276368897,700.0
2025-03-24,28.80860710144043,28.827534267045166,28.70401560710788,28.70401560710788,1000.0
2025-03-25,28.396217346191406,28.668157140225436,28.29959418164009,28.65819577378406,1100.0
2025-03-26,27.81548309326172,27.81548309326172,27.81548309326172,27.81548309326172,200.0
2025-03-27,27.766674041748047,27.85134280847089,27.751732941723173,27.85134280847089,400.0
2025-03-28,27.273595809936523,27.273595809936523,27.273595809936523,27.273595809936523,1200.0
2025-03-31,26.897066116333008,26.897066116333008,26.735695024256167,26.74565639042746,3900.0
2025-04-01,26.403989791870117,26.70581178684056,26.296409693662202,26.70581178684056,900.0
2025-04-02,26.92894172668457,26.92894172668457,26.72573403379341,26.72573403379341,800.0
2025-04-03,26.234649658203125,26.234649658203125,26.234649658203125,26.234649658203125,100.0
2025-04-04,24.808216094970703,25.022380724514846,24.74645676273776,24.86300076072278,1100.0
2025-04-07,24.732511520385742,24.853041586329944,23.64774282682433,23.886809925418145,6900.0
2025-04-08,23.866886138916016,24.81817665791314,23.866886138916016,24.81817665791314,2900.0
2025-04-09,25.831222534179688,25.831222534179688,23.787196950173723,23.80711968236124,1800.0
2025-04-10,24.510377883911133,24.922768570195576,24.185644561396728,24.922768570195576,1400.0
2025-04-11,25.405881881713867,25.405881881713867,24.21552618305186,24.21552618305186,900.0
2025-04-14,25.98562240600586,25.98562240600586,25.66985487177066,25.68977760514445,8300.0
2025-04-15,25.86409568786621,25.938804984917212,25.659892429187998,25.888998153571094,2500.0
2025-04-16,25.55928611755371,25.83919425107485,25.42082635078985,25.83919425107485,2800.0
2025-04-17,25.718664169311523,25.718664169311523,25.620047969332376,25.659893435972638,900.0
2025-04-21,25.332170486450195,25.39094121743156,25.151874126989174,25.39094121743156,1000.0
2025-04-22,26.038415908813477,26.038415908813477,26.038415908813477,26.038415908813477,600.0
2025-04-23,26.496627807617188,26.905034318980487,26.496627807617188,26.695849430269153,500.0
2025-04-24,27.019588470458984,27.019588470458984,26.636084406111713,26.636084406111713,400.0
2025-04-25,26.881128311157227,26.881128311157227,26.745657147279434,26.745657147279434,200.0
2025-04-28,26.962810516357422,26.962810516357422,26.962810516357422,26.962810516357422,100.0
2025-04-29,27.138124465942383,27.138124465942383,27.138124465942383,27.138124465942383,100.0
2025-04-30,27.136133193969727,27.136133193969727,27.136133193969727,27.136133193969727,200.0
2025-05-01,26.771554946899414,26.845268678023558,26.725734181563027,26.805423212557926,1300.0
2025-05-02,27.383169174194336,27.383169174194336,27.383169174194336,27.383169174194336,100.0
2025-05-05,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,100.0
2025-05-06,25.903940200805664,26.516551899191484,25.84915553422494,26.516551899191484,600.0
2025-05-07,25.94278907775879,25.958725743795206,25.94278907775879,25.958725743795206,200.0
2025-05-08,26.03542709350586,26.171895725896807,26.03542709350586,26.171895725896807,900.0
2025-05-09,25.563268661499023,26.207753654385336,25.563268661499023,26.207753654385336,400.0
2025-05-12,26.40299415588379,26.40299415588379,26.088222195305875,26.09818356177221,2700.0
2025-05-13,26.117109298706055,26.377094698371987,26.078261298742817,26.357171965080333,8800.0
2025-05-14,25.53438377380371,25.610086740943373,25.510476873677764,25.510476873677764,300.0
2025-05-15,25.759504318237305,25.759504318237305,25.759504318237305,25.759504318237305,100.0
2025-05-16,26.084238052368164,26.084238052368164,25.898960055811763,25.898960055811763,300.0
2025-05-19,26.241622924804688,26.241622924804688,25.988610297650347,26.02745829671488,3800.0
2025-05-20,26.38406753540039,26.38406753540039,26.12806630172271,26.12806630172271,200.0
2025-05-21,25.799348831176758,26.1997870321636,25.799348831176758,26.1997870321636,37200.0
2025-05-22,25.69475555419922,25.74954211720438,25.540357231178877,25.540357231178877,700.0
2025-05-23,25.666866302490234,25.666866302490234,24.843080465856044,24.843080465856044,300.0
2025-05-27,26.06132698059082,26.06132698059082,26.00853344768516,26.00853344768516,100.0
2025-05-28,25.741573333740234,25.809309866346396,25.741573333740234,25.809309866346396,1000.0
2025-05-29,25.921871185302734,25.921871185302734,25.921871185302734,25.921871185302734,100.0
2025-05-30,25.793371200561523,25.793371200561523,25.793371200561523,25.793371200561523,100.0
2025-06-02,26.11113166809082,26.11113166809082,25.958726370802406,25.958726370802406,200.0
2025-06-03,26.405982971191406,26.43686263750799,26.3980127379915,26.43686263750799,400.0
2025-06-04,26.70680809020996,26.70680809020996,26.70680809020996,26.70680809020996,200.0
2025-06-05,26.497623443603516,26.815383993996015,26.40697748156375,26.815383993996015,1600.0
2025-06-06,26.80343246459961,26.80343246459961,26.80343246459961,26.80343246459961,100.0
2025-06-09,27.051462173461914,27.051462173461914,27.051462173461914,27.051462173461914,100.0
2025-06-10,27.42301368713379,27.43795478620275,27.42301368713379,27.43795478620275,2100.0
2025-06-11,27.43994903564453,27.622236532161832,27.43994903564453,27.622236532161832,600.0
2025-06-12,27.443933486938477,27.443933486938477,27.443933486938477,27.443933486938477,100.0
2025-06-13,27.189922332763672,27.501705684525845,27.054451172566363,27.054451172566363,800.0
2025-06-16,27.333364486694336,27.333364486694336,27.273596287935373,27.2835576543952,1900.0
2025-06-17,26.917984008789062,26.917984008789062,26.917984008789062,26.917984008789062,100.0
2025-06-18,27.115215301513672,27.115215301513672,26.7954617125369,26.7954617125369,300.0
2025-06-20,27.164024353027344,27.164024353027344,26.99966466060275,26.99966466060275,6900.0
2025-06-23,27.119199752807617,27.14410221889272,27.084335920301196,27.084335920301196,400.0
2025-06-24,27.58538055419922,27.58538055419922,27.58538055419922,27.58538055419922,100.0
2025-06-25,27.493738174438477,27.532586173757714,27.38316947642008,27.38316947642008,500.0
2025-06-26,27.636180877685547,27.636180877685547,27.542546316849762,27.542546316849762,200.0
2025-06-27,27.510671615600586,27.691963541155328,27.510671615600586,27.691963541155328,200.0
2025-06-30,27.605302810668945,27.605302810668945,27.605302810668945,27.605302810668945,100.0
2025-07-01,27.573427200317383,27.612275199628122,27.537567800943837,27.597334099878545,25400.0
2025-07-02,27.94099235534668,27.94099235534668,27.57243129978631,27.57243129978631,1700.0
2025-07-03,28.005741119384766,28.005741119384766,28.005741119384766,28.005741119384766,200.0
2025-07-07,27.54254722595215,27.622236256951986,27.512665026787438,27.622236256951986,900.0
2025-07-08,27.832416534423828,27.908121398366312,27.66208154052141,27.66208154052141,4000.0
2025-07-09,28.251779556274414,28.251779556274414,28.219904324556257,28.219904324556257,600.0
2025-07-10,28.39223289489746,28.39223289489746,28.39223289489746,28.39223289489746,100.0
2025-07-11,27.95095443725586,28.209944269382294,27.94099307064295,28.04060483683564,44200.0
2025-07-14,27.9061279296875,28.050564888901267,27.9061279296875,27.931032295020877,18900.0
2025-07-15,27.26861572265625,27.482780345166997,27.253674623390584,27.363245851232683,27600.0
2025-07-16,27.470827102661133,27.47282013595077,27.323403437192866,27.383169736708748,10900.0
2025-07-17,27.394126892089844,27.611280125346596,27.33336502540465,27.611280125346596,6800.0
2025-07-18,27.027555465698242,27.31344078313293,27.027555465698242,27.31344078313293,56000.0
2025-07-21,26.9548397064209,27.263636361659067,26.886107608962607,27.263636361659067,1100.0
2025-07-22,27.8373966217041,27.8373966217041,27.63219779310436,27.672043258817293,700.0
2025-07-23,28.16213035583496,28.20994415540919,28.13025512276428,28.16013922248227,5500.0
2025-07-24,28.28963279724121,28.45897222676433,28.27967143080616,28.45897222676433,1000.0
2025-07-25,28.200979232788086,28.27967079596663,28.100370004033515,28.100370004033515,9600.0
2025-07-28,28.115312576293945,28.239826802141184,28.10535121023381,28.150176407536268,20600.0
2025-07-29,27.969881057739258,28.100370587967063,27.969881057739258,28.100370587967063,700.0
2025-07-30,27.988805770874023,28.269709458551752,27.88122567559184,28.204963428015994,5100.0
2025-07-31,27.681007385253906,28.11033221216255,27.65112518566096,28.10037084565277,12500.0
2025-08-01,27.741769790649414,27.821458818883666,27.602312566287246,27.602312566287246,21200.0
2025-08-04,27.998767852783203,28.000760886053,27.592354360210482,27.63219792617892,9400.0
2025-08-05,27.868276596069336,28.0007610610883,27.831421629807014,27.881226562562993,3100.0
2025-08-06,27.49074935913086,27.49074935913086,27.43197862731066,27.43197862731066,400.0
2025-08-07,27.535573959350586,27.535573959350586,27.448912163461532,27.52262399331503,2200.0
2025-08-08,27.782611846923828,27.782611846923828,27.721848081931636,27.721848081931636,300.0
2025-08-11,27.9061279296875,27.9708758596689,27.88122546429045,27.960914493522814,2500.0
2025-08-12,28.52073097229004,28.52073097229004,27.99079882842124,27.99079882842124,1100.0
2025-08-13,29.147287368774414,29.147287368774414,28.774740237562845,28.887301970231647,1500.0
2025-08-14,29.25187873840332,29.25187873840332,29.156253039326348,29.156253039326348,100.0
2025-08-15,29.46504783630371,29.564659602066182,29.325592504198095,29.325592504198095,28800.0
2025-08-18,29.364439010620117,29.494930436132545,29.364439010620117,29.484969070069216,7300.0
2025-08-19,29.163225173950195,29.514852096160347,29.163225173950195,29.484969897068524,300.0
2025-08-20,29.241918563842773,29.30566902835071,29.146290967144513,29.156252333461946,6600.0
2025-08-21,29.35647201538086,29.35647201538086,29.23594195043977,29.23594195043977,200.0
2025-08-22,29.772846221923828,30.01290887992374,29.772846221923828,29.92226291652615,24400.0
2025-08-25,29.248891830444336,29.773842354801822,29.206057764553254,29.773842354801822,5500.0
2025-08-26,29.604501724243164,29.604501724243164,29.40528010237305,29.40528010237305,3500.0
2025-08-27,29.553701400756836,29.553701400756836,29.38535754284077,29.38535754284077,200.0
2025-08-28,29.73698616027832,29.753920292614346,29.73698616027832,29.753920292614346,300.0
2025-08-29,29.740970611572266,29.740970611572266,29.740970611572266,29.740970611572266,100.0
2025-09-02,30.112520217895508,30.212131979536363,29.91329859455012,30.202170613378645,17200.0
2025-09-03,30.073673248291016,30.311744777773935,30.073673248291016,30.311744777773935,100.0
2025-09-04,30.142404556274414,30.142404556274414,29.893376100158402,30.012908695129738,1000.0
2025-09-05,30.50499153137207,30.56077366458808,30.321706565118145,30.321706565118145,6300.0
2025-09-08,30.387449264526367,30.387449264526367,30.321705766405493,30.321705766405493,300.0
2025-09-09,30.523916244506836,30.523916244506836,30.44123861286483,30.501006811600796,14300.0
2025-09-10,29.99298858642578,30.112521184281846,29.99298858642578,30.112521184281846,200.0
2025-09-11,30.671340942382812,30.730111672858783,30.4611604859478,30.4611604859478,800.0
2025-09-12,30.14638900756836,30.331667001441453,30.14638900756836,30.231059671414567,13800.0
2025-09-15,30.158342361450195,30.158342361450195,30.01290982878209,30.022871195395354,800.0
2025-09-16,30.329673767089844,30.329673767089844,30.329673767089844,30.329673767089844,100.0
2025-09-17,30.32369613647461,30.520926625872967,30.32369613647461,30.520926625872967,500.0
2025-09-18,30.850643157958984,30.850643157958984,30.595637491932454,30.595637491932454,700.0
2025-09-19,30.765972137451172,30.854626969524254,30.680305905327746,30.854626969524254,2600.0
2025-09-22,30.918376922607422,30.918376922607422,30.918376922607422,30.918376922607422,100.0
2025-09-23,30.654407501220703,30.710189633108637,30.654407501220703,30.710189633108637,1800.0
2025-09-24,30.178264617919922,30.178264617919922,30.178264617919922,30.178264617919922,100.0
2025-09-25,29.732006072998047,29.8136881391082,29.68419227332071,29.785797072619154,4000.0
2025-09-26,30.036815643310547,30.13244323939332,30.012908744289852,30.021874543898743,6900.0
2025-09-29,30.378482818603516,30.378482818603516,30.32170512140813,30.32170512140813,300.0
2025-09-30,30.830718994140625,30.830718994140625,30.830718994140625,30.830718994140625,100.0
2025-10-01,31.698335647583008,31.746149447090534,31.527003182670427,31.527003182670427,40000.0
2025-10-02,31.92046546936035,31.92046546936035,31.686380014120132,31.696341380291084,1600.0
2025-10-03,32.307952880859375,32.49323086714954,32.307952880859375,32.353775544094326,28500.0
2025-10-06,32.369712829589844,32.443426558847655,32.369712829589844,32.443426558847655,2000.0
2025-10-07,32.30397033691406,32.30397033691406,32.2093383114227,32.2093383114227,1800.0
2025-10-08,32.884708404541016,33.00125430749124,32.871758437560665,32.871758437560665,600.0
2025-10-09,32.78110885620117,32.78110885620117,32.78110885620117,32.78110885620117,100.0
2025-10-10,32.09478759765625,32.493230834575634,32.09478759765625,32.493230834575634,26900.0
2025-10-13,32.3597526550293,32.3597526550293,32.3597526550293,32.3597526550293,100.0
2025-10-14,32.372703552246094,32.372703552246094,32.07486573314523,32.07486573314523,1900.0
2025-10-15,33.00224685668945,33.18055207823438,32.88171489804558,32.9713652921277,4200.0
2025-10-16,33.26023864746094,33.73837280790664,33.22039318412233,33.489344361849135,2700.0
2025-10-17,33.009220123291016,33.02117452264921,33.001251790343105,33.001251790343105,2900.0
2025-10-20,34.086021423339844,34.086021423339844,34.086021423339844,34.086021423339844,100.0
2025-10-21,33.613861083984375,33.613861083984375,33.613861083984375,33.613861083984375,100.0
2025-10-22,33.251277923583984,33.251277923583984,32.99228618702246,33.202468556288395,4800.0
2025-10-23,33.71745681762695,33.71745681762695,33.71745681762695,33.71745681762695,100.0
2025-10-24,34.0750617980957,34.12188002929017,34.0750617980957,34.106938929942984,500.0
2025-10-27,34.38584899902344,34.38584899902344,34.21650767626707,34.30615807069747,1000.0
2025-10-28,34.12187957763672,34.226471071555245,34.12187957763672,34.226471071555245,1300.0
2025-10-29,34.090003967285156,34.090003967285156,34.090003967285156,34.090003967285156,100.0
2025-10-30,34.661773681640625,34.918770471143866,34.60499598393747,34.60499598393747,2400.0
2025-10-31,35.11500549316406,35.11500549316406,35.11500549316406,35.11500549316406,200.0
2025-11-03,34.983516693115234,35.11301255515534,34.634878372091144,35.11301255515534,400.0
2025-11-04,34.719547271728516,34.719547271728516,34.719547271728516,34.719547271728516,100.0
2025-11-05,34.83708953857422,34.83708953857422,34.83708953857422,34.83708953857422,100.0
2025-11-06,34.619937896728516,34.619937896728516,34.47550093259385,34.47550093259385,700.0
2025-11-07,34.251373291015625,34.251373291015625,34.251373291015625,34.251373291015625,100.0
2025-11-10,34.769351959228516,34.769351959228516,34.39580927363346,34.545227867820564,400.0
2025-11-11,35.24350357055664,35.24350357055664,35.24350357055664,35.24350357055664,100.0
2025-11-12,35.33016586303711,35.33016586303711,35.33016586303711,35.33016586303711,100.0
2025-11-13,34.689666748046875,34.963595786047605,34.689666748046875,34.963595786047605,400.0
2025-11-14,34.752418518066406,34.752418518066406,34.33106204897796,34.33106204897796,700.0
2025-11-17,34.85302734375,35.09309191619034,34.85302734375,35.09309191619034,900.0
2025-11-18,35.04726791381836,35.04726791381836,35.04726791381836,35.04726791381836,200.0
2025-11-19,35.52241516113281,35.52241516113281,35.1558452354254,35.1558452354254,700.0
2025-11-20,35.4556770324707,36.25754516078886,35.4556770324707,36.25754516078886,22700.0
2025-11-21,36.63706588745117,36.74663901803481,35.7903706418239,35.7903706418239,6000.0
2025-11-24,37.62620544433594,37.62620544433594,36.73667806898303,36.73667806898303,10400.0
2025-11-25,37.83439254760742,37.83439254760742,37.643141161607026,37.752714286852054,3400.0
2025-11-26,37.930023193359375,37.96190032686137,37.75271732539698,37.75271732539698,1700.0
2025-11-28,37.910099029541016,37.910099029541016,37.910099029541016,37.910099029541016,300.0
2025-12-01,37.205848693847656,37.57341417338765,37.165007662801806,37.57341417338765,2400.0
2025-12-02,37.14010238647461,37.24469387809724,37.14010238647461,37.24469387809724,500.0
2025-12-03,37.41503143310547,37.41503143310547,37.41503143310547,37.41503143310547,200.0
2025-12-04,37.585365295410156,37.585365295410156,37.075357783305826,37.075357783305826,600.0
2025-12-05,37.06938171386719,37.5136476422021,37.06938171386719,37.5136476422021,2900.0
2025-12-08,36.89506149291992,37.16500824880717,36.89506149291992,37.16500824880717,2800.0
2025-12-09,36.535465240478516,36.925940167889394,36.535465240478516,36.925940167889394,1300.0
2025-12-10,36.78648376464844,36.796443230928304,36.7326927670682,36.7326927670682,900.0
2025-12-11,36.841270446777344,36.896057011173646,36.647028554780526,36.896057011173646,7700.0
2025-12-12,36.7257194519043,36.7257194519043,36.7257194519043,36.7257194519043,100.0
2025-12-15,36.83529281616211,36.985706974831494,36.83529281616211,36.985706974831494,300.0
2025-12-16,36.67790603637695,36.67790603637695,36.35018601905201,36.497609678535525,700.0
2025-12-17,36.15992736816406,36.647029257332775,36.10912686924219,36.647029257332775,3900.0
2025-12-18,35.9158821105957,36.08920571435371,35.9158821105957,35.98959584548053,2900.0
2025-12-19,36.615150451660156,36.615150451660156,36.29838547315622,36.29838547315622,300.0
2025-12-22,37.121177673339844,37.121177673339844,36.856212543727345,36.856212543727345,800.0
2025-12-23,36.921958923339844,36.921958923339844,36.89605898971867,36.89605898971867,400.0
2025-12-24,37.09727096557617,37.16500749480322,37.09727096557617,37.14508476268511,500.0
2025-12-26,36.95283508300781,37.01558998106344,36.95283508300781,37.01558998106344,200.0
2025-12-29,36.65400314331055,36.77652244443731,36.61714437641759,36.77652244443731,1000.0
2025-12-30,36.345001220703125,36.59000015258789,36.345001220703125,36.59000015258789,400.0
2025-12-31,36.305999755859375,36.459999084472656,36.305999755859375,36.33300018310547,700.0
2026-01-02,36.47700119018555,36.47700119018555,36.290000915527344,36.290000915527344,900.0
2026-01-05,36.60900115966797,36.60900115966797,35.974998474121094,36.189998626708984,10200.0
2026-01-06,37.6609992980957,37.6609992980957,37.40999984741211,37.40999984741211,11300.0
2026-01-07,38.055999755859375,38.16999816894531,37.952999114990234,38.16999816894531,900.0
2026-01-08,37.31999969482422,37.849998474121094,37.31999969482422,37.779998779296875,400.0
2026-01-09,37.38600158691406,37.558998107910156,37.38600158691406,37.529998779296875,900.0
2026-01-12,37.492000579833984,37.59000015258789,37.15999984741211,37.59000015258789,1000.0
2026-01-13,37.28300094604492,37.34000015258789,37.0,37.0,1200.0
2026-01-14,37.49700164794922,37.49700164794922,37.49700164794922,37.49700164794922,300.0
2026-01-15,37.19499969482422,37.439998626708984,37.19499969482422,37.3849983215332,2400.0
2026-01-16,36.95100021362305,37.060001373291016,36.95100021362305,37.02000045776367,1700.0
2026-01-20,36.86000061035156,36.939998626708984,36.369998931884766,36.369998931884766,2500.0
2026-01-21,37.4900016784668,37.58000183105469,36.98099899291992,36.98099899291992,1000.0
2026-01-22,38.10200119018555,38.10200119018555,38.10200119018555,38.10200119018555,100.0
2026-01-23,37.356998443603516,38.08000183105469,37.356998443603516,38.08000183105469,400.0
2026-01-26,37.60900115966797,38.04999923706055,37.60900115966797,37.689998626708984,4200.0
2026-01-27,37.54399871826172,37.88999938964844,37.52899932861328,37.88999938964844,700.0
2026-01-28,36.854000091552734,36.854000091552734,36.854000091552734,36.854000091552734,300.0
2026-01-29,36.82899856567383,36.82899856567383,36.54999923706055,36.77000045776367,900.0
2026-01-30,36.48099899291992,36.58000183105469,36.48099899291992,36.58000183105469,300.0
2026-02-02,36.779998779296875,36.79999923706055,36.709999084472656,36.709999084472656,800.0
2026-02-03,36.53900146484375,36.53900146484375,36.43899917602539,36.43899917602539,300.0
2026-02-04,35.7239990234375,35.7239990234375,35.7239990234375,35.7239990234375,100.0
2026-02-05,34.387001037597656,35.65999984741211,34.387001037597656,35.65999984741211,2200.0
2026-02-06,35.03799819946289,35.03799819946289,34.630001068115234,34.630001068115234,700.0
2026-02-09,35.21500015258789,35.21500015258789,35.21500015258789,35.21500015258789,200.0
2026-02-10,34.939998626708984,35.209999084472656,34.939998626708984,35.209999084472656,500.0
2026-02-11,34.89500045776367,34.89500045776367,34.70000076293945,34.75,2300.0
2026-02-12,34.361000061035156,34.361000061035156,34.361000061035156,34.361000061035156,100.0
2026-02-13,34.611000061035156,34.779998779296875,34.529998779296875,34.529998779296875,2700.0
2026-02-17,34.95899963378906,34.95899963378906,34.95899963378906,34.95899963378906,300.0
2026-02-18,35.20100021362305,35.20100021362305,35.20100021362305,35.20100021362305,100.0
2026-02-19,35.23699951171875,35.23699951171875,35.23699951171875,35.23699951171875,100.0
2026-02-20,34.53300094604492,34.53300094604492,34.53300094604492,34.53300094604492,400.0
2026-02-23,34.25,34.25,34.11000061035156,34.11000061035156,600.0
2026-02-24,34.525001525878906,34.638999938964844,34.38999938964844,34.38999938964844,600.0
2026-02-25,34.49700164794922,34.61000061035156,34.49700164794922,34.61000061035156,200.0
2026-02-26,34.75,34.75,34.75,34.75,100.0
2026-02-27,34.542999267578125,34.542999267578125,34.29999923706055,34.29999923706055,200.0
2026-03-02,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,100.0
2026-03-03,33.65599822998047,34.040000915527344,33.65599822998047,33.84000015258789,300.0
2026-03-04,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,100.0
2026-03-05,33.305999755859375,33.305999755859375,33.305999755859375,33.305999755859375,100.0
2026-03-06,32.86899948120117,32.86899948120117,32.849998474121094,32.849998474121094,200.0
2026-03-09,33.59600067138672,33.59600067138672,32.66999816894531,32.66999816894531,2500.0
2026-03-10,33.33100128173828,33.43000030517578,33.33100128173828,33.369998931884766,800.0
2026-03-11,32.087501525878906,32.087501525878906,32.087501525878906,33.16999816894531,60.0
